Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
96f879b0748f9837a90184bfafc078b1cd85390ff8bac3224c8a284e5ecec69a,2012-07,Lincolnshire Police,Lincolnshire Police,-0.147201,52.789823,On or near THE GREEN,E01032995,South Holland 006F,Suspect charged
96f879b0748f9837a90184bfafc078b1cd85390ff8bac3224c8a284e5ecec69a,2012-07,Lincolnshire Police,Lincolnshire Police,-0.147201,52.789823,On or near THE GREEN,E01032995,South Holland 006F,Suspect charged
9a7db88c25953fb048da8d8c61f7617440255771b785a610b948f28127e008aa,2012-07,Lincolnshire Police,Lincolnshire Police,-0.148732,52.789056,On or near WESTLODE STREET,E01032995,South Holland 006F,Investigation complete; no suspect identified
2e154b31e68478da914de6c5e7b37689ae0957ec32d2dc14a330c2c0a9d47e5f,2012-07,Lincolnshire Police,Lincolnshire Police,-0.149607,52.787298,On or near HERRING LANE,E01032995,South Holland 006F,Investigation complete; no suspect identified
612cd505399cd3c8899aaa29a711cba698679d9b3fda8ec0610ef9c098293f7f,2012-07,Lincolnshire Police,Lincolnshire Police,-0.150887,52.789647,On or near PINCHBECK ROAD,E01032995,South Holland 006F,Investigation complete; no suspect identified
ae66ad4a79d1232c4ad40fcf20b0a2298988397d67ad83ab487df6960f1ced0b,2012-07,Lincolnshire Police,Lincolnshire Police,-0.150218,52.787577,On or near BROAD STREET,E01032995,South Holland 006F,Investigation complete; no suspect identified
b7a15e587925bb693ed7cd9f3fc410491a57e85c7e801b38bcfa5a02c1703fc7,2012-07,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Investigation complete; no suspect identified
a10fd202ff9cb9d4d178cb9887b7469c862dca56f9df6126c3aec1a7fd88e9ae,2012-07,Lincolnshire Police,Lincolnshire Police,-0.153873,52.788111,On or near SWAN STREET,E01032995,South Holland 006F,Investigation complete; no suspect identified
73375253129f4a4296c6d81f5b51ddb1fb56b5703cac75ec809071eae02b7549,2012-07,Lincolnshire Police,Lincolnshire Police,-0.153168,52.790060,On or near Sports/Recreation Area,E01032995,South Holland 006F,Investigation complete; no suspect identified
f6ac5f339a9d16b8aeee0912c3fb2318dd60c36a0c5da3c5d61eead724d0c16c,2012-07,Lincolnshire Police,Lincolnshire Police,-0.152498,52.787676,On or near HALL PLACE,E01032995,South Holland 006F,Investigation complete; no suspect identified
bbdf3ce7dbc0efc10dbbe4096c2d761bc4efdfe8798ff28068d06e1640dce576,2012-07,Lincolnshire Police,Lincolnshire Police,-0.150833,52.786706,On or near MARKET PLACE,E01032995,South Holland 006F,Local resolution
78d67f71723c477a1ffd113527f74b5b6fc323bb8be77891636311dd05a4a2bf,2012-07,Lincolnshire Police,Lincolnshire Police,-0.155458,52.788504,On or near Supermarket,E01032995,South Holland 006F,Investigation complete; no suspect identified
d2746ff98ae5765703eecae9de123d0c718242a6dce8d1d62fb62ae224224b5b,2012-07,Lincolnshire Police,Lincolnshire Police,-0.155458,52.788504,On or near Supermarket,E01032995,South Holland 006F,Investigation complete; no suspect identified
96f879b0748f9837a90184bfafc078b1cd85390ff8bac3224c8a284e5ecec69a,2012-07,Lincolnshire Police,Lincolnshire Police,-0.147201,52.789823,On or near THE GREEN,E01032995,South Holland 006F,Suspect charged
a9eb784a629821daaf75eefd172b4c3dec2b24d122c0d76b3cf4075800b5288b,2012-07,Lincolnshire Police,Lincolnshire Police,-0.150063,52.788429,On or near Further/Higher Educational Building,E01032995,South Holland 006F,Suspect charged
5983e10e07854fc4229020a5a1af4194e787dc196074ac1ba9ee5271c8a159c1,2012-07,Lincolnshire Police,Lincolnshire Police,-0.154989,52.799951,On or near FERN DRIVE,E01032996,South Holland 006G,Investigation complete; no suspect identified
f842cd8350c97e3f49b0309cb0b9d3e57ce189919eba200d23bc09a2c2295b1c,2012-07,Lincolnshire Police,Lincolnshire Police,-0.370259,52.757809,On or near HEARTSEASE WAY,E01032997,South Kesteven 011E,Suspect charged
f8d6ae954d5bbbb9524b0321fbc7586461d795ceed5a0e9d06cc85110887b4cb,2012-07,Lincolnshire Police,Lincolnshire Police,-0.378683,52.757627,On or near SETTS GREEN,E01032998,South Kesteven 011F,Investigation complete; no suspect identified
02e531c139226a9aa50a1cdb1be3e79de5232ccae873e27071068fdd581a5844,2012-07,Lincolnshire Police,Lincolnshire Police,-0.362369,52.763903,On or near CHERRY HOLT ROAD,E01032999,South Kesteven 011G,Investigation complete; no suspect identified
f0774ccd676d0df4e0ce5074be11d622797c26b15825cf264056c61e69af0c06,2012-07,Lincolnshire Police,Lincolnshire Police,-0.369670,52.762476,On or near DRUMMOND ROAD,E01032999,South Kesteven 011G,Investigation complete; no suspect identified
ab89a928a0c31e7b02867148af423028dfa0e0d91b7571547508d2f6332eb968,2012-07,Lincolnshire Police,Lincolnshire Police,-0.366957,52.763679,On or near WILLOUGHBY ROAD,E01032999,South Kesteven 011G,Investigation complete; no suspect identified
7ffc282c12cfc2e5a7d1ea249d40902919993f2773bfc5c5b10458e5c1c147cf,2012-07,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near TRAFALGAR PLACE,E01026006,Boston 003A,Suspect charged
b3890fafbd824b14192e5ac19dac83cbfaf6cc7369de3668f2b6d926e797ea53,2012-07,Lincolnshire Police,Lincolnshire Police,-0.025972,52.973761,On or near LIQUORPOND STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
a14fe406a822f296b054be60a06d9a91dd606c66981469ec910e95e2415672e3,2012-07,Lincolnshire Police,Lincolnshire Police,-0.030457,52.975355,On or near QUEEN STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
25e0ac9caabf580ef1e18bac85a5e803adc6348004005720120ad11177ad75d1,2012-07,Lincolnshire Police,Lincolnshire Police,-0.028893,52.969809,On or near SPALDING ROAD,E01026006,Boston 003A,Investigation complete; no suspect identified
0a04da22b2c726e405dddfff18c8dd0b4ac6609725c2b95731a1f7aedb7959d0,2012-07,Lincolnshire Police,Lincolnshire Police,-0.024710,52.976294,On or near Nightclub,E01026006,Boston 003A,Investigation complete; no suspect identified
0684603cbd2f91d848ea37dbaadaab516c2bb1fe3c7a7fe4c8eadc92630a3dbd,2012-07,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near BRIDGE STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
f504e3d0cd755e9c0c684522bf4e2d3441879513b19266daf577b37f203bac31,2012-07,Lincolnshire Police,Lincolnshire Police,-0.024078,52.973811,On or near WHITEHORSE LANE,E01026006,Boston 003A,Investigation complete; no suspect identified
eede7085a2e9d3c9d459e374176ce6923c1ef163a81c318c5de1450117bbcd74,2012-07,Lincolnshire Police,Lincolnshire Police,-0.025972,52.973761,On or near LIQUORPOND STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
b7151a55e5652ad098d03908f091fc0e3a477a77a8bdff14802fa8d16a597515,2012-07,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Investigation complete; no suspect identified
d66b3aaca86ac8b7b7894348dd9be66d3699495c33af26ede2267df401cc672f,2012-07,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near TRAFALGAR PLACE,E01026006,Boston 003A,Investigation complete; no suspect identified
25eb9ea349ac989bbf7500de22e785144cd17bdc32e32333abb771e3c5e9b6ee,2012-07,Lincolnshire Police,Lincolnshire Police,-0.029023,52.979701,On or near IRBY STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
63b691140ba67cdd1c51ea1a9950b96b65245d8e63270e11436249800507d708,2012-07,Lincolnshire Police,Lincolnshire Police,-0.026537,52.970849,On or near STELLS LANE,E01026006,Boston 003A,Investigation complete; no suspect identified
962bf71eedfaa11e7146d74ea62aad059afa3ef260354296352dcf00d182993a,2012-07,Lincolnshire Police,Lincolnshire Police,-0.026494,52.968510,On or near LONDON ROAD,E01026006,Boston 003A,Investigation complete; no suspect identified
8f657f1f6afcd945912ceaedd6e1f72dbd5ef74c95c168dc5a10334dce3e4a10,2012-07,Lincolnshire Police,Lincolnshire Police,-0.028893,52.969809,On or near SPALDING ROAD,E01026006,Boston 003A,Investigation complete; no suspect identified
8690a028aa2ff475598a1fdd0660d1c3adebc2915c8091afeffebd1cc7907d80,2012-07,Lincolnshire Police,Lincolnshire Police,-0.029910,52.977899,On or near STATION STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
0380479974312f33f440b39b687d2eef9cffd6f33ace8549ce6edeef3d5e9d96,2012-07,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Investigation complete; no suspect identified
f68615042f150e3fec80aba98442a0cd855e97b60cbb6248caa36c235c71b5c4,2012-07,Lincolnshire Police,Lincolnshire Police,-0.026494,52.968510,On or near LONDON ROAD,E01026006,Boston 003A,Investigation complete; no suspect identified
7f90e1b05528eb202cadc377262053d59aa49b31b2ac3e2e89f2c16452ae2ffc,2012-07,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near TRAFALGAR PLACE,E01026006,Boston 003A,Investigation complete; no suspect identified
7faec904a117dfb6e3fdaa9fb8d0ea93d07023a9aba0d4293f6180c5e834638f,2012-07,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Investigation complete; no suspect identified
8dfd4709107099ede5d079c8cfd99a2cb0d723595eab8146e585f51a97bd8286,2012-07,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Investigation complete; no suspect identified
e94a040d1f097df04dcb2880c000fdf704e75d65ed0ad857c30ca12df4dcecdd,2012-07,Lincolnshire Police,Lincolnshire Police,-0.026252,52.965656,On or near MIDDLECOTT CLOSE,E01026006,Boston 003A,Investigation complete; no suspect identified
9610bbe5f1ac69928e7e003aed83341681ad7d03930d09f0470a36439c3475d5,2012-07,Lincolnshire Police,Lincolnshire Police,-0.024710,52.976294,On or near Nightclub,E01026006,Boston 003A,Investigation complete; no suspect identified
1a33b072e19d3685017ad3fe0a1d89434ff6f0b10bea2d30367af679850a3835,2012-07,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near TRAFALGAR PLACE,E01026006,Boston 003A,Investigation complete; no suspect identified
99834eafefe46f888c92ea0870a75b8faed0f8741623885103db76183bb2f1de,2012-07,Lincolnshire Police,Lincolnshire Police,-0.030540,52.977128,On or near TRINITY STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
f9388925aa244525c197ac63c61887ca974a911487dda457c9f76d68f172b1a0,2012-07,Lincolnshire Police,Lincolnshire Police,-0.026252,52.965656,On or near MIDDLECOTT CLOSE,E01026006,Boston 003A,Investigation complete; no suspect identified
a4e590513964dc7864dfe59ed6ac52b0fda3f2d2fd4d25c0b88efe08654e9cd0,2012-07,Lincolnshire Police,Lincolnshire Police,-0.031327,52.977527,On or near Parking Area,E01026006,Boston 003A,Investigation complete; no suspect identified
b2f182f2887d5b91ed2705128dbb29776e259b79871832f808c17ce245d462e8,2012-07,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Investigation complete; no suspect identified
43ecaf4d8f097b62e5d3ca4ea522360c44728905a8e74db070e99044eb84def0,2012-07,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near TRAFALGAR PLACE,E01026006,Boston 003A,Investigation complete; no suspect identified
79ca8232a79367aca1ad080f846be75546d62cb3cc9f2d7f4039d7ce47cce006,2012-07,Lincolnshire Police,Lincolnshire Police,-0.024577,52.965817,On or near WYBERTON LOW ROAD,E01026006,Boston 003A,Investigation complete; no suspect identified
2f5a8bbc1c9d71b5c2e331661e7160da1480d2571a61126a0478b91142fcac7a,2012-07,Lincolnshire Police,Lincolnshire Police,-0.025776,52.976096,On or near Supermarket,E01026006,Boston 003A,Investigation complete; no suspect identified
c7adc2baea57c8aa4d6fd6973b003f14160982715c0eb4a7c06cd501b2558f85,2012-07,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near BRIDGE STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
3e63342f2a294990c33cce1b34f5ac883c691261a732ccd0265106e1ce7f1bc7,2012-07,Lincolnshire Police,Lincolnshire Police,-0.030540,52.977128,On or near TRINITY STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
ad42c11f3e91989cb669a6b727cfedb93e2e6d7a737bc7e2bd64b90da1ac6130,2012-07,Lincolnshire Police,Lincolnshire Police,-0.031505,52.976550,On or near SLEAFORD ROAD,E01026006,Boston 003A,Investigation complete; no suspect identified
022fac29d46e3e9634175137dede2ad1cca45d4cad5a6cce6df4847afc9a2f40,2012-07,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near TRAFALGAR PLACE,E01026006,Boston 003A,Offender given a caution
5ed0bacdbb7e32d3acd095bb343fde2b2aab7563f71a7fd5c6dc14ea36ac9158,2012-07,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near TRAFALGAR PLACE,E01026006,Boston 003A,Suspect charged
0828801234147c62e8c0a5a2035f65a962bc1edf6e6033fb90635f179f4aaf4e,2012-07,Lincolnshire Police,Lincolnshire Police,-0.029023,52.979701,On or near IRBY STREET,E01026006,Boston 003A,Suspect charged
eee5d0cf4fcc74365fc306691adbaaf6fc53b2b2e01be48606806b7061ba0890,2012-07,Lincolnshire Police,Lincolnshire Police,-0.024710,52.976294,On or near Nightclub,E01026006,Boston 003A,Suspect charged
9f6ec985d41e31dd23f28f15bb2c7659f92403639f2d2b454781b673d1aef3ba,2012-07,Lincolnshire Police,Lincolnshire Police,-0.031505,52.976550,On or near SLEAFORD ROAD,E01026006,Boston 003A,Offender given penalty notice
c25663a61b9031b49bbe852294f7a0c400d63cf8b64c1bc1f8f649c31097307e,2012-07,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Suspect charged
738a719ffc68b55d80ca556a41e036032bf28eeb2a76c274b7b13d74ce040b24,2012-07,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Suspect charged
92c1d95fb21446eb5114a4ca2294ae1febbc1ef5fbe8e8c00fa62fa6696cd192,2012-07,Lincolnshire Police,Lincolnshire Police,-0.030564,52.975959,On or near TRAFALGAR PLACE,E01026006,Boston 003A,Investigation complete; no suspect identified
d76b64ddb567bda7b60ba83f0a963e4777cefade6180d2ec3368d3be3aa9226c,2012-07,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Investigation complete; no suspect identified
7be462daaf1e0d3f072bb618ae3572e292c684cf3de3e10db6f9980ddeb37ac1,2012-07,Lincolnshire Police,Lincolnshire Police,-0.026494,52.968510,On or near LONDON ROAD,E01026006,Boston 003A,Investigation complete; no suspect identified
c5ee82fdc863b6799de70cbfb0753f62c4468815631cd582a408c5f7910aac2e,2012-07,Lincolnshire Police,Lincolnshire Police,-0.031327,52.977527,On or near Parking Area,E01026006,Boston 003A,Investigation complete; no suspect identified
eee5d0cf4fcc74365fc306691adbaaf6fc53b2b2e01be48606806b7061ba0890,2012-07,Lincolnshire Police,Lincolnshire Police,-0.024710,52.976294,On or near Nightclub,E01026006,Boston 003A,Offender given penalty notice
6e8b4f72be9ea334ce94072a1f73d4aad5c011e8b8b63d873a24fd8711be8654,2012-07,Lincolnshire Police,Lincolnshire Police,-0.024710,52.976294,On or near Nightclub,E01026006,Boston 003A,Offender given a caution
6e8b4f72be9ea334ce94072a1f73d4aad5c011e8b8b63d873a24fd8711be8654,2012-07,Lincolnshire Police,Lincolnshire Police,-0.024710,52.976294,On or near Nightclub,E01026006,Boston 003A,Offender given a caution
06dd685235ef1b28bdffb28215078a640ffbf4802a44dd4333ca4253a720ced8,2012-07,Lincolnshire Police,Lincolnshire Police,-0.024710,52.976294,On or near Nightclub,E01026006,Boston 003A,Suspect charged
50b640c56c933433ea5ad64b7cd95f354a2a2763e4608d907dbb078352484f0b,2012-07,Lincolnshire Police,Lincolnshire Police,-0.023544,52.973119,On or near PULVERTOFT LANE,E01026006,Boston 003A,Investigation complete; no suspect identified
eee5d0cf4fcc74365fc306691adbaaf6fc53b2b2e01be48606806b7061ba0890,2012-07,Lincolnshire Police,Lincolnshire Police,-0.024710,52.976294,On or near Nightclub,E01026006,Boston 003A,Suspect charged
ff2c8aef2e609fba73cf6e177c401c9c02c38fe59cbb152c2abd21a047d08028,2012-07,Lincolnshire Police,Lincolnshire Police,-0.027347,52.965495,On or near A16,E01026006,Boston 003A,Investigation complete; no suspect identified
d16e9b80d4c9432b7384f933d8c3b4916b641b47ea516c6a07279c1a6aceae31,2012-07,Lincolnshire Police,Lincolnshire Police,-0.024899,52.976396,On or near BRIDGE STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
ab679bf3c4716cd7ed6dbcd4a90b44883650319b0735b27d29633e6382986ab6,2012-07,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Suspect charged
42556d2babcb11a2505e6bb50031a1e171fa4682f9419b4445d9bc67735b0c9f,2012-07,Lincolnshire Police,Lincolnshire Police,-0.024940,52.974185,On or near HIGH STREET,E01026006,Boston 003A,Investigation complete; no suspect identified
d9fafdf1bdf97e559ee7e3b5a3553327149cdcc7c157047e9f2c2488e844eb6c,2012-07,Lincolnshire Police,Lincolnshire Police,-0.026669,52.976110,On or near Supermarket,E01026006,Boston 003A,Suspect charged
ec5ceb5e6f4ce239d664ca6f60aaa8618c51c5382cff2b623bed49397143db7a,2012-07,Lincolnshire Police,Lincolnshire Police,-0.028893,52.969809,On or near SPALDING ROAD,E01026006,Boston 003A,Investigation complete; no suspect identified
2ad41199ae62e1761d54490f300d74ea92cea365f7e8325e4fc00faeff32c843,2012-07,Lincolnshire Police,Lincolnshire Police,0.057809,52.990762,On or near A52,E01026007,Boston 001A,Suspect charged
1cd7e954be846e9d8eec191f18d6ff3530c9169a6c98d3aee5988e5ae65f4e99,2012-07,Lincolnshire Police,Lincolnshire Police,0.066129,52.982769,On or near PRINCE WILLIAM DRIVE,E01026007,Boston 001A,Investigation complete; no suspect identified
27702c51348c4f4e3b4b0aa1713c7ef2b60aa12100f308a270354d1b818c2d05,2012-07,Lincolnshire Police,Lincolnshire Police,0.061277,52.988167,On or near MILL LANE,E01026007,Boston 001A,Investigation complete; no suspect identified
51852d10409314bcff22d715f54e71316a47043549d561cf08058d73e0b102a4,2012-07,Lincolnshire Police,Lincolnshire Police,0.066647,52.939298,On or near Sports/Recreation Area,E01026008,Boston 001B,Suspect charged
f21e69554a427ae3dc518b2bac0649df756306a9876e9e2262a56a85278e275a,2012-07,Lincolnshire Police,Lincolnshire Police,0.070888,52.968894,On or near SHORE ROAD,E01026008,Boston 001B,Suspect charged
f6c261b93501b2dcbd5f87a9cbb1529751fbac2207317a96842e1b002fb861da,2012-07,Lincolnshire Police,Lincolnshire Police,0.066647,52.939298,On or near Sports/Recreation Area,E01026008,Boston 001B,Suspect charged
30690703a325dcd801d944d2c56cacb323884c9a548cc186334f7fc1ce53c012,2012-07,Lincolnshire Police,Lincolnshire Police,0.086894,52.997565,On or near RATTEN ROW,E01026009,Boston 001C,Investigation complete; no suspect identified
156316b70d038660e0c66bff2cd2518ff790f93b05258c78680b53c2a2121f86,2012-07,Lincolnshire Police,Lincolnshire Police,0.120170,53.010930,On or near OLDFIELD LANE,E01026009,Boston 001C,Investigation complete; no suspect identified
09aa5ee62181bc043ddca9e66b829ed63f29d9c861f155dd8e10330e8213cd9e,2012-07,Lincolnshire Police,Lincolnshire Police,-0.044858,52.983981,On or near INGELOW AVENUE,E01026010,Boston 002A,Investigation complete; no suspect identified
3a591a488c6427c4f1440804cea8d39482a4b97448373e7a5e5e77a175aa0f75,2012-07,Lincolnshire Police,Lincolnshire Police,-0.043817,52.987246,On or near PURITAN WAY,E01026010,Boston 002A,Investigation complete; no suspect identified
741280a6e971faa1b5f125af599ff6131d8272f9827e52f9961836e7f16b0df0,2012-07,Lincolnshire Police,Lincolnshire Police,-0.040479,52.986256,On or near HURLE CRESCENT,E01026010,Boston 002A,Investigation complete; no suspect identified
1b14cf903cd309c1ffa92828d225029510ded113e97f36159a3141579a50836b,2012-07,Lincolnshire Police,Lincolnshire Police,-0.044858,52.983981,On or near INGELOW AVENUE,E01026010,Boston 002A,Investigation complete; no suspect identified
b972fff4661c8250c9e19093493cd3b2226ebac5e24bb0db50211c8c5673d0c1,2012-07,Lincolnshire Police,Lincolnshire Police,-0.044917,52.986967,On or near HOLLYDENE CLOSE,E01026010,Boston 002A,Investigation complete; no suspect identified
9cd9f4bd3b5ba7da896e06a7af2a76b5fae1c58b65b1944e2ea7a0e52c0ec47e,2012-07,Lincolnshire Police,Lincolnshire Police,-0.042798,52.984738,On or near PORCHER WAY,E01026010,Boston 002A,Investigation complete; no suspect identified
1a52bc1b329760b5525ec236051045aade991bb1de23fd3136ec164990579ce7,2012-07,Lincolnshire Police,Lincolnshire Police,-0.042522,52.985561,On or near FRANKLIN CLOSE,E01026010,Boston 002A,Investigation complete; no suspect identified
3d43b2ad7db6bea3f60b5bd34f9ac9ba2fec408a0423ea2d29e88a4edb04c234,2012-07,Lincolnshire Police,Lincolnshire Police,-0.043817,52.987246,On or near PURITAN WAY,E01026010,Boston 002A,Investigation complete; no suspect identified
4bdf77941d00dc6845583d0740fa8e9f7b463adb6610f8e333a71e927c2ee49b,2012-07,Lincolnshire Police,Lincolnshire Police,-0.044858,52.983981,On or near INGELOW AVENUE,E01026010,Boston 002A,Investigation complete; no suspect identified
9cd9f4bd3b5ba7da896e06a7af2a76b5fae1c58b65b1944e2ea7a0e52c0ec47e,2012-07,Lincolnshire Police,Lincolnshire Police,-0.042798,52.984738,On or near PORCHER WAY,E01026010,Boston 002A,Local resolution
6c31e48f17366835c6dea820004668459b5130a56c58bc9224d0b0db9bfabc5e,2012-07,Lincolnshire Police,Lincolnshire Police,-0.044858,52.983981,On or near INGELOW AVENUE,E01026010,Boston 002A,Suspect charged
6a93d329de0f2b197fd3b6203838aa39d171029bb86792b9f7710b27a947b8f0,2012-07,Lincolnshire Police,Lincolnshire Police,-0.044858,52.983981,On or near INGELOW AVENUE,E01026010,Boston 002A,Investigation complete; no suspect identified
6f4003739e6129b810258ea599a97cd9ba003ecc7a49fe7884f987eb753ed17c,2012-07,Lincolnshire Police,Lincolnshire Police,-0.044858,52.983981,On or near INGELOW AVENUE,E01026010,Boston 002A,Investigation complete; no suspect identified
d92a66d5c096ea0de1af140c4cd79b5996c2d2acb489d04eaca8a44f1c7d0581,2012-07,Lincolnshire Police,Lincolnshire Police,-0.043817,52.987246,On or near PURITAN WAY,E01026010,Boston 002A,Investigation complete; no suspect identified
5d552973454bb7cde2a3f8c55239016725ce4e7a426f9df260121a3216de61fd,2012-07,Lincolnshire Police,Lincolnshire Police,-0.044858,52.983981,On or near INGELOW AVENUE,E01026010,Boston 002A,Suspect charged
3f9fe14ff8628a2641913a5bf2e517855dea92d8610f5875df243ebc8fd79ef8,2012-07,Lincolnshire Police,Lincolnshire Police,-0.038755,52.983881,On or near KYME ROAD,E01026011,Boston 002B,Investigation complete; no suspect identified
5f95ff0187910e170f46603a1cd1f3022626d26b3dc9367c8061175f810e2b7b,2012-07,Lincolnshire Police,Lincolnshire Police,-0.038755,52.983881,On or near KYME ROAD,E01026011,Boston 002B,Investigation complete; no suspect identified
ab019a4d7f49f2786dcf9c0a87ac5cfe6abe8faffa978a287a4dcc624e309f12,2012-07,Lincolnshire Police,Lincolnshire Police,-0.040852,52.983609,On or near INGRAM ROAD,E01026011,Boston 002B,Investigation complete; no suspect identified
37065d37b70a76fa38534125bbbe5811de82b88b94a98bf7f0a816b3c3e510d1,2012-07,Lincolnshire Police,Lincolnshire Police,-0.038846,52.981859,On or near LAUGHTON ROAD,E01026011,Boston 002B,Investigation complete; no suspect identified
fd37b9e1b7215353023843b1094175910f44f294f04199458084cb02129a65ea,2012-07,Lincolnshire Police,Lincolnshire Police,-0.035585,52.982489,On or near ORCHARD STREET,E01026011,Boston 002B,Investigation complete; no suspect identified
c147fc46a8ab94755001cf8e57b7d88fe7af26bffdd8cbbfef0119443f3eeeee,2012-07,Lincolnshire Police,Lincolnshire Police,-0.041255,52.985585,On or near SHAW ROAD,E01026011,Boston 002B,Investigation complete; no suspect identified
4e9131743dc22cdf4fcab7019b90e388aed881e1097c229c1d5f93fe90384ac3,2012-07,Lincolnshire Police,Lincolnshire Police,-0.034889,52.981749,On or near FYDELL COURT,E01026011,Boston 002B,Investigation complete; no suspect identified
27bb5ad2c39df23c950d176cd9010d4eb0a8048af225189f3b17f0d4b382b72c,2012-07,Lincolnshire Police,Lincolnshire Police,-0.039250,52.984779,On or near COTTON ROAD,E01026011,Boston 002B,Investigation complete; no suspect identified
32f1ad637338592093a79d47894210f3c3b4cd03abe30c57949a772253c049a9,2012-07,Lincolnshire Police,Lincolnshire Police,-0.039250,52.984779,On or near COTTON ROAD,E01026011,Boston 002B,Investigation complete; no suspect identified
2523ba39f233a0d141a67a81761d6f0af58fc80a749896a6b0f5fc617f548eaa,2012-07,Lincolnshire Police,Lincolnshire Police,-0.040852,52.983609,On or near INGRAM ROAD,E01026011,Boston 002B,Investigation complete; no suspect identified
c70ae3a4c7abd05e4ad2ece481c8646739fae233f01152a5350e32bc8b5f38d6,2012-07,Lincolnshire Police,Lincolnshire Police,-0.041111,52.981843,On or near BROTHERTOFT ROAD,E01026011,Boston 002B,Investigation complete; no suspect identified
ef98be9855b54ef0994b52576f8e1a0c89a4da1c17b4fadbb45d5b3eb8ea8398,2012-07,Lincolnshire Police,Lincolnshire Police,-0.040852,52.983609,On or near INGRAM ROAD,E01026011,Boston 002B,Suspect charged
7cedff5f511f20df0b1346ff3ff859532395df78259d9faea7354f43e1d947b2,2012-07,Lincolnshire Police,Lincolnshire Police,-0.034889,52.981749,On or near FYDELL COURT,E01026011,Boston 002B,Suspect charged
77fccf09e050dba1c452db4a401f962cf421201dde679ab08737b81b17ba26a9,2012-07,Lincolnshire Police,Lincolnshire Police,-0.039250,52.984779,On or near COTTON ROAD,E01026011,Boston 002B,Investigation complete; no suspect identified
276c8c9dcb62e37014950a899b1701dc05e7ed47934b643c97b96011e91b248f,2012-07,Lincolnshire Police,Lincolnshire Police,-0.032675,52.982279,On or near WITHAM GARDENS,E01026011,Boston 002B,Investigation complete; no suspect identified
dc0e5b4b92a2c030fe411f812d034cd0cf7c089fea2c0f4533ae07a5eb0a2e6f,2012-07,Lincolnshire Police,Lincolnshire Police,-0.039250,52.984779,On or near COTTON ROAD,E01026011,Boston 002B,Suspect charged
866040e1e0d670de1d420defd0ea4ba48d1bd44f2661e0058048f0560f0062a6,2012-07,Lincolnshire Police,Lincolnshire Police,0.014444,52.974279,On or near WARD CRESCENT,E01026012,Boston 004A,Investigation complete; no suspect identified
24784a43afc6d100a170d15dd4ae08bf58bb0d0b27317f9965188114b8371b29,2012-07,Lincolnshire Police,Lincolnshire Police,-0.000949,52.976373,On or near STANHOPE GARDENS,E01026013,Boston 008A,Investigation complete; no suspect identified
a252d70b03aef224f400e7a72da919097644c7038230c12baea1ebb3da5b371a,2012-07,Lincolnshire Police,Lincolnshire Police,0.032445,52.984312,On or near JOLLY FARMER BANK,E01026013,Boston 008A,Investigation complete; no suspect identified
0ec6edcea6086b13f47eb0a122a4d751d1680323d088e9dc48031dd71aa238cd,2012-07,Lincolnshire Police,Lincolnshire Police,-0.002345,52.976783,On or near Petrol Station,E01026013,Boston 008A,Suspect charged
