Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7e493cf1727455e6ce31972748e47072572afc9307d736584880a6a7575753a4,2012-07,Wiltshire Police,Wiltshire Police,-2.103453,51.446268,On or near ROOKS NEST CLOSE,E01031921,Wiltshire 014B,Investigation complete; no suspect identified
383413de74af6d410c553ca8cdbd1d62b49591fb2f0c151f19d1461f0283a570,2012-07,Wiltshire Police,Wiltshire Police,-1.763590,51.173095,On or near BUGDENS CLOSE,E01031978,Wiltshire 048E,Investigation complete; no suspect identified
f6c4be57e2a3108bca64abb91bfab058528b3444f602d2a2e12f55a44131877c,2012-07,Wiltshire Police,Wiltshire Police,-1.796752,51.070737,On or near Supermarket,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
220ad0a07c0b9535c4c549e9e286f0ab23f8d46c6ca55adc5a7564d285d06b10,2012-07,Wiltshire Police,Wiltshire Police,-2.183746,51.260221,On or near Supermarket,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
a306f60fe220ba1af402eacfe1d3e7c37290c4f4ac7da0ee73c0e6add1afc3c9,2012-07,Wiltshire Police,Wiltshire Police,-1.816926,51.603269,On or near GREENWOOD PLACE,E01032712,Swindon 027E,Investigation complete; no suspect identified
7b44ed9cbcc391fa7928fface0f0b542c864ad6de2f770cac5f8a0467c57f079,2012-07,Wiltshire Police,Wiltshire Police,-1.784092,51.581805,On or near LINDEN AVENUE,E01015507,Swindon 007B,Investigation complete; no suspect identified
bd2e82896ab2b62f436392d804a1d5cc03fa4951a2c0c4fb2a7eb80ea6cdeaee,2012-07,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Investigation complete; no suspect identified
dcb09bdc048905994603b022a9782e24df0e6a23aafa95c4dbbde363fabdb202,2012-07,Wiltshire Police,Wiltshire Police,-1.776807,51.551662,On or near Theatre/Concert Hall,E01015534,Swindon 024B,Investigation complete; no suspect identified
7da0ee05abf278f85eedb2da9df863a1fcae26f02723b23443b342184d16140e,2012-07,Wiltshire Police,Wiltshire Police,-1.836842,51.569374,On or near OLD SHAW LANE,E01015564,Swindon 014B,Investigation complete; no suspect identified
faa0c959c60297d8416db9800af08ef1772a3f8494eeb2e62d7995f74b3f8113,2012-07,Wiltshire Police,Wiltshire Police,-1.619971,51.255568,On or near RAWLINGS COURT,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
3c578779d058942baffba0073ee205292994aa0744c0feac8b8d695b01398d94,2012-07,Wiltshire Police,Wiltshire Police,-1.843839,51.409075,On or near GUNSITE ROAD,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
9f21464a418e1dfcf5f48ac72161577fa6f86d2cb40fd3813183f49fd3195dc6,2012-07,Wiltshire Police,Wiltshire Police,-1.839940,51.578937,On or near BEECH DRIVE,E01031962,Wiltshire 003D,Investigation complete; no suspect identified
a9ede57c12ba2c2dfc05aede457be64069fe1f6885aec238c6c3db3e16935f56,2012-07,Wiltshire Police,Wiltshire Police,-1.890592,51.543227,On or near SOUTHBANK GLEN,E01031964,Wiltshire 006B,Investigation complete; no suspect identified
8a4f435bbfb37da10c2983dfe58922157322a85ec235f3b05b1a3f346265bb8b,2012-07,Wiltshire Police,Wiltshire Police,-1.775851,51.063137,On or near HATCHES LANE,E01032021,Wiltshire 056D,Investigation complete; no suspect identified
07162f1b53d3e86efdf712f2d688cfb84b7fb4e0854738767bcc5feed695eaa8,2012-07,Wiltshire Police,Wiltshire Police,-2.249383,51.347517,On or near KINGSTON ROAD,E01032050,Wiltshire 027F,Investigation complete; no suspect identified
0aab2aaf55cea0673565f68eddcee2315f8e929924159782002ddfb814ddd839,2012-07,Wiltshire Police,Wiltshire Police,-2.138730,51.373381,On or near Supermarket,E01032068,Wiltshire 022D,Suspect charged
96ec254a7f96eec62c7a1f2d814ab33f0f2b1a40bd87eb94e58e65909a9cf50c,2012-07,Wiltshire Police,Wiltshire Police,-1.782179,51.613703,On or near HOLDCROFT CLOSE,E01015474,Swindon 008B,Investigation complete; no suspect identified
a3239a08648784ae3e45a95e9436914f0031a3807a2b52d2ed97efe1738d3bdf,2012-07,Wiltshire Police,Wiltshire Police,-1.731763,51.549607,On or near BOLDREWOOD,E01015488,Swindon 023B,Investigation complete; no suspect identified
c1e5ded0897ac7c890e48db362398d15bfe3a99a33bb6fa72494b156f03a39d5,2012-07,Wiltshire Police,Wiltshire Police,-1.844813,51.563379,On or near OLIVER CLOSE,E01015504,Swindon 018C,Investigation complete; no suspect identified
2a0068465da93cdc6f04e1d895cffe21d67e5c93b457848d792c26438e46a34e,2012-07,Wiltshire Police,Wiltshire Police,-1.781937,51.594794,On or near HILMARTON AVENUE,E01015545,Swindon 003C,Investigation complete; no suspect identified
12fd0e7f24901312d4d43eb6a5e01c82586ecb0351fd184d73afbd80698ff28d,2012-07,Wiltshire Police,Wiltshire Police,-1.835503,51.564697,On or near ANCONA CLOSE,E01015566,Swindon 011D,Investigation complete; no suspect identified
7697ea09eb3cec272b0acffc66c5c5e435925a68b576d4ffdfd4a0bc4be8c7ba,2012-07,Wiltshire Police,Wiltshire Police,-1.726369,51.417186,On or near ISBURY ROAD,E01031865,Wiltshire 019E,Investigation complete; no suspect identified
d2c05640beb333259f126d9db8f8b7bbd5025872b502e87eeb229317f9a4ba5f,2012-07,Wiltshire Police,Wiltshire Police,-2.000944,51.445477,On or near Supermarket,E01031898,Wiltshire 015D,Investigation complete; no suspect identified
78faff2b593058fddf68b5f248bc0dbb9e02a48d3c75ee79509270c2f9175fff,2012-07,Wiltshire Police,Wiltshire Police,-1.902907,51.542851,On or near HIGH STREET,E01031967,Wiltshire 006C,Local resolution
8778884350437a7442d330cd36bb09912e0e219c52a6a1cd52f5e0361c0fd714,2012-07,Wiltshire Police,Wiltshire Police,-1.775595,51.198772,On or near ELIZABETH ROAD,E01031996,Wiltshire 046B,Investigation complete; no suspect identified
b691e7b3be7f2b092ccfc2a5af41ef2b90d83091d312ac6cfce763a19bbc8a33,2012-07,Wiltshire Police,Wiltshire Police,-2.158114,51.299427,On or near WEST DITCH LANE,E01032084,Wiltshire 037C,Investigation complete; no suspect identified
7bf9fbb746fe5f35b08592a52e4a9662de10f82cfacdf49927f7b11431357a39,2012-07,Wiltshire Police,Wiltshire Police,-2.201774,51.201168,On or near SHELLEY WAY,E01032113,Wiltshire 043D,Investigation complete; no suspect identified
0bc42c6382df15657e99e3285548c16d3db0406278fd63ee138771603768f04d,2012-07,Wiltshire Police,Wiltshire Police,-2.184637,51.260750,On or near HIGH STREET,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
f1e641832a7daa953cb66fa846ba6ad0acd68d5853f5b3340862986d0fa70c89,2012-07,Wiltshire Police,Wiltshire Police,-1.780424,51.558295,On or near Nightclub,E01032714,Swindon 019E,Investigation complete; no suspect identified
d110726b1aff3cd74b3097c66d418770aad6619ddff8b99436a3b13974241185,2012-07,Wiltshire Police,Wiltshire Police,-1.739391,51.557411,On or near ECKLINGTON,E01015492,Swindon 023F,Investigation complete; no suspect identified
4a1e350d899ba2e2aad77b7fdfbed1d62b1585f12413b93d2e6fe28a8b2ba2a7,2012-07,Wiltshire Police,Wiltshire Police,-1.769907,51.578694,On or near Parking Area,E01015509,Swindon 010B,Offender given a caution
915a4463d74a521d2bd82f7c0a9563965cf390ad7c409ead82bde182d6b0a57f,2012-07,Wiltshire Police,Wiltshire Police,-1.819271,51.590766,On or near CLARY ROAD,E01015525,Swindon 026A,Offender given penalty notice
9fc977dfa841fe3aecbc71ee346bdfb4dd45ae4506435b2b1359c6b711562e96,2012-07,Wiltshire Police,Wiltshire Police,-1.824833,51.563117,On or near WHITTINGTON ROAD,E01015567,Swindon 014C,Local resolution
a37e5124ed54eb25f24d0c6c7ba35e6861be3585a0613b11a9230e9dc20675ba,2012-07,Wiltshire Police,Wiltshire Police,-1.989641,51.349959,On or near LONG STREET,E01031852,Wiltshire 025C,Suspect charged
c6ba00dddbf6b7eecc2113e5b4a4fa7e7ba13f6208a7dddefd4718c5a468d7e1,2012-07,Wiltshire Police,Wiltshire Police,-2.101440,51.589341,On or near Supermarket,E01031948,Wiltshire 002C,Local resolution
4cc513c1cd83aaa1a12fb0b3a5961af14b945d7b5f0d932927e45839cdce2862,2012-07,Wiltshire Police,Wiltshire Police,-1.769493,51.173907,On or near ST ANNES CLOSE,E01031974,Wiltshire 048A,Investigation complete; no suspect identified
cbbaca36f980e02f9bdd53eed5b6565423f30a663869b299a94b09bb1ac5d6bf,2012-07,Wiltshire Police,Wiltshire Police,-1.830625,51.081204,On or near RAWLENCE ROAD,E01031981,Wiltshire 052B,Local resolution
9f4b792067d234b085934fad9b14a3f33afdcce837113a32faaeac4804bca5d5,2012-07,Wiltshire Police,Wiltshire Police,-1.792909,51.071612,On or near BEDWIN STREET,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
9f86fe58275ea3874f33c94e05a7507ec12d4e5a5f30c46171de08e4733de51b,2012-07,Wiltshire Police,Wiltshire Police,-1.788365,51.075767,On or near CAMPBELL ROAD,E01032020,Wiltshire 053C,Investigation complete; no suspect identified
9cd576472132ea21b910f06bc981555b24a4fb0d6f5452c1aefeff0ab08cd402,2012-07,Wiltshire Police,Wiltshire Police,-1.992016,51.055797,On or near A30,E01032031,Wiltshire 061D,Investigation complete; no suspect identified
1e7ef29b956f2fa2f8e2c013126e70fdfb39dda4887e77c5ed2ffdbb21210756,2012-07,Wiltshire Police,Wiltshire Police,-2.138081,51.372465,On or near WATSON'S COURT,E01032068,Wiltshire 022D,Investigation complete; no suspect identified
6f01c752ee2e30bacc9c85a3eba10d1594af37cec1109f8bdc53a88042e931d7,2012-07,Wiltshire Police,Wiltshire Police,-1.769408,51.568884,On or near Petrol Station,E01015479,Swindon 017A,Local resolution
472d6b8f84f77f4c406f7d3f219933d418492bc9af1f0c8662636543d0787249,2012-07,Wiltshire Police,Wiltshire Police,-1.837533,51.553587,On or near WAKEFIELD CLOSE,E01015500,Swindon 018B,Investigation complete; no suspect identified
7cbf92dd152fefbcb307ed318eb3e6cdf1693a033ee8d353b40ac22d67e197dc,2012-07,Wiltshire Police,Wiltshire Police,-1.755805,51.571050,On or near Parking Area,E01015549,Swindon 009A,Investigation complete; no suspect identified
2df17e882730b9490aab839d9433de6300e66758143ca0b143eeb200f50c1f83,2012-07,Wiltshire Police,Wiltshire Police,-1.666761,51.233249,On or near LADY GODLEY CLOSE,E01031880,Wiltshire 041E,Investigation complete; no suspect identified
af9135caae5f3cd5418d3eb9cc676296fefd42b6e0fccd3612da6bb84eeac94e,2012-07,Wiltshire Police,Wiltshire Police,-2.113914,51.457686,On or near MARKET PLACE,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
426609eb0149f682fdf6175b04707410915a86fd0dcce90e8d130e09ac2f2ca6,2012-07,Wiltshire Police,Wiltshire Police,-2.121041,51.458875,On or near IVY ROAD,E01031913,Wiltshire 011C,Investigation complete; no suspect identified
d370f7211271558bfcd2c562e1c13397047c55e470b74b886ff9e7649b1b28e8,2012-07,Wiltshire Police,Wiltshire Police,-1.877965,51.573875,On or near BAGBURY LANE,E01031962,Wiltshire 003D,Investigation complete; no suspect identified
2dbbf95889d459c3f5f721cdd087bbc53b179c55c1bd5d24162ab808b8c5ccd7,2012-07,Wiltshire Police,Wiltshire Police,-1.828131,51.180347,On or near Parking Area,E01031979,Wiltshire 048F,Offender given a drugs possession warning
a1231ecd0b70a95074047b0b47b4b4a8963455e1635764e20f41b4c459e032fc,2012-07,Wiltshire Police,Wiltshire Police,-1.796188,51.072472,On or near CASTLE STREET,E01032014,Wiltshire 056A,Local resolution
66b2b28503344f2f2785ce28889c9ba6c9fd6509c3c3c8c79c49a27e9a39977b,2012-07,Wiltshire Police,Wiltshire Police,-2.140431,51.375186,On or near Parking Area,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
e5d2aedb142b79d1d151d69d494fae66ae94505d950372f1f16df04d6ddb5b36,2012-07,Wiltshire Police,Wiltshire Police,-1.954578,51.230711,On or near HIGH STREET,E01032696,Wiltshire 045F,Investigation complete; no suspect identified
5e099d8345df48a3b029a45ba15ffd696423d4b12438b0f6830f023faf391188,2012-07,Wiltshire Police,Wiltshire Police,-1.833226,51.552169,On or near BARKSTEAD CLOSE,E01015502,Swindon 022B,Investigation complete; no suspect identified
d6a7cf8e6146f83ef87bca8efdd9c4a49b8aa1edbfc8db8e8ddbf6140e51b1dc,2012-07,Wiltshire Police,Wiltshire Police,-1.749429,51.544512,On or near Petrol Station,E01015535,Swindon 024C,Investigation complete; no suspect identified
33d4beb29a0631a4b748ea26de82066f78656bc0eb088ae26a25f1bf2d19aa51,2012-07,Wiltshire Police,Wiltshire Police,-1.755531,51.549506,On or near GRANTLEY CLOSE,E01015542,Swindon 020E,Investigation complete; no suspect identified
f2596b4d0fccb70ae4f0e86ed755cb6a760bcf22fe27417690fcd79e4428015c,2012-07,Wiltshire Police,Wiltshire Police,-1.826925,51.567040,On or near WINLAW CLOSE,E01015561,Swindon 014A,Investigation complete; no suspect identified
8f3f30581876fd8301b38c3af76d094079cd12d31a3c85e774be3d8c47b361d0,2012-07,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Suspect charged
7e246064dfe21edbe9783990641917a4cf077795e11346fe92029088883240fa,2012-07,Wiltshire Police,Wiltshire Police,-2.185049,51.430603,On or near Further/Higher Educational Building,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
823952207fc6aa0f557c2942df69602df00cb12b28546643065289f16c9b6f19,2012-07,Wiltshire Police,Wiltshire Police,-2.108834,51.584875,On or near BREMILHAM RISE,E01031949,Wiltshire 002D,Offender given a caution
13d28e5bb3dc054789b00e779eeef5deb62b0e703dc35cf94e46448a32bea1a1,2012-07,Wiltshire Police,Wiltshire Police,-2.187689,51.432532,On or near Petrol Station,E01031952,Wiltshire 018F,Local resolution
9b51d65581f6b52dc404feaeb3c44210371834ef3dcb8630441e1bc5c42fabf0,2012-07,Wiltshire Police,Wiltshire Police,-1.798941,51.069626,On or near PRIORY SQUARE,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
c907fd10c31f8035f71210ce09e9a44201f4a815296443555333bfed1683dd95,2012-07,Wiltshire Police,Wiltshire Police,-2.207696,51.324211,On or near CHARLOTTE STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
ef1ef9a377154180b8e4798fa72832bbd7648348c234660388d2f9c2614b6713,2012-07,Wiltshire Police,Wiltshire Police,-2.209420,51.312141,On or near ASHMEAD,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
2b68d0e298245d267ca0ecbc010a8272dbfefcd825c50130c5a87796b578cc44,2012-07,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Suspect charged
a3ada2505bc482542bd8a9183612b2617e5180095d383d58874eb9b37a7b7762,2012-07,Wiltshire Police,Wiltshire Police,-1.737554,51.600961,On or near WOODSIDE ROAD,E01015473,Swindon 008A,Investigation complete; no suspect identified
0b0675d52b9f04e4181e7211d5931a3407f0359adf8bbac24a0bc497574094ea,2012-07,Wiltshire Police,Wiltshire Police,-1.737421,51.558890,On or near ELMORE,E01015492,Swindon 023F,Investigation complete; no suspect identified
a7dc285173f9caf107bf1d74706aba8270ad88b40af5b4d1e69321d01c446899,2012-07,Wiltshire Police,Wiltshire Police,-1.777959,51.572857,On or near ST PAUL'S STREET,E01015511,Swindon 010D,Investigation complete; no suspect identified
d731f8b67bb0a339a35edf9a67d4d295aae0be32a464f2e8da92f0eb32e57210,2012-07,Wiltshire Police,Wiltshire Police,-1.755376,51.564935,On or near MAITLAND ROAD,E01015575,Swindon 016D,Investigation complete; no suspect identified
648d45d95fd3a1787967bd8e8a1bd5c3d62c289a44d29fd6bfec903ba9a85b56,2012-07,Wiltshire Police,Wiltshire Police,-1.739237,51.496035,On or near Sports/Recreation Area,E01015583,Swindon 025A,Investigation complete; no suspect identified
76c5811628860827609c3efc3446fca88f7cb31f5d17650557f5cf04d7992a06,2012-07,Wiltshire Police,Wiltshire Police,-1.758027,51.385911,On or near Park/Open Space,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
18035091dd7d64390b881f2a34787c51bdb6e8294964a0b240e38c220ed8a8f0,2012-07,Wiltshire Police,Wiltshire Police,-2.118057,51.462592,On or near NEW ROAD,E01031912,Wiltshire 011B,Offender given penalty notice
281bf5e6c7e2805ba84cb6f90b203f8f4d3609d7bf887cf6d7882eb397107757,2012-07,Wiltshire Police,Wiltshire Police,-2.113095,51.585968,On or near SHERSTON ROAD,E01031948,Wiltshire 002C,Investigation complete; no suspect identified
39ec81b028c0f248a211f6acc57a7ce5f066ded20d9d313b99d5167fa5b5aba5,2012-07,Wiltshire Police,Wiltshire Police,-1.803510,51.082456,On or near HUDSON ROAD,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
77fd8e7cba345cd7d065b408add4cd842212a16dd7806a8d4c29617345de4488,2012-07,Wiltshire Police,Wiltshire Police,-2.129275,51.382824,On or near LITTLEJOHN AVENUE,E01032064,Wiltshire 020B,Investigation complete; no suspect identified
590ff46da5e4c5ece65be777b98c7bfdcc6565caca8af35c1cbb183b979edd3d,2012-07,Wiltshire Police,Wiltshire Police,-2.206572,51.320104,On or near PARK ROAD,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
c1cf44f432f7890eedc1d95ae3178008124b1422b870958c659bdb3126914f82,2012-07,Wiltshire Police,Wiltshire Police,-2.192639,51.200276,On or near ALCOCK CREST,E01032114,Wiltshire 044D,Investigation complete; no suspect identified
da126c95f47baebd1589fffcd0478d40988c8d43e0098cf358ae54ccf9d4dab8,2012-07,Wiltshire Police,Wiltshire Police,-1.780809,51.562360,On or near Pedestrian Subway,E01032714,Swindon 019E,Offender given penalty notice
b38f40f38733c4a8f24d5b43d9a687ecc6c586a121dbdd67f6acce42a8cc4a87,2012-07,Wiltshire Police,Wiltshire Police,-1.794252,51.556207,On or near WILLIAM STREET,E01015477,Swindon 015C,Suspect charged as part of another case
5b6859360852064269923fd8c244b27c399229a4fc1d9c0611e5d5ed866fa815,2012-07,Wiltshire Police,Wiltshire Police,-1.764451,51.570537,On or near COPSE AVENUE,E01015479,Swindon 017A,Investigation complete; no suspect identified
1d3cde5cf7d65ee8da20768a226771586941be02290149fcba6c41d83492b6fa,2012-07,Wiltshire Police,Wiltshire Police,-1.784092,51.581805,On or near LINDEN AVENUE,E01015507,Swindon 007B,Offender given a caution
1506ecb9f57ea3703304510e223458d18aeb92e1be7f39739b377933764b20ff,2012-07,Wiltshire Police,Wiltshire Police,-1.783752,51.589627,On or near LEIGH ROAD,E01015543,Swindon 003A,Suspect charged
45c26ca074e9667b8192ff475225edcf53c1c12bd06f33dc6d67cf5dcddc0016,2012-07,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Offender given a caution
1c0503c351c6d1f199d08212ae475912b1f6024984dd40b47af891214b29b644,2012-07,Wiltshire Police,Wiltshire Police,-1.930108,51.624350,On or near B4696,E01031887,Wiltshire 001A,Investigation complete; no suspect identified
25a7ce1fb77129ac93ec651bec7faba84f4f1f8583ba0121c737be70d925f862,2012-07,Wiltshire Police,Wiltshire Police,-1.984603,51.559785,On or near OLD FORGE CLOSE,E01031893,Wiltshire 004C,Investigation complete; no suspect identified
36eb055dda1722ce4216ac2162ee5d5869c82cc7804af0051ea1741da1496e40,2012-07,Wiltshire Police,Wiltshire Police,-2.204380,51.459371,On or near THE TYNINGS,E01031940,Wiltshire 008B,Investigation complete; no suspect identified
04ff50c7b433e7a956fedfe1d362061bd4929eb52c1e4bea65eea3c75e6cf2a3,2012-07,Wiltshire Police,Wiltshire Police,-2.312322,51.084128,On or near ZEALS GREEN DRIVE,E01032035,Wiltshire 050B,Investigation complete; no suspect identified
26055ac843fee89a274c758c5bd150d90bf8e3aa8b0664d3653bed8c8d201f3c,2012-07,Wiltshire Police,Wiltshire Police,-2.138072,51.374200,On or near BANK STREET,E01032062,Wiltshire 022A,Investigation complete; no suspect identified
0588eacfe06e6ce52d30b69d1ded066ac5ba37b2bc9ab74e299574549d6a69a0,2012-07,Wiltshire Police,Wiltshire Police,-1.731260,51.544463,On or near SEDGEBROOK,E01015489,Swindon 023C,Investigation complete; no suspect identified
9de8340df02329f1184b27c25e31c054d4cfd9b7e520064055182700d6d48dce,2012-07,Wiltshire Police,Wiltshire Police,-1.781937,51.594794,On or near HILMARTON AVENUE,E01015545,Swindon 003C,Suspect charged as part of another case
3fe2604c17d08df05ecf80d8c99634eb33df8aa0921e0cde98f688bf6c20fa47,2012-07,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Investigation complete; no suspect identified
e649f67dfe7538af12e85b7aa9ae6517e91cead433cd7880ea0e8c0264148c51,2012-07,Wiltshire Police,Wiltshire Police,-2.040284,51.283359,On or near VICTORIA PARK,E01031848,Wiltshire 028C,Investigation complete; no suspect identified
7bfa06fdbbb4d2866b877e669f7de343ad82c4f5ef71aad75208202adc537be3,2012-07,Wiltshire Police,Wiltshire Police,-1.607116,51.507599,On or near M4,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
009d7a474553f9c126d4e23a3416376457ff5238c8a3c1716a327d02a35e0fed,2012-07,Wiltshire Police,Wiltshire Police,-2.121041,51.458875,On or near IVY ROAD,E01031913,Wiltshire 011C,Investigation complete; no suspect identified
4d3d5887b022a3302606243ea7735be8935ae0f1ee64c0444e8265ad8c6684f1,2012-07,Wiltshire Police,Wiltshire Police,-1.896757,51.033299,On or near PITTS LANE,E01031990,Wiltshire 054A,Suspect charged
f140c795c30410c3eda352cdfa9cfc795f3622c0ee73ae9c545fa98c67a17c2c,2012-07,Wiltshire Police,Wiltshire Police,-1.798941,51.069626,On or near PRIORY SQUARE,E01032014,Wiltshire 056A,Investigation complete; no suspect identified
10187ccb800235a53c59a85d5f00fdeb57ec539c3c7934b4e2a144b4bfd45bfe,2012-07,Wiltshire Police,Wiltshire Police,-1.797185,51.082760,On or near BEATRICE ROAD,E01032019,Wiltshire 053B,Investigation complete; no suspect identified
616abc0b3e94ba8bd84eec83a3671593edea2fab407acfdf6be1950605a1060c,2012-07,Wiltshire Police,Wiltshire Police,-2.140630,51.374674,On or near Supermarket,E01032062,Wiltshire 022A,Offender given a caution
d93d977bebf394bbc8cc75ba291fc19959279a2cfc87ee0b88585daa0a6c1a25,2012-07,Wiltshire Police,Wiltshire Police,-2.201246,51.217858,On or near A350,E01032110,Wiltshire 043A,Investigation complete; no suspect identified
f67352d766d5542ece6a135811a65ee1497a405ece8e72f60e579a4d2348c471,2012-07,Wiltshire Police,Wiltshire Police,-1.805582,51.558025,On or near SALTASH ROAD,E01032708,Swindon 012F,Investigation complete; no suspect identified
90e430363c6e63e3bb73d4039a366563e3fa31bbd28a9066c99ffc7fb961cd9d,2012-07,Wiltshire Police,Wiltshire Police,-1.785499,51.558943,On or near COMMERCIAL ROAD,E01015496,Swindon 019C,Investigation complete; no suspect identified
bd3cb0fe9cdc9c340d0daa883299855c07f4026ce02744656e70761a78ce593b,2012-07,Wiltshire Police,Wiltshire Police,-1.810079,51.593413,On or near Pedestrian Subway,E01015513,Swindon 004A,Investigation complete; no suspect identified
b7c920d60c9ceaf5b49c8e8ebb7981c535a13674119168dfadd422308967ec40,2012-07,Wiltshire Police,Wiltshire Police,-1.735150,51.574872,On or near WANBOROUGH ROAD,E01015551,Swindon 009C,Local resolution
1499a4efdfd1869ccec45ebd57e0264118113277e8056a479b1b46193ff80e15,2012-07,Wiltshire Police,Wiltshire Police,-1.828772,51.559131,On or near Shopping Area,E01015569,Swindon 022D,Investigation complete; no suspect identified
0a361be249cff66589edfabc3e77516c5648cb557fd644280a4d698dd622c2fb,2012-07,Wiltshire Police,Wiltshire Police,-1.784702,51.568895,On or near Petrol Station,E01015582,Swindon 012E,Investigation complete; no suspect identified
f54df4abe933342337dc6643962a07a7e4284b4fe464c1bd72e38092470aa44b,2012-07,Wiltshire Police,Wiltshire Police,-1.992239,51.353007,On or near A361,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
ec7a26c63787392226b4580217724b3f420ace2252f65139cd4d1e18fa2e0800,2012-07,Wiltshire Police,Wiltshire Police,-2.136085,51.454956,On or near CHELWOOD CLOSE,E01031928,Wiltshire 011F,Suspect charged
43c8877b0ff9090d86fd5e91611b1caa8f7c1122b5e74be5cf2e15e9b6935708,2012-07,Wiltshire Police,Wiltshire Police,-1.609789,50.973048,On or near Petrol Station,E01031973,Wiltshire 062A,Investigation complete; no suspect identified
ae63a28dd6af02f6579b555d42fdade960ba2f87e7e97c4f48c244f53619518f,2012-07,Wiltshire Police,Wiltshire Police,-2.209714,51.319892,On or near Shopping Area,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
56576e69eaa16f1861c75e80f0d5e8214e6eeebd0c02947028dfe3f7888b3e72,2012-07,Wiltshire Police,Wiltshire Police,-2.182182,51.205256,On or near Theatre/Concert Hall,E01032103,Wiltshire 044A,Investigation complete; no suspect identified
ba75ec992392cd3b0872ff28af44fc320992e9e036d240368c3a0c1633b00e32,2012-07,Wiltshire Police,Wiltshire Police,-2.197924,51.261196,On or near GRYPHON CLOSE,E01032118,Wiltshire 040D,Investigation complete; no suspect identified
7dd8a8052f868ee93c0cfcda9c554789ad5ac720a243f074f576c999296062b3,2012-07,Wiltshire Police,Wiltshire Police,-1.841664,51.547748,On or near Petrol Station,E01015503,Swindon 022C,Investigation complete; no suspect identified
5f09842e0c741d66966068d2575bfb1081fbcc4065d12ebc656a7242bce957a5,2012-07,Wiltshire Police,Wiltshire Police,-1.715072,51.633583,On or near Supermarket,E01015519,Swindon 001A,Suspect charged as part of another case
40e21250210b47461b017122690f2d14ed44a55810a83450fcc7fa8ff9ffeece,2012-07,Wiltshire Police,Wiltshire Police,-1.775722,51.552442,On or near WOOD STREET,E01015534,Swindon 024B,Investigation complete; no suspect identified
43a150553f49319715c37b96aa3644c5ff7c1074bfcccd8c4ee528fdf266a62c,2012-07,Wiltshire Police,Wiltshire Police,-1.780074,51.586042,On or near TENZING GARDENS,E01015543,Swindon 003A,Investigation complete; no suspect identified
6f3af72f1afc59b5596ee24443691689be14dd7d9645dcd6ddfb1bea5eaaf6da,2012-07,Wiltshire Police,Wiltshire Police,-1.599633,51.460395,On or near Parking Area,E01031873,Wiltshire 012C,Offender given a caution
001573eaac224de018c52a30043cd47ba86d596f2a054a64797881c30cd17852,2012-07,Wiltshire Police,Wiltshire Police,-1.898003,51.543719,On or near THE ROSARY,E01031963,Wiltshire 006A,Investigation complete; no suspect identified
9d3e1d76f95c94d1f2511a4b5be3b394a98c0dd5c76aea9f722de7a2a4d95289,2012-07,Wiltshire Police,Wiltshire Police,-1.775595,51.198772,On or near ELIZABETH ROAD,E01031996,Wiltshire 046B,Investigation complete; no suspect identified
c336448c72bbd4494f1a838e2c27b44dac40a09ee979b56f4c13b3d534d2f3a0,2012-07,Wiltshire Police,Wiltshire Police,-1.792706,51.062781,On or near CARMELITE WAY,E01032023,Wiltshire 059D,Investigation complete; no suspect identified
17721884cb386613fdc1ff02c17210966b2ebebceec4efdbc34b213d4f07eed4,2012-07,Wiltshire Police,Wiltshire Police,-2.138072,51.374200,On or near BANK STREET,E01032062,Wiltshire 022A,Offender given a drugs possession warning
8547b08501bed5d5a916a700019f0b02013572704294c7a2b92695608363ee3e,2012-07,Wiltshire Police,Wiltshire Police,-2.207696,51.324211,On or near CHARLOTTE STREET,E01032086,Wiltshire 031B,Offender given a caution
