Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a6249b42bb25475947609ecf591858cc3d031e4534afb38f6565662f4623d9a0,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.572928,52.768412,On or near BARDOLPH CLOSE,E01019879,South Derbyshire 009D,Suspect charged as part of another case
a6b76e8ce4411409e86c8b154b972f98104d3e9b00fb86798b97edf460fba962,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.463445,52.944171,On or near Petrol Station,E01013530,Derby 004A,Investigation complete; no suspect identified
a3f87bdbfae2f2ee81d41b79b9e60d4e733f51792c0d4bf28ae3b08e79396521,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Offender given a caution
3ca46120b463f4effc6506d02d448216b756b1c7cf9144cdfcce4c161992bd67,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
d4abd4639f34cb029527cc0a550ee06b3d1da2b0f38abd0007f01febe0bea3e7,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.424862,53.237361,On or near Nightclub,E01033387,Chesterfield 010F,Suspect charged
291c09ad07f485a2072e9332cf196ac324299c99e8b455170c1c9a8d970b4c7d,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.447778,52.892410,On or near KETTLEWELL CLOSE,E01013472,Derby 026A,Suspect charged
8fc62f6a58b46ce3fa8b43558d6bcd8f442d4e0c59a55f4331afc86043ea0b1a,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.481969,52.918274,On or near GERARD STREET,E01013480,Derby 016A,Local resolution
66e74d6183aa214c9e80b5577c674ce1489998fae34776e61ab87bf1ac4ee42a,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.446656,52.931500,On or near HOLLINGTON CLOSE,E01013537,Derby 007D,Offender given a drugs possession warning
7b01b8329fe585fd228f5517c3ae563d516afadcf8c288064bef496612cf08aa,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.343588,53.022901,On or near BAILEY BROOK CRESCENT,E01019452,Amber Valley 017C,Local resolution
52ffb69820fcf77dd6580b01a9ab2523ffabad05db1d4c8ca95de7a0914cd154,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.404851,53.220741,On or near NICHOLAS STREET,E01019545,Chesterfield 012A,Local resolution
404621ff0384d839ba9ed3439720feb6910d98a1f12caec69ebaed9dca945bab,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.355321,53.187844,On or near HEATH ROAD,E01019800,North East Derbyshire 009D,Local resolution
fe7e5e507d0ef8bd8490801232d4ea32fd1cecfebefda5c94735963ddcf53538,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.560201,52.785653,On or near CHESTNUT AVENUE,E01019858,South Derbyshire 007D,Offender given a drugs possession warning
0c4b8eecb487f68f36f37390e507fd0ea7ba23698358f4473aaf2e793245ccc3,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.487417,52.920401,On or near DREWRY COURT,E01013460,Derby 013E,Suspect charged
e631ed64a6ab330226bccfee183c376311eb733c3e68222c51f1944bb552d542,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.440335,52.893301,On or near NEILSON STREET,E01013475,Derby 025C,Suspect charged
60e837b29c3fd0003d7837016ca06b7250871ac293e7891da7cb2b025b04c69e,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.478486,52.923437,On or near Nightclub,E01013479,Derby 013F,Local resolution
5d111469b4c63ef4f1b4517f7ea251bef0f95a6bb11911eda620680331b9b0a2,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.480804,52.908704,On or near LOWER DALE ROAD,E01013485,Derby 016C,Suspect charged
6b5491390bf50a68fe14e803211079831f14336a834344525d6d60892e036ea5,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.202886,53.281091,On or near THE POPLARS,E01019524,Bolsover 002C,Suspect charged
c68e026166b2a7b7470c4ea29dd6cbc03788b612905584f046d99ec6d1d5873f,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.431206,53.267441,On or near HOLLAND ROAD,E01019573,Chesterfield 001D,Suspect charged
8ae6210650ff640c11be7ef908bd349ff01fe7ba4b19ee43df98765d8e075b53,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.424077,53.241168,On or near INFIRMARY ROAD,E01019579,Chesterfield 010D,Suspect charged
f09349e47ca61deb851695e9720cb05008db2ce538b18c01fd8324552b88f372,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.308452,52.976056,On or near ESSEX STREET,E01019661,Erewash 003C,Suspect charged
6d4c184a2823fc692b12d51d9e50e326e9702dec5c1ee0afdd741f06dea3d63e,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.945920,53.438417,On or near UPLANDS ROAD,E01019768,High Peak 003F,Suspect charged
29b71a4e924b5123208436fcb87e367ca9d7dff9c4c7f8a70d970a9e0d0aeae3,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.470502,52.904820,On or near REEVES ROAD,E01013486,Derby 018D,Suspect charged
ac677ee21cb52fea8447773f5002a4720a121920e5af6dec61c03b0e19508810,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.393765,52.911528,On or near LITTON DRIVE,E01013598,Derby 014D,Suspect charged
56c28f83dc83dc18104a03a80bf5edb2a5f43999539a63509c09d238392c75d3,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.452755,52.907958,On or near DICKINSON STREET,E01033172,Derby 024F,Offender given a drugs possession warning
28d01b6c107433a9ab982f6aae9f1356a28423948e06caf636e03eaefc830ed1,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.483144,52.923214,On or near Further/Higher Educational Building,E01013479,Derby 013F,Investigation complete; no suspect identified
6fa74e07c85ceaba71d14441ff8baf1dc36759a81894d7ad4593b625449dd7cf,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.500069,52.923385,On or near LLOYD STREET,E01013551,Derby 011C,Investigation complete; no suspect identified
9eced4d1b7a00a84d625fb3a28b4dc9ead123a289280879d3ff7b738b315c45e,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Suspect charged
f7a6728d12010d9a8d2aa1211668a975eb5834424a556f4ac01d76433376d324,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.412139,52.913041,On or near TOWPATH WAY,E01013595,Derby 014B,Investigation complete; no suspect identified
aa4b2e3862180fc5b964c67d446a0afec03e93933be9472efb82f174d1026e3d,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.395616,53.052967,On or near Petrol Station,E01019456,Amber Valley 005E,Investigation complete; no suspect identified
58754fe7f82906891db4cc74f65929aa156a0f30e2555a961294cdb7874c1409,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.279896,53.222559,On or near MIDDLE STREET,E01019504,Bolsover 005F,Investigation complete; no suspect identified
a0b65cd837e0182579c2005ea0837eb7c3997e1798b3216ffb54c75c0ce44760,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.279179,52.902259,On or near RUSSELL STREET,E01019649,Erewash 010B,Investigation complete; no suspect identified
f385d8f5bafb7297e0da9f7b7302c71b2ab53862a9e9eecbe99104580bf38eb3,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.380907,52.906994,On or near Supermarket,E01019685,Erewash 009C,Investigation complete; no suspect identified
abd4817bb3b6e926bc921284e3ec9762951810d36570bb1a562bf5a3ebbda3fc,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.906598,53.322431,On or near LONGSON ROAD,E01019718,High Peak 013E,Suspect charged
18de6589491ab7b6caeaad83e3ecdfc9b3014752bfb32beeef5630a2a8262941,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.929738,53.438130,On or near RIVERBANK WAY,E01019749,High Peak 004B,Investigation complete; no suspect identified
e5e0dee01113d157e7f213f976392e32d8a2f7219b123ca99de7f81f57acbdda,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.571626,52.784805,On or near HILL STREET,E01019863,South Derbyshire 008D,Investigation complete; no suspect identified
cb44026253f9dd66741590dd8523c9caded31875b1e6a6f68933f87a8107dcdb,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.447127,52.870005,On or near GREENVILLE CROFT,E01033169,Derby 030F,Investigation complete; no suspect identified
5c9644420dcf0716fe785b6f5a8981a864c33741f38bd4ddda30b6fa30dd66c3,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472381,52.906797,On or near CAMBRIDGE STREET,E01013487,Derby 018E,Investigation complete; no suspect identified
f9b9f09e11ae802e9dcf3ceed3e0c1904a41e6ced8144c9bdd177953da5496b8,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.433188,52.886265,On or near CRAYFORD ROAD,E01013499,Derby 028C,Investigation complete; no suspect identified
88cd1469e442d2f10ea7e6dec7ef082c5ffb36b13e96202be2019bf48a7b3078,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.444414,52.877715,On or near Pedestrian Subway,E01013518,Derby 030C,Investigation complete; no suspect identified
3d78059be9726f492386347fbd9c368df15ac3a0bd37ee1e2396f265279ae3a5,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.459175,52.923791,On or near CHARTWELL DRIVE,E01013538,Derby 007E,Investigation complete; no suspect identified
4b6dd5b4d120217aae56a7620a3ae0310d9f8542d167fa9428dcf4fd93fe4999,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.450175,53.271943,On or near BROOMBANK ROAD,E01019573,Chesterfield 001D,Investigation complete; no suspect identified
1e67b8b72bf74cf74efdb15eae721d10d021f8005120e35dc8f2087d85840f1b,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.559962,53.108647,On or near CROMWELL HILL,E01019619,Derbyshire Dales 006A,Investigation complete; no suspect identified
625e623b95e1104249ebc8d8139224104d765a6f12d40d48a196fbd269538928,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.451405,52.955964,On or near RECTORY LANE,E01019671,Erewash 004B,Investigation complete; no suspect identified
fa05bdf583efa61be4f204b3f7fd460bc54c24e6892be19827fb97bf515f9ca0,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.910047,53.259621,On or near WYE STREET,E01019717,High Peak 010C,Investigation complete; no suspect identified
8198d878c6c66021f5ea5d5a9f97db138ce01db74336be74bb85434f541555de,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.988056,53.374889,On or near DERBY ROAD,E01019743,High Peak 006C,Investigation complete; no suspect identified
e986463a50d314065971cf254bcd8ef777c0e5a29c79404fc390e375c6ecd90e,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.580675,52.756529,On or near CASTLE CROFT,E01019852,South Derbyshire 011C,Investigation complete; no suspect identified
29921b2096ba3af464a723d631e7516aa7be42341719b8230089613902abd7c1,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.540650,52.837197,On or near HILL VIEW,E01019868,South Derbyshire 005B,Investigation complete; no suspect identified
f154f9b09ef18f5135cc40bd431c4b05899074596744980f8ba9a0372dd5effa,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.452755,52.907958,On or near DICKINSON STREET,E01033172,Derby 024F,Investigation complete; no suspect identified
19b7876c3918e66e0746d957b78e49c3afca1d739975f7da7bcced0720df0cbe,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.426653,53.226663,On or near LORD ROBERTS ROAD,E01033388,Chesterfield 010G,Investigation complete; no suspect identified
7b8921960345c9fa8a499b9a77c614d253e4244730a705fd577aed255c02ec26,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.474172,52.908702,On or near FLEET STREET,E01013481,Derby 018A,Investigation complete; no suspect identified
7f31f641b1ab46b370ad5a8e0e0edb4a6c7f13f4f3b429877abbd1b7f079fa58,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.478366,52.911112,On or near LYNDHURST STREET,E01013484,Derby 018C,Investigation complete; no suspect identified
64927f0a15f9ae3706c3a51d11d339564b253918a3aa4c90b8730bc9d1b50349,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.480282,52.902589,On or near SUTHERLAND ROAD,E01013570,Derby 023A,Investigation complete; no suspect identified
6058dbf5787e415fadc328606570fb2334f96c124d6ebbb4acb22ad984c3fce0,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.309573,52.977672,On or near BATH STREET,E01019661,Erewash 003C,Investigation complete; no suspect identified
e6172ca4b31da7f1e01f200337b6a53d443db390c5587230b25ddd4e96ad5f2c,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.260999,52.901284,On or near CLEVELAND AVENUE,E01019680,Erewash 014D,Investigation complete; no suspect identified
d907ecc05850ecb6fc78bb08509e5056c6c960462d2e583404e7449c364afe7a,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.965984,53.460141,On or near PARK ROAD,E01019753,High Peak 001C,Investigation complete; no suspect identified
0791617631b1bd037654f55a1bdc2b8f7cc062c57bbc107ddc1a994cef2b7922,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.578049,52.781403,On or near OAKLEIGH AVENUE,E01019863,South Derbyshire 008D,Investigation complete; no suspect identified
32b7a8a60f8ef0aba319f9ff509ce50c1e7a924f3452f52156e67ccf7beef43f,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.461500,52.896968,On or near ADDISON ROAD,E01013590,Derby 026E,Investigation complete; no suspect identified
17ee35f82ba82571da23b18a9b56e2a24c4a765a5c8ab439bcf69ff4f24d41ce,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Investigation complete; no suspect identified
4837c5cfa9bc167e40d40972ba0b81497dc7c86489f4ed51a4ebe771258e9957,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.428005,52.896164,On or near RAYNESWAY,E01013473,Derby 025B,Investigation complete; no suspect identified
0ab52144bd45bf5cc549eaab80fb636029623633976c5663f23df9ec4812a360,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.438884,52.930843,On or near YORK ROAD,E01013505,Derby 006A,Investigation complete; no suspect identified
3d5dd0d51de9fb9fbca4819b74968ab60f80dba36a036887c2ed0cbefc676821,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.529657,52.910705,On or near CHEVIN AVENUE,E01013558,Derby 015C,Investigation complete; no suspect identified
b0b236953fb7f67ffd1f7ae783ef1ac17fb725b7819cd8f7233fd43d79a7d263,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.476134,52.897725,On or near OSMASTON PARK ROAD,E01013571,Derby 023B,Investigation complete; no suspect identified
ee9ea271161457d46cba78b8ea563155c199ea239c16d48414b3c9544c3aa4d6,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.399955,53.060656,On or near FALKIRK AVENUE,E01019456,Amber Valley 005E,Investigation complete; no suspect identified
2e2d7e062c0b594fd1c5ab4bb1043feb2610afe9cd17e3fbf08cc5362eaf535f,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.383460,53.259572,On or near PEAR TREE CLOSE,E01019552,Chesterfield 006D,Investigation complete; no suspect identified
48316d839c9a549834c3d92b0c4d2e09822374f8f79099ad4e3eef7a6a5bbbe3,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.318602,52.976483,On or near MANNERS AVENUE,E01019640,Erewash 016C,Investigation complete; no suspect identified
492849a85f38fab5a4126c8fbdf40276110a16cf6f08d15fedf34dddf323f924,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.370010,53.157674,On or near PEAR TREE ROAD,E01019813,North East Derbyshire 011E,Investigation complete; no suspect identified
6b6889a809331d4dfd528aa3dba4445afdee6399cd54ac191f703ab02f9aa940,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.342868,53.236874,On or near CHESTERFIELD ROAD,E01019822,North East Derbyshire 007C,Investigation complete; no suspect identified
350ee2d687d7c9b99c9e67845783ae95491be21d99a869907eee0cdc7a2c8ce5,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.563643,52.733490,On or near ASHLEY CLOSE,E01019872,South Derbyshire 011F,Investigation complete; no suspect identified
790b6b43bc704f2e878816abe0308b587166d073d735e74ba83fcb1211b8e74e,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.478560,52.925909,On or near QUEEN STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
4509d19f82fe36e026ed9b3e5677d44f53a59bb029d5135784b6a76eabcaa3f2,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.428750,52.929968,On or near TENNESSEE ROAD,E01013506,Derby 006B,Investigation complete; no suspect identified
fb1a171a3a8ef47f9bce6216eff1e8ca3907af906e4206a46c150eccf187be96,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.482691,52.928831,On or near Petrol Station,E01013523,Derby 008B,Investigation complete; no suspect identified
e5d503e63e0462443c73dd81ba5da6d6020ff0f6064de9d1d50bebcae8377416,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.378617,53.085618,On or near WIMSEY WAY,E01019471,Amber Valley 003E,Investigation complete; no suspect identified
5ace868dc745627efbb8e1b78763b57802054eebb7ac83d3147aa18d3e9180ed,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.281151,53.225381,On or near SCHOOLFIELD CLOSE,E01019487,Bolsover 005B,Investigation complete; no suspect identified
0ece2ccbf3a71c0718752a4248af7ba774108ae533d84a752f7b2b0dce7ae032,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.334391,53.106108,On or near GLADSTONE STREET,E01019514,Bolsover 009B,Offender given a caution
13b67bd1f312ec9bdd4474d6e073a92751b6487e7486062c8e69c34b47ca55c7,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.353982,53.267911,On or near Supermarket,E01019566,Chesterfield 002D,Investigation complete; no suspect identified
3ab39a595ae0cd16a6709200a8536cfc14db7960d6c65acde7de7af16a0a2f66,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.737197,53.013706,On or near LEISURE WAY,E01019598,Derbyshire Dales 009D,Investigation complete; no suspect identified
007c7c2d2a0f778b98082e207eca2894a700a69bc273540c8ba06859533d6492,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.302447,52.956811,On or near LONGFIELD LANE,E01019659,Erewash 006B,Investigation complete; no suspect identified
97553f1663df2db0ef24e72df427471a819f82bc0ac6a47db46941fb4bdce2ab,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.330598,52.957692,On or near HARDWICK PLACE,E01019667,Erewash 007B,Investigation complete; no suspect identified
78c7c96b9af7a62c170898bc452156909f5a68115b684e1bfd1d1338c7b53bc9,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.300176,52.877978,On or near RIVER VIEW,E01019700,Erewash 015C,Investigation complete; no suspect identified
e753a02de6c7f24e4271e65fe45622ccef4dcfe31337dff32de1a6acedacd12b,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.500693,52.879430,On or near IRVINE CLOSE,E01019875,South Derbyshire 003C,Investigation complete; no suspect identified
71f749fdd94add33668123e1492483c1b1f2f15e55102e041ad2c40f24f79ab4,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.541602,52.769212,On or near SWADLINCOTE ROAD,E01033536,South Derbyshire 012D,Offender given a caution
431075102fccba2fd8b07df374b4e84d8725870c3991208dae9967f2909d762d,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472605,52.921415,On or near Parking Area,E01013479,Derby 013F,Local resolution
38c0ada72bbba6e7d70ca578ad088ecff6b32a83c5ca107abd434aaca30cbe27,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.431248,52.873230,On or near LITTLE MEADOW ROAD,E01013519,Derby 031C,Local resolution
c5fbda8eee38b6eecf86d01ac2fec1682a4766030a4bfd58c040dfabdb227a08,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.488872,52.925666,On or near MILL STREET,E01013524,Derby 008C,Investigation complete; no suspect identified
58f02f99c17797dec1d2100e1986b0a52220f72b2f3b1a953a13adf5e12ee9c9,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.420237,52.916874,On or near Supermarket,E01013595,Derby 014B,Investigation complete; no suspect identified
0099802088842efb5fda183bc4c9a92f9622e898acfca009aeeb6d076a83d1d4,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.406277,53.216136,On or near SOUTHFIELD AVENUE,E01019545,Chesterfield 012A,Investigation complete; no suspect identified
5bb11b2a22b64432634e2f71907107b1e02bf8b19d2ca95bc5c956ea641d8884,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.438730,53.221813,On or near DEVIZES CLOSE,E01019576,Chesterfield 013B,Investigation complete; no suspect identified
325bf7f3953a3c7be58adddd3e4e3e814fbdd7d010fdea7b82adfab6600cc30b,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.314777,52.981999,On or near ROSE AVENUE,E01019639,Erewash 016B,Investigation complete; no suspect identified
5a96a12333b0175b4f3a520d6b4bb2f010f6a009c4cb8a1b6e648303e5faea8d,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.308227,52.967749,On or near SOUTH STREET,E01019660,Erewash 003B,Offender given a caution
0fb32ae149a6635c8b9da2797b676e9052735dd49f026f438c42bfb6a77d90d8,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.273351,52.900479,On or near Parking Area,E01019679,Erewash 012C,Investigation complete; no suspect identified
342bffe65bc1cd57e51d74316776820173b763025e4bfbc69f9f27ab4c285b54,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.978713,53.453726,On or near BEECHFIELD ROAD,E01019732,High Peak 002E,Investigation complete; no suspect identified
9426088c12eb5a07c293edff34b84201ba38c564f420a8437ccba22caa0610a5,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.430693,52.825969,On or near Supermarket,E01019855,South Derbyshire 006D,Suspect charged
a57157cda4429561fd0b5f55f4f7fd113254457276b2ca7300e3af2a1e27b0ce,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.498812,52.954960,On or near MIDDLEFIELD CLOSE,E01013465,Derby 002A,Local resolution
495d14b0888c66906dddc84618194ca118e9814c7013bb0fe82b34dcfaa21418,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.452817,52.936104,On or near TEWKESBURY CRESCENT,E01013532,Derby 004C,Local resolution
a34ea3939629de5dbcfc9244aeabc946dfc5f978c542b8614522020ed4c6ae1c,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.459061,52.969933,On or near NEW STREET,E01019670,Erewash 004A,Local resolution
a58d51d82de6bb03caba8b14902993d517a01451277f79de371ca112db1581a5,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.286832,52.883445,On or near ANSTEE ROAD,E01019698,Erewash 014F,Suspect charged
7082feee16169fa54db71caa1b14cb29ce14bd8cfd62833d52799f131850b010,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.309237,52.973508,On or near Shopping Area,E01019672,Erewash 003E,Suspect charged
dc7f10f836d53f3856143620b258055b392277c3bda42aa351dfa1829ec0cd2b,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.450025,52.896906,On or near WETHERBY ROAD,E01013472,Derby 026A,Suspect charged
1af21838120ae126f05f29e3bcc1b4041de6fe4aa15fa9e11474f0ea090f2540,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.353707,52.976293,On or near MAPPERLEY LANE,E01019702,Erewash 005B,Investigation complete; no suspect identified
1eae2ef32942963fd5960cba5d0911c37191a937e20e0f79c046343f70bcaf96,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.480696,52.918987,On or near WILSON STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
874de70f2535f67f5956849896fc0fd758c6a858fb315e6e7f032598b2020193,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.488485,52.923111,On or near AMBROSE TERRACE,E01013554,Derby 011D,Investigation complete; no suspect identified
daa1df2a3b47c3f00153c1646681f8b72fc387ecd938bd14e346e4f7f67b86bc,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.477223,52.919584,On or near GOWER STREET,E01013479,Derby 013F,Investigation complete; no suspect identified
7f929fd6a7c2213d656e3cdd9b3768664271ed843b0bc69ad06b82477296f7e3,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.485146,52.917452,On or near COPPERLEAF CLOSE,E01013456,Derby 013C,Investigation complete; no suspect identified
d9a3823851cafa4981511d818d106c11c57ca58a73ab288032e3ac77bb19b36d,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.423229,53.237344,On or near TAPTON LANE,E01033387,Chesterfield 010F,Offender given a caution
ea5004bfdc55c94f4312728c5121c6598f69b7a937c7c345105750a7fa783f6f,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.420345,52.887542,On or near KYNANCE CLOSE,E01013498,Derby 028B,Investigation complete; no suspect identified
f7ac3c3b4e51857a31878f4a260c4e285272b67349041c0670019c2db50dc4fc,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.447778,52.892410,On or near KETTLEWELL CLOSE,E01013472,Derby 026A,Investigation complete; no suspect identified
2b65c14472709d96f16b3a90036f8c223d9af8ce4013d2bed8c079f03582da0a,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.488975,52.918106,On or near LYNTON STREET,E01013460,Derby 013E,Investigation complete; no suspect identified
8faaf428e548cd9bf675d47182323bd998aacad859cd8646fd8d32b57777303d,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.489447,52.938694,On or near BENDAN GARDENS,E01013529,Derby 005D,Investigation complete; no suspect identified
37ee9cce8068782f222d70c82beb251557e6f2ef8c5eb2efc58e17fd8c504312,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.433195,52.943815,On or near SOLWAY CLOSE,E01013579,Derby 003F,Investigation complete; no suspect identified
c23857ff510a4b8c00e7e660832542af87aad05df9b6f1d7e7d7635337cf29cd,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.277786,52.887678,On or near WYVERN AVENUE,E01019677,Erewash 014B,Investigation complete; no suspect identified
b73e89d968a3a8c45558e83112307ebc0abeb397a5ac12c9214a8ef52a17ef8b,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.449034,52.878977,On or near WESTON PARK AVENUE,E01013518,Derby 030C,Investigation complete; no suspect identified
50fb09d4ae1243320cb985fb9bd9a543b0d82a08a4c9031d67e7567842a3be3d,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.553053,52.910220,On or near STAINES CLOSE,E01013563,Derby 019E,Investigation complete; no suspect identified
19daa44d4167d0b3cd88bbe2861320b209329f24f9b38606659a4886df3b43f5,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.433006,52.943481,On or near CALDERMILL DRIVE,E01013579,Derby 003F,Investigation complete; no suspect identified
d6afdb09ded108d3eeb0fbe16fec4d0a699f8f11cecb91bb9158f8921b41dd2f,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.294141,52.904668,On or near BRACKEN CLOSE,E01019650,Erewash 010C,Local resolution
aeac90eacf8a3dec103f3e5b0a6aa0248c26b8f8ff245e1ec1450650ceb6bd00,2012-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.482597,53.026472,On or near GEORGE STREET,E01019415,Amber Valley 010B,Investigation complete; no suspect identified
