Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
37b276cc57cf9c198e9b97382ccda1a0a821b53c975db2f0847958c066525d9c,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.785170,52.050031,On or near Sports/Recreation Area,E01022183,Cotswold 001C,Investigation complete; no suspect identified
b85dcfe74a4ad3e48ddc8bd84005b8e70be9e4f54b3589614c13678c73b12115,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.782539,52.048390,On or near Petrol Station,E01022183,Cotswold 001C,Investigation complete; no suspect identified
254bc5edb667f5665ba2e90e30c4f5deb0a155a64660ff8bfd96e6b69ce7050b,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.753688,52.071125,On or near FURZE LANE,E01022184,Cotswold 001D,Investigation complete; no suspect identified
917a3f1015b0f091fea766542bcef3d7a5bde024da2fbf028d50a23faa89565c,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.753688,52.071125,On or near FURZE LANE,E01022184,Cotswold 001D,Investigation complete; no suspect identified
642d60c4d8611bf593cb5b4ed7a20e1d358927e75bc5cfc31f4eb359a2dd3ec8,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.753688,52.071125,On or near FURZE LANE,E01022184,Cotswold 001D,Investigation complete; no suspect identified
7daba0a8f3a8f30d23f980d95e57aedd5cbb1058c69a1eb8f1847c67b507bb2f,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957543,51.838360,On or near HIGH STREET,E01022186,Cotswold 004A,Investigation complete; no suspect identified
125195ebe49cb556a6c1a20a9d6a147bcf0c51201be40ba6a9e13d1536e3562a,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957543,51.838360,On or near HIGH STREET,E01022186,Cotswold 004A,Investigation complete; no suspect identified
1329633fcdeb880d83b657121fd5c3257214282853f11b946b5c17c934b5599c,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957543,51.838360,On or near HIGH STREET,E01022186,Cotswold 004A,Investigation complete; no suspect identified
64e4ec78a17e93c7185329b8a2b711eea5c7373bc41939173513e53f6e749e2f,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.884781,51.800244,On or near A429,E01022186,Cotswold 004A,Investigation complete; no suspect identified
df28e8994c27cc79c4fb65902d0fafd41fc4e2c0995a38a18319aec3a7e51d58,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957543,51.838360,On or near HIGH STREET,E01022186,Cotswold 004A,Investigation complete; no suspect identified
8c3fe027611c7b2fe875018558f90dd8cbfe1bd8dfcd12ccc5ba69bf17ac3211,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957543,51.838360,On or near HIGH STREET,E01022186,Cotswold 004A,Investigation complete; no suspect identified
d31ae5a35b5f332e12f9e38d32f499309f21c1465b1fa581e085833e9d94cb3c,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.947396,51.840397,On or near HARNHAM LANE,E01022186,Cotswold 004A,Investigation complete; no suspect identified
a5ffc3a2e2b23685a94522bafa41f8ad9cbef4814d53128ed76b09cc8c18bdfb,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957543,51.838360,On or near HIGH STREET,E01022186,Cotswold 004A,Investigation complete; no suspect identified
eb170b180d2aebcb193176cc4e7adf0d8c65055d4c3045de4d9166b41b4a767b,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957543,51.838360,On or near HIGH STREET,E01022186,Cotswold 004A,Investigation complete; no suspect identified
dea4a569f1ae65daaeef41d2529587f3f4debca5bfda618c187db14780fcac4d,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.905151,51.795551,On or near THE HEMPLANDS,E01022186,Cotswold 004A,Suspect charged
70825ffe14da7eab52b00e2c64c15e81cad0d908437d881d6eaf4864497cead3,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.957543,51.838360,On or near HIGH STREET,E01022186,Cotswold 004A,Investigation complete; no suspect identified
9b7625694215f7f18edaa671a757d11c73cd338b55798ee6c32454f018c99cd8,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.975408,51.706673,On or near MASEFIELD ROAD,E01022192,Cotswold 008B,Offender given a caution
d10d1bfe8ada75f9d10313fb79901ced92a64aba89871e1fac8dc5c824d5d173,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.975408,51.706673,On or near MASEFIELD ROAD,E01022192,Cotswold 008B,Investigation complete; no suspect identified
7354d03a0471954ca297d83f4678dc96d065739fd0bb2f24a4f70f894276fda9,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.975177,51.705702,On or near SPRINGFIELD ROAD,E01022192,Cotswold 008B,Offender given a caution
a640672954c11dac0f6a6f824db93ce14df6caa7133cb9ce338798dcd47cf700,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.975408,51.706673,On or near MASEFIELD ROAD,E01022192,Cotswold 008B,Investigation complete; no suspect identified
50835a854c1b63c45063ed94b62a1ac6427f5d93cbea859b7ba1d2cfff699fea,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.973882,51.769791,On or near A435,E01022187,Cotswold 004B,Investigation complete; no suspect identified
56a673f2662c8e37c89c3b8182bc396069a5b1ccc5f7f0d3d8f73f30da6ee8be,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.056062,51.848217,On or near A436,E01022187,Cotswold 004B,Investigation complete; no suspect identified
a4e32d4977680f0a87bfed756b0721829df65cb0222908a890833ea472611fbe,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972597,51.786451,On or near Sports/Recreation Area,E01022187,Cotswold 004B,Offender given a caution
1ccc98d94ead54e90e74301bbc39da1fd472df563d7a2a6fe7eb0db773107caf,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.045961,51.837379,On or near A435,E01022187,Cotswold 004B,Investigation complete; no suspect identified
5000ca156b181e93893cd7d7fd0932285fa309397ff4b47da245fec5cf337783,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952081,51.719856,On or near FOSSE CLOSE,E01022188,Cotswold 006A,Investigation complete; no suspect identified
a8b8d980be0824ec807cc059f7a26305a75f8c8cd096a70844618d5b6e5551bc,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953601,51.719192,On or near ARNOLDS WAY,E01022188,Cotswold 006A,Suspect charged
16078eb1bb3b9ba9b00bec7cce9b5d4f47d7efcd7b7ec05efa4f538d73b2886a,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.953201,51.714642,On or near PATERSON ROAD,E01022188,Cotswold 006A,Investigation complete; no suspect identified
276a5362a6264155ba34e244c3ec363230411c86245be1249eb22ca0a9405114,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.952081,51.719856,On or near FOSSE CLOSE,E01022188,Cotswold 006A,Investigation complete; no suspect identified
24c339f48376efbab7472c3c04ccf71f87668d1975e9ccb294f593290d80eb80,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.956818,51.716127,On or near ST MARY'S ROAD,E01022188,Cotswold 006A,Investigation complete; no suspect identified
066cfa960bc2ecfc1bbaf71135cf477664239fbadd7782be152f081acf5cc57c,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.956818,51.716127,On or near ST MARY'S ROAD,E01022188,Cotswold 006A,Investigation complete; no suspect identified
154e895e03490f34fca95dc5397bc11d877bc059c44d037c69d55454c30fb8cc,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966529,51.717353,On or near Shopping Area,E01022194,Cotswold 007A,Offender given penalty notice
dea4878dc052f1b111af345fb9aa3f397f3e79b95dfd26ec867f4f2646f705af,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966993,51.717002,On or near MARKET PLACE,E01022194,Cotswold 007A,Investigation complete; no suspect identified
dc448c822e47acaefdc0c038aca9ad772d160b388131632760b6024e85caad44,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971697,51.717579,On or near PARK STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
5f8bbc39817f1afb8faee865b2c82c808bf66b2f356fd0d16584959a468ad8b2,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971410,51.713425,On or near Supermarket,E01022194,Cotswold 007A,Suspect charged as part of another case
88a2e0fbaa8792467d5b80d0a54d8116d4a41e65f0b3d849e1a97535d53f9a7f,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969888,51.716958,On or near SILVER STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
0ff18b7d5947686bd8b2bd95f344822c1a9a9b14ad66163749964ccd6cb2628b,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966529,51.717353,On or near Shopping Area,E01022194,Cotswold 007A,Offender given a drugs possession warning
295b806c2a5f69e819bb69366b90fcf65033ae06ed7919988a2e5cced9327b1c,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968311,51.716328,On or near Nightclub,E01022194,Cotswold 007A,Local resolution
9e0be4a30b0ea6a6941ebae4933df4d2c6f5fa5f66114fd0e99b17f191a2928d,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971626,51.715475,On or near Parking Area,E01022194,Cotswold 007A,Investigation complete; no suspect identified
09259b4e6a78bef4cf50bbc428510bc048f02c7c0c1541e3955129fdf852a974,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971728,51.714720,On or near Parking Area,E01022194,Cotswold 007A,Investigation complete; no suspect identified
9b398c6dbc106a01a7f7fba6fd87cf494eff6ef15b7a004b64b6b1c5d626f550,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967239,51.717002,On or near Parking Area,E01022194,Cotswold 007A,Investigation complete; no suspect identified
4b78d3ec9978cd173d1b865f36df575652351ffd11da5804451d5ffd5ebc5b50,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966529,51.717353,On or near Shopping Area,E01022194,Cotswold 007A,Investigation complete; no suspect identified
5bcd0bf26e03ffb65405603a0e647b82e970e5dcc136d36fa7263b9e7be7a0af,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969888,51.716958,On or near SILVER STREET,E01022194,Cotswold 007A,Suspect charged
d0bf515d3fb0d74346b85d02e5c65ff9597731afd47862022440770c96bce321,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965879,51.716310,On or near NORTH WAY,E01022194,Cotswold 007A,Investigation complete; no suspect identified
9b09982c5f2605f6af0fb6065690e2ac6351016e68ffd11727cb0ce2f7b99be7,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967239,51.717002,On or near Parking Area,E01022194,Cotswold 007A,Investigation complete; no suspect identified
295b806c2a5f69e819bb69366b90fcf65033ae06ed7919988a2e5cced9327b1c,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968311,51.716328,On or near Nightclub,E01022194,Cotswold 007A,Local resolution
af62dc4458a51520e29d59635ee7c571b0f74fa64548aab44e812ddb89cdbf41,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971728,51.714720,On or near Parking Area,E01022194,Cotswold 007A,Investigation complete; no suspect identified
5007c69220306ddb0ad1b08e484f9ffc7803a9371c386b1e5aed1f712c075bdf,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970019,51.716455,On or near CASTLE STREET,E01022194,Cotswold 007A,Offender given penalty notice
abd545b2b98f64d2c2a5406d62b0c3221b128395801ba398414bcd9e7fa889c8,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966993,51.717002,On or near MARKET PLACE,E01022194,Cotswold 007A,Investigation complete; no suspect identified
add8b14968cb8c72f4ce168f6c702e1f3fd6d4bde7daaf9ece8a1bce02ea7c00,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971410,51.713425,On or near Supermarket,E01022194,Cotswold 007A,Local resolution
2d5d70ea97a932450cf57a0261daa298027e80c968cd93f9cf00710d1018aa7b,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971410,51.713425,On or near Supermarket,E01022194,Cotswold 007A,Investigation complete; no suspect identified
c0878be80218522b929db801024dc9efe86b19162356f815eb97e49b8454f2f9,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968628,51.717254,On or near WEST MARKET PLACE,E01022194,Cotswold 007A,Investigation complete; no suspect identified
d5758624677d1f73261eb05612c55c7f83bbde9338f671dff2802e52eeeb9972,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970653,51.720968,On or near PRIORY CLOSE,E01022194,Cotswold 007A,Investigation complete; no suspect identified
36b69edef3eac19917c4059d96213653622b4ae9c3613fa5e5ee1e3d838463c4,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968484,51.716265,On or near BREWERY COURT,E01022194,Cotswold 007A,Suspect charged
c2c405cc5f4ff6767f02e326b403806d7afc834d6d6289ce9a029d5522d45c18,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964113,51.716264,On or near DYER STREET,E01022194,Cotswold 007A,Investigation complete; no suspect identified
24b2b3772285a6ab8314eede33d5860d1a88e4fc747eb6c1ac9300a8c6a16ac0,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.966993,51.717002,On or near MARKET PLACE,E01022194,Cotswold 007A,Investigation complete; no suspect identified
37698572eed2bd66cf253890870e3105173d91ed1fa47fa0b25f66214a286476,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.968311,51.716328,On or near Nightclub,E01022194,Cotswold 007A,Suspect charged
218828e682a78f5e1b737e8e4b6bb1a3a165dc88be985e30928c9256fabb0e0a,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.964113,51.716264,On or near DYER STREET,E01022194,Cotswold 007A,Offender given a drugs possession warning
b7eded893b27dfccb61c2572b70874fb9226b59c613fc7c888f3ac316a423c03,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969545,51.709504,On or near GARDEN CLOSE,E01022195,Cotswold 007B,Investigation complete; no suspect identified
3a429e94ebbce1c32ef9579d26bdbe25fb25829d4d34d4c085b11c6e7fde93be,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971955,51.721805,On or near GOOSEACRE LANE,E01022195,Cotswold 007B,Investigation complete; no suspect identified
e12b26e28e063c005d663ec0de60eefbf9880edd0eb1a02937f4136e0b546dce,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.973865,51.723253,On or near Petrol Station,E01022195,Cotswold 007B,Investigation complete; no suspect identified
dae94509ef590ec1fdb2b905b4fa39003a4f77d31b90b65015540c000d1562b1,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.995379,51.707674,On or near Sports/Recreation Area,E01022195,Cotswold 007B,Local resolution
595ef885885306270181321bd11ac72e31b236d41736fa3bd2030a4301abc6ec,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972354,51.708822,On or near CHESTERTON LANE,E01022195,Cotswold 007B,Investigation complete; no suspect identified
ff8579d542f419fcef649166d1eaf2713791f3b4f5f4ada4ff5f896d0cc0110a,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.973865,51.723253,On or near Petrol Station,E01022195,Cotswold 007B,Investigation complete; no suspect identified
8875fe01791279a7f91d4fd48d4030e2d5178cea3bbf227490fb8104ba3ff3a5,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.988012,51.713230,On or near Theatre/Concert Hall,E01022195,Cotswold 007B,Investigation complete; no suspect identified
8b54bc416a61a2d57015a83fa842b2b16bfed732be385ed60dd8a4283a936261,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.947616,51.725033,On or near Petrol Station,E01022196,Cotswold 006D,Investigation complete; no suspect identified
123762ca1a706e22ba296cc2bad851de1d136907d9973433c5ce6636ae116024,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.976671,51.728055,On or near ALBION STREET,E01022196,Cotswold 006D,Investigation complete; no suspect identified
5c33a3117a6a3f39b8be62396b8f1ee39e350e17086b93f92ba581008e6c4eb8,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.959924,51.722323,On or near Sports/Recreation Area,E01022196,Cotswold 006D,Investigation complete; no suspect identified
2c489a980717c37b2981c5c6a33b81175b884338b3f96087f592e8e09d67415f,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.976671,51.728055,On or near ALBION STREET,E01022196,Cotswold 006D,Investigation complete; no suspect identified
c26c31365b2501bc66bdd5eebe3afe8aa85ed532d67dc8a21f7848c4a5015e3f,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.954192,51.707449,On or near CRICKLADE ROAD,E01022198,Cotswold 008D,Offender given a drugs possession warning
dd33a65d6c31debba785275b266d2298bf5764437c0c6cab4c3e24b0fe27d0e7,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.960171,51.705159,On or near ESLAND PLACE,E01022198,Cotswold 008D,Investigation complete; no suspect identified
fcaab71f53cf3268c9e643fa35dbd73ef031f7210972816c6bc7c02369acfc60,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.962789,51.707354,On or near Petrol Station,E01022198,Cotswold 008D,Investigation complete; no suspect identified
f42258902ac9e1431745b3acdcaa8abec007492bf330b4ebb1a9a524913410f0,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.962789,51.707354,On or near Petrol Station,E01022198,Cotswold 008D,Investigation complete; no suspect identified
e439cf0b2fb9e31af7ff6090a35ee5046b31c98c854e2f2204990d3e3417e455,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.960866,51.705186,On or near LOVE LANE,E01022198,Cotswold 008D,Investigation complete; no suspect identified
458dbde0b62b7cc9d8d6f07d4e893373b4ff7d2999eed1164376886a8b85dfb6,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.962493,51.715158,On or near CARPENTERS LANE,E01022199,Cotswold 007C,Investigation complete; no suspect identified
b810229ff5d1aee3ab96edf9e864959cafe1926083b838a6c93af6c38a5faacd,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.963072,51.714573,On or near Parking Area,E01022199,Cotswold 007C,Investigation complete; no suspect identified
1903641d30147cc5c2bbdfe2493501ba05a8c429a4cd842bb1b6fbd7bdc324d5,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.963623,51.713935,On or near THE AVENUE,E01022199,Cotswold 007C,Investigation complete; no suspect identified
898a7081380f71dba335a001cdcb53f002207f5e8c80498b8d57efd444c9eef9,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.961439,51.711183,On or near KING STREET,E01022199,Cotswold 007C,Local resolution
7a77eda28fcc866c0852308df2a2394ed5f866090a30f7922625389f3a18cf78,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.961018,51.713269,On or near VICTORIA ROAD,E01022199,Cotswold 007C,Investigation complete; no suspect identified
2e19149a133b954e1b70791c08c361e1b99fffe80226bb78ab17605cb322937a,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.963072,51.714573,On or near Parking Area,E01022199,Cotswold 007C,Investigation complete; no suspect identified
5b37a35c7ca9f237188bc83071d96129ce502d822e7a505e893924632eecec8a,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.959611,51.716065,On or near Parking Area,E01022199,Cotswold 007C,Investigation complete; no suspect identified
0b7811e696dcbe41d1a4a616548a2876733c34a3ee8777f053bb3c641491d448,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.959501,51.710409,On or near QUEEN STREET,E01022199,Cotswold 007C,Investigation complete; no suspect identified
cb66a91fc14023100258cb4a31dd89ac16e92f538ea3f57a25da64860d8642ad,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.959611,51.716065,On or near Parking Area,E01022199,Cotswold 007C,Investigation complete; no suspect identified
2b0d18cd3a4a4fdbea94751c4f35f021202e64a4e21ea82b8665533d8be803a1,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.959501,51.710409,On or near QUEEN STREET,E01022199,Cotswold 007C,Local resolution
4da154bd77bb2d62ea068edbb1b4a2f780ed2834db5cfaeb9b45d23291cb7fe4,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.962493,51.715158,On or near CARPENTERS LANE,E01022199,Cotswold 007C,Investigation complete; no suspect identified
253bb1c30b9c369b12de6697a2e1930d15c45a8550be86921557d0a88dbae0ad,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.963072,51.714573,On or near Parking Area,E01022199,Cotswold 007C,Investigation complete; no suspect identified
f857769ddc9f843a7f0f946d42dfe0d280833d062fdc0d8679b426134efe914b,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.958454,51.715111,On or near BEECHES ROAD,E01022199,Cotswold 007C,Investigation complete; no suspect identified
5934a5cf98e04544bc83e52264765ca7bf59eae25f2e6b92c8d50e7e719ed27c,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965783,51.708523,On or near MEADOW ROAD,E01022200,Cotswold 007D,Investigation complete; no suspect identified
fd2a3c15b0500874c6b309aca9d0a0f5c93569684fb7d6e22d08766b54086524,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.965622,51.710996,On or near TRINITY ROAD,E01022200,Cotswold 007D,Local resolution
8fd47e8c8976d4ec2f8709f7bfa5723850aeddc974ae0fd22384b1d8eec4ac6d,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967258,51.710924,On or near LAVENDER LANE,E01022200,Cotswold 007D,Investigation complete; no suspect identified
007d1cb69e394699c7c95289ce4d996aff1b59ed6cc015569ece8e9181ac54f7,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.104603,51.828062,On or near Sports/Recreation Area,E01022201,Cotswold 004C,Investigation complete; no suspect identified
12c15c00ef1e2e486088dd3add9979c57db5ef1bbafb947f407ea51d23f3e9fc,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.042743,51.764832,On or near CRABTREE LANE,E01022201,Cotswold 004C,Investigation complete; no suspect identified
f77b2d21f34deddeacabb8879f3e08bf92cef53332a40f3ddd9f180664ee993b,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.748939,51.704376,On or near Petrol Station,E01022202,Cotswold 009A,Investigation complete; no suspect identified
84aac8f6ae6726e356e30ae095ecb6bad14cfda721ead11836407db1e3b7096e,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.789208,51.739467,On or near FOWLER'S HILL,E01022202,Cotswold 009A,Investigation complete; no suspect identified
985242e1ebb301f60239a63081a032cb7490fab6b6644066f319ed4f86c6c8b7,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.784789,51.703117,On or near LAKESIDE,E01022203,Cotswold 009B,Investigation complete; no suspect identified
1dc8fa20fbf1c6e92f6b00b22a89cdcb2954ad4b5ee76dc0b5bd59b0748feed0,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.788596,51.687407,On or near Park/Open Space,E01022203,Cotswold 009B,Investigation complete; no suspect identified
8f71d825a2dbdf7f717d70a4adc9885eac99f586b0e66cb527fc03c91e32772e,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.784789,51.703117,On or near LAKESIDE,E01022203,Cotswold 009B,Investigation complete; no suspect identified
e6c0af80c23d5b1e6fae5be2cff9adcad01f09c139d3aa98aa862dc42b8b40b3,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.785131,51.707397,On or near MILTON STREET,E01022203,Cotswold 009B,Offender given a caution
c00b3266a41214e92c4a4d7a3328c1231d3594dd9d261443fa8599ea17898e78,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.780474,51.706795,On or near BACK LANE,E01022203,Cotswold 009B,Investigation complete; no suspect identified
900bfd36804e10986232143ba5fb7a7ab40a63eb9338b2c2d7de7759b670aa0f,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.731050,51.999878,On or near Park/Open Space,E01022205,Cotswold 002C,Investigation complete; no suspect identified
12236e537fcdf39b5f071c74fe6132f44f01b2f3256e30da749251ad287150fd,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.740227,51.989631,On or near FENHILL CLOSE,E01022205,Cotswold 002C,Investigation complete; no suspect identified
d5f114a245217597c91e5655b4483424e441784d099a2eba0a91efa76a1fefe4,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.699068,51.994685,On or near BLENHEIM WAY,E01022205,Cotswold 002C,Investigation complete; no suspect identified
76a2a58295f658c186376c7993662bcb583303d6b05c3746cddc2edbc42dfc3f,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209631,51.606056,On or near Parking Area,E01022206,Cotswold 011B,Investigation complete; no suspect identified
cd51faf0ac0bc8cb3648353a33a9ef0ce7ba100a201b2a429c171fc21a2be825,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236263,51.651475,On or near A46,E01022206,Cotswold 011B,Investigation complete; no suspect identified
79ea212cdf541fe0b429397662216ad00e73b6c45fd1541f1f4a018d52b2f28f,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265344,51.624223,On or near BOXWELL ROAD,E01022206,Cotswold 011B,Investigation complete; no suspect identified
575348bd680ea24fba77da64604f67862d3c09c65f956da3b4a3fdb054dda9f7,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.262619,51.585162,On or near KINGS TERRACE,E01022206,Cotswold 011B,Investigation complete; no suspect identified
554421af0191d37714171a2dfbe1d2c46c1e1303f889ce81e73e28cb46ac21af,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209631,51.606056,On or near Parking Area,E01022206,Cotswold 011B,Investigation complete; no suspect identified
b6260dac42b4d1589fe5c24cc82698343f26c94de1ce255a42a7b5942df71386,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.853551,51.676851,On or near LINDEN LEA,E01022207,Cotswold 005B,Investigation complete; no suspect identified
c6aef106b1101fa8e3cef2d87f28ec80f06005b525e18b1c3bdf6bff477e4d94,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.703741,51.696278,On or near A417,E01022208,Cotswold 009D,Investigation complete; no suspect identified
8981c4e0c1c5f08c36ee1ac8eef32741852f3b80799cee69bf8ef486b7a64075,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.696809,51.694300,On or near WEST ALLCOURT,E01022208,Cotswold 009D,Investigation complete; no suspect identified
25e23be765fbf5aa370bb8602e9bccb57333745239baee3d59bb01decada6eaf,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.777203,51.683295,On or near Airport/Airfield,E01022209,Cotswold 009E,Offender given a drugs possession warning
2809c55f70e6a90361395157a0194399475f2dd17783138b9a1d922882657733,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.776940,51.672091,On or near MIDDLE FARM COURT,E01022209,Cotswold 009E,Local resolution
2809c55f70e6a90361395157a0194399475f2dd17783138b9a1d922882657733,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.776940,51.672091,On or near MIDDLE FARM COURT,E01022209,Cotswold 009E,Local resolution
2809c55f70e6a90361395157a0194399475f2dd17783138b9a1d922882657733,2012-07,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.776940,51.672091,On or near MIDDLE FARM COURT,E01022209,Cotswold 009E,Local resolution
