Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
02f3de57d1acaa2195783cfcd9a8e9781e0693555f1efa250463509c530711d1,2012-07,Sussex Police,Sussex Police,-0.227663,50.836040,On or near ORCHARD CLOSE,E01031349,Adur 001A,Suspect charged
d06bbe03f47dd1c9165de3d46c34ac2fa5c9708190f5ee963624fb7680d39bd1,2012-07,Sussex Police,Sussex Police,-0.546835,50.810010,On or near TERMINUS ROAD,E01031454,Arun 011C,Offender given a caution
7dc122b35f5ac7d028e9d57326646b06871704245ce388c41a6cd23ac87f9127,2012-07,Sussex Police,Sussex Police,-0.341221,50.991744,On or near Supermarket,E01031611,Horsham 010A,Offender given a caution
ddabd87daae291694742d77800c308611776f68dc7f5ac2931aa34bc761a4e4e,2012-07,Sussex Police,Sussex Police,-0.540328,50.941263,On or near OLD LONDON ROAD,E01031665,Horsham 013F,Suspect charged
cbadfe5b9cb27f2762d73141c90ba97f9b3fe86e8df2ee5d767faa3d69d7de08,2012-07,Sussex Police,Sussex Police,-0.373488,50.810321,On or near Shopping Area,E01031787,Worthing 011A,Suspect charged
1522478b2a247d7ee9b8adb021321469663f392752000f396bc6ac3397c12228,2012-07,Sussex Police,Sussex Police,-0.376430,50.817988,On or near TEVILLE PLACE,E01031791,Worthing 008A,Suspect charged
0e3f446c37ff0f53a43ed64efb30f1de52261b11bc7647e3c3c73908c3501630,2012-07,Sussex Police,Sussex Police,-0.411778,50.835598,On or near Supermarket,E01031792,Worthing 003A,Suspect charged
89b59bcd743e2c7fc67297a298161106072628f812347514f163cef06de6cd62,2012-07,Sussex Police,Sussex Police,-0.406003,50.829215,On or near Petrol Station,E01031794,Worthing 003B,Suspect charged
e2c512c8329a095490478e1a799e35a174eb0692f433de24940cc9054a4303df,2012-07,Sussex Police,Sussex Police,-0.398085,50.817838,On or near TARRING ROAD,E01031816,Worthing 012E,Suspect charged
d9bd3f543a575f623ddafad3fe8c16c798d2dd2f2fe83d2c51e52de7bbde73d7,2012-07,Sussex Police,Sussex Police,-0.106104,50.825910,On or near CROSSBUSH ROAD,E01016866,Brighton and Hove 025C,Local resolution
002dba30c75b72e798a1a67b9321d868db38ac9554a4844f24ac4112892a7103,2012-07,Sussex Police,Sussex Police,-0.542195,50.809970,On or near DUKE'S COURT,E01031454,Arun 011C,Suspect charged
8d5240c7ecffae50febff509946fe4975ec0e5e172a682b487636d645ae0a821,2012-07,Sussex Police,Sussex Police,-0.448943,50.921703,On or near WINDMILL COPSE,E01031631,Horsham 013C,Suspect charged
2b1937ff8b0c6f76533c90de0881a20bdbb170705218de1cd7a6101ec7276b6b,2012-07,Sussex Police,Sussex Police,-0.195251,50.854133,On or near STONECROFT CLOSE,E01016882,Brighton and Hove 006A,Local resolution
2b1146fb334e18ffab341e70b03016e387236dd8a85a17d183170d838b4c2999,2012-07,Sussex Police,Sussex Police,-0.107467,50.860323,On or near RUSHLAKE ROAD,E01016899,Brighton and Hove 002B,Offender given a caution
721194230c97b8b412ea03c53137d6e23c308c498dede2f9b44a32b5b7cd6640,2012-07,Sussex Police,Sussex Police,-0.120343,50.846834,On or near BARROW CLOSE,E01016900,Brighton and Hove 008A,Offender given a drugs possession warning
fc2dd3de2a0eb2048e964fdefde825986aa05d3e80e986e1ed1538c9ad510496,2012-07,Sussex Police,Sussex Police,-0.111741,50.842810,On or near THE AVENUE,E01016910,Brighton and Hove 009D,Local resolution
9d0e0668b5eb35cc77863db4811fd6f5772ff78e3785fae4f0b539375f76a792,2012-07,Sussex Police,Sussex Police,-0.227086,50.845267,On or near LODGE CLOSE,E01016921,Brighton and Hove 012A,Local resolution
eae283eba1b8e3be7baf1cdb1780336886f01f0e9c8580ca084dcf9645601fa8,2012-07,Sussex Police,Sussex Police,-0.137137,50.862105,On or near SUNNYDALE AVENUE,E01016927,Brighton and Hove 001C,Offender given a caution
9659bb7afcd79f3f524d66b324a7376febd45c995d01e01d41f6fce1f82eaf6e,2012-07,Sussex Police,Sussex Police,-0.147953,50.832266,On or near RUSSELL CRESCENT,E01016967,Brighton and Hove 024D,Local resolution
111e98389e89d5cb2e003e1d4cd5c088e60d719a263568547a3348c02c9896c0,2012-07,Sussex Police,Sussex Police,-0.170324,50.842700,On or near GOLDSTONE CRESCENT,E01016980,Brighton and Hove 007A,Local resolution
aa4653ec4807a9c737d5a0b75a107a91787a171e625c1f103a3e98069179015e,2012-07,Sussex Police,Sussex Police,-0.742423,50.767757,On or near WYTHERING CLOSE,E01031448,Arun 019E,Suspect charged
014636adfb81056e6a2fd25f50a67f36bb5d6b2d52594ead2a0e18e5fdb37cac,2012-07,Sussex Police,Sussex Police,-0.101298,50.830275,On or near VINES CROSS ROAD,E01016864,Brighton and Hove 025A,Offender given a caution
b58df75611bec7506e7986df3b68018381705ba54fca2bfc498c72b370a712a7,2012-07,Sussex Police,Sussex Police,-0.091572,50.843804,On or near BAMFORD CLOSE,E01016906,Brighton and Hove 009A,Offender given a caution
3df8e782a423eff433eaee204598c288fbf835002fb8fa4eeee9b8b275c7c801,2012-07,Sussex Police,Sussex Police,-0.143639,50.856525,On or near BRAYBON AVENUE,E01016930,Brighton and Hove 004B,Offender given a drugs possession warning
3eca1e248af8e65a0d254569a376435a58126632c470811ced57e1911682c6c3,2012-07,Sussex Police,Sussex Police,-0.139762,50.835760,On or near BEACONSFIELD ROAD,E01016937,Brighton and Hove 014E,Offender given a caution
3bfe485ec48c7e8bb8676c290a5e50817cfdac8739278326c431d9b6780cc353,2012-07,Sussex Police,Sussex Police,-0.541459,50.806732,On or near BAYFORD ROAD,E01031456,Arun 011D,Suspect charged
24a518d52605c5147bc6b5a4d0b176af21981175de2c441885417c6bc44453d9,2012-07,Sussex Police,Sussex Police,-0.541459,50.806732,On or near BAYFORD ROAD,E01031456,Arun 011D,Suspect charged
575ed0c5717b1711c215a47ad03115241adff8140da2bb4e4d277389e78e920e,2012-07,Sussex Police,Sussex Police,-0.504672,50.809810,On or near Supermarket,E01031457,Arun 010C,Offender given a caution
49cf6712e63c1dd7bf3bd25c5d5df98555c93679461a1c318d4bd85440933123,2012-07,Sussex Police,Sussex Police,-0.415858,50.925620,On or near MELROSE PLACE,E01031629,Horsham 015E,Suspect charged
0ca11fef1c30e7b25c3d9c96f56918a26cfda55970a3eaae389428b1e6745f34,2012-07,Sussex Police,Sussex Police,-0.371516,50.810716,On or near Shopping Area,E01031789,Worthing 011C,Suspect charged
d744b132746b85b299ff95361d79404cb87d7125fb90fd672ecdc36928e9d08d,2012-07,Sussex Police,Sussex Police,-0.381449,50.810387,On or near NURSERY LANE,E01031808,Worthing 011D,Suspect charged
c5b298f18b91ccc8e04dc17ab061fcaeef34a54221c48aa7e06ee919bd733fbe,2012-07,Sussex Police,Sussex Police,-0.399528,50.813001,On or near ST RAPHAEL ROAD,E01031813,Worthing 012B,Suspect charged
a060237c19217c68062d4f7cc6653d80035f362beaf44d1adaeb7660a4c45b85,2012-07,Sussex Police,Sussex Police,-0.320384,50.834974,On or near FIRST AVENUE,E01031359,Adur 003E,Suspect charged
4e269fb190bcce768df232391313c86c1332ae7cb11ac12cd98f3f721c24a552,2012-07,Sussex Police,Sussex Police,-0.237782,50.840366,On or near SOUTHVIEW CLOSE,E01031374,Adur 001F,Suspect charged
1ba2ab1c549a5e9ad47d0fc8a8c65da3f207b85fa62d81744607106fd94a0d79,2012-07,Sussex Police,Sussex Police,-0.476985,50.822743,On or near HAMMOND CLOSE,E01031388,Arun 005A,Suspect charged
b1850cb0da136d6085fc3d881367442bed97bb5d941b31b90dc6ef5be4782e43,2012-07,Sussex Police,Sussex Police,-0.543598,50.809583,On or near HIGH STREET,E01031454,Arun 011C,Suspect charged
6db9419b8ea55579cb9c6eed6c595ff7f7e0811cda27ee5138bfe69cfe75b27a,2012-07,Sussex Police,Sussex Police,-0.541459,50.806732,On or near BAYFORD ROAD,E01031456,Arun 011D,Suspect charged
465912ec9ff064d8eccb93b61b50ad79179312611f4ba4a159247e0874b2c31b,2012-07,Sussex Police,Sussex Police,-0.614027,50.820144,On or near THE PINES,E01031473,Arun 006D,Suspect charged
0996aafa5a2c87ede8e87e36867b21495ee1f5bae33918141ceb3bba932d084c,2012-07,Sussex Police,Sussex Police,-0.456274,50.946953,On or near OAK END,E01031623,Horsham 012B,Offender given a caution
5773f7b388a0905c3a0f18d60f03091b1b6bc30bb7410012d08e9ce1c9c0f397,2012-07,Sussex Police,Sussex Police,-0.404592,50.913452,On or near OLD LONDON ROAD,E01031629,Horsham 015E,Suspect charged
59c3ddd17c9e7949b4bc13c6091527be76f83b9ea71022c1c08138944a4759c9,2012-07,Sussex Police,Sussex Police,-0.375803,50.817251,On or near TEVILLE ROAD,E01031790,Worthing 010A,Suspect charged
f22c6a15a1bf3c7627d19ff48dc5ef44e519a6cd4e38b95e6b2db8c3a88f1578,2012-07,Sussex Police,Sussex Police,-0.386240,50.820049,On or near ST ELMO ROAD,E01031796,Worthing 008B,Suspect charged
b4f755a0041ff229107f4eb96f0eb1db0bdafdf0f3262b4e9a823522b982de5c,2012-07,Sussex Police,Sussex Police,-0.392821,50.826849,On or near FAIRFIELDS,E01031839,Worthing 002E,Suspect charged
505746045c913057724a13ef3e9a08fb0127f83a9bb9bf7b77c66edeff3e308d,2012-07,Sussex Police,Sussex Police,-0.476985,50.822743,On or near HAMMOND CLOSE,E01031388,Arun 005A,Suspect charged
eb94e417e1274bf72016eb19186464277b6bac657d9e239c1cf9ddc94c88f941,2012-07,Sussex Police,Sussex Police,-0.551878,50.818157,On or near BELLOC ROAD,E01031427,Arun 004A,Suspect charged
58cc1036993f254a7a208c0f5f3c0df1737805b5879fdd9955761bb47e6d8c2d,2012-07,Sussex Police,Sussex Police,-0.614027,50.820144,On or near THE PINES,E01031473,Arun 006D,Suspect charged
3006974f5dab5de6ce2ca319ba406a469130b5c97581c34a755bf337154511a1,2012-07,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Suspect charged
a199a17af2d6b49306acd6ab8bf5e874043c9c15a375d6167c567d8056fc7f4c,2012-07,Sussex Police,Sussex Police,-0.328657,51.059813,On or near DENNE ROAD,E01031636,Horsham 006A,Investigation complete; no suspect identified
a232897e20bbb8e704ee591d4372f27fead60eaaa0f142c68be27f2b0e915dd3,2012-07,Sussex Police,Sussex Police,-0.154579,51.128491,On or near MAGDALENE CLOSE,E01031588,Crawley 002C,Investigation complete; no suspect identified
a435f3d3767b40243746eeb09aa20a07ed8091bffd2e8a5b8aecfc8970ec694e,2012-07,Sussex Police,Sussex Police,-0.191734,51.113954,On or near HASLETT AVENUE WEST,E01031608,Crawley 007E,Investigation complete; no suspect identified
b855581f851a1241cbbbc355be3dcc4dd7149cb5a40d6227c047f680e54ab21b,2012-07,Sussex Police,Sussex Police,-0.108518,50.822397,On or near MANOR CRESCENT,E01016868,Brighton and Hove 025E,Offender given a caution
9160ce6840cf62818eae4227bed16e26e77fb9b1118d5a4f713516d730adee72,2012-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
9b754e393e990caec49d21789b27a862b650d014e49833d3f122d5abb8dc7ca9,2012-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
fcc5d84ee510fb2429a195682d293cc326061141a07ce28a8167f897697d2a8d,2012-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
581eb12189d63a680e5a95e0812dbab341de65d92848ad2f271bf73dcf88785a,2012-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
0a3254df8013b39e7ad444467666a0d70334047ee259868b20f52c095b673b7d,2012-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
496e5887098fa0b3fbb2044c717f5fe90b5c6ec0f258f7f0da0abbbfc9e11b18,2012-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
0fe3658909a900fe9cc58668add981b80721ae8951ae09c6ba93833b6e3dc304,2012-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
80b6ecfa7196b042205b321121c0c97f998e5dc99a7cfafc703a9e2a81155873,2012-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
aefb015e50668e5b8013af4db0f74249678d7a32a0aaa6e3fd7bec67fd0c9ea2,2012-07,Sussex Police,Sussex Police,,,No location,,,Investigation complete; no suspect identified
8c32a735cb2581a9e14f0a1cdebecab0e16f6f6678411df2043d29e99b60fb95,2012-07,Sussex Police,Sussex Police,-0.674913,50.783135,On or near Supermarket,E01031436,Arun 017D,Offender given a caution
d85d90aee2729c7e525c706d307b4020658bb3a4a043168b191c96fcf0b6d531,2012-07,Sussex Police,Sussex Police,,,No location,,,Suspect charged
a4b0160d81e91335aee5cace13bf2131622e399f15c3ebd0e02670d3905236a0,2012-07,Sussex Police,Sussex Police,-0.185812,51.105022,On or near MASON ROAD,E01031595,Crawley 011A,Investigation complete; no suspect identified
d96dd755022ca046991fb0404a1c1bf233492095d6ce08e6ef4c18d457af2222,2012-07,Sussex Police,Sussex Police,-0.373900,50.809904,On or near Parking Area,E01031787,Worthing 011A,Investigation complete; no suspect identified
1a4ee4fa9379ac4f879d4fa6e5b16d207a17860bdf47876098df5c9a06ede663,2012-07,Sussex Police,Sussex Police,-0.370318,50.835350,On or near BEECHES AVENUE,E01031823,Worthing 004D,Investigation complete; no suspect identified
9cc4003f6eb57089dd2778d4c58ff0397ca59baf25d728ab83c5b4d8085d9b4b,2012-07,Sussex Police,Sussex Police,-0.229425,51.099333,On or near NORFOLK CLOSE,E01031547,Crawley 010A,Investigation complete; no suspect identified
5fa6f64b435fe9e68fd0647aed526544af2cd1d381ce2e052efb8311d19a0bec,2012-07,Sussex Police,Sussex Police,-0.216578,51.106188,On or near MOWBRAY DRIVE,E01031551,Crawley 012B,Investigation complete; no suspect identified
e355d0a8e708240b5f19fcb8ba041006c85171f9984c12e3cd27043f143c7d7f,2012-07,Sussex Police,Sussex Police,-0.213542,51.112698,On or near GOSSOPS DRIVE,E01031564,Crawley 006A,Investigation complete; no suspect identified
fac999e60d4fafcc3d4757a99ee4a7fa2ac62713c9bad1f0af151957b619b8e2,2012-07,Sussex Police,Sussex Police,-0.187652,51.105456,On or near COLLIER ROW,E01031595,Crawley 011A,Investigation complete; no suspect identified
092e708b32340ec9ed6bdd4b145ff931f8be3afec92088b664377639acb8fb32,2012-07,Sussex Police,Sussex Police,-0.188722,51.106938,On or near BAKER CLOSE,E01031595,Crawley 011A,Investigation complete; no suspect identified
415db06817a6c0d9db0c11ee2734974708adb02e520d61ef0ce936dfd6ceed60,2012-07,Sussex Police,Sussex Police,-0.192164,51.106955,On or near BRIGHTON ROAD,E01031597,Crawley 007B,Investigation complete; no suspect identified
92584fc49e63254ea86c57fd5a822b21047b337eceba0bdda9c1b55eb74551ea,2012-07,Sussex Police,Sussex Police,-0.373900,50.809904,On or near Parking Area,E01031787,Worthing 011A,Investigation complete; no suspect identified
0bbdf6bc1a050ad605cb42e4ff9fc58a6ddc528619676cc651c16839dd10f830,2012-07,Sussex Police,Sussex Police,-0.368703,50.810785,On or near BEDFORD ROW,E01031789,Worthing 011C,Investigation complete; no suspect identified
eff25e6712b01007a216a90337a8259d7e08aa8aa04f5a99069441083845d046,2012-07,Sussex Police,Sussex Police,-0.379437,50.817265,On or near LONDON STREET,E01031791,Worthing 008A,Investigation complete; no suspect identified
559ceb253839143d4aca31a90220895844bc65a40004484c4ab2bec444b4771e,2012-07,Sussex Police,Sussex Police,-0.328984,50.837121,On or near PENDE CLOSE,E01031355,Adur 003D,Investigation complete; no suspect identified
97aaa6ba8a3dc05ede224588f1ee6c33d841aaf06151799c5d36c5c080052bbc,2012-07,Sussex Police,Sussex Police,-0.211153,51.103884,On or near MONARCH CLOSE,E01031546,Crawley 012A,Investigation complete; no suspect identified
696f7bd18e45c09c36d1e8a40445e43de0ce0ebbb719e695ae825b26d20fabe6,2012-07,Sussex Police,Sussex Police,-0.225462,51.104003,On or near VANBRUGH CLOSE,E01031548,Crawley 010B,Investigation complete; no suspect identified
736864202847956cce06c907c52c133afdd9b254ebcd3c7caac0b180fbe70c3a,2012-07,Sussex Police,Sussex Police,-0.221617,51.106652,On or near MORECAMBE CLOSE,E01031550,Crawley 010D,Investigation complete; no suspect identified
67d077b66e61634c849c3322f73e11a66828d387b69123568d5af43754b96e3c,2012-07,Sussex Police,Sussex Police,-0.215090,51.102559,On or near SCORY CLOSE,E01031551,Crawley 012B,Investigation complete; no suspect identified
5a0812719461a5651ad2c05e0c2d6a84db724f84c44744abb095c747ff1586ad,2012-07,Sussex Police,Sussex Police,-0.206041,51.107906,On or near KINGSCOTE HILL,E01031566,Crawley 006C,Investigation complete; no suspect identified
d789954690a717f87a2c6ce8819ff74afa5ffaeb88ff02288210a3c167212978,2012-07,Sussex Police,Sussex Police,-0.187652,51.105456,On or near COLLIER ROW,E01031595,Crawley 011A,Investigation complete; no suspect identified
4f98eeb0c4a2071f4848b3b6c983f3970d4baf6f3202206380293a4ba43958c8,2012-07,Sussex Police,Sussex Police,-0.187652,51.105456,On or near COLLIER ROW,E01031595,Crawley 011A,Investigation complete; no suspect identified
364322cedc2a8c17c2971f15385803b031e81a8a81aed3aed5b5b5f21c45b745,2012-07,Sussex Police,Sussex Police,-0.198716,51.109664,On or near HILL PLACE,E01031597,Crawley 007B,Investigation complete; no suspect identified
90b33821b95629b0910562f08c4a80c58accd32961e1ee050b17fb0563de59b4,2012-07,Sussex Police,Sussex Police,-0.199321,51.114314,On or near ALBANY ROAD,E01031609,Crawley 003D,Investigation complete; no suspect identified
c7caa51e5b697219c0e2c3570544c70dc26de7267d27f6e763860ef038ea7d33,2012-07,Sussex Police,Sussex Police,-0.199321,51.114314,On or near ALBANY ROAD,E01031609,Crawley 003D,Investigation complete; no suspect identified
a6b79ae615d3806ddc2f72b9332b2c2d9b63e79fa2cc7bc8cadd361f2877d484,2012-07,Sussex Police,Sussex Police,-0.339360,50.833681,On or near ARUN CLOSE,E01031346,Adur 006B,Investigation complete; no suspect identified
67be60c9f2ac83f324ad7f7ff45283cc0aa02823d3934fc8d418baa45438bf54,2012-07,Sussex Police,Sussex Police,-0.273913,50.828891,On or near COLLINGWOOD COURT,E01031357,Adur 005B,Investigation complete; no suspect identified
e2c89ab2c79f9ecba3e209790030781c2bfa99915839f4b89d5791d9f8b70c19,2012-07,Sussex Police,Sussex Police,-0.313515,50.832861,On or near DANIEL CLOSE,E01031358,Adur 007A,Investigation complete; no suspect identified
b2e9017d430cbb472e080374b70d0d12fdffb0857c94258cb5b46192303816b7,2012-07,Sussex Police,Sussex Police,-0.263218,50.838895,On or near PARK ROAD,E01031365,Adur 002D,Investigation complete; no suspect identified
d2294f2ec2b6f2ce008594540fd4bac254dd6548441186c5369a37932c8ecea7,2012-07,Sussex Police,Sussex Police,-0.259346,50.835690,On or near ADELAIDE SQUARE,E01031366,Adur 004C,Investigation complete; no suspect identified
ed85c05adc4165982adfad78b556411d9636c27923f05d970fbf18fa82d065be,2012-07,Sussex Police,Sussex Police,-0.250136,50.837782,On or near ARUNDEL CLOSE,E01031371,Adur 004D,Investigation complete; no suspect identified
fa9e096e7dd11d3e2956a7a1dbdb9aaa8f1fba11381fcf40ce4393591f02765d,2012-07,Sussex Police,Sussex Police,-0.249311,50.834784,On or near MIDDLE ROAD,E01031373,Adur 004F,Investigation complete; no suspect identified
e2151a88fa86b93f05fd27af0b415b9d299fbc25d66016d9826acc31422cf5b4,2012-07,Sussex Police,Sussex Police,-0.236506,50.834276,On or near SOUTHWICK SQUARE,E01031375,Adur 004G,Investigation complete; no suspect identified
7959d62c0f8d5699a70750a72fb8efbc87e86e9362aac20777318890ce1d4a0f,2012-07,Sussex Police,Sussex Police,-0.313755,50.821884,On or near SHOPSDAM ROAD,E01031376,Adur 007C,Investigation complete; no suspect identified
0f520ebf2632a2e508742a19277827edf2ae011676aa951465f9660797dbb574,2012-07,Sussex Police,Sussex Police,-0.187652,51.105456,On or near COLLIER ROW,E01031595,Crawley 011A,Investigation complete; no suspect identified
042c6f18f44431ea36f358f166c57c790271170606b37e4a1e8350c5b3c47892,2012-07,Sussex Police,Sussex Police,-0.199321,51.114314,On or near ALBANY ROAD,E01031609,Crawley 003D,Investigation complete; no suspect identified
9aaa865658fb2d92015a2fd3a07773354a3160ce8f7c3a7f380da91a1cd18726,2012-07,Sussex Police,Sussex Police,-0.323652,50.828582,On or near Parking Area,E01031341,Adur 008A,Investigation complete; no suspect identified
32560ddb299b84ed947a5d0d7d69cf8c2d4626a3416e8b1082d0121cbf23cf49,2012-07,Sussex Police,Sussex Police,-0.333233,50.819501,On or near WINSTON ROAD,E01031342,Adur 008B,Investigation complete; no suspect identified
44ef51c98fb3e7a08dbf1d2a613101ca2ec2948d957d4444e2c7f97294b25485,2012-07,Sussex Police,Sussex Police,-0.337570,50.832523,On or near OSBORNE DRIVE,E01031346,Adur 006B,Investigation complete; no suspect identified
5958246b34e8508f1abcff10b658bb4bc5781371b4011a19aad06d738381beab,2012-07,Sussex Police,Sussex Police,-0.323513,50.840379,On or near ST JAMES AVENUE,E01031354,Adur 003C,Investigation complete; no suspect identified
f3f5908200f6d5d9ed7fbb43bb0899db516fa2b8933925251812a2d2741c307a,2012-07,Sussex Police,Sussex Police,-0.288835,50.826611,On or near KINGS GAP,E01031357,Adur 005B,Investigation complete; no suspect identified
b0fe6bd9019b4b4d9f256787f82ba3f385e6f384fe37f9b7f88b95818967d307,2012-07,Sussex Police,Sussex Police,-0.320970,50.827725,On or near Sports/Recreation Area,E01031360,Adur 007B,Investigation complete; no suspect identified
8684769dd09ddbff28bb260a7102df59aa343bc940d41f151b5d376a11402fec,2012-07,Sussex Police,Sussex Police,-0.277607,50.833460,On or near WEST STREET,E01031364,Adur 005C,Investigation complete; no suspect identified
296074a10c811dfcdcc28c685a96ea4fbc6b83ad46632af4b614d7723463f241,2012-07,Sussex Police,Sussex Police,-0.246016,50.838961,On or near MONTFORD CLOSE,E01031370,Adur 001E,Investigation complete; no suspect identified
8ebe7ca7da365c9f7540e767dd0f48251a19b4b402909458df8c0a3fe383dff0,2012-07,Sussex Police,Sussex Police,-0.250240,50.841093,On or near Supermarket,E01031370,Adur 001E,Investigation complete; no suspect identified
a8d4a3ef55a5422fda2614e6fc33a2ba290d9d42178eb910b66bc09ee3a6b9af,2012-07,Sussex Police,Sussex Police,-0.252265,50.835926,On or near SOUTHVIEW CLOSE,E01031371,Adur 004D,Investigation complete; no suspect identified
2619480a5d11e6b44a00ceed2cce2d222f879c11a2a8f20235f42dbaf5b07f1e,2012-07,Sussex Police,Sussex Police,-0.241503,50.831321,On or near ALBION STREET,E01031375,Adur 004G,Investigation complete; no suspect identified
ec0e2b5824d1a013de6f1ae00b09e85302ae6b2ed4eb5d4baf31082f000210e9,2012-07,Sussex Police,Sussex Police,-0.320113,50.826697,On or near FRESHBROOK CLOSE,E01031379,Adur 008E,Investigation complete; no suspect identified
2a985384877fd424fac8fd9ecc251475237a430af7d8328269e4b202937d4ecb,2012-07,Sussex Police,Sussex Police,-0.261599,50.840804,On or near GREENWAYS CRESCENT,E01031338,Adur 002A,Investigation complete; no suspect identified
5413d90d53f7aa375c9228f4926587db2298e07b426dd5279385b26ebd4d7822,2012-07,Sussex Police,Sussex Police,-0.222929,50.833549,On or near FISHERSGATE CLOSE,E01031348,Adur 004B,Investigation complete; no suspect identified
6847292b33ce5a4fd7fd1f13b51c981e713201dd6029a3781e175b34185488fc,2012-07,Sussex Police,Sussex Police,-0.245882,50.845552,On or near HOLMBUSH CLOSE,E01031351,Adur 001C,Investigation complete; no suspect identified
99d05de750cbe52a26990a53b02d6c68c9e3037d2ffc33b4b8dd745b96e6ea61,2012-07,Sussex Police,Sussex Police,-0.273799,50.833512,On or near ST MARY'S CLOSE,E01031364,Adur 005C,Investigation complete; no suspect identified
7cd792e49f78f74c73fc54e8a4b03696c22eee468cf990f8abf0610a792cc96d,2012-07,Sussex Police,Sussex Police,-0.243685,50.840905,On or near KINGSTON LANE,E01031370,Adur 001E,Investigation complete; no suspect identified
00ef014009c60bf6468bd257af8436288ad71fbb530be8682402ac412c46ee2b,2012-07,Sussex Police,Sussex Police,-0.237347,50.838732,On or near SOUTHVIEW ROAD,E01031374,Adur 001F,Investigation complete; no suspect identified
8e48a5b8cefd0bda52673003664fa2b6c866e1f8b742f918bfc85cfcd312d66f,2012-07,Sussex Police,Sussex Police,-0.313755,50.821884,On or near SHOPSDAM ROAD,E01031376,Adur 007C,Investigation complete; no suspect identified
d2b2321c22fb8109d920b004043ec0db744e349fe586e14df39a754ff3bbbba6,2012-07,Sussex Police,Sussex Police,-0.374597,50.828674,On or near Supermarket,E01031778,Worthing 004A,Investigation complete; no suspect identified
50418003556f59dbc424e92829bd60f69da38b24fe0d8e7df1ad0143ca405c8f,2012-07,Sussex Police,Sussex Police,-0.425432,50.821493,On or near LIMBRICK WAY,E01031786,Worthing 006C,Investigation complete; no suspect identified
df952a1f2b34fec4ca3de04ae4cca289a09adce9d2f4256a031a27cd84423389,2012-07,Sussex Police,Sussex Police,-0.422122,50.832509,On or near Petrol Station,E01031818,Worthing 003D,Investigation complete; no suspect identified
d05b16c9d908356ed301a8cc2eb3d3dcf6197ca91d0e9f0ea572a0e51f95c852,2012-07,Sussex Police,Sussex Police,-0.402720,50.819718,On or near LINCETT DRIVE,E01031836,Worthing 007C,Investigation complete; no suspect identified
fc775a46c3f813bd4faa6c8ddca0c8943e38e00ac39d0e6e54b5e7b8b1823a22,2012-07,Sussex Police,Sussex Police,-0.393432,50.820238,On or near ETHELRED ROAD,E01031837,Worthing 008E,Investigation complete; no suspect identified
3c3ec392b61fd5a55320cb36e5b23eb5b498754f5aa8fc5cb42f197afccf9883,2012-07,Sussex Police,Sussex Police,-0.328901,50.823154,On or near ELM GROVE,E01031342,Adur 008B,Investigation complete; no suspect identified
0f61d82e229ebd599107dc2d3f9c7f872dbb4b936d66098885a69661629d8f6d,2012-07,Sussex Police,Sussex Police,-0.357985,50.824178,On or near Shopping Area,E01031779,Worthing 009A,Investigation complete; no suspect identified
a628ad50ef7c50bff96e6edb14481860b7609c2b66de104b8d0a398bc915c439,2012-07,Sussex Police,Sussex Police,-0.411778,50.835598,On or near Supermarket,E01031792,Worthing 003A,Investigation complete; no suspect identified
063376d6ae7b8c2651703e8102c0de331706af03e1a2cd3911cd92dd842aaeaa,2012-07,Sussex Police,Sussex Police,-0.371035,50.820044,On or near KING EDWARD AVENUE,E01031798,Worthing 005E,Investigation complete; no suspect identified
ac96d769f52eea7547b1fd53508a625df64d1394e65abd316f6cf98dab8f67c8,2012-07,Sussex Police,Sussex Police,-0.372812,50.821625,On or near BROADWATER ROAD,E01031798,Worthing 005E,Investigation complete; no suspect identified
cac6f178c21d8129f89c169ca056d4d13751f8494a89f31a433de8f9d1a62052,2012-07,Sussex Police,Sussex Police,-0.375885,50.819797,On or near EASTCOURT ROAD,E01031801,Worthing 008D,Investigation complete; no suspect identified
0654492909ce7709c9222720f27099db2237a6bd4aa81edd8738a7dfebbe2ddc,2012-07,Sussex Police,Sussex Police,-0.392250,50.839350,On or near FONTWELL DRIVE,E01031821,Worthing 001C,Investigation complete; no suspect identified
a9564fd83a14849b2458f0ff7d16fe4c63bddeadc3ea68807df0a915f3b5df83,2012-07,Sussex Police,Sussex Police,-0.413332,50.837957,On or near BRAMBLE LANE,E01031829,Worthing 001E,Investigation complete; no suspect identified
8c5d384a5635ecbd502de51d7484612f821a2089cf67528cd70da5437dccb386,2012-07,Sussex Police,Sussex Police,-0.339528,50.816147,On or near Petrol Station,E01031832,Worthing 009C,Investigation complete; no suspect identified
