Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d2b5ba317f07efdd745128483ba7cb41f78f38344cd774682e8b4be60461755b,2012-07,Humberside Police,Humberside Police,-0.297149,53.772783,On or near MORTLAKE CLOSE,E01012826,Kingston upon Hull 011C,Investigation complete; no suspect identified
2aa994e442431fb47e129e7048d1dee2bcc40ef84821780a28706677193586b1,2012-07,Humberside Police,Humberside Police,-0.261820,53.773921,On or near CALEDON CLOSE,E01012836,Kingston upon Hull 009C,Investigation complete; no suspect identified
62334e2c9cad173d017c853725593cdfe3ae4f73c0b82da3fcd71fc04da2f6b2,2012-07,Humberside Police,Humberside Police,-0.352819,53.748886,On or near PARK ROW,E01012850,Kingston upon Hull 024A,Suspect charged
dc0fd1083262d94a7bbc63ca9b715c079a9883a667f5093e9878ee365752c5e7,2012-07,Humberside Police,Humberside Police,-0.375049,53.742681,On or near SANDRINGHAM STREET,E01012864,Kingston upon Hull 027D,Investigation complete; no suspect identified
8b20cc1e7bed1e9c897d3923bdc7a827251d98966047d50b2c39e383a28da606,2012-07,Humberside Police,Humberside Police,-0.376994,53.781927,On or near Supermarket,E01012873,Kingston upon Hull 008A,Investigation complete; no suspect identified
c60e5970509bf1aefcb7b3e70a192ce22296313293467dbe87d2f057f0fb79e8,2012-07,Humberside Police,Humberside Police,-0.382735,53.773528,On or near WELTON GROVE,E01012913,Kingston upon Hull 014E,Investigation complete; no suspect identified
ed706906fbccdf47ec9f5970ac16e0d28bf1614718bba29d447b18b340b787a2,2012-07,Humberside Police,Humberside Police,-0.043470,53.534854,On or near JACKSON PLACE,E01013168,North East Lincolnshire 022A,Suspect charged
7b02a46cb3bab4f5a24b29b4207f8ce01e87bf136b6d6e60061845f42c8d91fa,2012-07,Humberside Police,Humberside Police,-0.827640,53.529356,On or near WINDMILL VIEW,E01013243,North Lincolnshire 020C,Investigation complete; no suspect identified
86dca7e11f70694dd759dbfaf53b398b55f14256a3db916261661dc0175962fc,2012-07,Humberside Police,Humberside Police,-0.192089,54.085100,On or near WELLINGTON ROAD,E01012944,East Riding of Yorkshire 005A,Investigation complete; no suspect identified
f1a5da0b615d075422cde0938b9fbe105d5595ee935e48f436292e2ee30ab560,2012-07,Humberside Police,Humberside Police,-0.420073,53.774520,On or near RILLINGTON AVENUE,E01012963,East Riding of Yorkshire 025C,Investigation complete; no suspect identified
d8fe3e5e846c5c3d5e02652af31d4ef21aa7fc83bfeb04815521f3f210186d51,2012-07,Humberside Police,Humberside Police,-0.869294,53.691770,On or near MOORLAND ROAD,E01013002,East Riding of Yorkshire 041D,Investigation complete; no suspect identified
fe63e3e9f9b6d7193b51146e5a44a93a249aaaba919accdf057628b4b24c7852,2012-07,Humberside Police,Humberside Police,-0.959950,53.700276,On or near HALL GARDENS,E01013074,East Riding of Yorkshire 040E,Investigation complete; no suspect identified
9cbc069bd85fda31376639a58cef1f6731c5b6610951dc73029ce8eb81d0bfe8,2012-07,Humberside Police,Humberside Police,-0.077222,53.562245,On or near WILLINGHAM STREET,E01013165,North East Lincolnshire 011D,Investigation complete; no suspect identified
fe0e33823a5f1c19aeb1ba0b88014fff96b86988951784601d6f7e925e7cdd51,2012-07,Humberside Police,Humberside Police,-0.251528,53.610632,On or near Parking Area,E01013175,North East Lincolnshire 001B,Investigation complete; no suspect identified
591fdf7c51c0727a2484a595e765c095aca262006ab062956811f9f99b96d186,2012-07,Humberside Police,Humberside Police,-0.214139,53.614000,On or near Parking Area,E01013179,North East Lincolnshire 001F,Investigation complete; no suspect identified
5144fff0fb65420180aa5bdf03e03582e91632e7bbc8d17e610030010bd57417,2012-07,Humberside Police,Humberside Police,-0.058236,53.568969,On or near PARK STREET,E01013203,North East Lincolnshire 005E,Investigation complete; no suspect identified
31d7f5c3f3608e17ba2ef6a85a561d85ccf4b65171227646af230bba0164697a,2012-07,Humberside Police,Humberside Police,-0.643780,53.565714,On or near ST PAUL'S GARDENS,E01013238,North Lincolnshire 015A,Investigation complete; no suspect identified
a583e6b92bb6c1e7a0b1ce8faaeec908ba40d297f65e2e682d2ca7aea3d82587,2012-07,Humberside Police,Humberside Police,-0.650008,53.573084,On or near REVESBY AVENUE,E01013318,North Lincolnshire 014C,Investigation complete; no suspect identified
6c72994b3fdb47f2e14b0c3456298419c90e66c0cc6e2e408614c6262b5f9499,2012-07,Humberside Police,Humberside Police,-0.654524,53.588272,On or near ST JAMES COURT,E01013332,North Lincolnshire 008E,Investigation complete; no suspect identified
a92531c6e09e05dfa769af59dc8f00ca4b0c9ecadc1a0bb66a1e113591e7b849,2012-07,Humberside Police,Humberside Police,-0.385794,53.752337,On or near BROOKLANDS ROAD,E01012773,Kingston upon Hull 027A,Investigation complete; no suspect identified
095e1bcf8707ef9dad8f3e6c44a47f7126d3c482293217caa9a46c9ea28d2fa0,2012-07,Humberside Police,Humberside Police,-0.267762,53.763031,On or near HORNBY GROVE,E01012841,Kingston upon Hull 017A,Suspect charged
15f36dee6c9e6117f8a0ef1890d844c5692190125a3b9673e39bd14f20daab99,2012-07,Humberside Police,Humberside Police,-0.376702,53.783586,On or near ELLERBURN AVENUE,E01012878,Kingston upon Hull 003D,Investigation complete; no suspect identified
35baf53efddf27ad93f5cb53fdd214c491cb20bb56c44c19f1e587e28607c4ed,2012-07,Humberside Police,Humberside Police,-0.359345,53.738638,On or near BEECH CLOSE,E01012891,Kingston upon Hull 030C,Suspect charged
1b5bde1b20ecc7db9620ffb2005003dfb2c88cbd6bae4af130ab1690b28a18b3,2012-07,Humberside Police,Humberside Police,-0.358806,53.772321,On or near ST MICHAEL'S MOUNT,E01012916,Kingston upon Hull 012D,Investigation complete; no suspect identified
7a9d0bb25279a27d85c499c734eac6ad1ce96421e9e05c30673d5a93ba078f22,2012-07,Humberside Police,Humberside Police,-0.191224,54.103568,On or near NORTH LEAS AVENUE,E01012938,East Riding of Yorkshire 001C,Offender given penalty notice
ff7591e4d5ccfc3e46a8bbd438bd5a38adcd6b0bcfac01b5743e96ba0b0e082b,2012-07,Humberside Police,Humberside Police,-0.449587,54.010960,On or near WINTERDALE,E01012978,East Riding of Yorkshire 008A,Offender given penalty notice
a5179ba65c4cb0b1b9487c605b44db88bf095bcad709b3cbd189db498fb7cf99,2012-07,Humberside Police,Humberside Police,-0.061009,53.569427,On or near RUTLAND STREET,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
5fa9d2289b12eae5e866102e01721cc5f9ef1887f30f76236ffc77c3a165bba8,2012-07,Humberside Police,Humberside Police,-0.067215,53.559855,On or near Parking Area,E01013161,North East Lincolnshire 011B,Suspect charged
cbca757bdf35b63363f8efb66fa3df47353f2472e2119ecd09b83943a809c469,2012-07,Humberside Police,Humberside Police,-0.098866,53.571887,On or near SANDFORD STREET,E01013218,North East Lincolnshire 003A,Offender given a caution
19106c5090c91fccd9fbe1f87776773b32b43a9117cd0e8e6342788d6709256e,2012-07,Humberside Police,Humberside Police,-0.665960,53.594549,On or near LONG ROAD,E01013299,North Lincolnshire 008C,Suspect charged
fe4fbe3ad9fedd15715ca1ff52c12edba432e63475dcd8de269d8ce475e1db1a,2012-07,Humberside Police,Humberside Police,-0.341301,53.745976,On or near SCHOOL STREET,E01033104,Kingston upon Hull 029E,Investigation complete; no suspect identified
100c3ae7fe9ad292f1267cb4018c5e90763f8424aadd089f59e972a44fb027c2,2012-07,Humberside Police,Humberside Police,-0.337918,53.747161,On or near JARRATT STREET,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
5fd4f7c5b9de2395b8a5c84a26d6dc8be202fcd1964dec88bc2aa05a74718ede,2012-07,Humberside Police,Humberside Police,-0.351130,53.770724,On or near BERESFORD AVENUE,E01012767,Kingston upon Hull 012B,Suspect charged
0f2c79b6984df79409c0158a81b83d648336203f5ba4b3da4a523850d37722fb,2012-07,Humberside Police,Humberside Police,-0.314563,53.792257,On or near KINLOSS GARTH,E01012783,Kingston upon Hull 004B,Investigation complete; no suspect identified
552d4101d0dbed21f33384dd702e650ef2f96883766b66ca1402ef3f046021ad,2012-07,Humberside Police,Humberside Police,-0.253856,53.777140,On or near MOUNT VERNON,E01012835,Kingston upon Hull 009B,Suspect charged
4abb0f7bb6a2c3b66ec87e78a4bdcb680eca59238f91bd09e7b3dc844fe971ce,2012-07,Humberside Police,Humberside Police,-0.352779,53.756112,On or near PARK ROAD,E01012857,Kingston upon Hull 024D,Investigation complete; no suspect identified
808139496b711ff98c649f732b3f43829b0cd4b53a93397dbfd564e13bca65a4,2012-07,Humberside Police,Humberside Police,-0.383680,53.742609,On or near HAWTHORN COURT,E01012865,Kingston upon Hull 027E,Investigation complete; no suspect identified
94a8aa3147683a3b759eda9ff11a3c577dcef06c3aba7773805e439da9c58d5d,2012-07,Humberside Police,Humberside Police,-0.369002,53.784488,On or near 10TH AVENUE,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
a8ab2e9bfda3c2d465748546675f372af2abe5b3dbc5055e58772aa9adf2a56e,2012-07,Humberside Police,Humberside Police,-0.079042,53.558085,On or near GARNER STREET,E01013181,North East Lincolnshire 016A,Suspect charged as part of another case
ca0e6dacc2a81cef961f7c85c83cc76dd4d27bea283efd00d3a6cd6ddea31152,2012-07,Humberside Police,Humberside Police,-0.678986,53.554279,On or near BIRKDALE ROAD,E01013264,North Lincolnshire 019B,Offender given a caution
deb7f3ee9ea7aec07b17a71f8b34d7ab8a23df1850e18b2db3372f5ae92f9803,2012-07,Humberside Police,Humberside Police,-0.667786,53.596547,On or near LOCKWOOD COURT,E01013299,North Lincolnshire 008C,Investigation complete; no suspect identified
fd2630a888a9fb66793e13458f2b0c1de83eda70d7e14fffa8d2ccf80a36d63b,2012-07,Humberside Police,Humberside Police,-0.343705,53.749245,On or near RUSSELL STREET,E01012851,Kingston upon Hull 029A,Suspect charged
645d13bd6bcc316823d0f652046b8e23044beaa3852bfbeb3a4dff94a0280215,2012-07,Humberside Police,Humberside Police,-0.354241,53.738127,On or near REDFERN CLOSE,E01012855,Kingston upon Hull 029D,Investigation complete; no suspect identified
21108ede62030068e41d46fe01a3f5516dd593e3b4db93e61653283fa191b86a,2012-07,Humberside Police,Humberside Police,-0.358469,53.763849,On or near Supermarket,E01012868,Kingston upon Hull 015B,Suspect charged
ec040ebf20ee5b0e53c4ee44c04a3bbb404eb300d6f9aa8803311ff959d501ed,2012-07,Humberside Police,Humberside Police,-0.211839,54.075211,On or near AVOCET WAY,E01012950,East Riding of Yorkshire 006A,Suspect charged as part of another case
ca375ea344d55e75d90203f7de443678cd009c1a8a2b8210f1f7d8da8edeeea5,2012-07,Humberside Police,Humberside Police,-0.031009,53.546822,On or near BILLINGHAY COURT,E01013155,North East Lincolnshire 017D,Offender given a caution
d3d37b31cfefc94ca6af9e2dbfadae7ed57bfeea9a3f6c1f5e475c75f88de374,2012-07,Humberside Police,Humberside Police,-0.206978,53.613164,On or near CARVER ROAD,E01013177,North East Lincolnshire 001D,Investigation complete; no suspect identified
43e8d11ee4695d6db39b5cc1f098845fa86e291ddc820b94f3247c5eb340dd5e,2012-07,Humberside Police,Humberside Police,-0.104678,53.539517,On or near BERKELEY COURT,E01013190,North East Lincolnshire 021B,Investigation complete; no suspect identified
478f092f46f1e136b5fb7346e0a49c9ec46ae8c6840dcdeaca0370bd5d9a1a5e,2012-07,Humberside Police,Humberside Police,-0.093667,53.567255,On or near RIPON STREET,E01013222,North East Lincolnshire 003E,Suspect charged as part of another case
6c619b0ae67fae8c3388067a4f143df83c4cc1cf884d0115750fa59162a4ca98,2012-07,Humberside Police,Humberside Police,-0.125107,53.553638,On or near NEWBURY GROVE,E01013229,North East Lincolnshire 013E,Investigation complete; no suspect identified
ba039a310ae4a41f309c27be85e6ad7d901857d55248a410ff59b970daef13e2,2012-07,Humberside Police,Humberside Police,-0.660414,53.564445,On or near CLAXBY ROAD,E01013282,North Lincolnshire 017C,Suspect charged
8e25556453fd9ee16ddd1bd0cf9f6a9d733b9f7800abe24c7f0e0579097de263,2012-07,Humberside Police,Humberside Police,-0.596959,53.655883,On or near WEST STREET,E01013288,North Lincolnshire 003A,Investigation complete; no suspect identified
246c7252406a428f36937694ebbe5150e6b578f6ad59b7e25258f3596cb3bf4d,2012-07,Humberside Police,Humberside Police,-0.648904,53.593476,On or near GURNELL STREET,E01013330,North Lincolnshire 008D,Suspect charged
fe925a11bf2e534f6b02b076108e2098278a431336a10128bd6ce8f7b920d957,2012-07,Humberside Police,Humberside Police,-0.338606,53.747808,On or near JOHN STREET,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
95c10dc0361cceba53d36f8a72824c52178863295a0fdfd0eddebabd8bc97266,2012-07,Humberside Police,Humberside Police,-0.325064,53.787037,On or near Pedestrian Subway,E01012787,Kingston upon Hull 002D,Suspect charged
d3012a431dfa740951ae04499f34eec4cd695f3e55f57f39658da34e5310d115,2012-07,Humberside Police,Humberside Police,-0.328643,53.752362,On or near EAGLE TERRACE,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
a4777fc830de3a37e44130a9d34e3708ec6a3f45b1d424705c70d9dce3cf28ff,2012-07,Humberside Police,Humberside Police,-0.305313,53.778436,On or near THE LAWNS,E01012904,Kingston upon Hull 007B,Suspect charged
a01b58ea970ae18be875806737c99be8829edecfd3342bf62e2b4496eb4250cf,2012-07,Humberside Police,Humberside Police,-0.211286,54.081315,On or near ENTERPRISE WAY,E01012946,East Riding of Yorkshire 003D,Suspect charged
2c4da68269ce9f563d5c41077e1a75c0d0e411229cf8cb2d4316a357b55e013d,2012-07,Humberside Police,Humberside Police,-0.126453,53.569625,On or near SERVICE ROAD 15,E01013147,North East Lincolnshire 009A,Investigation complete; no suspect identified
3d00b02953f0eb7eebb4671b7994a8b50a6e57ad439f815fa165249110cfeb1a,2012-07,Humberside Police,Humberside Police,-0.099398,53.549574,On or near SECOND AVENUE,E01013205,North East Lincolnshire 019B,Investigation complete; no suspect identified
0d9aa0d2e22a68ba6c94e4bbb5cf7e976ef6ff8c99999768323f258468d30af1,2012-07,Humberside Police,Humberside Police,-0.651046,53.552331,On or near MANOR ROAD,E01013261,North Lincolnshire 018C,Suspect charged
8f6d218f8428665024d91ad6f9a7dc85be0f8363ef645f6db0f54dbd4356be62,2012-07,Humberside Police,Humberside Police,-0.636507,53.573065,On or near Sports/Recreation Area,E01013311,North Lincolnshire 015C,Investigation complete; no suspect identified
f91372591c175e383ce4a63ff21e5ef5ad31037e37610a1110080d35cccdf121,2012-07,Humberside Police,Humberside Police,-0.637185,53.567473,On or near PARKERS LANE,E01013320,North Lincolnshire 015D,Investigation complete; no suspect identified
ad469c789eeee2b355df57b027df8f605c49d965649f75fa1b2cc3aeb18e54f0,2012-07,Humberside Police,Humberside Police,-0.322734,53.789890,On or near DALWOOD CLOSE,E01012787,Kingston upon Hull 002D,Investigation complete; no suspect identified
322757e19a53582cc9a74e08cfbd0435d4f301112849c0b5dfdd2d847f2d0244,2012-07,Humberside Police,Humberside Police,-0.396388,53.767266,On or near CATTERICK MEWS,E01012795,Kingston upon Hull 019B,Investigation complete; no suspect identified
2febf5dacf9140892b7b61c9185881cabb26383d742cfb319edaf8bd8d5ae231,2012-07,Humberside Police,Humberside Police,-0.316540,53.751582,On or near HOLDERNESS ROAD,E01012810,Kingston upon Hull 026D,Suspect charged
2d668448d15a8f0086f821e97e4a6a6c0503c833c8a2c065241d371aaf853057,2012-07,Humberside Police,Humberside Police,-0.336044,53.786534,On or near JENDALE,E01012830,Kingston upon Hull 006B,Investigation complete; no suspect identified
34b418a10420ee8e8c72aa8de6d811e40ab6bd4f8c9b2887dbe82dd7272b49a7,2012-07,Humberside Police,Humberside Police,-0.267530,53.756888,On or near ST GILES COURT,E01012843,Kingston upon Hull 021B,Investigation complete; no suspect identified
5ad5d09bfaf71960f837be1940f46b3d2bf10a9d83fb1bdd6bce6741ec8263ff,2012-07,Humberside Police,Humberside Police,-0.348899,53.741335,On or near HOBART STREET,E01012854,Kingston upon Hull 029C,Suspect charged
a9dfdf5ea76deebaedad70284c6638d93f65d1fd4ff76cc37045f39f71ac8ee5,2012-07,Humberside Police,Humberside Police,-0.380837,53.776333,On or near SYLVIA CLOSE,E01012918,Kingston upon Hull 008G,Investigation complete; no suspect identified
11e98531d6c8a617f3e81b43693195511d6971620d23f4b509c4d9b4bae15239,2012-07,Humberside Police,Humberside Police,-0.167348,54.100438,On or near RIVIERA DRIVE,E01012935,East Riding of Yorkshire 002C,Investigation complete; no suspect identified
6ff55fff5dcc20399be594b65002ef5afcbdbff85a6cf296b3f683c661457b10,2012-07,Humberside Police,Humberside Police,-0.436352,54.009432,On or near EASTHOLME CLOSE,E01012979,East Riding of Yorkshire 045B,Investigation complete; no suspect identified
e15866f8405a0aea84b1d56d3fd5dcb5928e4183bb479fbcc1decf5834d7053c,2012-07,Humberside Police,Humberside Police,-0.167667,53.903888,On or near THE GREENWAY,E01013051,East Riding of Yorkshire 012E,Investigation complete; no suspect identified
c2883418f6f22dedda59d431a36ed1ee1ceee3b64bc25ac83e726328365578e3,2012-07,Humberside Police,Humberside Police,-0.634551,53.566751,On or near SMITHFIELD ROAD,E01013238,North Lincolnshire 015A,Suspect charged
d78b8ba905157ffb64157aaa6b33eafba6695a4335e9fbf0dcff723312ae4e44,2012-07,Humberside Police,Humberside Police,-0.651046,53.552331,On or near MANOR ROAD,E01013261,North Lincolnshire 018C,Suspect charged
6c0b57789e011db562b90e0afb51b77032ea95106b257a9a8f6b2665c158b0a4,2012-07,Humberside Police,Humberside Police,-0.651145,53.583856,On or near WORTLEY STREET,E01013314,North Lincolnshire 010D,Suspect charged
e3b9fbb877b1e41b1be1326f5671100ab110b48b4cab92fb627452c68d60c293,2012-07,Humberside Police,Humberside Police,-0.296738,53.779923,On or near SUTTON COURT,E01012822,Kingston upon Hull 007A,Investigation complete; no suspect identified
b60c3ac2a10732093289bd28cfaffd7e9baedf24b6411987cf0f5a635f87ad6f,2012-07,Humberside Police,Humberside Police,-0.360865,53.763864,On or near EDGECUMBE STREET,E01012870,Kingston upon Hull 018E,Investigation complete; no suspect identified
781ae0233a9d0c0ae5ec7ef3dcbf1452626ced2599cec9c24c73e7262d2b0ee3,2012-07,Humberside Police,Humberside Police,-0.358806,53.772321,On or near ST MICHAEL'S MOUNT,E01012916,Kingston upon Hull 012D,Investigation complete; no suspect identified
cc12e4b4ea4ec29c361a151679424730d31f72ba4204682941eb03c92b3e5267,2012-07,Humberside Police,Humberside Police,-0.878495,53.707389,On or near WEATHERILL STREET,E01012999,East Riding of Yorkshire 040C,Investigation complete; no suspect identified
13cf8a5418d2dff7695e90c2dd289632611765798d1d9832e1c172afc247f1ca,2012-07,Humberside Police,Humberside Police,-0.457799,53.756700,On or near THE GLEN,E01013116,East Riding of Yorkshire 028D,Investigation complete; no suspect identified
6b921ef9e060371ce7f2a0bdcc15494745db250d6716872210548b6b5605ae47,2012-07,Humberside Police,Humberside Police,-0.061635,53.569617,On or near HILDYARD STREET,E01013138,North East Lincolnshire 006A,Investigation complete; no suspect identified
58c2854c316e427da5a935d6df8c80f57cf9b4b8417e29806110b14f368a59ee,2012-07,Humberside Police,Humberside Police,-0.033094,53.561735,On or near PRINCE'S ROAD,E01013199,North East Lincolnshire 010C,Investigation complete; no suspect identified
d8c65c1554187e1b507c5fc4208fb79d6d002ae793fcd3fdd405bbc5375cb14f,2012-07,Humberside Police,Humberside Police,-0.651396,53.566951,On or near BELMONT STREET,E01013239,North Lincolnshire 017B,Investigation complete; no suspect identified
26b88925f36e6872aafc927ccf149dbd272aa1f751c54d61ef43adf437d420f8,2012-07,Humberside Police,Humberside Police,-0.722057,53.610775,On or near B1392,E01013246,North Lincolnshire 006B,Investigation complete; no suspect identified
81e03555b3f9149be90d317a4b7c9030ce7c61b8236fbfff242a8ae65d0c05fa,2012-07,Humberside Police,Humberside Police,-0.662145,53.571791,On or near WYNMOOR ROAD,E01013316,North Lincolnshire 012C,Investigation complete; no suspect identified
9bef1bfe01918db71b81ad9f1db9c53412f2aebadf2872f93ee975e7507dac1f,2012-07,Humberside Police,Humberside Police,-0.409679,53.753627,On or near WESTLANDS ROAD,E01012803,Kingston upon Hull 023E,Suspect charged
4491dda164eaef5c195e2692075d96f5e155af45f04131fc91445c93b3fd62ec,2012-07,Humberside Police,Humberside Police,-0.366143,53.735773,On or near SEFTON STREET,E01012889,Kingston upon Hull 030B,Suspect charged
bedef4d6498d4d57ba16c7a99a527190d3fcd6c1e4b868191d433c45b8da654f,2012-07,Humberside Police,Humberside Police,-0.308220,53.779726,On or near HIGHFIELD,E01012907,Kingston upon Hull 007C,Suspect charged
93217531bdc1cf5f7a7bc914cd41df098b7155fe3d7ee066941505e313870000,2012-07,Humberside Police,Humberside Police,-0.219124,54.085000,On or near WRIGHT CLOSE,E01012949,East Riding of Yorkshire 003E,Suspect charged
ed19a8230eaf78e6a228cf3b04d54c7f74fab2165b3fa46356a01f2c371c9911,2012-07,Humberside Police,Humberside Police,-0.458058,53.762870,On or near Supermarket,E01013116,East Riding of Yorkshire 028D,Offender given penalty notice
81a0f9ee5d66e9c89d3fe2358c8ef1a9d6532fb761916d195b448741b5356cda,2012-07,Humberside Police,Humberside Police,-0.098994,53.528945,On or near THIRLMERE AVENUE,E01013194,North East Lincolnshire 021E,Investigation complete; no suspect identified
cb7d75f745bc11f2f091b1a2e22dab779d4db3ff0c3b9a74654feee1209ed078,2012-07,Humberside Police,Humberside Police,-0.047840,53.569429,On or near IMPERIAL AVENUE,E01013202,North East Lincolnshire 005D,Investigation complete; no suspect identified
fbf7efd1b30f2471c531a2582db37426c9eb897d48a1bd66411985647ec5ab06,2012-07,Humberside Police,Humberside Police,-0.101116,53.573244,On or near STORTFORD STREET,E01013218,North East Lincolnshire 003A,Investigation complete; no suspect identified
f2308a63f06fa38fe94aca844538eb4e115d032bd0034f4107d23b3b509ac6f8,2012-07,Humberside Police,Humberside Police,-0.103802,53.566212,On or near A1136,E01013231,North East Lincolnshire 008C,Investigation complete; no suspect identified
cd0216d4b7b6125cd621be9ed4c3538f44c04efabf292290b36adfeb6dd45831,2012-07,Humberside Police,Humberside Police,-0.666654,53.681866,On or near COLLEGE CLOSE,E01013290,North Lincolnshire 005D,Investigation complete; no suspect identified
c50b2e456a7dd9fcc82298de17fc13299b07062695ce007c08f45de5a1688d47,2012-07,Humberside Police,Humberside Police,-0.655358,53.566771,On or near BURRINGHAM ROAD,E01013318,North Lincolnshire 014C,Local resolution
2862cd345ae817693e19ac144cb0d4eb1b127b45bb34948d011951e525cdcd33,2012-07,Humberside Police,Humberside Police,-0.330701,53.744453,On or near GEORGE YARD,E01033109,Kingston upon Hull 029F,Investigation complete; no suspect identified
cafbf2ffe2dceaa5d8e01e3ea4958adedffe211d213f36306b30e6a109afd249,2012-07,Humberside Police,Humberside Police,-0.368220,53.751047,On or near SPRING BANK WEST,E01012759,Kingston upon Hull 025C,Investigation complete; no suspect identified
75a999321e3ba7b0799caf03f3a0c68f06a247157db6c6ff863111143db8a4d2,2012-07,Humberside Police,Humberside Police,-0.416538,53.756774,On or near WYMERSLEY ROAD,E01012800,Kingston upon Hull 023C,Investigation complete; no suspect identified
cb2a56441b46c92b686b2b14b09eb1de2fd943339b3ed5bc6da414f056ec6cb6,2012-07,Humberside Police,Humberside Police,-0.410507,53.737727,On or near ANLABY PARK ROAD NORTH,E01032595,Kingston upon Hull 033E,Investigation complete; no suspect identified
e38c49bbf30e99017dfd3fd5b195e19625a3222aece402113aed59e981b15527,2012-07,Humberside Police,Humberside Police,-0.321312,53.749842,On or near WILTON STREET,E01012809,Kingston upon Hull 026C,Investigation complete; no suspect identified
35b750b88426e1346a22979de5d509a3b1dec109dcf222ac115784e5afea6d04,2012-07,Humberside Police,Humberside Police,-0.348839,53.747500,On or near SPRING STREET,E01012851,Kingston upon Hull 029A,Investigation complete; no suspect identified
d6ed466393ccf4851829b459fbef81a5f43b85320aa12ab5416304439a3b4e56,2012-07,Humberside Police,Humberside Police,-0.373600,53.742895,On or near GRANVILLE STREET,E01012859,Kingston upon Hull 030A,Investigation complete; no suspect identified
235fe171ff9e37429530b0834df74ecf91f04d121c199435e870019ccb6394cc,2012-07,Humberside Police,Humberside Police,-0.364173,53.782588,On or near 2ND AVENUE,E01012881,Kingston upon Hull 008D,Investigation complete; no suspect identified
6606c5b7e431788474bde7d3a6137a475f580a70045b789bed4b3fbae57eba4b,2012-07,Humberside Police,Humberside Police,-0.305146,53.754702,On or near RENSBURG STREET,E01012903,Kingston upon Hull 022E,Offender given a caution
b5fb404ef128cc4c60f155b0f2422182f1f6fed2bef438c5bb5ceff7aac2e646,2012-07,Humberside Police,Humberside Police,-0.028179,53.552817,On or near HEY STREET,E01013133,North East Lincolnshire 014C,Investigation complete; no suspect identified
af6181e25785e6fb8ac494e9ea4c8c71e7dc0fa65dca9421a5994bb957eeddb4,2012-07,Humberside Police,Humberside Police,-0.104449,53.544638,On or near WAINFLEET ROAD,E01013210,North East Lincolnshire 019E,Investigation complete; no suspect identified
9b8e95f5014ce4c41503ad5d47d0035dc1ab52f663fc7b90a27dfe1109b3bb10,2012-07,Humberside Police,Humberside Police,-0.408096,53.744554,On or near Supermarket,E01012770,Kingston upon Hull 028A,Investigation complete; no suspect identified
5f96a861d3507ca402856798a2232a9b98106528d2e28f7ae0ecdccfa0df8494,2012-07,Humberside Police,Humberside Police,-0.313934,53.759464,On or near BEECH AVENUE,E01012807,Kingston upon Hull 016C,Investigation complete; no suspect identified
3b3416bcd4e5ce9b3c9b4366cf83b591563217a3cf1e48ccba682cb37c87dd62,2012-07,Humberside Police,Humberside Police,-0.273217,53.765042,On or near ANSON ROAD,E01012849,Kingston upon Hull 017C,Investigation complete; no suspect identified
ff6a4ee316ca04a457fb9571ff548bb0c782ef69d8c8e9f2c1b075ca4c32bda3,2012-07,Humberside Police,Humberside Police,-0.276850,53.753400,On or near ENDEAVOUR CRESCENT,E01012897,Kingston upon Hull 017E,Investigation complete; no suspect identified
a1987bd1792c19faadfebb63a49638d6e538887bcf49ba20b2763a8600f8dc57,2012-07,Humberside Police,Humberside Police,-0.561406,53.931651,On or near SOUTH DRIVE,E01012922,East Riding of Yorkshire 013A,Investigation complete; no suspect identified
e2438eb0048dbdbcd1f42695cb79757c3b75aa9319ff3fcc23b25b051dea6162,2012-07,Humberside Police,Humberside Police,-0.176504,54.094995,On or near Parking Area,E01012935,East Riding of Yorkshire 002C,Investigation complete; no suspect identified
3ef23fd5e4a255c694fafd65dae96929112b24c9755449e326c7b2c74173d01a,2012-07,Humberside Police,Humberside Police,-0.429590,53.781378,On or near THE RIDINGS,E01012956,East Riding of Yorkshire 022B,Investigation complete; no suspect identified
dbeaad45e6175ca2ebb7c8da86970de83bd94fe548b4ced206168485939b5f54,2012-07,Humberside Police,Humberside Police,-0.872791,53.707138,On or near FIFTH AVENUE,E01012997,East Riding of Yorkshire 040B,Investigation complete; no suspect identified
95f6fb17e27adf8579626dd11915b4f054c292fa5b00ee31aa07361b3414a63c,2012-07,Humberside Police,Humberside Police,-1.029826,53.691658,On or near Supermarket,E01013073,East Riding of Yorkshire 042B,Investigation complete; no suspect identified
7299e62b9ef179eaa1b10c6440d140175a1525bcd125ac4841c0900adf0fba00,2012-07,Humberside Police,Humberside Police,-0.196176,53.739151,On or near Parking Area,E01013095,East Riding of Yorkshire 029B,Investigation complete; no suspect identified
90dbc6ea2016c3622b325f6e1988c636b4a1c3f1915e83eb43c3bdd57aee4fa5,2012-07,Humberside Police,Humberside Police,-0.654306,53.601313,On or near GRANVILLE ROAD,E01013297,North Lincolnshire 007A,Investigation complete; no suspect identified
