Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
43b0b4d7cb5c2828c52b07e8b14cd7eebcec0c8895e7b8fa96325f7373de1bc2,2012-07,Surrey Police,Surrey Police,-0.159249,51.170634,On or near AURUM CLOSE,E01030577,Reigate and Banstead 018C,Investigation complete; no suspect identified
de2059cc96d0df9ebcbb48d6678297095e84370fe9b611ec2e375c5bf1208fd3,2012-07,Surrey Police,Surrey Police,-0.509001,51.155399,On or near ROWLY DRIVE,E01030874,Waverley 013E,Investigation complete; no suspect identified
66607ea7f451348842e91f0346ca31d390fdc2683bae5f26aa3f739619b22675,2012-07,Surrey Police,Surrey Police,-0.328577,51.295458,On or near Hospital,E01030550,Mole Valley 003C,Investigation complete; no suspect identified
161fb973bd605a9588d42dfc03aef4ccaf78c8e3702089d24aa50e59aa62433d,2012-07,Surrey Police,Surrey Police,-0.019127,51.173740,On or near Parking Area,E01030833,Tandridge 010C,Suspect charged
e47468fa68fec5295e262972c367ce29010c3f8c9e4e9fd9080767fccadcb586,2012-07,Surrey Police,Surrey Police,-0.149003,51.262478,On or near BROOK ROAD,E01030599,Reigate and Banstead 008A,Investigation complete; no suspect identified
c78637b79967a5334dcb48c0cd5e4b567906465969c9ce5c42917a9efa0bebbd,2012-07,Surrey Police,Surrey Police,-0.542541,51.427869,On or near DE ROS PLACE,E01030667,Runnymede 001A,Investigation complete; no suspect identified
81db23438bdb49117906be6cd027431dd88135df19d84b4c30d04327981593fc,2012-07,Surrey Police,Surrey Police,-0.169991,51.238924,On or near HUNTINGDON ROAD,E01030615,Reigate and Banstead 010A,Offender given a caution
9c68e28544fb34360f68d9bb7e2c31f141e4a6760d4a98419abd73de8cd81c28,2012-07,Surrey Police,Surrey Police,,,No location,,,Suspect charged
930d9a2f95109b5f4ec250757cf5d55495bcadbb4e970fad9b6d3a032846e0b2,2012-07,Surrey Police,Surrey Police,-0.444797,51.286655,On or near OCKHAM ROAD NORTH,E01030444,Guildford 003D,Investigation complete; no suspect identified
6c4ef045acadfe4e39dc7a014f31dfc9a3e64e8f13966c6ec8b5d2b1c295d202,2012-07,Surrey Police,Surrey Police,-0.554944,51.197530,On or near RIVERSIDE DRIVE,E01030866,Waverley 008C,Investigation complete; no suspect identified
0f5279bb89054fd997f27240f97f751ca11ac2337f2441c3f319cc29e4df405f,2012-07,Surrey Police,Surrey Police,-0.514733,51.433716,On or near CLARENCE STREET,E01030736,Spelthorne 004C,Suspect charged
cb0a68c30ce1e074048bc57186976bd10a24d3b36cbfede944e7994b333d9d62,2012-07,Surrey Police,Surrey Police,-0.748970,51.338283,On or near NORTH COURT,E01030795,Surrey Heath 008C,Investigation complete; no suspect identified
2ee0d8f63f977ff3eb4de7a31509d9aad475af1dfaad867794068afa35ed06ff,2012-07,Surrey Police,Surrey Police,-0.480662,51.450760,On or near DIAMEDES AVENUE,E01030745,Spelthorne 001C,Suspect charged
a60aaf177e11b418e67c06cf6f7369a0f83742d00b9385e8aec7fe7e0cf87ba0,2012-07,Surrey Police,Surrey Police,-0.453637,51.426389,On or near ASHFORD AVENUE,E01030705,Spelthorne 005E,Investigation complete; no suspect identified
79ebc2e80986263be4bafda713a447b7497e2d6c68c35a1b0b59e7d25a1d3829,2012-07,Surrey Police,Surrey Police,-0.555940,51.298843,On or near NEWLANDS AVENUE,E01030973,Woking 011C,Offender given a caution
7474132ddfde216091c1ddf1662d995af3dab81edaa631fda4562881522cb485,2012-07,Surrey Police,Surrey Police,-0.747148,51.337184,On or near Shopping Area,E01030800,Surrey Heath 005E,Offender given a caution
e15b206421c425847deafb7f8f024bf7e734d9099cbb7103923ccbbc729348cf,2012-07,Surrey Police,Surrey Police,-0.202585,51.225993,On or near BROADHURST GARDENS,E01030630,Reigate and Banstead 013C,Investigation complete; no suspect identified
c190f6441fda7862bad4ae730ab8fc4394ac722b44b9a28c9471959888522a4f,2012-07,Surrey Police,Surrey Police,-0.573510,51.233611,On or near QUARRY STREET,E01030455,Guildford 013E,Investigation complete; no suspect identified
593e08551b895dda4ccd40b9c1ff659d59fb9f1c3964771adf25b42dc1a02d97,2012-07,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Suspect charged
5ce56852a19e97ac134c97e0381d3b7895eedf7a4c2e6969d7d95eb81207b47b,2012-07,Surrey Police,Surrey Police,-0.335713,51.234140,On or near PORTLAND ROAD,E01030532,Mole Valley 009A,Suspect charged
d16cd51e25005559ca268373540ab48d178a683db21ab9d8f8cc50c6a722df0b,2012-07,Surrey Police,Surrey Police,-0.159124,51.178438,On or near GREATLAKE COURT,E01030580,Reigate and Banstead 017A,Investigation complete; no suspect identified
1a2fd0caf6df805d4e56b7845192aff489c86d0b795a2c7164addf3d18a769e0,2012-07,Surrey Police,Surrey Police,-0.458666,51.429539,On or near LIMES CLOSE,E01030705,Spelthorne 005E,Suspect charged
50795a2d0cd03403d3188219ce23d479b23db95ec88f9a2c95a2e0347e448126,2012-07,Surrey Police,Surrey Police,-0.797794,51.215816,On or near BEAR LANE,E01030895,Waverley 003E,Investigation complete; no suspect identified
99cb540c00a1cb4d3e93c22f1b2f8570f757b73a5f498df36c3bd174bf8fe691,2012-07,Surrey Police,Surrey Police,-0.514283,51.416535,On or near ALTON COURT,E01030686,Runnymede 004D,Investigation complete; no suspect identified
2b4392aa155a6519a726aecdd673ca3035b49915594e0b7d55f3d3097d338a53,2012-07,Surrey Police,Surrey Police,-0.176202,51.241251,On or near CHESTNUT MEAD,E01030616,Reigate and Banstead 010B,Suspect charged
1cb16f4d8b44480ab257c879ad7ef78ce9c949c24c6de427adf4f016db87c680,2012-07,Surrey Police,Surrey Police,-0.322079,51.389455,On or near ALSTON CLOSE,E01030322,Elmbridge 006A,Investigation complete; no suspect identified
8f1f5e8fc10ca03c5de0b9864ea384a6e71f1f16148e94dd5d4d97e8270736b7,2012-07,Surrey Police,Surrey Police,-0.150022,51.214958,On or near KINGS MILL LANE,E01030571,Reigate and Banstead 014B,Investigation complete; no suspect identified
bec0f4b427f2c9cd897a2eabe2bfe69a9c668c745a8e13c77e5f243df3239cfc,2012-07,Surrey Police,Surrey Police,-0.269585,51.333908,On or near STATION APPROACH,E01030411,Epsom and Ewell 008B,Investigation complete; no suspect identified
0f5d6029cda53cc08f60993a1b6cb147ec1ca65db569c6f642751c55b4df5234,2012-07,Surrey Police,Surrey Police,-0.167986,51.239612,On or near MARKET FIELD ROAD,E01030613,Reigate and Banstead 011D,Investigation complete; no suspect identified
0aace93c8c58394fcc3529c0166c6adaead86ca8a298eb8107d76fa440426ba2,2012-07,Surrey Police,Surrey Police,-0.555749,51.322301,On or near VICTORIA WAY,E01030964,Woking 003B,Investigation complete; no suspect identified
094501dca1d791c2deeb2d7d22b395a20e5e4bee0ec3b564d08d0481be24eae5,2012-07,Surrey Police,Surrey Police,-0.732513,51.325454,On or near PORTSMOUTH ROAD,E01030790,Surrey Heath 009B,Investigation complete; no suspect identified
00f585234d05f2cb5367a8866fbacfeb51edf5988e6daa5ed27ca3d5337a8dac,2012-07,Surrey Police,Surrey Police,-0.455857,51.428801,On or near BANCROFT CLOSE,E01030705,Spelthorne 005E,Investigation complete; no suspect identified
7d11dd22808947a40f51eed7df1fd23f5c5801a374cdd82ca8de517fd050dbce,2012-07,Surrey Police,Surrey Police,-0.442612,51.434192,On or near ANDERSON DRIVE,E01030706,Spelthorne 005F,Investigation complete; no suspect identified
c6ba4c4c1d8db6496a669c416f9a48adb31fedcfc376626cdb1c59b67ab14c4c,2012-07,Surrey Police,Surrey Police,-0.692202,51.353048,On or near ALBERT ROAD,E01030757,Surrey Heath 002A,Investigation complete; no suspect identified
a2a1d9b5887b1a4092a7f703233a145d5bab0f03e2a737fbb3ef174e75b7d83c,2012-07,Surrey Police,Surrey Police,-0.739824,51.344083,On or near UPLAND ROAD,E01030801,Surrey Heath 004D,Investigation complete; no suspect identified
923a3ca02cebd163cede5e6c449cd52fef95fb1a34aa4ab1d98935932bee22db,2012-07,Surrey Police,Surrey Police,-0.505570,51.434112,On or near Police Station,E01030737,Spelthorne 004D,Suspect charged
fee0685f88e42ef67cb3df044455d61f5f08e68ee0806ac381074af152192e73,2012-07,Surrey Police,Surrey Police,-0.096315,51.283594,On or near HOMESTEAD ROAD,E01030848,Tandridge 005C,Investigation complete; no suspect identified
ea2a159646459bd4c3b55598e7b06252ca06597425cf8b13b18f95994b47bd90,2012-07,Surrey Police,Surrey Police,-0.539133,51.250345,On or near HILLFIELD CLOSE,E01030464,Guildford 008E,Investigation complete; no suspect identified
cc30575750387cfafb5211ae4a2626faef31509e780194e5bc8d6cab0c207c45,2012-07,Surrey Police,Surrey Police,-0.557048,51.320690,On or near CHOBHAM ROAD,E01030954,Woking 008A,Investigation complete; no suspect identified
6fad1d00eb2d4281789ea71c3a7f63264ac1848b59ccedb3b57996e91edd44ae,2012-07,Surrey Police,Surrey Police,-0.455708,51.430229,On or near ST MICHAELS ROAD,E01030702,Spelthorne 005B,Investigation complete; no suspect identified
b18b7e336edd84f064a62e2a2c4ad4913c4884d45331b962f13579f86df60255,2012-07,Surrey Police,Surrey Police,-0.592478,51.379355,On or near Pedestrian Subway,E01030679,Runnymede 008C,Investigation complete; no suspect identified
426a979d49addb55b10bf60c62d09406a7252bb1ae19145e3d75e76a44209bf3,2012-07,Surrey Police,Surrey Police,-0.725754,51.349758,On or near BERKSHIRE ROAD,E01030786,Surrey Heath 004A,Investigation complete; no suspect identified
bcc79d4af42a281f87d0502582d6e045f9bbc9ad9ffdb1c69c5ad15259e62a90,2012-07,Surrey Police,Surrey Police,-0.524828,51.424914,On or near HUNTINGFIELD WAY,E01030663,Runnymede 003A,Investigation complete; no suspect identified
c27ef8080b207d761b630ce1df91b1773fde8a760c81b751c32775d153b96e9c,2012-07,Surrey Police,Surrey Police,-0.180900,51.331656,On or near FAIRLAWN GROVE,E01030565,Reigate and Banstead 004A,Investigation complete; no suspect identified
9234b29e9b405cdebc2652962af6465a96e1c997221d606473d375b7a83ccf11,2012-07,Surrey Police,Surrey Police,-0.317788,51.299854,On or near LEATHERHEAD BY-PASS ROAD,E01030553,Mole Valley 004C,Suspect charged
67614bb69fa823b9a2e2d9cbd8e56fa98e25b0cf8adb3ce0812a9be3180aa096,2012-07,Surrey Police,Surrey Police,-0.528470,51.335208,On or near LODER CLOSE,E01030985,Woking 004F,Investigation complete; no suspect identified
bb2fa0f618cf226b4fc863daa11f01b048492eca131bc69116b221ed318b657f,2012-07,Surrey Police,Surrey Police,-0.457386,51.373122,On or near ELMGROVE ROAD,E01030374,Elmbridge 012D,Suspect charged
8b24cfc1b173fcbe7fdcb60ba54f4cf4557002704c34864ea1cec5cb8bfd0230,2012-07,Surrey Police,Surrey Police,-0.469628,51.445006,On or near WILLOWBROOK ROAD,E01030711,Spelthorne 002C,Investigation complete; no suspect identified
8cd9f85012aca9d16fbef97068b717af0214edcd2c34e2588e7825e5b8261ee1,2012-07,Surrey Police,Surrey Police,-0.592813,51.256794,On or near JOHN RUSSELL CLOSE,E01030485,Guildford 006A,Investigation complete; no suspect identified
9a5a6e743b2cf41dd331b315fb578a35001beb163fec8f3e2927bea2d79d5e65,2012-07,Surrey Police,Surrey Police,-0.483285,51.371536,On or near JOINVILLE PLACE,E01030646,Runnymede 009B,Investigation complete; no suspect identified
b5c8b2954ff99b258b7fb46ae26e18d9217d2eed9fb364bc3b3dc2376b1a38f7,2012-07,Surrey Police,Surrey Police,-0.368722,51.286223,On or near CHARLWOOD CLOSE,E01030518,Mole Valley 006C,Investigation complete; no suspect identified
39f9c5089c75f61146eb92ac4419dfa0cdf21c292dea56c6ad46fa89852b53d3,2012-07,Surrey Police,Surrey Police,-0.421630,51.429370,On or near KINROSS CLOSE,E01030748,Spelthorne 008A,Investigation complete; no suspect identified
07f019446316d73ce724af00f84787e8c63f68fec07df1926e4ac698b69517f4,2012-07,Surrey Police,Surrey Police,-0.076980,51.281632,On or near CHURCH WALK,E01030829,Tandridge 004B,Suspect charged
462910bf815dbfb9d22f3aa6f74cf4c23bdd9301ecef9ba4eb8594b671f42398,2012-07,Surrey Police,Surrey Police,-0.333139,51.232044,On or near Parking Area,E01030534,Mole Valley 009C,Investigation complete; no suspect identified
423a5af6fe8e63d666ae46c2a773eafb4e792707b4f845d4eba04101be418a81,2012-07,Surrey Police,Surrey Police,-0.090747,51.287838,On or near Parking Area,E01030848,Tandridge 005C,Investigation complete; no suspect identified
f3dbfa31cd7f4a09214022cbad228c5a2929f338fe60cecb9e1b4214ec6143af,2012-07,Surrey Police,Surrey Police,-0.440812,51.391131,On or near MULBERRY TREES,E01030732,Spelthorne 013C,Investigation complete; no suspect identified
6092c353430aa79f0b822d4943b398fbb37c946db416aa32db0e97e38ece8969,2012-07,Surrey Police,Surrey Police,-0.605253,51.185677,On or near Supermarket,E01030916,Waverley 007A,Local resolution
ef5ac3d6e29255deedd0f7a7c10e0e6365c6ea8a6e216f0bbd1ea622347fada5,2012-07,Surrey Police,Surrey Police,,,No location,,,Investigation complete; no suspect identified
9ca65dfd0b5757b06584335e743011966d394f998bedff5dbc6500fde276ce86,2012-07,Surrey Police,Surrey Police,-0.393246,51.380201,On or near YORK GARDENS,E01030368,Elmbridge 008E,Investigation complete; no suspect identified
f94d32747a3734a0afa74570d52425221be124364dca9a46c8b57427dddfb27e,2012-07,Surrey Police,Surrey Police,-0.157981,51.203510,On or near DUNRAVEN AVENUE,E01030629,Reigate and Banstead 015B,Investigation complete; no suspect identified
4f4ee15b28ec389bb5ff3368c4c44b75ae00a0762ecbb196efc467b14421f15a,2012-07,Surrey Police,Surrey Police,-0.261671,51.304421,On or near SPENCER CLOSE,E01030418,Epsom and Ewell 009E,Investigation complete; no suspect identified
d43884e59bf00efea86b931a4753f1dd01cc1731dc91754cd9a8806dc8a7671b,2012-07,Surrey Police,Surrey Police,-0.199862,51.224198,On or near Supermarket,E01030633,Reigate and Banstead 015D,Offender given a caution
15627c0267900b238afebafe364581a26afc9625d5aaa5b26e8acb1040c02a75,2012-07,Surrey Police,Surrey Police,-0.118676,51.175663,On or near CAREY'S CLOSE,E01030818,Tandridge 011C,Investigation complete; no suspect identified
d79047f9946c32f1379eb7e6919207d680c322488bb405851c4b9b3e50c18a71,2012-07,Surrey Police,Surrey Police,-0.745039,51.338196,On or near Nightclub,E01030800,Surrey Heath 005E,Investigation complete; no suspect identified
b257c51b5552d2d006f8ede882756d6adabc3c6effd6799f999747f90182d247,2012-07,Surrey Police,Surrey Police,-0.503819,51.389515,On or near HERIOT ROAD,E01030653,Runnymede 006B,Investigation complete; no suspect identified
0385186ff652bc0437be2e506091c4ca414264a72685597c1b7a00a2ded3c29e,2012-07,Surrey Police,Surrey Police,-0.143221,51.293205,On or near BLUE LEAVES AVENUE,E01030569,Reigate and Banstead 004E,Investigation complete; no suspect identified
5f3fe65bc3cd6e12b9e10197cc51611f6519a59cd2cc484c9ea7836ea4de1fc6,2012-07,Surrey Police,Surrey Police,-0.406879,51.376574,On or near BETLEY COURT,E01030367,Elmbridge 010D,Investigation complete; no suspect identified
2bd133b12f29cb4ca2d63ab5c484a909c757a75024b85ae7ad76bf6fb6903ead,2012-07,Surrey Police,Surrey Police,-0.548155,51.401861,On or near Parking Area,E01030685,Runnymede 004C,Investigation complete; no suspect identified
8ad479b26a1557a00ba804ddb0ad0432c726e63f535f99541791a0012cc1fae8,2012-07,Surrey Police,Surrey Police,-0.349761,51.385441,On or near CHESTNUT AVENUE,E01030370,Elmbridge 009E,Investigation complete; no suspect identified
2e9a088f2d6f24b916e1f539e5614927183e7e642dae9cb53fc90e18580b08f8,2012-07,Surrey Police,Surrey Police,-0.765722,51.330844,On or near DOMAN ROAD,E01030793,Surrey Heath 008A,Investigation complete; no suspect identified
162a5e57f90188f1b4b867987774fb0f1d88fb511c06092299f28db715022799,2012-07,Surrey Police,Surrey Police,-0.574394,51.247165,On or near JOSEPH'S ROAD,E01030450,Guildford 013B,Investigation complete; no suspect identified
c95412ee9e4bdd14c1f0d9ffa25f8d3ac02a20b986a0c7a3948602028dbf13a4,2012-07,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Investigation complete; no suspect identified
45091d5bab5043cf7fcd54705492d96938e5c81b5b9e2a6fa3271b9cfa795e02,2012-07,Surrey Police,Surrey Police,-0.169295,51.227204,On or near Hospital,E01030574,Reigate and Banstead 014E,Suspect charged
2eddc326acaec67cfd99053caa14b7cb3921f1ee8308fbcd031ef43867c4b93f,2012-07,Surrey Police,Surrey Police,-0.083538,51.313206,On or near MOSSLEA ROAD,E01001071,Croydon 042B,Investigation complete; no suspect identified
454f1749257d9a31da7bca631f02563d68ab7bc5e55bd6b2623274a574336c31,2012-07,Surrey Police,Surrey Police,-0.785508,51.330070,On or near Petrol Station,E01022848,Hart 003C,Investigation complete; no suspect identified
9849b569fb27edbb39d024716e69053f3e414a6d5bafcb444608803735b77f59,2012-07,Surrey Police,Surrey Police,-0.222219,51.356004,On or near ROBERTS CLOSE,E01004112,Sutton 016C,Investigation complete; no suspect identified
892683bcc09d767685de412036a7fce8d55ab906c7892a9fcd92d90b0d8736a5,2012-07,Surrey Police,Surrey Police,-0.327389,51.361285,On or near BRIDLE ROAD,E01030296,Elmbridge 015A,Investigation complete; no suspect identified
ac7716b7d652577db41fcacf50530df516bc928e9b4549f9dc7de8494dacf541,2012-07,Surrey Police,Surrey Police,-0.343688,51.361777,On or near TORRINGTON ROAD,E01030297,Elmbridge 015B,Investigation complete; no suspect identified
67cc714ff896d88bd23aa7aa0ef4129a27c34da8b693d10ac558038c4daeeaa5,2012-07,Surrey Police,Surrey Police,-0.338274,51.362537,On or near THE ROUNDWAY,E01030297,Elmbridge 015B,Suspect charged
435794b4ee22a5fa238404397fb1cb052d33c42997fb5b26fa5b7082dbd4a18c,2012-07,Surrey Police,Surrey Police,-0.342690,51.359587,On or near FAWCUS CLOSE,E01030298,Elmbridge 015C,Investigation complete; no suspect identified
9383505ddc830057465245e20176d5759e672e7939e4de49f8b0af8c85458178,2012-07,Surrey Police,Surrey Police,-0.336367,51.361665,On or near BROOKFIELD GARDENS,E01030298,Elmbridge 015C,Investigation complete; no suspect identified
37412b94fb6edb43c79a744c4e9ad403d44879eaa94a9f979f1c8108f68bb283,2012-07,Surrey Police,Surrey Police,-0.345024,51.359009,On or near FOLEY MEWS,E01030299,Elmbridge 015D,Investigation complete; no suspect identified
f9677d708086a60601c8417a25536e15b022e29fb864b6448e56bc849bb0fcb1,2012-07,Surrey Police,Surrey Police,-0.336556,51.351686,On or near HOLROYD ROAD,E01030299,Elmbridge 015D,Investigation complete; no suspect identified
4ea5e0741186ac46e77eac6c53ab03426bb9c2b955fbd963c84bf585c1541eb2,2012-07,Surrey Police,Surrey Police,-0.342024,51.354164,On or near VALE CROFT,E01030299,Elmbridge 015D,Investigation complete; no suspect identified
6a08cbb646add44fded85e4dc027bbc35232d2d5ad96dc354802d7a91aa3e2f4,2012-07,Surrey Police,Surrey Police,-0.336556,51.351686,On or near HOLROYD ROAD,E01030299,Elmbridge 015D,Investigation complete; no suspect identified
e9f5603ace7dbd549e3713a08bcb0718986bdc585c508792e8b0a38e94af39ef,2012-07,Surrey Police,Surrey Police,-0.405375,51.334676,On or near LOCKHART ROAD,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
57eb3175f63478e1d16f9bd6ae3f3a10414f91692f3e692525a6dad8141cc33b,2012-07,Surrey Police,Surrey Police,-0.411189,51.330097,On or near Shopping Area,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
099a3a16e6f6681ba8c01adc5cf15e34f4874e17e5a87db5128d545ac25e0816,2012-07,Surrey Police,Surrey Police,-0.411534,51.334660,On or near PORTSMOUTH ROAD,E01030300,Elmbridge 017A,Offender given a caution
0ea8045ea4b92cefa2c0191d3686542c2891bf04958618830d004d207fcd7c56,2012-07,Surrey Police,Surrey Police,-0.406997,51.333007,On or near TARTAR ROAD,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
92c04b7098f491774cfbf1336f8f1ae0cd725dbb6d6492ab291756205269f4c7,2012-07,Surrey Police,Surrey Police,-0.405375,51.334676,On or near LOCKHART ROAD,E01030300,Elmbridge 017A,Investigation complete; no suspect identified
be27be100bc09c76ae0188750019e353cbeddd1d0ec2ad035ce8eece9667a939,2012-07,Surrey Police,Surrey Police,-0.410509,51.328172,On or near HIGH STREET,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
60c9eeb8aac2ac4b1565c10d4d1f8b0039f2f28a47557fcb0401e8cff8357751,2012-07,Surrey Police,Surrey Police,-0.407040,51.328044,On or near CEDAR AVENUE,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
c37f511d448f84654b78723922bf3e15e51cced69c97de14fb8f47518b2767ca,2012-07,Surrey Police,Surrey Police,-0.411381,51.328687,On or near Supermarket,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
11302629213d252f852526da05a10b091c4cd6bed90ac08da9c6241dab23a742,2012-07,Surrey Police,Surrey Police,-0.410509,51.328172,On or near HIGH STREET,E01030302,Elmbridge 017C,Suspect charged
0dda7a6c10469d433cc1405628928affbd922a95c33c2d61da920b870fed7f08,2012-07,Surrey Police,Surrey Police,-0.416207,51.330272,On or near LORINERS CLOSE,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
f1895751938e9e37a30a194abec9ebd9432b0bc3ad5ab2777d7c883b79e8eab6,2012-07,Surrey Police,Surrey Police,-0.411248,51.326734,On or near CHURCH STREET,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
9c4fe50cb3fca92eae2fd94533a8e3d7358e2262790cb75b8a1cef946dc07ca9,2012-07,Surrey Police,Surrey Police,-0.410509,51.328172,On or near HIGH STREET,E01030302,Elmbridge 017C,Suspect charged
52fe3980ef0ef68e2fcb7d17ac8fae61281b41161b497a89e0f3ef3de8363574,2012-07,Surrey Police,Surrey Police,-0.410509,51.328172,On or near HIGH STREET,E01030302,Elmbridge 017C,Suspect charged
9c4fe50cb3fca92eae2fd94533a8e3d7358e2262790cb75b8a1cef946dc07ca9,2012-07,Surrey Police,Surrey Police,-0.410509,51.328172,On or near HIGH STREET,E01030302,Elmbridge 017C,Suspect charged
dd4e801f42504d9c5a88c187141c4ce5a5db0cf9a8f4d420e086e15a4763b7d6,2012-07,Surrey Police,Surrey Police,-0.410509,51.328172,On or near HIGH STREET,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
541c7884cd5588ba5873b9387e2e8a48c71aec1706c1f3b8e2e6cb9c68a8bf49,2012-07,Surrey Police,Surrey Police,-0.410509,51.328172,On or near HIGH STREET,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
7d54aabf7e5c18b2440ba8c02705b71bb470d11fb4765e7e03d37ba78f0a5383,2012-07,Surrey Police,Surrey Police,-0.409923,51.310269,On or near DOWNSVIEW CLOSE,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
f74d5db011a3cd1756938f7c7b3fa921c2ba3d5fafd5d50be2b53b7f38007554,2012-07,Surrey Police,Surrey Police,-0.412117,51.328598,On or near HOLLYHEDGE ROAD,E01030302,Elmbridge 017C,Offender given a caution
bf9e9c59f29ff9cd2c419890856dccb2d5157a0a253c1786d27a926288cf672c,2012-07,Surrey Police,Surrey Police,-0.406445,51.330725,On or near HOGSHILL LANE,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
68a2b1193b9c0319ed1087c28b2d17dc4a3b5d8b3b272736b09d229a59928f35,2012-07,Surrey Police,Surrey Police,-0.410509,51.328172,On or near HIGH STREET,E01030302,Elmbridge 017C,Investigation complete; no suspect identified
b0ad47305359e0bbcd09fa84f390d50556b77de67ed5e2e2f50c3e820fb44143,2012-07,Surrey Police,Surrey Police,-0.397380,51.328461,On or near MIZEN CLOSE,E01030303,Elmbridge 018A,Investigation complete; no suspect identified
9b1d2de2573f6db17cd47dde9f60cb82d43abc24a6207821f43d5524067b872d,2012-07,Surrey Police,Surrey Police,-0.393867,51.325481,On or near OAK ROAD,E01030303,Elmbridge 018A,Suspect charged
c1c648953413d5f84d6efdade62dea8f230f215d014cebf3b272a124f6032c33,2012-07,Surrey Police,Surrey Police,-0.418502,51.333253,On or near TRAFALGAR COURT,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
cbc34e355c97e291b3d5de4078ef33d36efb36b95385d94b86816d2dbb967e51,2012-07,Surrey Police,Surrey Police,-0.416974,51.333835,On or near COVEHAM CRESCENT,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
42b9131c67bc3f3471b19caf169e3a21bb82bd44ff9752a8ac06e864da8d53ed,2012-07,Surrey Police,Surrey Police,-0.420762,51.335577,On or near RIVERVIEW GARDENS,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
d8be9d04f2ad0d39a3e4e9af61bdfb8bef8c8dbac993dfd5aa81df5dd9d5daf8,2012-07,Surrey Police,Surrey Police,-0.414995,51.334608,On or near NORTHFIELD ROAD,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
2754e582caec90595933e28721feec418c2e60e5903e68ba2ed1af9a67c629a7,2012-07,Surrey Police,Surrey Police,-0.422190,51.333707,On or near Petrol Station,E01030304,Elmbridge 017D,Investigation complete; no suspect identified
678fbea1fe6e98d813fa25d69c0202782926a1d22f4f20b89fdc1f40a9b33715,2012-07,Surrey Police,Surrey Police,-0.388323,51.333390,On or near ASHLYN'S PARK,E01030305,Elmbridge 017E,Investigation complete; no suspect identified
0e41040889342ae9ae7dcf26e9423a21c3f6e96bb1c40851f5f2ccaf9cd7e525,2012-07,Surrey Police,Surrey Police,-0.393418,51.343271,On or near WATERFORD CLOSE,E01030306,Elmbridge 017F,Investigation complete; no suspect identified
3fac426f1522ac59a43aa05e6c8bc06bb8ce1fa102cc9e826bc8b2ccbb67497e,2012-07,Surrey Police,Surrey Police,-0.365598,51.371338,On or near TELLISFORD,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
93fe59036d5ce05ee1f9b6f2209e4385984383e60859c70ed60e3d5333d48e95,2012-07,Surrey Police,Surrey Police,-0.362843,51.373665,On or near Race Track,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
4dfababb89c274e659258dcd3da7112d2f51576196317d8a27da03de3bfd85ed,2012-07,Surrey Police,Surrey Police,-0.364369,51.370350,On or near ESHER GREEN,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
d3f89d11c3635e2084390824b13b229e90b23f30fc993ebd3d53eb816e39cdd1,2012-07,Surrey Police,Surrey Police,-0.363967,51.371145,On or near WARREN CLOSE,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
b8708cc771e0d9cfeeaeceb2d9fc9bb09c11f089f33b7ca955c1637c20e3538d,2012-07,Surrey Police,Surrey Police,-0.366162,51.370024,On or near CHURCH STREET,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
cd9f72e4299df97dc72d195c51a52d87cac3ce14569f37bc2329afb6c3cb53d0,2012-07,Surrey Police,Surrey Police,-0.361999,51.361064,On or near LAKESIDE DRIVE,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
f96e29e87c66d786933d4edaf8e93da4a41422fcf23ff9aba538b18d9e3d8dfd,2012-07,Surrey Police,Surrey Police,-0.358968,51.367918,On or near SANDOWN AVENUE,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
aa2cd56905176d8189c12354d6b00cd56683f5a3628b23fdd49c2561b7cd9f19,2012-07,Surrey Police,Surrey Police,-0.359437,51.369256,On or near WILLOWMERE,E01030307,Elmbridge 013A,Investigation complete; no suspect identified
