Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d799f71ee577dfcb0fd4d739c3eee7fcee6c09e9a4a6da41d2c719fbcdd7f33e,2012-07,West Midlands Police,West Midlands Police,-1.447541,52.430118,On or near Supermarket,E01009582,Coventry 008C,Investigation complete; no suspect identified
3db629c4c3b6545d8bc7c9ebb30995168b431819fb3cc7fbdd4f8c45fcaaf8e0,2012-07,West Midlands Police,West Midlands Police,-1.444548,52.429556,On or near ELIZABETH WAY,E01009582,Coventry 008C,Investigation complete; no suspect identified
05eeeeb55dfce3474cd6b8d36b4065f9b13c5fe7c7db6314f8b428413becb17c,2012-07,West Midlands Police,West Midlands Police,-1.442817,52.432667,On or near JONATHAN ROAD,E01009582,Coventry 008C,Investigation complete; no suspect identified
ebad18a80ac70a9a7c283ede7d2ce15dd3cd4ba7c49d13fcccb3383ed8f28887,2012-07,West Midlands Police,West Midlands Police,-1.447541,52.430118,On or near Supermarket,E01009582,Coventry 008C,Investigation complete; no suspect identified
225a8bfef257b6b1e67725a06d3dbd91df1184669abbdda253cb29b85b66269c,2012-07,West Midlands Police,West Midlands Police,-1.447541,52.430118,On or near Supermarket,E01009582,Coventry 008C,Suspect charged
afd026e08dd34f37c304965eb709a0ab754ed8e49e900967b955a86d6774c7dc,2012-07,West Midlands Police,West Midlands Police,-1.447541,52.430118,On or near Supermarket,E01009582,Coventry 008C,Investigation complete; no suspect identified
457c012dbc05c5f08e1d3e8f3bbb833cf4ee07f81c2448a7abc28bd216f79170,2012-07,West Midlands Police,West Midlands Police,-1.447541,52.430118,On or near Supermarket,E01009582,Coventry 008C,Local resolution
ae723ca7225b8d50a11b48c5bb276e31f5368218068e38939cd9ece99914dcd5,2012-07,West Midlands Police,West Midlands Police,-1.442279,52.432206,On or near BOYD CLOSE,E01009582,Coventry 008C,Suspect charged
642c0ed8f805bd20fa2662443e773d7207062dbc56c72bf21b742a6d3ed30a88,2012-07,West Midlands Police,West Midlands Police,-1.442426,52.428683,On or near SHIRLEY ROAD,E01009582,Coventry 008C,Investigation complete; no suspect identified
8bcabcea97e7699c70b4404a0f3b36b37be5bd82c31b5ab0703e7c5bec6651e4,2012-07,West Midlands Police,West Midlands Police,-1.435911,52.428688,On or near TURLANDS CLOSE,E01009583,Coventry 008D,Investigation complete; no suspect identified
acf6ee916347be4f8f052b8cec63280af1f4dc3cac6fc81d5f2bddb2323fb9f2,2012-07,West Midlands Police,West Midlands Police,-1.435911,52.428688,On or near TURLANDS CLOSE,E01009583,Coventry 008D,Suspect charged
595bc797e8d65729bbde03f6c30d2a07b518069c3f9f19ccf4174a2c23c11282,2012-07,West Midlands Police,West Midlands Police,-1.439807,52.426477,On or near WALSGRAVE GARDENS,E01009583,Coventry 008D,Local resolution
240a3e21c05b7d6b6ec70684e808082bda82412156fc5e8066b757871112266a,2012-07,West Midlands Police,West Midlands Police,-1.435911,52.428688,On or near TURLANDS CLOSE,E01009583,Coventry 008D,Suspect charged
ab8e1c7a5fb322cb2bac82f44b8c5d419202697825f3a135a331f571edb61fc4,2012-07,West Midlands Police,West Midlands Police,-1.435911,52.428688,On or near TURLANDS CLOSE,E01009583,Coventry 008D,Local resolution
3edd31162db6bee8e5ce26591b73d373b48250c55acf198d931c48766df06859,2012-07,West Midlands Police,West Midlands Police,-1.435911,52.428688,On or near TURLANDS CLOSE,E01009583,Coventry 008D,Local resolution
0c0c86bb7c698eba4cdc1b1fb0ae0fdf4e414bcaf38fb2a3c27afa74dc62f06e,2012-07,West Midlands Police,West Midlands Police,-1.435911,52.428688,On or near TURLANDS CLOSE,E01009583,Coventry 008D,Investigation complete; no suspect identified
50cba2ea78bdff3ccf1ae06e7c4418f603621bdd71422eae32e00b07b3d0d747,2012-07,West Midlands Police,West Midlands Police,-1.435108,52.425942,On or near LUCIAN CLOSE,E01009583,Coventry 008D,Investigation complete; no suspect identified
2d244da3432454d1ac7da91049ff316d213a7110e6cdcaf81c0bf2e1a2cf98f7,2012-07,West Midlands Police,West Midlands Police,-1.437446,52.428246,On or near MANFIELD AVENUE,E01009583,Coventry 008D,Investigation complete; no suspect identified
3aab0822c198d9f90595df76062130058679c324f37000026b26b76c88f31da2,2012-07,West Midlands Police,West Midlands Police,-1.437446,52.428246,On or near MANFIELD AVENUE,E01009583,Coventry 008D,Investigation complete; no suspect identified
56f679d1fe9545cf8feebb88096d7767c5840ab79c952297c6ff62a91c72dab4,2012-07,West Midlands Police,West Midlands Police,-1.439807,52.426477,On or near WALSGRAVE GARDENS,E01009583,Coventry 008D,Offender given a drugs possession warning
95e9bc550f4ca999f5fb761e9e8b8d98bf55a31a63bf4007ab8af643244a8d8f,2012-07,West Midlands Police,West Midlands Police,-1.439807,52.426477,On or near WALSGRAVE GARDENS,E01009583,Coventry 008D,Suspect charged
ab8a1b02a8feed7a43fb6257aff047fd5a8ab156f36745cd20bd2504cd200e1a,2012-07,West Midlands Police,West Midlands Police,-1.435911,52.428688,On or near TURLANDS CLOSE,E01009583,Coventry 008D,Investigation complete; no suspect identified
5a9d5013ad2963fd78cae7c2bfbb0444fd02234b7280a0b6b09fbe4ea85f2b0f,2012-07,West Midlands Police,West Midlands Police,-1.435911,52.428688,On or near TURLANDS CLOSE,E01009583,Coventry 008D,Local resolution
3b049b644ce9c50ca7664d889b410108a992dbd99be7097de46f3cb7163cbf98,2012-07,West Midlands Police,West Midlands Police,-1.435911,52.428688,On or near TURLANDS CLOSE,E01009583,Coventry 008D,Suspect charged
281cbf6e3d629b6724781c36268557f766974d9587919a971608e18f81e0668c,2012-07,West Midlands Police,West Midlands Police,-1.435911,52.428688,On or near TURLANDS CLOSE,E01009583,Coventry 008D,Local resolution
118cea768ac473eaf7e3f4a5ac9d9e3ee9aa4672493a42418cbde07bb5eb8372,2012-07,West Midlands Police,West Midlands Police,-1.435911,52.428688,On or near TURLANDS CLOSE,E01009583,Coventry 008D,Suspect charged
bf604278813561eb56a7d3d9ec22adec4a1e59513d5dc9f43392e231d66dea51,2012-07,West Midlands Police,West Midlands Police,-1.435911,52.428688,On or near TURLANDS CLOSE,E01009583,Coventry 008D,Offender given penalty notice
6a6252c7122ef0dd1a81835cd3df9f808f984e0b29c7c015f5bcec1f2633f2c9,2012-07,West Midlands Police,West Midlands Police,-1.453891,52.441125,On or near ROWAN GROVE,E01009584,Coventry 007D,Investigation complete; no suspect identified
5f0f23ff64db643fb771edffb5b0f651c71b225f073cab2d02d2effe1bd37c6d,2012-07,West Midlands Police,West Midlands Police,-1.459927,52.452785,On or near BAPTIST CLOSE,E01009584,Coventry 007D,Suspect charged
d3ce80d0aebd711b6f9e57715374b75f6a7c794995394d82da22155b858de24c,2012-07,West Midlands Police,West Midlands Police,-1.464451,52.442611,On or near PAILTON CLOSE,E01009584,Coventry 007D,Investigation complete; no suspect identified
39d267e116f3593062b1520f340e4e103929a72e8f79808666ee464712cbc9fe,2012-07,West Midlands Police,West Midlands Police,-1.467019,52.441868,On or near TACHBROOK CLOSE,E01009585,Coventry 007E,Investigation complete; no suspect identified
016142a8f4abd4f0ddbdd3714c6de3dcb004603a26dd4281f9ce275140526526,2012-07,West Midlands Police,West Midlands Police,-1.465539,52.441438,On or near ASHORNE CLOSE,E01009585,Coventry 007E,Suspect charged
524daff5c4c7529e1814f6b9182999cbc11436df3f874622ad8b239b35f89730,2012-07,West Midlands Police,West Midlands Police,-1.467019,52.441868,On or near TACHBROOK CLOSE,E01009585,Coventry 007E,Investigation complete; no suspect identified
52373588e13d1f5506abf6c98c014cb759f1c65ff7a15f0843dc9a32df2ab1f5,2012-07,West Midlands Police,West Midlands Police,-1.463914,52.440793,On or near WAPPENBURY ROAD,E01009585,Coventry 007E,Investigation complete; no suspect identified
239b1aa541b52568bba8362142d14a752f80820d69b487d8d39c3d6810b62a0a,2012-07,West Midlands Police,West Midlands Police,-1.465288,52.439100,On or near HILLMORTON ROAD,E01009585,Coventry 007E,Investigation complete; no suspect identified
e3aa38f883a0e128f184657ede50d8a88965731a88ac050023e12590a24b883a,2012-07,West Midlands Police,West Midlands Police,-1.467268,52.438372,On or near LAPWORTH ROAD,E01009585,Coventry 007E,Investigation complete; no suspect identified
393d3f0290b579121710d6ce9613e85430d8a438805eb2ec6dc55e31e795cb6d,2012-07,West Midlands Police,West Midlands Police,-1.467268,52.438372,On or near LAPWORTH ROAD,E01009585,Coventry 007E,Investigation complete; no suspect identified
2ad851e1fffc9a9e08a169479ec8199201ca0f18e086393343859e61915b6c80,2012-07,West Midlands Police,West Midlands Police,-1.465539,52.441438,On or near ASHORNE CLOSE,E01009585,Coventry 007E,Investigation complete; no suspect identified
61eea41692827b53bfa2dfafbf48f2ed307552f63c3d4cc9aae77a03ae429a8f,2012-07,West Midlands Police,West Midlands Police,-1.455335,52.439738,On or near NORWOOD GROVE,E01009586,Coventry 008E,Investigation complete; no suspect identified
5a31e36208f13b9050e9080a908f1385bf193be26da321438f7a6e50141dc084,2012-07,West Midlands Police,West Midlands Police,-1.451450,52.438659,On or near ANGELA AVENUE,E01009586,Coventry 008E,Investigation complete; no suspect identified
a0cf22758fffa425795279367330392e82f24248664c070b98a5fb1307967361,2012-07,West Midlands Police,West Midlands Police,-1.451842,52.439101,On or near DARRACH CLOSE,E01009586,Coventry 008E,Investigation complete; no suspect identified
ed4e9f4f17d3af8ff38641a4c136c22a326a7ef3a5a55eebd9c4adc26a741aa4,2012-07,West Midlands Police,West Midlands Police,-1.451450,52.438659,On or near ANGELA AVENUE,E01009586,Coventry 008E,Investigation complete; no suspect identified
303a0fd031d54b306f53912f761b97b369c4e47635c6f607f965725eba961ebb,2012-07,West Midlands Police,West Midlands Police,-1.516368,52.434609,On or near CATESBY ROAD,E01009587,Coventry 011A,Investigation complete; no suspect identified
5cebfdf9d8b1e900d8b73f5e791b82579b0d0851fc31a32914cda97c156d7694,2012-07,West Midlands Police,West Midlands Police,-1.513674,52.434805,On or near BURNABY ROAD,E01009587,Coventry 011A,Investigation complete; no suspect identified
449b1cc8bbd80c8b086c5e379370e37892d34b79a7fa46ab9fed5b834cca0d80,2012-07,West Midlands Police,West Midlands Police,-1.506020,52.437937,On or near JACKSON ROAD,E01009587,Coventry 011A,Investigation complete; no suspect identified
5a9315ccf6c8a1dd53f801fdfda9268e2bce30a37970fba7be3e53f16864313d,2012-07,West Midlands Police,West Midlands Police,-1.508286,52.433901,On or near YELVERTON ROAD,E01009587,Coventry 011A,Investigation complete; no suspect identified
490a4647c7d5c8eb4a17ff16f10d79ad9bb70b634d2b4c804e337842f2b23701,2012-07,West Midlands Police,West Midlands Police,-1.512120,52.434349,On or near ROLLASON CLOSE,E01009587,Coventry 011A,Investigation complete; no suspect identified
4c552d37571e9770588de6b0eec49406610ea596bf1040bc3674f4f093408c64,2012-07,West Midlands Police,West Midlands Police,-1.518547,52.434393,On or near ROLLASON ROAD,E01009587,Coventry 011A,Investigation complete; no suspect identified
c46657d9fa0a02c26be605903c4a2f05ff2ec2fe84855d8827ddb133be0ccc65,2012-07,West Midlands Police,West Midlands Police,-1.516368,52.434609,On or near CATESBY ROAD,E01009587,Coventry 011A,Investigation complete; no suspect identified
3a14141746eef1bb86d89ba1c3ec992108f276ffce26c90523450022813c1ecc,2012-07,West Midlands Police,West Midlands Police,-1.510372,52.442064,On or near PEMBROOK ROAD,E01009588,Coventry 043A,Suspect charged
d8486d5e313720901a7cdae83239b7368041a4ded0e91c99d2c9bc33369ecdde,2012-07,West Midlands Police,West Midlands Police,-1.511677,52.441152,On or near LILLEY CLOSE,E01009588,Coventry 043A,Investigation complete; no suspect identified
bd43e3936c5b52dec0f2825954e83e8c0d78942a951a3123cf277c5404a9c839,2012-07,West Midlands Police,West Midlands Police,-1.517828,52.442310,On or near ALDERNEY CLOSE,E01009588,Coventry 043A,Investigation complete; no suspect identified
81502a9a800af20a014a1346de9825fb1935f23933e6f2e522c7a5d1ba436196,2012-07,West Midlands Police,West Midlands Police,-1.513759,52.440415,On or near RICHARD JOY CLOSE,E01009588,Coventry 043A,Investigation complete; no suspect identified
8571a35253129cfe27e7335c030737a8041aea339b96b9cdf64641d9fcea75b7,2012-07,West Midlands Police,West Midlands Police,-1.510372,52.442064,On or near PEMBROOK ROAD,E01009588,Coventry 043A,Suspect charged
410c1fcebb9fb427762e0f4949af6b5f39f9361d129c8ff1d0e71b283abf7874,2012-07,West Midlands Police,West Midlands Police,-1.510372,52.442064,On or near PEMBROOK ROAD,E01009588,Coventry 043A,Suspect charged
68ab19a85bad3a66cf551e0f5c31f9bd49d6283e14c608847b6aff687b5f0a3c,2012-07,West Midlands Police,West Midlands Police,-1.515657,52.441717,On or near PEYTO CLOSE,E01009588,Coventry 043A,Local resolution
b96078427a4a0b29bd143ca3c7857d8214d0ed6b5b30b7c6d44a0dbc1525c100,2012-07,West Midlands Police,West Midlands Police,-1.496370,52.448262,On or near Sports/Recreation Area,E01009589,Coventry 001A,Investigation complete; no suspect identified
217708f718c413637bcd60266f045092a8cef87360a4d59b68c26ff0e7bc0982,2012-07,West Midlands Police,West Midlands Police,-1.495680,52.448080,On or near Sports/Recreation Area,E01009589,Coventry 001A,Suspect charged
d2d8309b3a6f755834611292c947e96f3afdbac9c6072d64b2dc1b17c8bf41bc,2012-07,West Midlands Police,West Midlands Police,-1.494556,52.449891,On or near JUDDS LANE,E01009589,Coventry 001A,Investigation complete; no suspect identified
1a19448cc7dd3ab44e80d3c15ecb8a68bfff834c871a0c55a92ee028336e00ae,2012-07,West Midlands Police,West Midlands Police,-1.489929,52.455580,On or near GLENMOUNT AVENUE,E01009589,Coventry 001A,Investigation complete; no suspect identified
510a8e206d6976a61a739b770af2c45c26406ced8ffb303f055534740b8d6598,2012-07,West Midlands Police,West Midlands Police,-1.491877,52.453790,On or near CARGILL CLOSE,E01009589,Coventry 001A,Investigation complete; no suspect identified
08ecc4c0c00caf338b4d182ea3292312a12218afd224185ff2645000442eafa6,2012-07,West Midlands Police,West Midlands Police,-1.493099,52.453759,On or near BRAMWELL GARDENS,E01009589,Coventry 001A,Investigation complete; no suspect identified
10f8cec3592814f00be9b30e86ad989fdbb547dbb2318f258dfad10a6f3e4edb,2012-07,West Midlands Police,West Midlands Police,-1.490344,52.454026,On or near WOODSHIRES ROAD,E01009589,Coventry 001A,Investigation complete; no suspect identified
db8fd85aabb3a2164815e88ad4ec502ec5ea2fa23814d7ef9008c5c081421fba,2012-07,West Midlands Police,West Midlands Police,-1.496370,52.448262,On or near Sports/Recreation Area,E01009589,Coventry 001A,Investigation complete; no suspect identified
3751c832d8dc0d76ec65b83cef33b140e1c5283e379af6fe307bf18586c55030,2012-07,West Midlands Police,West Midlands Police,-1.491744,52.452621,On or near COPE ARNOLDS CLOSE,E01009589,Coventry 001A,Investigation complete; no suspect identified
e5dde0e90bb6a3fe3e588071161ff02294361bf3394481a21a69b9997e31294b,2012-07,West Midlands Police,West Midlands Police,-1.518618,52.450836,On or near HEDGEROW WALK,E01009591,Coventry 002B,Suspect charged
37941402c36fa41d117736e532bdc6dcf16a9e2235d3ef63a8e2585bc63b2718,2012-07,West Midlands Police,West Midlands Police,-1.520477,52.453082,On or near Sports/Recreation Area,E01009591,Coventry 002B,Suspect charged
b8d690c3f373094f624f8ee34df5d19d30e2cda2329e549cdfc82e7285ea5b38,2012-07,West Midlands Police,West Midlands Police,-1.518490,52.451762,On or near LADYFIELDS WAY,E01009591,Coventry 002B,Investigation complete; no suspect identified
5f3efef33f8e8031bec56a74baea069c1ed234224de8b302367015121b1423be,2012-07,West Midlands Police,West Midlands Police,-1.518469,52.449694,On or near GOSPEL OAK ROAD,E01009591,Coventry 002B,Investigation complete; no suspect identified
fd06ca36231a66fd0edf510fd0d927c6e40cc80061ee4b059fd29a5f7dd467ac,2012-07,West Midlands Police,West Midlands Police,-1.522416,52.447984,On or near ALBERT CRESCENT,E01009591,Coventry 002B,Investigation complete; no suspect identified
a0da86852396fbab649f729e7617d36f29e1ad59f39ab643f59f2906e814d6ee,2012-07,West Midlands Police,West Midlands Police,-1.519963,52.450275,On or near ROOKERY LANE,E01009591,Coventry 002B,Investigation complete; no suspect identified
1233bffa0a00ba91d01de2cca39299a0828c59b698de9bf59033d012b6c735af,2012-07,West Midlands Police,West Midlands Police,-1.827700,52.494743,On or near MORLEY ROAD,E01009481,Birmingham 044D,Investigation complete; no suspect identified
3357ba6c6d7a74c21674b221a1286bd1a0b4381c8be03a6ba1e637eb89028737,2012-07,West Midlands Police,West Midlands Police,-1.819737,52.493598,On or near Supermarket,E01009481,Birmingham 044D,Investigation complete; no suspect identified
f470db8bd80e176b0c340de66132c65ccf45bec9ecdb84022a0eba1bc285bf78,2012-07,West Midlands Police,West Midlands Police,-1.823850,52.496247,On or near STRETTON GROVE,E01009481,Birmingham 044D,Offender given penalty notice
080398515f3c682a45d78cbb071afc54ec53c097dcb366d509b3dfd50eeacc41,2012-07,West Midlands Police,West Midlands Police,-1.819854,52.493715,On or near Supermarket,E01009481,Birmingham 044D,Suspect charged
79556c2980aa0e5dd34e4f748c9537c5525154aab93aeaa7c3afec0da2584da2,2012-07,West Midlands Police,West Midlands Police,-1.820874,52.492719,On or near Petrol Station,E01009481,Birmingham 044D,Investigation complete; no suspect identified
3b65a80a1e4ab71ec4b708c9843770c596baa90c6e73c0d937635f617c7ce20a,2012-07,West Midlands Police,West Midlands Police,-1.827700,52.494743,On or near MORLEY ROAD,E01009481,Birmingham 044D,Investigation complete; no suspect identified
16953cfca19bce3e2783d9e82b5dc80cf811d78ff801ff71782eafb847b3bdae,2012-07,West Midlands Police,West Midlands Police,-1.823850,52.496247,On or near STRETTON GROVE,E01009481,Birmingham 044D,Offender given penalty notice
c0f732ead544d58a24b9f4c2ba62803d207b57a2c2b60f8d256cb37aaaf4b8f1,2012-07,West Midlands Police,West Midlands Police,-1.852571,52.496628,On or near ATTWOOD CLOSE,E01009482,Birmingham 048C,Local resolution
608d33e710021a63cdafe749b61ab63d6ab2fd0b1a567ff40fc17ffc33099c23,2012-07,West Midlands Police,West Midlands Police,-1.854540,52.493853,On or near EXTON WAY,E01009482,Birmingham 048C,Suspect charged
593da746c3e3ac63e2d5f6a03416c4901501716e4a164f2d6bbd4bec80af5c46,2012-07,West Midlands Police,West Midlands Police,-1.856007,52.495392,On or near MEMBURY ROAD,E01009482,Birmingham 048C,Offender given a drugs possession warning
3c90f480cd14287a3be5dba28a61952f90891f9e90ca062e33350296b46f5c5d,2012-07,West Midlands Police,West Midlands Police,-1.852571,52.496628,On or near ATTWOOD CLOSE,E01009482,Birmingham 048C,Investigation complete; no suspect identified
bd5df8a39e2f70c3fa6fd925b42318c31fc6892549e8c122b5d326bcde461549,2012-07,West Midlands Police,West Midlands Police,-1.855358,52.491202,On or near HEADLAND DRIVE,E01009483,Birmingham 051B,Offender given a drugs possession warning
ff9f77f59a7966e438b68ee5f4353439fb0608ced799ec88cac14ea3cbca5117,2012-07,West Midlands Police,West Midlands Police,-1.856970,52.493900,On or near HUTTON ROAD,E01009483,Birmingham 051B,Suspect charged
ef5ae16b1bc79ecd4eea5b09fbbf48f729a25b0818f6edcb28eaa95033b1ee26,2012-07,West Midlands Police,West Midlands Police,-1.855358,52.491202,On or near HEADLAND DRIVE,E01009483,Birmingham 051B,Investigation complete; no suspect identified
3b8c7251676d0763c3588a4a287083e35ac7326f53909927fa85a8d2fa32ae84,2012-07,West Midlands Police,West Midlands Police,-1.855358,52.491202,On or near HEADLAND DRIVE,E01009483,Birmingham 051B,Investigation complete; no suspect identified
b5f7043fc7da39ebaa4f93dcb1f786da737223b1c6623d989b78fb371c8bff9c,2012-07,West Midlands Police,West Midlands Police,-1.856970,52.493900,On or near HUTTON ROAD,E01009483,Birmingham 051B,Investigation complete; no suspect identified
8d113244480ac4b4d6de9c2f7afc57f5c9eed0e11ad1715fdb83a3a08a7d24ce,2012-07,West Midlands Police,West Midlands Police,-1.856970,52.493900,On or near HUTTON ROAD,E01009483,Birmingham 051B,Investigation complete; no suspect identified
9eba0aafcddae28122881c19ca9e3a208d23b5769eead03441a5c5ad2fa09b85,2012-07,West Midlands Police,West Midlands Police,-1.855358,52.491202,On or near HEADLAND DRIVE,E01009483,Birmingham 051B,Offender given penalty notice
b6fca9c3a19a9ded611e710274303ff6d9eec6e1f225cbc43271df05a2745426,2012-07,West Midlands Police,West Midlands Police,-1.855358,52.491202,On or near HEADLAND DRIVE,E01009483,Birmingham 051B,Investigation complete; no suspect identified
15dc3b8e172a8d3d277adbff4a759898f95f5196911f70736088a4404c9803ce,2012-07,West Midlands Police,West Midlands Police,-1.851490,52.494136,On or near WAVELL ROAD,E01009484,Birmingham 048D,Investigation complete; no suspect identified
9f6d670ed0dcbdda937d1187a9d2cba1ffb52a331d95308bd19a7e0a55985dd2,2012-07,West Midlands Police,West Midlands Police,-1.850459,52.494198,On or near SALISBURY ROAD,E01009484,Birmingham 048D,Investigation complete; no suspect identified
9c190294b887e81a24c0648a533e625d4b927c23325c83555a6eea9dfcb8d4c8,2012-07,West Midlands Police,West Midlands Police,-1.846725,52.496207,On or near WARREN GROVE,E01009484,Birmingham 048D,Offender given penalty notice
382aae6ba040793a045b21b0e828b2f644ea329a06e15637c76d4c3435293e08,2012-07,West Midlands Police,West Midlands Police,-1.850013,52.495357,On or near MALTHOUSE LANE,E01009484,Birmingham 048D,Offender given a caution
fcec768266b9694f094b8b03f220725769d4972ed2f3d8b384153feb094aeda8,2012-07,West Midlands Police,West Midlands Police,-1.849149,52.493864,On or near DYSONS GARDENS,E01009484,Birmingham 048D,Investigation complete; no suspect identified
2d45d67c0ca4805a04de0c2dfa598fc0af3b1dbc6bef2f78ddb27f5cd0e51e5e,2012-07,West Midlands Police,West Midlands Police,-1.847549,52.496595,On or near Petrol Station,E01009484,Birmingham 048D,Investigation complete; no suspect identified
dabebfca8a88929bab593f2ed7b587d92aa254111b00931f73aa3c1c944f9ada,2012-07,West Midlands Police,West Midlands Police,-1.850013,52.495357,On or near MALTHOUSE LANE,E01009484,Birmingham 048D,Investigation complete; no suspect identified
1e3bb4e5fd516043e16567aa8c4156b4b3a209652abacf38c47a5c57ffb0c64c,2012-07,West Midlands Police,West Midlands Police,-1.850013,52.495357,On or near MALTHOUSE LANE,E01009484,Birmingham 048D,Suspect charged as part of another case
1ecc1908620b19118756f716228811ae2ef5c00fd882a483010bbea87575fd99,2012-07,West Midlands Police,West Midlands Police,-1.851326,52.494694,On or near NIGEL ROAD,E01009484,Birmingham 048D,Local resolution
33b00c38897de6a275012908829f625c83d356cf19889b60a9fe478cc656fe64,2012-07,West Midlands Police,West Midlands Police,-1.843140,52.493775,On or near WARD END PARK ROAD,E01009485,Birmingham 048E,Suspect charged
0a57760d664112681c57445a684968c044bea96fb8df838bffae99cce11b9279,2012-07,West Midlands Police,West Midlands Police,-1.846101,52.493419,On or near MOSSVALE GROVE,E01009485,Birmingham 048E,Suspect charged
480cb15a39146ac525f4c6209bf0e495d0220d232ad4574ec9e90c2c049ff0c1,2012-07,West Midlands Police,West Midlands Police,-1.843140,52.493775,On or near WARD END PARK ROAD,E01009485,Birmingham 048E,Offender given a drugs possession warning
90afc34c8d9366760224db3cc20f9163ed13c072f31bb5cb9fa60cac1ddb6370,2012-07,West Midlands Police,West Midlands Police,-1.830427,52.494234,On or near ASQUITH ROAD,E01009486,Birmingham 044E,Suspect charged
7fc39b4679fd1ed1f577905321dd588eb7cc40f6340ce3b782be479ff04d68c2,2012-07,West Midlands Police,West Midlands Police,-1.829216,52.491221,On or near ST AGATHA'S ROAD,E01009486,Birmingham 044E,Investigation complete; no suspect identified
131851c0758a10581f9c68cca7cf0288d02fc8339e073379d90c4118f2ff5b54,2012-07,West Midlands Police,West Midlands Police,-1.830427,52.494234,On or near ASQUITH ROAD,E01009486,Birmingham 044E,Investigation complete; no suspect identified
c56ef2ae52aa721dfd695dc4a8c9040c8a91f07238570e3f360f5b4549f30db6,2012-07,West Midlands Police,West Midlands Police,-1.836787,52.494962,On or near WASHWOOD HEATH ROAD,E01009486,Birmingham 044E,Investigation complete; no suspect identified
059c0c4696f62750db841368988e199b281ab186d9a71ebaf68c003a535afde3,2012-07,West Midlands Police,West Midlands Police,-1.831709,52.490217,On or near WOODWELLS ROAD,E01009487,Birmingham 044F,Investigation complete; no suspect identified
f4ac1a63997db58a8b21e974f96b98d654d688dd8a0abb4b4b7023fab1b5a823,2012-07,West Midlands Police,West Midlands Police,-1.831709,52.490217,On or near WOODWELLS ROAD,E01009487,Birmingham 044F,Suspect charged
7af1254d72fd571c70d91a535873317143dcc7c1d6d3c155e0087b5abc1f36b8,2012-07,West Midlands Police,West Midlands Police,-1.832116,52.491746,On or near BAMVILLE ROAD,E01009487,Birmingham 044F,Investigation complete; no suspect identified
b65c81a84092ef15dc1291730d4e36266eef66a2797cc27ebc228cfcfe8ca057,2012-07,West Midlands Police,West Midlands Police,-1.840424,52.491164,On or near MILLTHORPE CLOSE,E01009488,Birmingham 051C,Suspect charged as part of another case
a5a6a2700374fbd8c86e980590f1a105943d01212d11eba3f7d6c1143bcad48b,2012-07,West Midlands Police,West Midlands Police,-1.840424,52.491164,On or near MILLTHORPE CLOSE,E01009488,Birmingham 051C,Suspect charged
bdd3ac3158a3a908625abdea19c293dc26ebc156544863b8cb7d4921ad5f8238,2012-07,West Midlands Police,West Midlands Police,-1.835364,52.489521,On or near SHAW HILL ROAD,E01009488,Birmingham 051C,Offender given a drugs possession warning
44dbddd799c90e59f374269da450114d9e388b1e65753714ab5fa02b252e1b47,2012-07,West Midlands Police,West Midlands Police,-1.833682,52.490427,On or near SLADEFIELD ROAD,E01009488,Birmingham 051C,Suspect charged
371d92a32c1739e0de7d61e61917ab148557c3c1dd7cd0862302c1408a2a2de4,2012-07,West Midlands Police,West Midlands Police,-1.850222,52.490179,On or near Conference/Exhibition Centre,E01009489,Birmingham 051D,Investigation complete; no suspect identified
139bae95a92f8ddbdd1d9b4854b974a36dc6342aa9d2cf4013a8ef7eb4a1e9e6,2012-07,West Midlands Police,West Midlands Police,-1.849024,52.491661,On or near KIMBERLEY AVENUE,E01009489,Birmingham 051D,Investigation complete; no suspect identified
2082d8206f6f6dd5f4b8d621e2c2c4056cc11c4ac61531df6cef85bb0419bce5,2012-07,West Midlands Police,West Midlands Police,-1.852153,52.489687,On or near Parking Area,E01009489,Birmingham 051D,Investigation complete; no suspect identified
57f6e1c95a29eaac868e7c466b376c2989a062a5dd5026ae75faa6b9a02d1a26,2012-07,West Midlands Police,West Midlands Police,-1.820504,52.489644,On or near BURNEY LANE,E01009490,Birmingham 055D,Investigation complete; no suspect identified
aa95e785a646b164c7e854133098cfb6fe85959180e466c838debfcb536306c8,2012-07,West Midlands Police,West Midlands Police,-1.814673,52.489383,On or near STATION ROAD,E01009490,Birmingham 055D,Investigation complete; no suspect identified
20b57d77371b6cd3a7366186f111703b3493c7b008ecf291f5d3d66fd9e6a5db,2012-07,West Midlands Police,West Midlands Police,-1.818023,52.487617,On or near COTTSMEADOW DRIVE,E01009490,Birmingham 055D,Investigation complete; no suspect identified
63bfac46556efdae8c5acea00fe3b5e918062fd1b0209f9eee00029686fad9d6,2012-07,West Midlands Police,West Midlands Police,-1.818023,52.487617,On or near COTTSMEADOW DRIVE,E01009490,Birmingham 055D,Investigation complete; no suspect identified
806d44ef1d5114456798eb16132440a85b29b5d0e5a5417483ba21e6118f7bc2,2012-07,West Midlands Police,West Midlands Police,-1.820504,52.489644,On or near BURNEY LANE,E01009490,Birmingham 055D,Local resolution
788aa75c56f8f014443ab807db58af74b346b6d0860a1689e50b0b5b3edc2619,2012-07,West Midlands Police,West Midlands Police,-1.820504,52.489644,On or near BURNEY LANE,E01009490,Birmingham 055D,Investigation complete; no suspect identified
