Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
581fccd27d7fb56ccda51fa7e47483ee3cf1de33f67840f397f1d9dc91e68c01,2012-07,Staffordshire Police,Staffordshire Police,-2.087561,52.640704,On or near CANNOCK ROAD,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
79b858ded81a51ff31cf0c650079a782591122126512a28e0c9ca66649963ebb,2012-07,Staffordshire Police,Staffordshire Police,-2.116562,52.803849,On or near PILGRIM STREET,E01029701,Stafford 010E,Unable to prosecute suspect
20efffb186f1806a24a3fd323867480af92a45cbd8bf0f5ff03c3b9d701b339e,2012-07,Staffordshire Police,Staffordshire Police,-2.173713,53.111319,On or near EDGE VIEW COURT,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
aab75877b08a58b05300630dd72bb36755e1e34b4d9fa658e689fb22fd7b812d,2012-07,Staffordshire Police,Staffordshire Police,-2.032009,53.099136,On or near BARNFIELDS CLOSE,E01029811,Staffordshire Moorlands 005C,Investigation complete; no suspect identified
386f0dc271d51cee75268da1846cb94580b6073e4785c8a32911d83af0421e0a,2012-07,Staffordshire Police,Staffordshire Police,-1.704038,52.634740,On or near RICHMOND CLOSE,E01029836,Tamworth 002B,Investigation complete; no suspect identified
a31fd89fef680b1e342553bf77aa2c47493690ebc19fb453f44925f148127136,2012-07,Staffordshire Police,Staffordshire Police,-2.204628,53.040310,On or near EYRE STREET,E01014251,Stoke-on-Trent 009C,Investigation complete; no suspect identified
014aff941df91b48c1475454f99e489264c2c598c25dbcf42ea7e0512eafb83e,2012-07,Staffordshire Police,Staffordshire Police,-2.135883,53.062423,On or near REGENCY DRIVE,E01014272,Stoke-on-Trent 007F,Investigation complete; no suspect identified
e335488c6e1b69e0dca5185942d8be4b1889604e2eb85ee367eb49f3dc6026ac,2012-07,Staffordshire Police,Staffordshire Police,-2.164497,53.002213,On or near MANOR STREET,E01014275,Stoke-on-Trent 020B,Investigation complete; no suspect identified
340526435ee7b92cfb736b1ca764d4893f278ae2de88d0718676e6f5cb62b01b,2012-07,Staffordshire Police,Staffordshire Police,-1.736457,52.836300,On or near ANSLOW ROAD,E01029424,East Staffordshire 006C,Investigation complete; no suspect identified
590394f5e44af9405810b3410a027ea725d542fecaabc64322c3777e2f05fc46,2012-07,Staffordshire Police,Staffordshire Police,-2.214887,53.004021,On or near Further/Higher Educational Building,E01014294,Stoke-on-Trent 018F,Investigation complete; no suspect identified
a45c368befb1e5acd6fc9f664747ffcd4b38799702515c11ac3047efa678eb2f,2012-07,Staffordshire Police,Staffordshire Police,-2.142392,52.986502,On or near RED HOUSE CRESCENT,E01014313,Stoke-on-Trent 027D,Investigation complete; no suspect identified
b39fb6432f4cd22362e5e65b5561a7063c86e63aecb876f8ded02a6b4f897ff6,2012-07,Staffordshire Police,Staffordshire Police,-1.833136,52.693065,On or near WESTON ROAD,E01029492,Lichfield 004A,Investigation complete; no suspect identified
fd238d9b72eff612ce5fcd8f0af56ee56907d341e073eee3f8dcf984f617e81a,2012-07,Staffordshire Police,Staffordshire Police,-2.156370,52.633207,On or near Parking Area,E01029613,South Staffordshire 008A,Investigation complete; no suspect identified
3b0acf38df68b1ffc964d508cbffafc856b5a735c5ba38183f2df21760ad5d45,2012-07,Staffordshire Police,Staffordshire Police,-2.117806,52.808423,On or near Shopping Area,E01029701,Stafford 010E,Investigation complete; no suspect identified
ec1a7edf5e7bd0c5f7b274462fd2469689fb24fb832f3dfe660f87d42b51f36f,2012-07,Staffordshire Police,Staffordshire Police,-2.111630,52.783520,On or near TRENT CLOSE,E01029729,Stafford 016B,Investigation complete; no suspect identified
02f0b84d927b06312f15e97dfa7332b00f4f79d86827f0be93e677cc22379930,2012-07,Staffordshire Police,Staffordshire Police,-1.701757,52.626769,On or near Shopping Area,E01029835,Tamworth 002A,Investigation complete; no suspect identified
bcdb5a7f827aca352c6e299cd28f5900754589236e08a94ca99941064853f32a,2012-07,Staffordshire Police,Staffordshire Police,-1.660638,52.617912,On or near DUNEDIN,E01029843,Tamworth 007C,Investigation complete; no suspect identified
62d35746342d63be117c220d7c2a44e0b473812b95f376e8c1f54d4ce3510e55,2012-07,Staffordshire Police,Staffordshire Police,-2.160604,52.977031,On or near BEDALE PLACE,E01014236,Stoke-on-Trent 032B,Investigation complete; no suspect identified
cc4fd744d027d08aa0b1868e1be661c47d366af049175b735f925246fba913a3,2012-07,Staffordshire Police,Staffordshire Police,-2.197645,53.049473,On or near CAULTON STREET,E01014247,Stoke-on-Trent 009A,Investigation complete; no suspect identified
eec6eac9ae3fab9ce37f0c72594e3671ed39ee8f4513319e90679a9b3323458a,2012-07,Staffordshire Police,Staffordshire Police,-2.194431,53.021531,On or near BELMONT ROAD,E01014285,Stoke-on-Trent 015B,Investigation complete; no suspect identified
fa99e5cec9b8608d6e916688f588415ceea3de9c2f40f7e290cbdd067ee6c066,2012-07,Staffordshire Police,Staffordshire Police,-2.134384,52.978790,On or near PEEL STREET,E01014309,Stoke-on-Trent 027B,Investigation complete; no suspect identified
f2feeb95542f361f3d1cc24eb18980e35e218877b07d19156e8c9b8596c7fb76,2012-07,Staffordshire Police,Staffordshire Police,-1.926345,52.748356,On or near THE GREEN,E01029346,Cannock Chase 003B,Investigation complete; no suspect identified
da0a2115a50aaaf41b06d5cb86f1ddb45c442b6b25e8f6606f49be978bd206a5,2012-07,Staffordshire Police,Staffordshire Police,-2.170891,53.028812,On or near GRAFTON STREET,E01014330,Stoke-on-Trent 013E,Investigation complete; no suspect identified
2f69ac1e75bab7a71bd1f97d0d5456289938153dd9ab2cf12a4507413f2ba374,2012-07,Staffordshire Police,Staffordshire Police,-2.218417,53.071433,On or near MARLDON PLACE,E01014358,Stoke-on-Trent 002B,Investigation complete; no suspect identified
b963ec2d699320552880fc040443ada082e0b6f491a6ea2ec13561057bbbeadb,2012-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b6a5d0ffff3138a5c6f30ec8dcc59fe2d81a21fcc68ed90403449edcdd356f3a,2012-07,Staffordshire Police,Staffordshire Police,-1.654140,52.807008,On or near LYNE COURT,E01029446,East Staffordshire 009B,Investigation complete; no suspect identified
f7a718079249432f37e0adbece7c41f481cf9e05ceca87d33c71334e2d3b8281,2012-07,Staffordshire Police,Staffordshire Police,-2.290306,53.032931,On or near Sports/Recreation Area,E01029556,Newcastle-under-Lyme 005E,Investigation complete; no suspect identified
62d6681a9feb21d2a43d44472d724e1ffeea04ca5b4173880ca371952ee05925,2012-07,Staffordshire Police,Staffordshire Police,-2.186060,52.537234,On or near Petrol Station,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
b94f26169112cfc4ca44ae5dad4e667da337b8423f5d7fea485399b589f35073,2012-07,Staffordshire Police,Staffordshire Police,-1.992393,52.977859,On or near WEDGWOOD ROAD,E01029785,Staffordshire Moorlands 013B,Investigation complete; no suspect identified
2f81e440484cca0cc3bc9ae74dc45aaadd31c6323199ca49467f4b836e76ee77,2012-07,Staffordshire Police,Staffordshire Police,-1.701816,52.648534,On or near CHERRY TREE WALK,E01029852,Tamworth 001D,Investigation complete; no suspect identified
403de7ec718c3a50772c8fd4aba234067fb07fc0e0734822c858b602ee2a4c75,2012-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
387c245bb53f14c98a992530fa81b90dfc00184e6f68ee65ded97ed36a73ab66,2012-07,Staffordshire Police,Staffordshire Police,-2.126528,53.011860,On or near BARGRAVE STREET,E01014223,Stoke-on-Trent 017D,Investigation complete; no suspect identified
4d71d22c987d8ad72caee9fa922081dab33b5f7a79171a7615f694b09843aa4d,2012-07,Staffordshire Police,Staffordshire Police,-2.156989,52.982097,On or near BLURTON ROAD,E01014240,Stoke-on-Trent 026D,Investigation complete; no suspect identified
cf18f7e58dd552acdec2f389ec153c12ecace4713dbec95330b58a3271d9322e,2012-07,Staffordshire Police,Staffordshire Police,-2.158636,52.992558,On or near CAMDEN STREET,E01014279,Stoke-on-Trent 020E,Investigation complete; no suspect identified
c42fe00a0f2d7e1d7a52ba0608f0dcf04ad6570e3d1c31f92693c65b789b5365,2012-07,Staffordshire Police,Staffordshire Police,-2.211392,53.014607,On or near CLARE STREET,E01014288,Stoke-on-Trent 018A,Investigation complete; no suspect identified
24b639795ffd0df7cb98cb30a5eaee35af3a59c5c6308be65eca7da12a4c3039,2012-07,Staffordshire Police,Staffordshire Police,-2.004103,52.717949,On or near BEECH COURT,E01029387,Cannock Chase 005C,Investigation complete; no suspect identified
62a7feeb765e5f0a0e7474e2587098f8cce7e72d891abf888391daf355ca943d,2012-07,Staffordshire Police,Staffordshire Police,-1.889927,52.908906,On or near FRADGLEY GROVE,E01029430,East Staffordshire 002A,Investigation complete; no suspect identified
40054a05b96e9c8f051abc807d39db995c3703047ff2ae3a07bd14a26962216e,2012-07,Staffordshire Police,Staffordshire Police,-1.643104,52.812315,On or near EDWARD STREET,E01029447,East Staffordshire 009C,Investigation complete; no suspect identified
20948e90f673d244d7e32d294c516a895cea6b0a80b03b9fe7103181996ca15f,2012-07,Staffordshire Police,Staffordshire Police,-2.263407,53.050397,On or near WARRILOWHEATH ROAD,E01029546,Newcastle-under-Lyme 004D,Investigation complete; no suspect identified
c95c6399c267d955dc6dc0928a9239a7caab680d8c60dc91594d7f2622905ebf,2012-07,Staffordshire Police,Staffordshire Police,-2.224522,53.008524,On or near Pedestrian Subway,E01029602,Newcastle-under-Lyme 011C,Investigation complete; no suspect identified
03f18d29e84ff2143b9466ccba4f5165b3fc3db235615c03a827ec57f2abf44f,2012-07,Staffordshire Police,Staffordshire Police,-2.158059,52.977394,On or near ALLENDALE WALK,E01014236,Stoke-on-Trent 032B,Investigation complete; no suspect identified
526957b3b3e06a64b0eb228f91c6c52e9a336be20a005c434e0011961ff0016f,2012-07,Staffordshire Police,Staffordshire Police,-2.175775,53.049309,On or near JUPITER STREET,E01014266,Stoke-on-Trent 008B,Investigation complete; no suspect identified
558dfadf2c57ee269f089b20100636895f12683d85e2c8ba2e8fda2371b83a20,2012-07,Staffordshire Police,Staffordshire Police,-2.157515,52.999913,On or near WARRINGTON STREET,E01014274,Stoke-on-Trent 020A,Investigation complete; no suspect identified
361e5aec8d15ec5e1547421007edfb74bebf79dcf73a0844412f4cb01fefa333,2012-07,Staffordshire Police,Staffordshire Police,-2.130274,52.998678,On or near CLAYFIELD GROVE,E01014296,Stoke-on-Trent 022A,Investigation complete; no suspect identified
b3a4668d013c9976a2da19bf99a1b780ecbc9caf5002d19591ade0bb316c6d6c,2012-07,Staffordshire Police,Staffordshire Police,-2.161207,53.062912,On or near Supermarket,E01014336,Stoke-on-Trent 004D,Investigation complete; no suspect identified
8d103e04b7aa6464e0908051da806fff3b51668e4c8116aa1107880de9759085,2012-07,Staffordshire Police,Staffordshire Police,-2.016551,52.673907,On or near Supermarket,E01029395,Cannock Chase 013B,Investigation complete; no suspect identified
16f8d62c4e32d6e7b78869626aec3205d472e15eb5d52251b9cc8cb6e0eb46ac,2012-07,Staffordshire Police,Staffordshire Police,-1.871110,52.906370,On or near CLARKES CLOSE,E01029433,East Staffordshire 002D,Investigation complete; no suspect identified
4e318e963cf261a4fb4e57180a9aab64a6f39d44937af68ad4b03d53d666205f,2012-07,Staffordshire Police,Staffordshire Police,-1.768931,52.713912,On or near OAKLANDS CLOSE,E01029479,Lichfield 002C,Investigation complete; no suspect identified
55b3263150348a398a1d6ac3d6c53d0ac3793fe87edb8e385a572a4ea3612eda,2012-07,Staffordshire Police,Staffordshire Police,-2.225624,52.991263,On or near Supermarket,E01029591,Newcastle-under-Lyme 014C,Investigation complete; no suspect identified
8822caff70b5d0795b855786737c436e66e497d94adbe8824dbbe3aa597c91f0,2012-07,Staffordshire Police,Staffordshire Police,-2.171591,52.885891,On or near Motorway Service Area,E01029695,Stafford 005A,Investigation complete; no suspect identified
253b190c2bf37cd3e441cd2bd1b299a1470fd7b78cee4d415ecc95fde881a81b,2012-07,Staffordshire Police,Staffordshire Police,-1.702238,52.634340,On or near Petrol Station,E01029836,Tamworth 002B,Investigation complete; no suspect identified
6805be2aa95e6593dfeacb23768bf37e8cb8190932ba9960ad8f13d39d4dc3ce,2012-07,Staffordshire Police,Staffordshire Police,-2.189579,53.033440,On or near FESTIVAL CLOSE,E01014255,Stoke-on-Trent 009E,Investigation complete; no suspect identified
d06515999cf672cfad01f17c238d9ebc2d427ab163a828674da568889cedf60f,2012-07,Staffordshire Police,Staffordshire Police,-2.125222,52.998594,On or near STANFIELD STREET,E01014296,Stoke-on-Trent 022A,Investigation complete; no suspect identified
de852ca28d31f999aafd9fccc2364a47da408c41dad52ef5f50fe63ae69d9a97,2012-07,Staffordshire Police,Staffordshire Police,-2.161207,53.062912,On or near Supermarket,E01014336,Stoke-on-Trent 004D,Investigation complete; no suspect identified
e339683c3325542b2871ebf0e9300f3f7d34409ac2ba82dd94e1f2cce149be2e,2012-07,Staffordshire Police,Staffordshire Police,-2.200739,52.989887,On or near WATSON ROAD,E01014343,Stoke-on-Trent 023D,Investigation complete; no suspect identified
e84bf12a2929e29b9a03f35b915e6535b12c005c6463db68c374ad6817fd79b5,2012-07,Staffordshire Police,Staffordshire Police,-1.656248,52.821784,On or near WELFORD RISE,E01029435,East Staffordshire 007B,Investigation complete; no suspect identified
37a2fce950d7196be94045edbb5efe3000a03f77961f1fc7ea710aa40448cfa7,2012-07,Staffordshire Police,Staffordshire Police,-1.591619,52.804769,On or near EMPIRE ROAD,E01029472,East Staffordshire 010E,Investigation complete; no suspect identified
8d78ffcb8880c6e2570b42492497f323f0e32ab88019c8172b4ee18de1f63e96,2012-07,Staffordshire Police,Staffordshire Police,-1.837541,52.642217,On or near OAKWOOD CLOSE,E01029521,Lichfield 011C,Investigation complete; no suspect identified
60185a90d011de59e5e34e4e2d5e9b8be56ccbdffb9b6fb3d9452fcb0231a0b2,2012-07,Staffordshire Police,Staffordshire Police,-2.198240,52.596502,On or near EPSOM CLOSE,E01029666,South Staffordshire 011C,Investigation complete; no suspect identified
82db586d7640a354af49bd5c2f11872bd1bad16463db841f7df25ece868d55c6,2012-07,Staffordshire Police,Staffordshire Police,-2.123794,52.817173,On or near STONE ROAD,E01029691,Stafford 010B,Investigation complete; no suspect identified
c6cb2286318b696fd1dc030a352e623840bbb9275979a94595f31e1b368e4560,2012-07,Staffordshire Police,Staffordshire Police,-2.131119,52.800678,On or near DEANSHILL CLOSE,E01029737,Stafford 012C,Investigation complete; no suspect identified
a74d41e2a1409f1bdf3b6e6fabf0879871dd6adf6fe8a2305d8679e7203d5186,2012-07,Staffordshire Police,Staffordshire Police,-2.148296,53.022820,On or near HEMING PLACE,E01014230,Stoke-on-Trent 014F,Investigation complete; no suspect identified
24db6146df2bae07a2f6245aea293f6ad0342f2e29fe7a507eee254d4f62d0b8,2012-07,Staffordshire Police,Staffordshire Police,-2.090069,52.974903,On or near APPLEWOOD CRESCENT,E01014315,Stoke-on-Trent 033A,Investigation complete; no suspect identified
57e1a553f1f7e1b3bfa207ef56a2e54d6e07c36a72c128284cbec078875586dc,2012-07,Staffordshire Police,Staffordshire Police,-2.107561,52.972659,On or near MARTINDALE CLOSE,E01014316,Stoke-on-Trent 031C,Investigation complete; no suspect identified
957cf3b191e227cfe4f48786c1e97b5b92f10f7533f05b8201bc06e3e055257c,2012-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
e51db40830f22a47cf85b94f2a1a1aea6ca10c81d5be4af48e93b64c5e6d2af8,2012-07,Staffordshire Police,Staffordshire Police,-1.765045,52.690613,On or near BROAD LANE,E01029530,Lichfield 008C,Investigation complete; no suspect identified
71109dfe0293c00d6c3058a8ff35177233ff8fc471090fe0aaa3c1f8ed56c05a,2012-07,Staffordshire Police,Staffordshire Police,-2.299341,53.047849,On or near RYEHILLS,E01029556,Newcastle-under-Lyme 005E,Investigation complete; no suspect identified
9f7d43a0a385636827a0fe39e8665edebe1b9ddd480f3107683b8f13bb793e7c,2012-07,Staffordshire Police,Staffordshire Police,-2.350397,52.992048,On or near BAR HILL,E01029574,Newcastle-under-Lyme 013C,Investigation complete; no suspect identified
1293bea6ce924376fb1707103fb5185eee67d630a205229095396d5a8b04e9c5,2012-07,Staffordshire Police,Staffordshire Police,-2.169404,52.786283,On or near BURY RING,E01029688,Stafford 015A,Investigation complete; no suspect identified
e83d5c7a39c746b052ea0642c4c59d0b01810a0e32a9eb1266fb46bc176db92f,2012-07,Staffordshire Police,Staffordshire Police,-1.892199,52.987959,On or near Park/Open Space,E01029761,Staffordshire Moorlands 010A,Investigation complete; no suspect identified
9ca64bc50f73bd2a92c0ef927d0d14b21f65c1291ac4020f74f46808caae9975,2012-07,Staffordshire Police,Staffordshire Police,-1.808808,53.096443,On or near Parking Area,E01029801,Staffordshire Moorlands 007A,Investigation complete; no suspect identified
25b69f947c1773bbe9b4016323ee637ed0e13cfa05f6d3cc1104446fa9464723,2012-07,Staffordshire Police,Staffordshire Police,-1.919008,53.126340,On or near WELL LANE,E01029817,Staffordshire Moorlands 007C,Investigation complete; no suspect identified
07a1ab0594b0a9ff69ae95777863b6232833f600c06dd486290aaaa1894d083f,2012-07,Staffordshire Police,Staffordshire Police,-2.173284,53.026894,On or near HUNTBACH STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
8cc2c5e7048b949bb134b55a1c6cd7ce686674c8351dcc511b8a62bc0041f723,2012-07,Staffordshire Police,Staffordshire Police,-2.220709,53.073037,On or near FERNEY PLACE,E01014358,Stoke-on-Trent 002B,Unable to prosecute suspect
a8b5305dcb5e2a5dc301f1fe3877aea512e11e24ccb88aeb5b917f874674727a,2012-07,Staffordshire Police,Staffordshire Police,,,No location,,,Unable to prosecute suspect
ae5a123b6af908ba3829c013bc2011a478ff14efe05b879fa0efbd92b1459d6b,2012-07,Staffordshire Police,Staffordshire Police,-1.936744,52.758978,On or near ELMORE LANE,E01029404,Cannock Chase 002E,Unable to prosecute suspect
76c602e2f1cabd0c2c67ff7fe64611e67291b2ce87ea253f87f5dd92215df391,2012-07,Staffordshire Police,Staffordshire Police,-2.229996,53.048534,On or near CARLOS PLACE,E01029536,Newcastle-under-Lyme 004A,Unable to prosecute suspect
1963acb0762d9caa61c6b528b17fb72ad7aace6a13ec40fc769889a6142a9822,2012-07,Staffordshire Police,Staffordshire Police,-2.204466,52.630293,On or near MOAT BROOK AVENUE,E01029626,South Staffordshire 009A,Investigation complete; no suspect identified
17faf974bb8e59637e96afd309d8039f8b9a540b2fc005ad208adc517dbc85da,2012-07,Staffordshire Police,Staffordshire Police,-2.121426,52.813858,On or near NEW STREET,E01029691,Stafford 010B,Unable to prosecute suspect
e3e9a4f37fd3b459372bf166cce7b4395808872107ebf0ea327f04b93622fc03,2012-07,Staffordshire Police,Staffordshire Police,-2.172290,53.114152,On or near WELL STREET,E01029763,Staffordshire Moorlands 003A,Unable to prosecute suspect
4ed1bcc413768ea277949c988152370c96fd6399f768c1ea6d58ca0711017dfc,2012-07,Staffordshire Police,Staffordshire Police,-2.043773,53.021251,On or near KINGSLEY ROAD,E01029786,Staffordshire Moorlands 011C,Local resolution
5754f8b9e6755f3c68f8cd347bb1adb86c0324d936bb029c41e095ca5e76414e,2012-07,Staffordshire Police,Staffordshire Police,-2.026622,53.081734,On or near CLOVER GROVE,E01029813,Staffordshire Moorlands 006D,Investigation complete; no suspect identified
46f058e88163e41c435be5116f1b27fa48c840a0829f1a1e93ae38afcdb4ab29,2012-07,Staffordshire Police,Staffordshire Police,-2.135964,53.017189,On or near TRIMLEY WAY,E01014221,Stoke-on-Trent 017B,Local resolution
b8c7a2c2428a42a3b4cc26264950b96e8fbd1216a151ffd06bdb855e742ae2ab,2012-07,Staffordshire Police,Staffordshire Police,,,No location,,,Local resolution
d610efe98eed717935e3266e4be133516b0b020d5e934722cc75195f37c57fba,2012-07,Staffordshire Police,Staffordshire Police,-2.148249,53.022218,On or near RUXLEY ROAD,E01014230,Stoke-on-Trent 014F,Local resolution
bb65f168e6b91260153e864408076db6f790951c8a155f000f70b343ef3c36af,2012-07,Staffordshire Police,Staffordshire Police,-2.194431,53.021531,On or near BELMONT ROAD,E01014285,Stoke-on-Trent 015B,Local resolution
c8fa4100f7cfffb231bb7029cbe5458213cea5cc2457dadd2b7ab3fd95ee12a0,2012-07,Staffordshire Police,Staffordshire Police,-2.140246,52.976976,On or near QUEENS PARK AVENUE,E01014309,Stoke-on-Trent 027B,Local resolution
bb4e57df47b83e4fa59acfa05bd1d141285a78f1e6b38b09ca9073ab18c4d038,2012-07,Staffordshire Police,Staffordshire Police,-2.139601,52.984941,On or near EDENSOR ROAD,E01014311,Stoke-on-Trent 027C,Unable to prosecute suspect
a7aa100114835adba24ce262817542df81f4ae0d5b6fe262e635a9f34280e8c3,2012-07,Staffordshire Police,Staffordshire Police,-2.207699,53.055505,On or near WILLIAMSON STREET,E01014356,Stoke-on-Trent 005C,Unable to prosecute suspect
5abad30aa1aa2a4f18756db9152fb0d501ea567355aca51e0f705c971553fe7b,2012-07,Staffordshire Police,Staffordshire Police,-1.631028,52.787629,On or near LINCOLN ROAD,E01029450,East Staffordshire 014B,Local resolution
2398fa73ab87e6e79f0436544fcde7c242d34130eace3a8938cffc3cd5d39ca3,2012-07,Staffordshire Police,Staffordshire Police,-2.225244,53.009773,On or near Nightclub,E01029604,Newcastle-under-Lyme 011E,Local resolution
0f6a8d6bed1a46b4d960fa1ff4b41cea389e9b7b4db817df916a72684913f6f0,2012-07,Staffordshire Police,Staffordshire Police,-2.135945,52.821430,On or near ECCLESHALL ROAD,E01029721,Stafford 007C,Local resolution
90ae85eedcb7fb4bb08a49d6e1cc42712c455c9057e4601107577bcff225153f,2012-07,Staffordshire Police,Staffordshire Police,-2.084740,52.786365,On or near FALLOWFIELD,E01029759,Stafford 014G,Local resolution
6612a2151c1938f03763df99902c0fa494ac6803239696d40a6a4033a16c8a67,2012-07,Staffordshire Police,Staffordshire Police,-1.650373,52.617882,On or near Parking Area,E01029859,Tamworth 007E,Unable to prosecute suspect
72ebad6f5468c5793239d6d2f6801b6d516c882aa771678c286f823989e85e02,2012-07,Staffordshire Police,Staffordshire Police,-1.675731,52.610241,On or near WATLING STREET,E01032902,Tamworth 010G,Investigation complete; no suspect identified
76daad373c4e745f29f69103346b77df156da8a17c8092a306e39c909650a21b,2012-07,Staffordshire Police,Staffordshire Police,-2.174096,53.047047,On or near PRESTON STREET,E01014266,Stoke-on-Trent 008B,Local resolution
dc5c8d46c577f04887bdacc83f36834f1d11744c6080737e5388f63dd9d40551,2012-07,Staffordshire Police,Staffordshire Police,-2.178443,53.027102,On or near NEW HALL STREET,E01014287,Stoke-on-Trent 015D,Investigation complete; no suspect identified
2a866c6fab0c3c46af82c73d89697da5894f0a477109ff8e35e34ca265297c68,2012-07,Staffordshire Police,Staffordshire Police,-2.107775,52.974897,On or near BOLTON PLACE,E01014316,Stoke-on-Trent 031C,Local resolution
906bb2c385e2b5e534f1010807e83bb1071d61eb1a02bd01045561c18d4527ea,2012-07,Staffordshire Police,Staffordshire Police,-2.212976,53.018362,On or near THE AVENUE,E01029580,Newcastle-under-Lyme 009C,Investigation complete; no suspect identified
ddd769db55b4a16d5a4cb0ad90e97a7ab5b426c88173c1c3a88b3cdfed514e58,2012-07,Staffordshire Police,Staffordshire Police,-2.156370,52.633207,On or near Parking Area,E01029613,South Staffordshire 008A,Local resolution
8906a607f10f3158af1f9c816358f3168fcca998a21be5938a8de58ca5b9dfe2,2012-07,Staffordshire Police,Staffordshire Police,-1.987485,52.798000,On or near COLEY LANE,E01029711,Stafford 008C,Investigation complete; no suspect identified
f737333e0b591b481f0753183434697b72cbe1e464ff570f4db73a9a47907f06,2012-07,Staffordshire Police,Staffordshire Police,-1.652666,52.621161,On or near CARLCROFT,E01029842,Tamworth 007B,Local resolution
40d819e7e115b7169a1116598c34e0ce1f9d26ad7d7fcb38615cadbb1d742f4b,2012-07,Staffordshire Police,Staffordshire Police,-2.092931,52.983333,On or near BONDFIELD WAY,E01014366,Stoke-on-Trent 028B,Unable to prosecute suspect
d5d3a3cd37fb6a46f238c0cf0815516818b72acd7de878b3b2128ab94f9f9724,2012-07,Staffordshire Police,Staffordshire Police,-2.130651,53.014903,On or near BRASSINGTON WAY,E01014222,Stoke-on-Trent 017C,Investigation complete; no suspect identified
01f53a5ecb71c76f018e7f65d8ca1afc5450c87eebe86e10d49b911cf842f513,2012-07,Staffordshire Police,Staffordshire Police,-2.200937,53.042114,On or near AMICABLE STREET,E01014251,Stoke-on-Trent 009C,Suspect charged
b5994d987b6d0d34df7e2f43922c9f425350ab9a2552fa5e6dd2adad2db6000b,2012-07,Staffordshire Police,Staffordshire Police,-2.207994,53.054822,On or near GIBSON STREET,E01014356,Stoke-on-Trent 005C,Investigation complete; no suspect identified
2e8c3ea200f1b9fbe3b56c962f58d3d82a8fe26f65c5fdeeecc858b700cf72c3,2012-07,Staffordshire Police,Staffordshire Police,-1.913440,52.749318,On or near ANGLESEY COURT,E01029345,Cannock Chase 003A,Suspect charged
79f521dccbff5e907c1724e18f062c2196e088880573377032bc4c9a16c516a4,2012-07,Staffordshire Police,Staffordshire Police,-2.216496,53.024720,On or near HIGH STREET (MAY BANK),E01029579,Newcastle-under-Lyme 009B,Investigation complete; no suspect identified
af3aea6ec4fbe6557f939a2ceeaf164e0425e91511b75fde1f54cda3a837c121,2012-07,Staffordshire Police,Staffordshire Police,-2.118131,52.802607,On or near Sports/Recreation Area,E01029701,Stafford 010E,Unable to prosecute suspect
10bb85e33b26cdb57547392a16313b819f4152e0029d9282a6eb536b214d2646,2012-07,Staffordshire Police,Staffordshire Police,-2.190854,52.971143,On or near NEW INN LANE,E01014348,Stoke-on-Trent 030B,Investigation complete; no suspect identified
03c84a0bfb7800593896446667b226e5617660c6a889c07baebfecb53e162d89,2012-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
4e5fd4056e7096fef3697eba145dedd223a248e8cb6c6b782118897e8e23f0c3,2012-07,Staffordshire Police,Staffordshire Police,-2.125563,52.813045,On or near FRANK FOLEY WAY,E01029691,Stafford 010B,Unable to prosecute suspect
229b9ece7f1c2a2bd66fa63c1e58f47ed78a6f786b4adaa37f56cd2eda2345d6,2012-07,Staffordshire Police,Staffordshire Police,-2.139474,53.037681,On or near Supermarket,E01014217,Stoke-on-Trent 012E,Unable to prosecute suspect
e1adc74ca6cbfaa251606884eaeec536583b9c94974969a79a51bd0e544f3b30,2012-07,Staffordshire Police,Staffordshire Police,-2.106483,52.782895,On or near HINTON CLOSE,E01029735,Stafford 016D,Local resolution
670eb53dab8c4d1cb2141a16eb79bd2d83b21e384a1a9d4b8867186014c646c1,2012-07,Staffordshire Police,Staffordshire Police,-2.132322,52.996222,On or near SANDWOOD CRESCENT,E01014298,Stoke-on-Trent 022B,Investigation complete; no suspect identified
2be22986ee9474cb05c6cf3295f515a994a45b81d16f7fc93fc97c32481b86c6,2012-07,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
8b2a5c6714ff8a4201bb8a341921c401c462a3609b182b410148f020049083d6,2012-07,Staffordshire Police,Staffordshire Police,-1.652835,52.668843,On or near CLIFTON LANE,E01029516,Lichfield 008A,Investigation complete; no suspect identified
0bf227e4ec430c99b4696e48f524284d83937828ed14b8ab3ab39ca3b4e1bfe4,2012-07,Staffordshire Police,Staffordshire Police,-2.240810,53.040377,On or near BEASLEY AVENUE,E01029538,Newcastle-under-Lyme 006B,Unable to prosecute suspect
