Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6f5704c3cbe820b71db8fc4880cdeb6f2094e4cd570ee118fedddea852c8dd3c,2012-07,Durham Constabulary,Durham Constabulary,-1.741883,54.904701,On or near CRATHORNE COURT,E01020636,County Durham 001C,Investigation complete; no suspect identified
7d80454e0c8a0f5dd783061bc990234f9fd532c9c1226f5e1daac0615ff7238f,2012-07,Durham Constabulary,Durham Constabulary,-1.511550,54.715366,On or near Sports/Recreation Area,E01020701,County Durham 044E,Investigation complete; no suspect identified
e910e33e1f9838f2e021476c65d7717016cc7324af9060212b64ba78f7a12009,2012-07,Durham Constabulary,Durham Constabulary,-1.559148,54.779201,On or near MAGDALENE STREET,E01020723,County Durham 029C,Investigation complete; no suspect identified
c69cd1160e7d1d7cf3a1d5ab9abf2730999350e4fa9cc284cc5a9b3dc44398d6,2012-07,Durham Constabulary,Durham Constabulary,-1.390483,54.819118,On or near BARNES ROAD,E01020775,County Durham 018F,Investigation complete; no suspect identified
588a43e426d5dff421399398638a11e4579faec80ad6e224aec56cfd16ebe581,2012-07,Durham Constabulary,Durham Constabulary,-1.729018,54.545676,On or near A67,E01020862,County Durham 064F,Investigation complete; no suspect identified
1a552286eb7d89707f895d8e151f3c191a6f744b303ab76967121bc804ef5a7e,2012-07,Durham Constabulary,Durham Constabulary,-1.674026,54.659071,On or near RAILWAY STREET,E01020868,County Durham 055A,Investigation complete; no suspect identified
f1f6a93443c0644174b19dafb5319241052ee5720f4baeb16f388978ef24d8b4,2012-07,Durham Constabulary,Durham Constabulary,-1.679557,54.651564,On or near BEAUMONT STREET,E01020871,County Durham 056B,Investigation complete; no suspect identified
0cd0b6ab3f911d81528cad1e6c78d5469ef7c57aecba5d7a8170b646d3e3cf73,2012-07,Durham Constabulary,Durham Constabulary,-1.570349,54.530128,On or near Petrol Station,E01012316,Darlington 010B,Investigation complete; no suspect identified
2feb929b2a1cac212710a57c6b48cc0eadcd2a0cd4464f424271dcc3de64a8dd,2012-07,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
152bf31a3c7d6a766d78c39b2bd1008735fa73ba0ce7bc0502708841ef925cb0,2012-07,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
e04073dc5ff60baa8c76d2ca05121c482e9c83427d7a14f576e94fff87e317b9,2012-07,Durham Constabulary,Durham Constabulary,-1.575282,54.519370,On or near KNOLL AVENUE,E01012360,Darlington 010C,Investigation complete; no suspect identified
5a77f7067d9c14115e882e838e34a6fe2b2ff275cb81c7b132b41c8ddfd59b44,2012-07,Durham Constabulary,Durham Constabulary,-1.855971,54.862932,On or near BACKSTONE BURN,E01020627,County Durham 003A,Investigation complete; no suspect identified
6d1b3a0ef1eacc7fc6cd24f220f896d7452ce0825550717de60dd5bee669ecd3,2012-07,Durham Constabulary,Durham Constabulary,-1.826400,54.848803,On or near DELVES LANE,E01020640,County Durham 010B,Investigation complete; no suspect identified
d86f38b12ac11ce56bb351292853d9202a2ef7a2ac4960ce53d81abba8388cd2,2012-07,Durham Constabulary,Durham Constabulary,-1.696267,54.873476,On or near CHURCH BANK,E01020661,County Durham 004A,Investigation complete; no suspect identified
7550271c675007ad4302e84cbfdec1ecc2cc4f709ac00c3a7ee0fea6136cec4d,2012-07,Durham Constabulary,Durham Constabulary,-1.507077,54.774453,On or near CHURCH WYND,E01020731,County Durham 027F,Investigation complete; no suspect identified
6112cfa308407f720e4fe2b13aae4cf35ab83d211cf216cc423facad9223ffc4,2012-07,Durham Constabulary,Durham Constabulary,-1.334642,54.788980,On or near EASINGTON STREET,E01020751,County Durham 025A,Investigation complete; no suspect identified
be395aba7bee3e28eb02561b76a0988c91fe9762b670fced05bcae9024a01c14,2012-07,Durham Constabulary,Durham Constabulary,-1.376557,54.738086,On or near ARUNDEL WALK,E01020794,County Durham 043C,Investigation complete; no suspect identified
23ab3bdefe8956d0aca7a1ac69c5ecf92e23ca44174fc04c477d764766342298,2012-07,Durham Constabulary,Durham Constabulary,-1.578265,54.618129,On or near CARILEPH CLOSE,E01020845,County Durham 063D,Investigation complete; no suspect identified
86e2b0f80cc876a87b4c97b2d14e200760e4b917eb2a472de85c4ad24829993e,2012-07,Durham Constabulary,Durham Constabulary,-1.674686,54.661886,On or near Parking Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
e9528e162693bd30daa1c79a9e2617471459498be0d17f1b4bf7da7cee352d36,2012-07,Durham Constabulary,Durham Constabulary,-1.554157,54.541285,On or near ELDON STREET,E01012352,Darlington 004D,Investigation complete; no suspect identified
395714e4c75ec0370947361069bae0112e3fcc4a02be680b166cf8d7aff1f300,2012-07,Durham Constabulary,Durham Constabulary,-1.550376,54.521078,On or near Supermarket,E01012356,Darlington 014A,Investigation complete; no suspect identified
ddac76e151b23259cf4af925c96a42adea6ef5ccc7dc78ba80f7362eb365b4e9,2012-07,Durham Constabulary,Durham Constabulary,-1.550613,54.517771,On or near MILNER ROAD,E01012357,Darlington 014B,Investigation complete; no suspect identified
c18dfda98d8772dd15f16d70c6902215417b0d8da35da0c817ee66c19bad1008,2012-07,Durham Constabulary,Durham Constabulary,-1.521927,54.789889,On or near BAINBRIDGE STREET,E01020690,County Durham 028C,Investigation complete; no suspect identified
26ec0a3b85abf3ac9deec7f277bbafdfbf3fa9b71ad11eb51b94ca5778d3df48,2012-07,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
4395d63ff6b195398cc4ec708b143059bc646aa6e62ab0860acf25fba3640eb6,2012-07,Durham Constabulary,Durham Constabulary,-1.812047,54.844019,On or near LUMLEY DRIVE,E01020650,County Durham 012A,Investigation complete; no suspect identified
752858332dc77b9a2a4dcc2018cc83c42d3a55c1f115b56f752ce7f50054c20a,2012-07,Durham Constabulary,Durham Constabulary,-1.345024,54.826852,On or near ELMTREE COURT,E01020743,County Durham 018A,Investigation complete; no suspect identified
624412dcd9f50a30b71c5577fcbf67387efa09cf4e4c4d6541ceada7a90650fc,2012-07,Durham Constabulary,Durham Constabulary,-1.339765,54.788568,On or near TENNYSON ROAD,E01020751,County Durham 025A,Investigation complete; no suspect identified
bbc2ec7a0e0461f4e01c45938d5464fc575cf6b81c1f964a39b54749e8337e27,2012-07,Durham Constabulary,Durham Constabulary,-1.575259,54.615377,On or near MERZ ROAD,E01020824,County Durham 063A,Investigation complete; no suspect identified
3333365dccedc7da38303c198bd33584bd5c95e9abf6cf68e21bf7debf2ad25c,2012-07,Durham Constabulary,Durham Constabulary,-1.675283,54.664799,On or near Parking Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
c3e889ad54f52f907b432563b67aaf1ac0a88640ac8b37a4e3211f4889c610c1,2012-07,Durham Constabulary,Durham Constabulary,-1.709554,54.637467,On or near MABEN AVENUE,E01020897,County Durham 057E,Investigation complete; no suspect identified
a6d4325a3a597ae40aa68c8541eb64414a14b7b6d73788b5645835f9aae72210,2012-07,Durham Constabulary,Durham Constabulary,-1.699083,54.704321,On or near MOORLAND CLOSE,E01020902,County Durham 051E,Investigation complete; no suspect identified
a9b58abe7aebdacc7bf58afecedbc9dd46867752be1b4dc0d13c8b45ee9a6b95,2012-07,Durham Constabulary,Durham Constabulary,-1.879765,54.735368,On or near UPPER TOWN,E01020905,County Durham 042D,Investigation complete; no suspect identified
3b99f8f6196c687bbfc0bb835019cea80fc1976f39b11c088b67d9ddf9198ab2,2012-07,Durham Constabulary,Durham Constabulary,-1.549993,54.522128,On or near Parking Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
1910f606ab6434d26b5f9da76cbb7b376f8358352d6c512c2028a9d01883c27f,2012-07,Durham Constabulary,Durham Constabulary,-1.527967,54.543199,On or near NIGHTINGALE AVENUE,E01012332,Darlington 005C,Investigation complete; no suspect identified
f03f29aeaa00681d19e5cdf74dccfb52d87539211f8c35d03acf1c7258bcce06,2012-07,Durham Constabulary,Durham Constabulary,-1.553834,54.534059,On or near ARTHUR STREET,E01012354,Darlington 008C,Investigation complete; no suspect identified
9ba5c24e6b920caef9287064110b0bd844fbb99078551f05dbd9ffe199f072d1,2012-07,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
f53dd2ac9aaef4f8bd6684c3584dcbdc014b63e6babff5d1481e3ee26a436f7d,2012-07,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
d0250037986a0c2b0ee8c9e5df54a29903b902ecfb7d2d6aaee00c451476f68b,2012-07,Durham Constabulary,Durham Constabulary,-1.629318,54.775194,On or near HOLBURN COURT,E01020714,County Durham 026D,Investigation complete; no suspect identified
f6c892d77c6bc86a93d8a08816ad6e6489c2dffa58753388a3f5074d8dcbfaf5,2012-07,Durham Constabulary,Durham Constabulary,-1.382765,54.759857,On or near MILTON GROVE,E01020761,County Durham 034B,Investigation complete; no suspect identified
0550e2c3ecf0673ab7d6bca08935254b340a6b12190367082990b73c91c53c58,2012-07,Durham Constabulary,Durham Constabulary,-1.384999,54.843075,On or near SEATON GROVE,E01020786,County Durham 016D,Investigation complete; no suspect identified
0838b0a9e2b9c60f70941bf1db1b6d964de484640947e604986a891f324bb888,2012-07,Durham Constabulary,Durham Constabulary,-1.567270,54.704255,On or near Petrol Station,E01020820,County Durham 049C,Investigation complete; no suspect identified
5d8ea2613123123d156e9aefcf4af8df732fe285c830f0f194162b180b5d6e38,2012-07,Durham Constabulary,Durham Constabulary,-1.680549,54.653517,On or near BYRON AVENUE,E01020871,County Durham 056B,Investigation complete; no suspect identified
386af1d2613a7d2b2a9b7c3bed267c54e9e2ecf1adf0529f2b386c0f07d087bf,2012-07,Durham Constabulary,Durham Constabulary,-1.681939,54.648263,On or near WAINE CRESCENT,E01020907,County Durham 058C,Investigation complete; no suspect identified
419173fac7e08ad2378047b5ca7787ee3f26ec102f6dfdfc079cc7dc6a46860c,2012-07,Durham Constabulary,Durham Constabulary,-1.541627,54.514583,On or near FERNLEA COURT,E01012340,Darlington 012D,Investigation complete; no suspect identified
3da81f3ffea267203093756783982b256bd6da83cf6b1cf09276932307618688,2012-07,Durham Constabulary,Durham Constabulary,-1.466571,54.513539,On or near CHAPEL STREET,E01012344,Darlington 015C,Investigation complete; no suspect identified
74187e1928449a7dcd37bdd3aa86728df8e15d27e1a1664ed4d820fb9f1697ba,2012-07,Durham Constabulary,Durham Constabulary,-1.705355,54.862382,On or near MOORE STREET,E01020671,County Durham 009D,Investigation complete; no suspect identified
12b389eba6cc786a2e96169592822b86d604e199b6490063d461aebc2b79b73e,2012-07,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
204674ee854ec7389d8c45688f7a7ed610939f32ada91780863ae673ff03c39b,2012-07,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
4119af94dff4231fd516144a3cbae21f5fd102ab255e86c8bd1872417249c82f,2012-07,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
ede39eae10588354811ffb83d19e3be373bdec09dfa97e2d9a25f03c4781f819,2012-07,Durham Constabulary,Durham Constabulary,-1.621273,54.817702,On or near LILAC AVENUE,E01020621,County Durham 019E,Investigation complete; no suspect identified
a9f52f52255bb2969734b11e730547d27587b3017a8b475e403fa32018f08024,2012-07,Durham Constabulary,Durham Constabulary,-1.595136,54.765586,On or near BALIOL SQUARE,E01020713,County Durham 033E,Investigation complete; no suspect identified
7e28b06b5815541d99ba070855e72d51f205d19472d1d0025759ead777dbd216,2012-07,Durham Constabulary,Durham Constabulary,-1.486676,54.773614,On or near LOCAL AVENUE,E01020729,County Durham 027D,Investigation complete; no suspect identified
ea2fccf61993361618916bea1ecb804439895f47ccb2f13d2949cd1c9420db78,2012-07,Durham Constabulary,Durham Constabulary,-1.426805,54.716865,On or near ROSE STREET,E01020827,County Durham 048E,Investigation complete; no suspect identified
ce4de26550820b49d5d93b03879ccf2daea10d333cb316cc406de115a134aee1,2012-07,Durham Constabulary,Durham Constabulary,-1.944537,54.578104,On or near B6278,E01020857,County Durham 065A,Investigation complete; no suspect identified
a7c7b8b7b22505c58110af069521f441bbe7a8a4fd6e80f628709060941f04da,2012-07,Durham Constabulary,Durham Constabulary,-1.677930,54.657464,On or near Parking Area,E01020872,County Durham 056C,Investigation complete; no suspect identified
1fec549af9de750583359df1c3747ad530d46d857d527b64bba557850fe332e4,2012-07,Durham Constabulary,Durham Constabulary,-1.724881,54.632246,On or near EDEN GROVE,E01020895,County Durham 057C,Investigation complete; no suspect identified
17d33f839fd5ad34446d4debd1bb46d7f0ad981f30ceedf5fcf750d49f790217,2012-07,Durham Constabulary,Durham Constabulary,-1.543372,54.536806,On or near Shopping Area,E01012307,Darlington 009A,Investigation complete; no suspect identified
032aa80a009724b2b830fffb9f2e4e2b8c675bf730b586d2141080b070c50de6,2012-07,Durham Constabulary,Durham Constabulary,-1.553844,54.534544,On or near STEPHENSON STREET,E01012354,Darlington 008C,Investigation complete; no suspect identified
50bf2872165e9313f8bad6d80659fd1ab32499313587d568af4051cffd15b43f,2012-07,Durham Constabulary,Durham Constabulary,-1.575676,54.512614,On or near BLACKWELL CLOSE,E01012361,Darlington 011E,Investigation complete; no suspect identified
9d6c6cedba3c0bdf42cb75aacbb47d7100977d100bc8f8630b998a8ba7bcc7f3,2012-07,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
c4eabd768d2a5852352c9ab17613d4a49cba5b941125ef7c0d7bac0cb998ae93,2012-07,Durham Constabulary,Durham Constabulary,-1.614984,54.871844,On or near Pedestrian Subway,E01020617,County Durham 005D,Investigation complete; no suspect identified
53a231de739ad2008c5d3f2de9def4d1ae81ff3cfd193fbfc430366e00091035,2012-07,Durham Constabulary,Durham Constabulary,-1.521978,54.736724,On or near BARRINGTON WAY,E01020697,County Durham 041C,Investigation complete; no suspect identified
66a158bf73e3259826f6a322d2d0a7dc257c168b96acf3982ce6f541d3afaf26,2012-07,Durham Constabulary,Durham Constabulary,-1.578536,54.776187,On or near Shopping Area,E01020703,County Durham 030A,Investigation complete; no suspect identified
7bf22c60cba3c8b76fc84f5989ab04d2d57b5b1c22458ab138532b6570b5425d,2012-07,Durham Constabulary,Durham Constabulary,-1.316214,54.763158,On or near NINTH STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
b09c7db82894581777f3bedd4d630986954bba3d6533d5de60047f5d15195d58,2012-07,Durham Constabulary,Durham Constabulary,-1.333868,54.837953,On or near Parking Area,E01020784,County Durham 017F,Investigation complete; no suspect identified
829381430fc4cc026960ef56b49e8a29220a22bcac704f486196e72a3e405fd7,2012-07,Durham Constabulary,Durham Constabulary,-1.724881,54.632246,On or near EDEN GROVE,E01020895,County Durham 057C,Investigation complete; no suspect identified
8f5de1a2647d3c5599735a77600347e6b0b1b7388e16b6911c958f8b0686f6dd,2012-07,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Investigation complete; no suspect identified
3a6fb54daf87a58d6f121bdd14af7245cdff0506174a0cbef706d2985e644753,2012-07,Durham Constabulary,Durham Constabulary,-1.554221,54.525469,On or near Shopping Area,E01033484,Darlington 008F,Investigation complete; no suspect identified
77fce94c60ce85d4b33d6fb1b00a81a5e88b51526dd010e22f4955516cf83f87,2012-07,Durham Constabulary,Durham Constabulary,-1.448151,54.516440,On or near ALEXANDRIA DRIVE,E01012345,Darlington 015D,Investigation complete; no suspect identified
191afca846cc6285f1766e1017cd38ae2d10e36cf48bee7dc900d8d49a656503,2012-07,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
ba6f6043a8f704aefe6eedf86c61561abfece993f59d5f05cbf6dd3572d81e07,2012-07,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
7d1efac99ed544c122187c2dfbde0199ea3a514215a0a516caf0abc39f680dc2,2012-07,Durham Constabulary,Durham Constabulary,-1.555431,54.779385,On or near BACK WYNYARD GROVE,E01020723,County Durham 029C,Investigation complete; no suspect identified
9fd27e28773030944b76cd0045a61d77acee3db16ca64d6d9ffb43e19f05458c,2012-07,Durham Constabulary,Durham Constabulary,-1.556800,54.769352,On or near Sports/Recreation Area,E01020724,County Durham 029D,Investigation complete; no suspect identified
a94455e4a24b015e279f7decbe40227b2f98de81f6296b12d342feb757f635d9,2012-07,Durham Constabulary,Durham Constabulary,-1.325878,54.787602,On or near Parking Area,E01020753,County Durham 032B,Investigation complete; no suspect identified
f502781a1facceecdb0d1ebb9bcbb7700aa7c132831797c7871a208d0632983e,2012-07,Durham Constabulary,Durham Constabulary,-1.370098,54.761966,On or near WHITEHOUSE CRESCENT,E01020761,County Durham 034B,Investigation complete; no suspect identified
6f3320f01a0236436d0be56b98bef3cf0bd712f48474ed52f39e5c8755bcd633,2012-07,Durham Constabulary,Durham Constabulary,-1.341585,54.756944,On or near MORAY CLOSE,E01020780,County Durham 035F,Investigation complete; no suspect identified
78ad359ecfe81b408c26c99dc1131fcefbbf9b984728b2335415c6c1685e6ef0,2012-07,Durham Constabulary,Durham Constabulary,-1.518719,54.705033,On or near HOWARD CLOSE,E01020797,County Durham 050A,Investigation complete; no suspect identified
176712a2f4eb997eacc19d73baad1346059165006855ed0f70e6b0d5f24d2c5d,2012-07,Durham Constabulary,Durham Constabulary,-1.608642,54.694636,On or near LOTHIAN CLOSE,E01020835,County Durham 052D,Investigation complete; no suspect identified
db7faf5d24f22118bd58f39302749e9dba158156476bcff7815c29e48eb3b7a5,2012-07,Durham Constabulary,Durham Constabulary,-1.674579,54.665570,On or near Shopping Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
df00188798f7067385ba058c293c9c54215aded5aa1803c07881ea50e892f73c,2012-07,Durham Constabulary,Durham Constabulary,-1.683521,54.646057,On or near SCOTT ROAD,E01020909,County Durham 058E,Investigation complete; no suspect identified
d263718fc123d3ac8e7e253046d2bf694c90c301a76dbfe13585b0d8b0df3846,2012-07,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
08ebc9121929f7a87b15da262b9ec5f7d6e6490a5547a54b68804ac6d985c8d0,2012-07,Durham Constabulary,Durham Constabulary,-1.573507,54.539935,On or near AUCKLAND OVAL,E01012311,Darlington 006C,Investigation complete; no suspect identified
406b663d583671d939874d2ccd936a8ab0e8113981e0de40969891a9e4dcfd84,2012-07,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
28c27527ea8673ad5ec84ea5e76e970d9205764c486f67c84d08a710a86681d0,2012-07,Durham Constabulary,Durham Constabulary,-1.533712,54.519244,On or near HARRIS STREET,E01012341,Darlington 012E,Investigation complete; no suspect identified
c6196ffb45cb617e16475769633b16e92031ea7fa2e3d669e0313ab380843b23,2012-07,Durham Constabulary,Durham Constabulary,-1.557319,54.533317,On or near MILDRED STREET,E01012353,Darlington 008B,Investigation complete; no suspect identified
586c73ebdc6a0064bcf0bc701c9395588008f785337c8111a3d2bf59c9031c1a,2012-07,Durham Constabulary,Durham Constabulary,-1.552141,54.509374,On or near WHARFE WAY,E01012359,Darlington 014D,Investigation complete; no suspect identified
f8913e7289f12cd03a01d0a88154f15264c6660ae39c488a137109c96c8f71b1,2012-07,Durham Constabulary,Durham Constabulary,-1.608858,54.570376,On or near Parking Area,E01012366,Darlington 001D,Investigation complete; no suspect identified
739abb94c612dec3ecce47e9b0ec321184b793ebf0798b59aad869ae7c6b069a,2012-07,Durham Constabulary,Durham Constabulary,-1.628475,54.821391,On or near CHURCH STREET,E01020621,County Durham 019E,Investigation complete; no suspect identified
f3430eaf63438f307e19bba229ab26bda8d3983fe05dbaa99ed78aaa1f0bffc0,2012-07,Durham Constabulary,Durham Constabulary,-1.498994,54.712628,On or near THE GROVE,E01020699,County Durham 044C,Investigation complete; no suspect identified
8178b7d77c08f22a94b72e413ba0eed32a632b07f314b32a85b10e50cbc719d7,2012-07,Durham Constabulary,Durham Constabulary,-1.336268,54.759944,On or near Supermarket,E01020746,County Durham 037A,Investigation complete; no suspect identified
966d821da286d90819b8b8288d858b33d4f64cfbf011464b93269fae69bd1aef,2012-07,Durham Constabulary,Durham Constabulary,-1.426181,54.714939,On or near ROTHBURY CLOSE,E01020827,County Durham 048E,Investigation complete; no suspect identified
60ca7725784fa8f143977bd35686281a89ef215ef3a38e7ad55daf74a195f4e0,2012-07,Durham Constabulary,Durham Constabulary,-1.563729,54.617709,On or near SHAFTO ROAD,E01020834,County Durham 062D,Investigation complete; no suspect identified
36b254313c4daf019ebe7b0852286325ecc08fd75b36c8d51ba144e4c0e511fb,2012-07,Durham Constabulary,Durham Constabulary,-1.550454,54.516764,On or near HAWTHORN STREET,E01012357,Darlington 014B,Investigation complete; no suspect identified
18a95810a7fabb41424f8db8df338f27372f96e274b30bc53271c83738bbd38c,2012-07,Durham Constabulary,Durham Constabulary,-1.706149,54.864631,On or near STANDISH STREET,E01020670,County Durham 009C,Investigation complete; no suspect identified
c7a9d63877d6180e28688d36b0ec6d72c2f404fab32ab96408c1b951761525eb,2012-07,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
7e702510a9c1dc9630107291d4d2a4caf8b6cf00494699641f56488b4268aeb9,2012-07,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
2427882ced85cd78a1d54a072142cb258dea5cf0f3b50987f219dfb2681a2a30,2012-07,Durham Constabulary,Durham Constabulary,-1.718119,54.901943,On or near THE SYCAMORES,E01020635,County Durham 001B,Investigation complete; no suspect identified
54d089ac9947ae167ce03fc4dd8e1b9246e366dae76a4c3f3595b1f0092d5988,2012-07,Durham Constabulary,Durham Constabulary,-1.681791,54.863473,On or near POTTER PLACE,E01020647,County Durham 008A,Investigation complete; no suspect identified
9c88920e154cbc151579d733b6a37f36f6728084530fb55aeb78c638eff58550,2012-07,Durham Constabulary,Durham Constabulary,-1.808107,54.860503,On or near TINDALE STREET,E01020668,County Durham 012D,Investigation complete; no suspect identified
fa8818fdba5cf5dace6834f1146aa144a969a0f26e9fd8c0192ac29a1b413d36,2012-07,Durham Constabulary,Durham Constabulary,-1.586293,54.777778,On or near MOWBRAY STREET,E01020703,County Durham 030A,Investigation complete; no suspect identified
830e27429c670a1fe71adc915fd33382ebe7be474a7dd7e81389497acd10217a,2012-07,Durham Constabulary,Durham Constabulary,-1.593253,54.762677,On or near DEYNCOURT,E01020713,County Durham 033E,Investigation complete; no suspect identified
35cc4b78ce8828a284b441fc7deb9f83b215f14f652c7f9235aab18f968bb07f,2012-07,Durham Constabulary,Durham Constabulary,-1.340912,54.767734,On or near GRANGE CLOSE,E01020759,County Durham 032E,Investigation complete; no suspect identified
ceea81dc1ed6431808ac30f3f8b28672003d37f5da6e46dc97da1e4ab2f18d89,2012-07,Durham Constabulary,Durham Constabulary,-1.393312,54.816274,On or near CHURCH LANE,E01020776,County Durham 021C,Investigation complete; no suspect identified
6ae4463743919a1ef05b1735863a3ffccf5995967630f8a44e01fba2f8c54b05,2012-07,Durham Constabulary,Durham Constabulary,-1.770503,54.675953,On or near STATION ROAD,E01020906,County Durham 042E,Investigation complete; no suspect identified
5eef5aab862aaed7befc8725b8b09d91df4e493b9bcec4861896ac45641fc234,2012-07,Durham Constabulary,Durham Constabulary,-1.532027,54.516605,On or near CLIFFE WAY,E01012341,Darlington 012E,Investigation complete; no suspect identified
2c595e14de5a3b4ea90079c8b4583087dc21bd61cf57ddd86ac9af4190384b20,2012-07,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
84b87b93e301c43d05b6b6d4311bcdff76ffd5eac5c60ed975707c2b73324f91,2012-07,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
446cdb41e0b04ca7eb76cd8262b381f8c13f26eff7f540216098c89b469d5cbd,2012-07,Durham Constabulary,Durham Constabulary,-1.705142,54.861717,On or near OLIVER STREET,E01020672,County Durham 009E,Investigation complete; no suspect identified
cbd89efb819e72befcb23c9c14ff294fd6e5c00601ce02a6bbaeb19ac377ec7f,2012-07,Durham Constabulary,Durham Constabulary,-1.727356,54.889644,On or near B6173,E01020676,County Durham 001E,Investigation complete; no suspect identified
000b27dbf82060966f396ee78fe06ffb17a2709b4c396e229ee882f7f4d7a1f3,2012-07,Durham Constabulary,Durham Constabulary,-1.608878,54.871689,On or near WOOD STREET,E01020616,County Durham 005C,Investigation complete; no suspect identified
520397f6d530df76eab9c6e354c644e66da2cc28ab316a652acecf801a81c860,2012-07,Durham Constabulary,Durham Constabulary,-1.751183,54.853085,On or near A693,E01020625,County Durham 009B,Investigation complete; no suspect identified
f321525ac06124da0ac9e6f0af2d3e64b3b29cc2b8b9661355346958c9832796,2012-07,Durham Constabulary,Durham Constabulary,-1.830703,54.851361,On or near ANN STREET,E01020640,County Durham 010B,Offender given a drugs possession warning
41966f16f46e9384922a4ccd356f0781a7999c8fad5200a22e07a5e6fdd327c3,2012-07,Durham Constabulary,Durham Constabulary,-1.700755,54.869218,On or near SCOTT STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
c8f9f1b92831001cce0cd94a05006bb6ad44506a94c93898642004f3728c8a69,2012-07,Durham Constabulary,Durham Constabulary,-1.332380,54.828104,On or near MOUNT STEWART STREET,E01020742,County Durham 017C,Investigation complete; no suspect identified
cc42ce3237a709e23be4f7156c2bd31ccf300a2c0dc0b8c3a971aec3cee7c135,2012-07,Durham Constabulary,Durham Constabulary,-1.441109,54.750254,On or near CEDAR COURT,E01020791,County Durham 040D,Investigation complete; no suspect identified
d4e7e56a7707c4f767598e3857347ebd59c34fda3348c261f249da7e7c11372d,2012-07,Durham Constabulary,Durham Constabulary,-1.640842,54.623516,On or near REDWORTH ROAD,E01020802,County Durham 059B,Investigation complete; no suspect identified
d18a5a61eaef77f72c6e122f0fcd3d8d78dafc4820d75ccd5141bdc06d4ed4c5,2012-07,Durham Constabulary,Durham Constabulary,-1.626816,54.660040,On or near CLEVELAND VIEW,E01020874,County Durham 055C,Investigation complete; no suspect identified
348587874a876c8cd56edc00aa08df8b2ecba87c886aba213d595891fcbd813f,2012-07,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
36117f8ffe92715bf94aca86ffefc4cadfee6bd095a05d4cd7915abe770de4be,2012-07,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a drugs possession warning
139c3e7f753ef33ba8f55a538d558615330a33e85cc667d463514d08843af978,2012-07,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
23239be3eb09c76c4e1b5de0675e5242ed89c1b9addcd0ecdc75212cdaea1810,2012-07,Durham Constabulary,Durham Constabulary,,,No location,,,Suspect charged
443d150d6dc7bf7ee8e44752b26c0ed97f24d35323cf9da89f8113ea4b566d21,2012-07,Durham Constabulary,Durham Constabulary,-1.533347,54.514642,On or near HUXLEY GROVE,E01012341,Darlington 012E,Investigation complete; no suspect identified
8f89313fb20bc23c66e767bf8877843bf9054647971a8ac7fb54b82c2eef9568,2012-07,Durham Constabulary,Durham Constabulary,,,No location,,,Investigation complete; no suspect identified
7ee9fdcda33a4e1ff984bbd02fda6dd239d96e6b4a8d0e42a1f8910783176b0c,2012-07,Durham Constabulary,Durham Constabulary,,,No location,,,Offender given a caution
a2aa31961b9996291ff1a8f663d19c3096f24dd527794bb79fc5284bd21c13aa,2012-07,Durham Constabulary,Durham Constabulary,-1.854079,54.843043,On or near Petrol Station,E01020644,County Durham 014D,Offender given a caution
2714ac3d8c3157aa008f24acb302bdd4c63369d3c7db06d7083b0a2311ce71d8,2012-07,Durham Constabulary,Durham Constabulary,-1.588380,54.792694,On or near HIGH CARR CLOSE,E01020708,County Durham 023A,Investigation complete; no suspect identified
