Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7772d9e39cd3662339919ce8dd649b63b603f47a745bd6cf2f22454ddad43695,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.167235,52.979502,On or near WESTBURY ROAD,E01013840,Nottingham 012D,Suspect charged
7772d9e39cd3662339919ce8dd649b63b603f47a745bd6cf2f22454ddad43695,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.167235,52.979502,On or near WESTBURY ROAD,E01013840,Nottingham 012D,Suspect charged
c51e205a35218148f8106a1fbff3b6ffaf15b3711ada87d7a7e47ce53e6887d0,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.178939,52.959986,On or near HARTLEY ROAD,E01013947,Nottingham 026D,Offender given a caution
90eb5dcab338e135b087fca76fdeebd282ff7dc8792f59865fde19c96068ae4b,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
d811fe128f6285e512ac7b595002fe82970e090c4805a1a3404ec08fff1781d5,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.177720,52.961470,On or near Parking Area,E01013944,Nottingham 026A,Investigation complete; no suspect identified
e16f3689607cd31e5fd22346484b6400b5c123e5f8c2563f149f1202f5c1dda8,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.147953,52.949646,On or near COLLIN STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
a04b48224017eabb08ad29ced17c805a0033f9b41feebcc4153563aaf20201fb,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.146942,52.957172,On or near Shopping Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
153641139fb66e40e55a6e29031b5530b1275ecbf14d0239a97d8f672a2e3cf9,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.151148,52.952195,On or near Nightclub,E01033400,Nottingham 039B,Investigation complete; no suspect identified
bd850d2d3ae294949f579de82a60a91538df2c4e511d3a8c19b77af605c47b90,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.170876,52.973666,On or near CHELSEA STREET,E01013842,Nottingham 018D,Investigation complete; no suspect identified
7c883302095d5b09af8aa22f201837272679d5cca84712f626a7dc91c5981144,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.152004,52.950268,On or near Further/Higher Educational Building,E01032522,Nottingham 028F,Investigation complete; no suspect identified
9185579b89a251888ede32794c3d0fb61036b05020a89e5e3d729ce367d4da0b,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
6288d93cc34f035d17077a8d777cf74090c003f036bd7b171eec41ba53b7cbe2,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Investigation complete; no suspect identified
a5a35860f890f62d75928f866da828c8c8edcae3beadbc970792cca57d8b8bdd,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.213995,52.955189,On or near LIDDELL GROVE,E01013981,Nottingham 027D,Investigation complete; no suspect identified
9d9d4f1d15545fe8bffe1ea096403b5f4c8d75ffd987f47bc4595ff9dd99d2ee,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.147591,52.955945,On or near Shopping Area,E01033409,Nottingham 023H,Offender given a caution
c5ba03318ba026f67987b601c5e349a2b68acfcf3243118695e25096bfb6fed8,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Investigation complete; no suspect identified
12f1ce60f2613097b26f382dad480c271dd8075c7ba6ecc3d871fe73128726a8,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.211292,52.935232,On or near HATHERN GREEN,E01013976,Nottingham 032D,Investigation complete; no suspect identified
5d973fc0024ff638fea3afea777ac20639d48c47b1139fc1d4e5aea40822d562,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.143330,52.955393,On or near Nightclub,E01033405,Nottingham 023G,Investigation complete; no suspect identified
3be7b5436bffcf76fb9040a0b05d9a73ff7042e97973b146cfb7ff6c89c6f743,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.181380,52.940289,On or near A6005,E01013928,Nottingham 031G,Investigation complete; no suspect identified
f41c0dc66c4ade80cb5f2853d13ee72073a688acc30fd68e47420d6e59979a0c,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.161844,52.958644,On or near IRETON STREET,E01013816,Nottingham 022D,Investigation complete; no suspect identified
c3ab3b594137a1b5cbe7d625e84fc7a7336b549b634deb9d2f43a4eb62f53037,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.183936,52.972084,On or near WHITEMOOR AVENUE,E01013934,Nottingham 019E,Suspect charged
9055d1e3fc1bb5bf20a7973e93bd2c891c1f6e10bb6e58ac954665435b0845e3,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.143842,52.953608,On or near CARLTON STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
296cb1f467abcc6d89aae49d83a0c49acf8e3cf31e9cb585ffeff02bf5293e87,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.154497,52.959096,On or near HAMPDEN STREET,E01013813,Nottingham 022A,Investigation complete; no suspect identified
7c1335fd7b1d66128de83e00a60f6618bdb17177694790dd43b501fa1fcb6dc5,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.151158,52.953211,On or near BEAST MARKET HILL,E01033400,Nottingham 039B,Investigation complete; no suspect identified
0659b3202f4e7ac777cdf05c9eca0dccf08c72a7add4335e3bad023c111f9eef,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.168268,52.958240,On or near OLD MILL CLOSE,E01013948,Nottingham 026E,Offender given penalty notice
da890370f5e6f3874c2b13b6cc0c5a59d0059618565e879ec87310506a81cd79,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.187111,52.952869,On or near Further/Higher Educational Building,E01013974,Nottingham 032B,Investigation complete; no suspect identified
184e7c54b076b5848bcf0bfa9611555fb8b89405788c1caa490fdc9a52ced1d0,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.187111,52.952869,On or near Further/Higher Educational Building,E01013974,Nottingham 032B,Investigation complete; no suspect identified
8aa27707b66c99b682730efa01ac9e891a32bbf01a51dbe2c7ab248c12500e5e,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.166114,52.974262,On or near CONSTANCE STREET,E01013841,Nottingham 012E,Investigation complete; no suspect identified
2f869c9a245fe0f3b016444ae955c009d69414adadc68d03d4e67a00a9f5437e,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.174411,52.950732,On or near ARTHUR AVENUE,E01013924,Nottingham 031C,Investigation complete; no suspect identified
673e57f4378c49c0b5f7db632643201997578b0c33f3739149c40b0c7b0b8336,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
fe72a28a8b3d64f49a4ab2f9db45959f73b71a4608a0e471681bed855fb79bc3,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.151978,52.952390,On or near Nightclub,E01033400,Nottingham 039B,Investigation complete; no suspect identified
225b8fcad535c32b1fdbe751598523772d277fd025d9a6976cbbb288d0d2e2fd,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Investigation complete; no suspect identified
746edf15eabb014276de15a09af27f3e8c8ce4f7c122a83ab88e91f85913f133,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Investigation complete; no suspect identified
ae583b5a6122d51c60c13e1d20e5821975676a5d1b62f7091e41023826538b01,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.161966,52.970080,On or near BIRRELL ROAD,E01013847,Nottingham 017D,Suspect charged
79d404feaf2db16ce2f5244b9ef609c6dc06ff7008d9cc6d87c90cfa057cff1e,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.151158,52.959297,On or near NORTH SHERWOOD STREET,E01013813,Nottingham 022A,Investigation complete; no suspect identified
01ad2f31ed267a5b81d35e5a1ad3cb84488429ae1fde04083b1933665576228f,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.174796,52.948487,On or near Supermarket,E01033410,Nottingham 031I,Suspect charged
758e374ca31174cf02d30764d599e7e127ced5435cb4ee232a8e27da6654446d,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.164717,52.967942,On or near AUSTEN AVENUE,E01013847,Nottingham 017D,Suspect charged
1bd0b07ad8a266f43b3b5aff56b425e243cc327d8e8701ccaca528055069dc73,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Investigation complete; no suspect identified
b2815f2fc0dd2912ee7a46897a1354fc1de745fd85c2b52565a32405e5c658e0,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.147584,52.980531,On or near BROXTOWE STREET,E01013969,Nottingham 010C,Investigation complete; no suspect identified
acb7d43a8727a5fba1bf38f3e1c91620e93c6bc6bc50ff2776b1000ccdfecfb6,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.181380,52.940289,On or near A6005,E01013928,Nottingham 031G,Investigation complete; no suspect identified
7dbe2adddfa354076802cc10461cbaf25d0c5f99ae84a8a23b28aa190751c7e2,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.208414,52.933919,On or near BROADWOOD COURT,E01013973,Nottingham 032A,Investigation complete; no suspect identified
f2ef9abd7df309f111358a047cd78e50f2b4780e8c65e1a1ee318802f46137cc,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.172812,52.951844,On or near DERBY ROAD,E01013953,Nottingham 026F,Suspect charged
9c0881a10e5c7edac98dbf13a94cb9c4a25b45a73ab875df2864339ab614e44b,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.180697,52.945705,On or near SWENSON AVENUE,E01013926,Nottingham 031E,Investigation complete; no suspect identified
e497820fb7d638ba824c7e8efa096097047dfbe1d478dc9d16c9e8c481615e6b,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.150486,52.960937,On or near FULFORTH STREET,E01013961,Nottingham 023D,Investigation complete; no suspect identified
f5a1dc181c9a583dbb4887a12b0602132152b5cc4177de0a6744486ef6bb0124,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.230049,52.955609,On or near Petrol Station,E01013980,Nottingham 030A,Investigation complete; no suspect identified
001053e45a0dbe906813dfc56acdf44d621d2727492b6f8589dcb8b5d4b9482e,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.154088,52.973926,On or near MAY COURT,E01013972,Nottingham 015E,Investigation complete; no suspect identified
e1f24af7bc0d03e025edc49d6c133ec328e0e187925a920555edca7c0ce66ef1,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.161966,52.970080,On or near BIRRELL ROAD,E01013847,Nottingham 017D,Local resolution
40a13a6a223ca03935f22ad7d97a199c1bd769163d57e0d68ab47b387f9fd4d9,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.175663,52.941202,On or near WILLOW ROAD,E01013928,Nottingham 031G,Investigation complete; no suspect identified
811fa145b7f2af330def7deedaaa9c25c3bae064dbba136ad1bd68cdf9461f25,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.172812,52.951844,On or near DERBY ROAD,E01013953,Nottingham 026F,Suspect charged
3419d7b70fcfc48eb5c65d080b7e3f5dc9c4133e7a259c9386ccd68ce4f210e6,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.142980,52.953539,On or near Nightclub,E01033406,Nottingham 039E,Local resolution
16c572693df5fd0657674f926ba7d2401f52b465ff69879b9b3d3124c67e4869,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.166005,52.969875,On or near STANLEY ROAD,E01013845,Nottingham 017C,Investigation complete; no suspect identified
f0e27bed1dd576aa6cc3d51f24a16b6251a71b1af406690e29058d68dc782a6e,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.154731,52.951627,On or near ST JAMES'S TERRACE,E01032522,Nottingham 028F,Suspect charged as part of another case
f5be4d5d57c4b595955a633e168307a1943b65f1c3247ff6170e394121abf581,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.154731,52.951627,On or near ST JAMES'S TERRACE,E01032522,Nottingham 028F,Suspect charged as part of another case
76a58d57191d02a922695483745c527fec3a440004d0015e498415c9c518256d,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.176888,52.946461,On or near SHERWIN GROVE,E01013926,Nottingham 031E,Investigation complete; no suspect identified
460222c48ae05949ff99695c0668d0091bb0807fbd994d50f3bd04abfcebb356,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.155052,52.956547,On or near Parking Area,E01013816,Nottingham 022D,Investigation complete; no suspect identified
ec5269330cddcfb6c57a0da3d3931c5704591e21aece1576227d1963b5f45582,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.161129,52.967925,On or near PREMIER ROAD,E01013847,Nottingham 017D,Investigation complete; no suspect identified
d76cbc6d8045ca167d1bdd9c799a6366a181e62271a2d54741cffab9b25797ed,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.167230,52.965002,On or near NOEL STREET,E01013811,Nottingham 018B,Investigation complete; no suspect identified
aedfb9cf98d22c694d5efa32ee98c46dd947824575392059a2ecf5eeab7c3e0f,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.159122,52.970078,On or near ARNO AVENUE,E01013847,Nottingham 017D,Investigation complete; no suspect identified
d8a93d62e7920626e7ad5cdd036aa55d8a3a4c399d167728b530e7b5103b0e65,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.169929,52.961686,On or near ASPLEY PLACE,E01013814,Nottingham 022B,Investigation complete; no suspect identified
ce4e599861ef87e8fcae0c96ed80919871fcd65715645fe9326a63b6b35d5bb0,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.154731,52.951627,On or near ST JAMES'S TERRACE,E01032522,Nottingham 028F,Suspect charged
b7df912c3d67683d008206648fa32ca96cd869e0a0b4aab35672b742f2e39c0b,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.161966,52.970080,On or near BIRRELL ROAD,E01013847,Nottingham 017D,Suspect charged
8ac12953d93ee03ad8be5bf5942262bcd44a9c3e20360a3e5ac80ffa695e97d8,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.145251,52.951604,On or near Theatre/Concert Hall,E01033403,Nottingham 039D,Investigation complete; no suspect identified
76047a66fbb6a96f71522dfa6d4deed22bc1582415911fb3f636d00e25002d16,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
1545b99e6402226df6ad3443a2146842e56a483938b655597ab71b3f203cc838,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.154318,52.952991,On or near MOUNT STREET,E01032522,Nottingham 028F,Suspect charged as part of another case
28a3493d639384243c02a13f62c9f9000fcf23ad8db7963882bda9ce4cafb363,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.154731,52.951627,On or near ST JAMES'S TERRACE,E01032522,Nottingham 028F,Suspect charged as part of another case
df4196f43502ecabfb6711309c1388ef901c7d412063fc45b7c640a76da1e9f9,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.210374,52.954599,On or near WOLLATON ROAD,E01013977,Nottingham 027A,Investigation complete; no suspect identified
c63ef1ff33cb6947e209e028180f070c353c1037506ed7e3afcc9c33098a954e,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.177362,52.963841,On or near RADFORD BOULEVARD,E01013944,Nottingham 026A,Offender given a caution
10d344ee03bee3739e02043dfa9dceb8cf299c5877e784e72212be9ec0e90e28,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.189541,52.939122,On or near Parking Area,E01013973,Nottingham 032A,Offender given a caution
97061350432802dcfbf3690ac254a514ec5d68587ed5e9c404d0a6ffe600cefe,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.149477,52.954655,On or near KING STREET,E01033406,Nottingham 039E,Investigation complete; no suspect identified
e343e234c8483151fe454e49c623ea61d6bbcdd615404766a26fd8c109eaa948,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.196931,52.953097,On or near HARROW GARDENS,E01013979,Nottingham 027C,Suspect charged
76cf2412f6f65831e610af01099296a4879fc7de228c280011c40c87b705f442,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.215603,52.937059,On or near BROOK ROAD,E01013976,Nottingham 032D,Suspect charged
438b74c9dc7a6be7ee7b29c3120667677f32dd235eb42613737f56053b2724c9,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.230049,52.955609,On or near Petrol Station,E01013980,Nottingham 030A,Investigation complete; no suspect identified
8f43379acfbe63fb62a64a21c548d5344b865c8bde1eac2c7dc3dea10e78c612,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.140290,52.946552,On or near A6008,E01033402,Nottingham 039C,Investigation complete; no suspect identified
15c13f2fb27eb46f48fbc3f2b3f5673195c85cca089dde055e2b656ef4ed3566,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.150053,52.948097,On or near CANAL STREET,E01033400,Nottingham 039B,Investigation complete; no suspect identified
37f0bf55a26fcc5a643a15d3a91a47212d706feab155759d6930cab018fd221c,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.152799,52.953016,On or near Nightclub,E01033400,Nottingham 039B,Investigation complete; no suspect identified
179fb504787865cedd589f900774d982dc44c2c7a42466cc03d2458a7c97f4ac,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.171264,52.952589,On or near DERBY ROAD,E01033408,Nottingham 031H,Investigation complete; no suspect identified
bbf81d5ed6b6a252e45d66b059f93715110551bac8115bb6c37f2ded79682f6e,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.148988,52.956072,On or near Parking Area,E01033409,Nottingham 023H,Investigation complete; no suspect identified
60f5e4d9c27c7d8e7e291bb52e414648018061eac3137dd70c2bf7b8531d6942,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.164543,52.976211,On or near GLADYS STREET,E01013840,Nottingham 012D,Investigation complete; no suspect identified
01c2a36ec8c9a9c0efd64c5d0c2251afe044287f75514aa658a4443afdd65f7d,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.174984,52.955815,On or near Shopping Area,E01033396,Nottingham 026H,Suspect charged
6e1f914090b909200d20622dabde1f2c777a9263219a1b9b96afa45eb9ae802c,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.148336,52.952912,On or near Shopping Area,E01033406,Nottingham 039E,Suspect charged as part of another case
b5f9fbfb3cdbb0446829b22020e90ee0e8e46207d6e40cf0d2396a34b0a73d69,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.174796,52.948487,On or near Supermarket,E01033410,Nottingham 031I,Investigation complete; no suspect identified
b6d0dcc2d97317cccece813d7fa3d022e9e65226501e68a113f86f4c47064832,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.172929,52.964412,On or near BIRKIN AVENUE,E01013812,Nottingham 018C,Investigation complete; no suspect identified
01fd36e44eed5b333292ed3632583c48f3fd4daac1a7bb0cc19c367c4a789ea9,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Suspect charged
430db45ea1524b2c62153bbf46aa00f63e45ee654cb2db2290ccaa076bc63e64,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.154318,52.952991,On or near MOUNT STREET,E01032522,Nottingham 028F,Investigation complete; no suspect identified
aac1121de73e61abebea9e757551e80517df59322650da7a7114dbc3916e370a,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.186994,52.942440,On or near WEST ROAD,E01033410,Nottingham 031I,Suspect charged as part of another case
15c243a5b499e73242115260e015d149fbd9cac1909fe9d5230123b9855cac7e,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Suspect charged as part of another case
abb032000a4d6493b5482e8585a8765ffb38dd04cbc6a8237403f7a82b78a713,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.123669,53.305031,On or near RYTON STREET,E01028062,Bassetlaw 013C,Suspect charged as part of another case
7480b23376e3bee141dd88a1795b18f2295364d5344ffa09318d0e287ae0f261,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.129665,53.303169,On or near BROOK TERRACE,E01028062,Bassetlaw 013C,Suspect charged as part of another case
f29df496f4ecba26bf27ba3cce8889b81d2943706af3f47c59165cb0201eb950,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.104236,53.301408,On or near HARDWICK CRESCENT,E01028066,Bassetlaw 012C,Suspect charged as part of another case
0c9547013e08e47b916594e87db038546805184ac2d2fd2f1c89074ad72ea62e,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.105542,53.327270,On or near COLSTERDALE,E01028051,Bassetlaw 016A,Suspect charged
9e03ffdd9044d168380b6f0552ce3de57cc9bb50298c183070ea198b9fecd205,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.163192,53.319877,On or near SHIREOAKS ROAD,E01028056,Bassetlaw 009B,Investigation complete; no suspect identified
5e8165bdf6724182b7f622d3719f9fbf981023ff2c9a9efb6d6247bb74b785b5,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.105649,53.295567,On or near SPUR CRESCENT,E01028067,Bassetlaw 013D,Offender given a caution
01948b73698e576083c55aae445c92617f21449c3bcdc2bdc572199997fc9c0e,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.125627,53.306169,On or near Shopping Area,E01028062,Bassetlaw 013C,Suspect charged
ef17c088459588a9235a536462e8abd04a1a128b0bcc207235227ba3c7c98059,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.133947,53.322194,On or near GATEFORD AVENUE,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
52c137b3493b485220cda524f6e71a14fe12f6a92bf5863c95e8fe1ec1ec579d,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.102129,53.295261,On or near KINGSTON ROAD,E01028064,Bassetlaw 014E,Investigation complete; no suspect identified
8a3dbaf7c82fe1104e27bfba24f195a288ca0653cffb7740d31b8ce709799cad,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.127668,53.311299,On or near GRAFTON STREET,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
a8429ab825d1afd87612d988c8e647f3a57cb6f80864fed6bc9154822b74f770,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.132579,53.317824,On or near BAKER CLOSE,E01028055,Bassetlaw 009A,Suspect charged
aa0032286c1a850e4ee0fafd32167da9f1f24825ac2235111d18bace60585851,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.113677,53.294755,On or near WAVERLEY WAY,E01028067,Bassetlaw 013D,Suspect charged
501564437cf654354cef8b13621d6860eb3c9566b339870c55fd330cb61be39d,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.102139,53.308377,On or near RAYTON SPUR,E01028045,Bassetlaw 016G,Investigation complete; no suspect identified
252fe1dc616f1f2334f70465cae966a0f6ac6fbb8e3cae2265f8ad625923383e,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.066589,53.266880,On or near Sports/Recreation Area,E01028040,Bassetlaw 014A,Investigation complete; no suspect identified
c4b72858e85ed1828eeaefce694533352962d2b2e09314e6fb847acad0028316,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.080249,53.298978,On or near B6040,E01028064,Bassetlaw 014E,Investigation complete; no suspect identified
237e586f3573f55c51344581290c3f0753fd8e07cbe7d6b3f30b0a06f18556d8,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.119414,53.309090,On or near SHERWOOD ROAD,E01028057,Bassetlaw 012A,Offender given a drugs possession warning
2575bd0470f2b7f565eb405b81df44ce6d1bab8b82efd6432acfe88033ba9f7e,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.111138,53.320246,On or near Supermarket,E01028053,Bassetlaw 016C,Investigation complete; no suspect identified
adfc4a89c6fb83d4177391db85b1ba4265fa70a285e2fbc0f9acae914691a411,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.122193,53.316283,On or near Sports/Recreation Area,E01028046,Bassetlaw 006A,Investigation complete; no suspect identified
4a6ba132727965f3b7958b3d9d298518869714ca5289c1b43f4b4f7c714b9095,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.120459,53.314446,On or near Further/Higher Educational Building,E01028054,Bassetlaw 016D,Investigation complete; no suspect identified
be101ba50d5812ddaa0528d39254a97f1ab9a45cafc0ea532e9a0e798bc45024,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.126382,53.310354,On or near MILL STREET,E01028057,Bassetlaw 012A,Offender given a caution
5d3247b9cb8d5efd8bd39412c0d8067e2120e88068970811f677f1627cd2b694,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.153729,53.315594,On or near ROYDS CRESCENT,E01028056,Bassetlaw 009B,Local resolution
2090bed2f59c2ece0ccbdd30bb63424e7428a76aaece169384d1fd135afce95a,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.102139,53.308377,On or near RAYTON SPUR,E01028045,Bassetlaw 016G,Investigation complete; no suspect identified
e52d3d98990296c0ae27e9dea058cd7e9266b0e9ca84b654b16681e20fcd9fa6,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.102139,53.308377,On or near RAYTON SPUR,E01028045,Bassetlaw 016G,Investigation complete; no suspect identified
6ebde8e58e7da8a54d1bbb357392e9285ed8013390cbde32d784dfaffc0b2b3f,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.102139,53.308377,On or near RAYTON SPUR,E01028045,Bassetlaw 016G,Investigation complete; no suspect identified
2fe0843d2232c31a75d059d3783dbd703e577f300a4a0fd81131e564d7487a1f,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.102139,53.308377,On or near RAYTON SPUR,E01028045,Bassetlaw 016G,Investigation complete; no suspect identified
7d4fbd848b80190a734dbd8b0844b691f4ccda6a64f7ec5eb64e2c28970ceb24,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.102139,53.308377,On or near RAYTON SPUR,E01028045,Bassetlaw 016G,Investigation complete; no suspect identified
7dc23ab07b87170116101c055a62e50aac78344eda35a8474c7cf78b2357187c,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.102139,53.308377,On or near RAYTON SPUR,E01028045,Bassetlaw 016G,Investigation complete; no suspect identified
ffb27061e670778263ba62b72fa83bdab49a113ccb4493367ccd359e915bdeb6,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.105868,53.306607,On or near BRACEBRIDGE,E01028045,Bassetlaw 016G,Investigation complete; no suspect identified
d01af4be0a4c0e87c7ec30cc24492eb37b0e95524a4fbdcd161e5860ef26ce5d,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.103835,53.306232,On or near CONRAD CLOSE,E01028043,Bassetlaw 014C,Investigation complete; no suspect identified
620593ba6d5ff4503fd957edc556e6ae84261f8701acba2fee445881a4dc1058,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.104855,53.306258,On or near BRACEBRIDGE AVENUE,E01028043,Bassetlaw 014C,Investigation complete; no suspect identified
87117790f990228983d46112b7d6183665bc6ec10ab6444ed396411f5c8d7f51,2012-07,Nottinghamshire Police,Nottinghamshire Police,-1.105868,53.306607,On or near BRACEBRIDGE,E01028045,Bassetlaw 016G,Investigation complete; no suspect identified
