Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
06b2763cbfe751266d6871dcf3d3db5e889ac093595721bb8792c367216c4bd3,2012-07,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Suspect charged as part of another case
dcd09fa85f8fb3e06f4ee1dea20235a03eaec7aa969ea0bcf6db380189a77557,2012-07,Warwickshire Police,Warwickshire Police,-1.473914,52.484323,On or near LEICESTER ROAD,E01031064,Nuneaton and Bedworth 013C,Suspect charged
7825f40dfc556ef9ea537f552311d6c1e22c49854447bdc06b0f6af60f980f2a,2012-07,Warwickshire Police,Warwickshire Police,-1.475395,52.478684,On or near APPLEYARD CLOSE,E01031064,Nuneaton and Bedworth 013C,Offender given a caution
af17ea766554f82de3161c166cfe9501b854df8e7ee5daa812575d9157361ba7,2012-07,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
973fa526581c486cdefbaba093d8646795152389dff0b399e38e403d89141c72,2012-07,Warwickshire Police,Warwickshire Police,-1.471670,52.479890,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
41cc3e8cdbfb1b701d391015a172797dceb7725087c50bd23b4e2057dfc92797,2012-07,Warwickshire Police,Warwickshire Police,-1.471670,52.479890,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
9850c50e7f7c6b0551cfdd89c261c038408d00a9c9ecd2db3fcae8d4f014b6d8,2012-07,Warwickshire Police,Warwickshire Police,-1.474457,52.479551,On or near CHURCH WAY,E01031064,Nuneaton and Bedworth 013C,Offender given a caution
f1a3e7185385753e21b487ea532b12d52961f70c9d211532cd23d25ce2171c73,2012-07,Warwickshire Police,Warwickshire Police,-1.472340,52.487840,On or near NEWMAN CLOSE,E01031065,Nuneaton and Bedworth 013D,Investigation complete; no suspect identified
a302f3bbdfbebefc6427a7b1aef1e19b4db9802b615252eb88e0f886cd01290e,2012-07,Warwickshire Police,Warwickshire Police,-1.470445,52.486249,On or near BLOCKLEY ROAD,E01031065,Nuneaton and Bedworth 013D,Investigation complete; no suspect identified
5e10eb9e23d97f19869dada23756c17181c8c1ac88b5af1f274648df3b67a6bc,2012-07,Warwickshire Police,Warwickshire Police,-1.473392,52.488573,On or near NUNEATON ROAD,E01031065,Nuneaton and Bedworth 013D,Investigation complete; no suspect identified
5136a3c7ef2230b4fe9a548ba2a84b312d8f1eba5718056f11f224f4ec761053,2012-07,Warwickshire Police,Warwickshire Police,-1.463391,52.487422,On or near BEECHWOOD ROAD,E01031065,Nuneaton and Bedworth 013D,Investigation complete; no suspect identified
084fbe6ef2e82dc70ebc7bff23c104377eba56d38bf4d68d05cb490fb911ed8b,2012-07,Warwickshire Police,Warwickshire Police,-1.467880,52.485267,On or near DOWNING CRESCENT,E01031066,Nuneaton and Bedworth 013E,Investigation complete; no suspect identified
d2881de72b31331af07331f8d40caab26b58a43ef0161f8fee07e40e4d522968,2012-07,Warwickshire Police,Warwickshire Police,-1.465816,52.485410,On or near REGENT STREET,E01031066,Nuneaton and Bedworth 013E,Investigation complete; no suspect identified
f08ee3e5a12ebe61d4d125f3236732cbf68e7906287740464d7eb53de99622e9,2012-07,Warwickshire Police,Warwickshire Police,-1.466408,52.483956,On or near ALEXANDER ROAD,E01031066,Nuneaton and Bedworth 013E,Investigation complete; no suspect identified
f389c1c8e60a2c62a6762e9684f11011cba1db41234dc116b09ca3828466f30b,2012-07,Warwickshire Police,Warwickshire Police,-1.424456,52.475966,On or near LEICESTER STREET,E01031067,Nuneaton and Bedworth 014A,Suspect charged as part of another case
bd0c302775d8e1c0df732ee329bc73ab3f86b745356486ddbe52fb52e9979099,2012-07,Warwickshire Police,Warwickshire Police,-1.424456,52.475966,On or near LEICESTER STREET,E01031067,Nuneaton and Bedworth 014A,Investigation complete; no suspect identified
be249cbe4f0812eb37787bd15f753cdb2318bbde03456008055e33bd77306f25,2012-07,Warwickshire Police,Warwickshire Police,-1.423699,52.474200,On or near NEALE CLOSE,E01031067,Nuneaton and Bedworth 014A,Investigation complete; no suspect identified
6d714306bf231750e1dc8107bc260a14c533dd87bd60b3b6bca24ac310401497,2012-07,Warwickshire Police,Warwickshire Police,-1.426226,52.475758,On or near CHEQUER STREET,E01031067,Nuneaton and Bedworth 014A,Investigation complete; no suspect identified
da3f874a129ffb9b37519b277bf6ca5d84e69fe6ef4d96aac6b9d85db7344ad4,2012-07,Warwickshire Police,Warwickshire Police,-1.429984,52.477718,On or near THE CROFT,E01031067,Nuneaton and Bedworth 014A,Investigation complete; no suspect identified
4fe5a3ee2dc5e29bbada6122d22d755e13dd7c6f7380bf24eb888dade679a0ce,2012-07,Warwickshire Police,Warwickshire Police,-1.426281,52.482789,On or near AMELIA CLOSE,E01031069,Nuneaton and Bedworth 014C,Investigation complete; no suspect identified
a029f9619261361b37419a1c298fb1a1c78e865833a0503685c24a0e1a60a81f,2012-07,Warwickshire Police,Warwickshire Police,-1.508449,52.532918,On or near TUDOR ROAD,E01031074,Nuneaton and Bedworth 002D,Investigation complete; no suspect identified
19a45ac10cc4ed0a504867bb3e4c6602cb51ef870aecc5e66bae8eb9d8c7829e,2012-07,Warwickshire Police,Warwickshire Police,-1.496913,52.531018,On or near THE DINGLE,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
9e1ee258610ad65ade8934901c8c8826ef03b7fb600649e180f9c87a3cca3496,2012-07,Warwickshire Police,Warwickshire Police,-1.496913,52.531018,On or near THE DINGLE,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
50392da51a24abdbd4caba6e1fcc6a8b389f725a51226badac8f10b986a88b73,2012-07,Warwickshire Police,Warwickshire Police,-1.496913,52.531018,On or near THE DINGLE,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
8355052feaa1c2ec492c58ae50ebccf5fe3ddb063e4b55a62c2347b6a8c7f8d4,2012-07,Warwickshire Police,Warwickshire Police,-1.489444,52.530599,On or near THE EVERGREENS,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
515ee9113174437bbe5cf479f167dceab8b95a79bf310d14e9bd207092eeec7f,2012-07,Warwickshire Police,Warwickshire Police,-1.492115,52.529038,On or near HILARY ROAD,E01031075,Nuneaton and Bedworth 002E,Local resolution
391b5a941a997f569a63532ebf888f410a1dafaf680188ffa886ae3eb3199eb1,2012-07,Warwickshire Police,Warwickshire Police,-1.495431,52.529151,On or near LIME GROVE,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
215d93092671103906ac2fbd1045fb29882b1b5e78041828baa2c0976ca2f4fd,2012-07,Warwickshire Police,Warwickshire Police,-1.496913,52.531018,On or near THE DINGLE,E01031075,Nuneaton and Bedworth 002E,Investigation complete; no suspect identified
f36f4de40ae4acd6610f0708aaf480c319b555213ac5309abe7e621933658369,2012-07,Warwickshire Police,Warwickshire Police,-1.492115,52.529038,On or near HILARY ROAD,E01031075,Nuneaton and Bedworth 002E,Suspect charged
7fa3fc36b3492dba38b7e068a5a1987bbce8302c8c2829b5bee596859bd57076,2012-07,Warwickshire Police,Warwickshire Police,-1.525736,52.462183,On or near LE HANCHE CLOSE,E01031077,Nuneaton and Bedworth 018A,Investigation complete; no suspect identified
baa008a2135a6c8deeffe1bdabeb02180dce2c8dcae012e74e9d6814c25fcf68,2012-07,Warwickshire Police,Warwickshire Police,-1.529820,52.462856,On or near HOPE CLOSE,E01031077,Nuneaton and Bedworth 018A,Suspect charged
af238f01f478b0ad28e71c6f9cb8b4d048a57ae06176198a9627ff844cb08587,2012-07,Warwickshire Police,Warwickshire Police,-1.487684,52.472795,On or near SMARTS ROAD,E01031079,Nuneaton and Bedworth 018C,Investigation complete; no suspect identified
a043013ca7373e64ddfb6319adf06d18c666b1a07e5c2bc6a8c2de14270d6119,2012-07,Warwickshire Police,Warwickshire Police,-1.481535,52.469837,On or near FIELD VIEW CLOSE,E01031080,Nuneaton and Bedworth 018D,Investigation complete; no suspect identified
21b2d7925843bdf8fa8be0165b9b9679b096ca4d327a4a0fcf7b00488a0511c5,2012-07,Warwickshire Police,Warwickshire Police,-1.511529,52.525029,On or near Petrol Station,E01031081,Nuneaton and Bedworth 004A,Investigation complete; no suspect identified
b557b31c7de0b499b26044f8ca6b80bc6deb5d0f1bec29d7535db960ea9cb5a7,2012-07,Warwickshire Police,Warwickshire Police,-1.517535,52.521709,On or near Pedestrian Subway,E01031081,Nuneaton and Bedworth 004A,Investigation complete; no suspect identified
844539de45ef79a94fada60895f6ed53995076474c349101e543f0bd57940aab,2012-07,Warwickshire Police,Warwickshire Police,-1.523731,52.523838,On or near DICKENS CLOSE,E01031081,Nuneaton and Bedworth 004A,Investigation complete; no suspect identified
fc857dbaf57908d597cc2dce34088dfe4a0bf0f49119facedc4b329d43f6ecd7,2012-07,Warwickshire Police,Warwickshire Police,-1.507504,52.523789,On or near WOODFORD CLOSE,E01031081,Nuneaton and Bedworth 004A,Investigation complete; no suspect identified
2bc9e443aa3f0210e7428f3232a0ec673a2f579a2243e4732e625ba1c7d02ee8,2012-07,Warwickshire Police,Warwickshire Police,-1.520509,52.527421,On or near BETTINA CLOSE,E01031082,Nuneaton and Bedworth 004B,Investigation complete; no suspect identified
3db31427526359856ee4ad46921a4255f4c1cb7beb87021140dae4331feb22bb,2012-07,Warwickshire Police,Warwickshire Police,-1.520509,52.527421,On or near BETTINA CLOSE,E01031082,Nuneaton and Bedworth 004B,Investigation complete; no suspect identified
8ca17ceeca1078e8b770e93c544fad01dade737e97bcc347c56789a40300bbe1,2012-07,Warwickshire Police,Warwickshire Police,-1.520509,52.527421,On or near BETTINA CLOSE,E01031082,Nuneaton and Bedworth 004B,Investigation complete; no suspect identified
6e07914e4ddcd628664c51cdc6dd3efe4adaa54f15672fff68f901bea1cafd7b,2012-07,Warwickshire Police,Warwickshire Police,-1.520509,52.527421,On or near BETTINA CLOSE,E01031082,Nuneaton and Bedworth 004B,Investigation complete; no suspect identified
e4955e4f5f73fed2e1d7af9dbb80b54578f2f3f25983c5bd0fc099d8dc5ac213,2012-07,Warwickshire Police,Warwickshire Police,-1.541408,52.523404,On or near ORFORD RISE,E01031083,Nuneaton and Bedworth 004C,Offender given a drugs possession warning
2c860f821a6a7c7651d73755d3247266254601a712d0f59756fbfc513a144875,2012-07,Warwickshire Police,Warwickshire Police,-1.516012,52.530171,On or near HILTON AVENUE,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
0d759ac3695998f0f214dee601662add737be6551a79cbad31609bc4209b9791,2012-07,Warwickshire Police,Warwickshire Police,-1.518574,52.537221,On or near COLESHILL ROAD,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
380cc565e8ee00c6eef100f942e777d2b5c51355062345205d81469d9fd088b9,2012-07,Warwickshire Police,Warwickshire Police,-1.524800,52.535394,On or near WAGGESTAFF DRIVE,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
42b4ab52e8519bd4146bcd74fe2a8fe620ff2e5af2781d80bba835ef8d9aae10,2012-07,Warwickshire Police,Warwickshire Police,-1.520736,52.536367,On or near CHANCERY LANE,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
20f19c79b9e8094e60fef9be391c940ccc6aa92b81b49e053fb2b09c7df1cde5,2012-07,Warwickshire Police,Warwickshire Police,-1.520635,52.533373,On or near REUBEN AVENUE,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
f223f4a31493556cbba492a7af9a4ca9930f6e76eae22f61967a1ccccda4eaf6,2012-07,Warwickshire Police,Warwickshire Police,-1.518337,52.537283,On or near VICTORIA ROAD,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
3354551170a497615f27d650ff57bc04c5bc0d62be522a4ea988966eab807eca,2012-07,Warwickshire Police,Warwickshire Police,-1.518337,52.537283,On or near VICTORIA ROAD,E01031084,Nuneaton and Bedworth 004D,Suspect charged
f2cc4cbfa8a8108ad8ba5dd2295aa06d365223108d92002c4863c94326a99880,2012-07,Warwickshire Police,Warwickshire Police,-1.516012,52.530171,On or near HILTON AVENUE,E01031084,Nuneaton and Bedworth 004D,Offender given penalty notice
0a3ebfa7b2a7c70f309df11d5dd50ce5de18e709117653d922322eed8eb1be95,2012-07,Warwickshire Police,Warwickshire Police,-1.518751,52.535810,On or near SALISBURY DRIVE,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
2991df26c069c602c03546b506b1826fb48574c91dfa9cd0fc91f616d1916f51,2012-07,Warwickshire Police,Warwickshire Police,-1.518974,52.530228,On or near FREESLAND RISE,E01031084,Nuneaton and Bedworth 004D,Investigation complete; no suspect identified
613b22520dc1c840e9637b1d67764db082c850bed16dd6047c57bd48138e647c,2012-07,Warwickshire Police,Warwickshire Police,-1.516207,52.533930,On or near WESTMINSTER DRIVE,E01031084,Nuneaton and Bedworth 004D,Local resolution
acae05c57ce4ce66cde1bd3fcfd2065bc0757d5381e61c5db5805ba97bfa6b2e,2012-07,Warwickshire Police,Warwickshire Police,-1.518217,52.528014,On or near ZORRINA CLOSE,E01031085,Nuneaton and Bedworth 004E,Investigation complete; no suspect identified
73cfa5469ea1a8de57b9e24b1fa74a4c78950ebcf14f9cc002fe167f94329a0e,2012-07,Warwickshire Police,Warwickshire Police,-1.515726,52.526727,On or near BURNABY CLOSE,E01031085,Nuneaton and Bedworth 004E,Investigation complete; no suspect identified
f10a3054ee616e6d9a5f84fba71da4f37cf16db2b6a4b2cff2b954d71e2859e2,2012-07,Warwickshire Police,Warwickshire Police,-1.518730,52.526946,On or near FRENSHAM DRIVE,E01031085,Nuneaton and Bedworth 004E,Investigation complete; no suspect identified
a681799cb0bf0c828c340390d089ddf7eff8c331d66b6d552d7c04ee486e0f4c,2012-07,Warwickshire Police,Warwickshire Police,-1.501679,52.470598,On or near ROBINSON ROAD,E01031086,Nuneaton and Bedworth 016A,Investigation complete; no suspect identified
cdc3815801aca9c42bdc6c1c6ac0192b752b97a0ff081da94b8ae2c191113873,2012-07,Warwickshire Police,Warwickshire Police,-1.506701,52.471779,On or near MAVOR DRIVE,E01031086,Nuneaton and Bedworth 016A,Investigation complete; no suspect identified
29cde3cc4d57f7519365526f285e6d328bb3465297ebe275f3cf660809d6244b,2012-07,Warwickshire Police,Warwickshire Police,-1.493030,52.473843,On or near Supermarket,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
b517edf927abce86c462e2f7d38a489c2342a57b6d5832ac274c3155e3d8d94f,2012-07,Warwickshire Police,Warwickshire Police,-1.493030,52.473843,On or near Supermarket,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
30d69ec170d986bf3aeccb5a3ece221ffc96b7f92b9da1b93c58ef7eccddc7e1,2012-07,Warwickshire Police,Warwickshire Police,-1.493030,52.473843,On or near Supermarket,E01031087,Nuneaton and Bedworth 016B,Suspect charged
061825fcf3fba14add7690e2e37ec2563e3f9cc45b4b89e89e686c46f5756ebb,2012-07,Warwickshire Police,Warwickshire Police,-1.502299,52.477047,On or near CAMPION CLOSE,E01031088,Nuneaton and Bedworth 016C,Investigation complete; no suspect identified
7f35afeff24b70bfdf9eb90d380dfe22a187a388a30b58b6eea0883c86282ce0,2012-07,Warwickshire Police,Warwickshire Police,-1.504218,52.477927,On or near SALVIA WAY,E01031088,Nuneaton and Bedworth 016C,Investigation complete; no suspect identified
37f1a600e9288bf87a32cb687fd9995c3690b4c75d77825b02efdd91604a3484,2012-07,Warwickshire Police,Warwickshire Police,-1.501820,52.468603,On or near GOODYERS END LANE,E01031089,Nuneaton and Bedworth 016D,Investigation complete; no suspect identified
685c638ddbd2b340c369460675dc1f02920b9f47d967f8f24a0dc30f61f5fb4f,2012-07,Warwickshire Police,Warwickshire Police,-1.493129,52.471695,On or near Petrol Station,E01031089,Nuneaton and Bedworth 016D,Suspect charged
057d1c1648ffb728029ad9cbf85537466bb03afc8020ee2a2b072359ffd007be,2012-07,Warwickshire Police,Warwickshire Police,-1.528917,52.518546,On or near ROBINS WAY,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
22d436379d4692346263e6b8d88cdea6c3233e29350d29d97b36626ddc580693,2012-07,Warwickshire Police,Warwickshire Police,-1.528917,52.518546,On or near ROBINS WAY,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
0421883bf15e28130803e8253b86ead369b4c5cf385086f3a3dbb907c7fa841c,2012-07,Warwickshire Police,Warwickshire Police,-1.523718,52.519640,On or near KINGS MEADOW,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
87f107bda77c5663306300809f94573039989ee009a9e83e522cd67ce2890415,2012-07,Warwickshire Police,Warwickshire Police,-1.523718,52.519640,On or near KINGS MEADOW,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
379373bb839286b0559b271ab9d02f81c73ebdfc91708ec6ca1374434259d5d7,2012-07,Warwickshire Police,Warwickshire Police,-1.523718,52.519640,On or near KINGS MEADOW,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
a11234ef0222a0e4afc271383e6348013dfc7c2a57b037171b999165b908f11e,2012-07,Warwickshire Police,Warwickshire Police,-1.526550,52.517979,On or near BRENDON WAY,E01031090,Nuneaton and Bedworth 007A,Offender given a drugs possession warning
243bc287b72a095f440c0649be96a2f91a934293297cd1932277036580cb00fd,2012-07,Warwickshire Police,Warwickshire Police,-1.521722,52.518876,On or near SNOWDON CLOSE,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
19405e883ec70cdedbec75e8e0a42aa8da1780c9f991da6682f3659392df0a4a,2012-07,Warwickshire Police,Warwickshire Police,-1.523718,52.519640,On or near KINGS MEADOW,E01031090,Nuneaton and Bedworth 007A,Investigation complete; no suspect identified
684018874b47d5429817a46d646f8855244a7f1748da036b4f8a9773010ac00c,2012-07,Warwickshire Police,Warwickshire Police,-1.510865,52.515784,On or near ANSLEY ROAD,E01031091,Nuneaton and Bedworth 007B,Investigation complete; no suspect identified
706bbd1898e9a2cef1577209c93948c9496299f2b196b4aed03ef66f823237ba,2012-07,Warwickshire Police,Warwickshire Police,-1.512842,52.518229,On or near Sports/Recreation Area,E01031091,Nuneaton and Bedworth 007B,Investigation complete; no suspect identified
9636092316d1de00acbfe15c9ef3d6887147e4a1631c4d49bcd1493804a1eb80,2012-07,Warwickshire Police,Warwickshire Police,-1.509233,52.519454,On or near CHURCH ROAD,E01031091,Nuneaton and Bedworth 007B,Investigation complete; no suspect identified
a93dbe2b5f1f202847391326177ff607176617904768f75d3e062b6534089b02,2012-07,Warwickshire Police,Warwickshire Police,-1.507675,52.516418,On or near PRIORY STREET,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
df7d0b8e5cdae8afb41b13ff10a390b544c313c62cf232b66280523e42d00a73,2012-07,Warwickshire Police,Warwickshire Police,-1.507565,52.518351,On or near PADDIFORD PLACE,E01031092,Nuneaton and Bedworth 007C,Offender given a caution
5ad2d1248b45fe7cd135811f8b51b82c0c7f380f5bdfd5bccc319b50d20e7ad8,2012-07,Warwickshire Police,Warwickshire Police,-1.505244,52.516417,On or near GROVE ROAD,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
3a918d936ebcbfb324366511250ac72ec7611ffc39c59289372df4877113a2b6,2012-07,Warwickshire Police,Warwickshire Police,-1.507675,52.516418,On or near PRIORY STREET,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
687f9b567313cbb964564e2010221792ff340f25b3af9a84648c53cf9dc34e28,2012-07,Warwickshire Police,Warwickshire Police,-1.506008,52.516564,On or near GROVE PLACE,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
a76af9bc661118581edb1f8a72c77bd15ac390f3eb1618ce766a1081f8cd964a,2012-07,Warwickshire Police,Warwickshire Police,-1.502027,52.515460,On or near ARBURY ROAD,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
931043b2a5a81ac124e945a05ec8c8eaeb59d0e4daf88cb8740beb43d24873f1,2012-07,Warwickshire Police,Warwickshire Police,-1.504276,52.515973,On or near THE POPLARS,E01031092,Nuneaton and Bedworth 007C,Investigation complete; no suspect identified
2e2eee6a68b76a193b4ec1d5ed7c59107d18ddd978a5c51d9a7a14d51110fcb7,2012-07,Warwickshire Police,Warwickshire Police,-1.517110,52.517419,On or near MALVERN AVENUE,E01031093,Nuneaton and Bedworth 007D,Investigation complete; no suspect identified
3122d1851418c2aa0f5083345ce9cc94ecdde5566f9539a6a9440e49447ae2fc,2012-07,Warwickshire Police,Warwickshire Police,-1.520410,52.517505,On or near COTSWOLD CRESCENT,E01031093,Nuneaton and Bedworth 007D,Investigation complete; no suspect identified
dabeb8aa0b01c6c07d89958e767d4a4d03fe1d76a7100a545402bef368d730c6,2012-07,Warwickshire Police,Warwickshire Police,-1.517110,52.517419,On or near MALVERN AVENUE,E01031093,Nuneaton and Bedworth 007D,Suspect charged
2f192e7184d3c880e3d7dc7cd4e76c6dbdb9121ce9dafc58ea805d65be97623c,2012-07,Warwickshire Police,Warwickshire Police,-1.462866,52.480965,On or near WOOTTON STREET,E01031095,Nuneaton and Bedworth 015A,Investigation complete; no suspect identified
e176208613898765fe7d4e10cfa02ae5f3c11e551f12f0c6686fb0aef79ef919,2012-07,Warwickshire Police,Warwickshire Police,-1.462866,52.480965,On or near WOOTTON STREET,E01031095,Nuneaton and Bedworth 015A,Investigation complete; no suspect identified
936cdfd80506de84ae005e1bf4ece95405f54183d80f6f1e50722f099cd1714c,2012-07,Warwickshire Police,Warwickshire Police,-1.462919,52.482682,On or near HAZEL GROVE,E01031095,Nuneaton and Bedworth 015A,Suspect charged
d826d14dbb95e1de9fd792636c040fa7eb67ebb1ebbf69ae7130fbb79b6acd24,2012-07,Warwickshire Police,Warwickshire Police,-1.462919,52.482682,On or near HAZEL GROVE,E01031095,Nuneaton and Bedworth 015A,Suspect charged
a0020909f71638f18bd6555b0e0808a408ce4321f0c575aa0690233caea28de4,2012-07,Warwickshire Police,Warwickshire Police,-1.462919,52.482682,On or near HAZEL GROVE,E01031095,Nuneaton and Bedworth 015A,Investigation complete; no suspect identified
8b8d762942a6c64f58c8c0c1fe1c09545897109664d884ee6349370872825b34,2012-07,Warwickshire Police,Warwickshire Police,-1.462866,52.480965,On or near WOOTTON STREET,E01031095,Nuneaton and Bedworth 015A,Investigation complete; no suspect identified
027e928d3e3f932175239e76e3fb471e0c85761e6154effa7acbcaf360e77687,2012-07,Warwickshire Police,Warwickshire Police,-1.467996,52.478057,On or near QUEEN STREET,E01031096,Nuneaton and Bedworth 015B,Investigation complete; no suspect identified
8f83f797996cd0a1bd8e6d51b046ee4071f7c567c2b22449020608a7c51120d6,2012-07,Warwickshire Police,Warwickshire Police,-1.463194,52.479456,On or near WILLIAM STREET,E01031096,Nuneaton and Bedworth 015B,Investigation complete; no suspect identified
f9633d240dfe8eb53e472101fbcb13dbb10d98703e5df7ff19e9e5f95ffb3661,2012-07,Warwickshire Police,Warwickshire Police,-1.467996,52.478057,On or near QUEEN STREET,E01031096,Nuneaton and Bedworth 015B,Suspect charged
3f458b1ec8bc62b115ca8e86ab75c2e0be1561531a8d3b392b8c3ce6312f98ac,2012-07,Warwickshire Police,Warwickshire Police,-1.471631,52.476995,On or near Sports/Recreation Area,E01031096,Nuneaton and Bedworth 015B,Investigation complete; no suspect identified
1da2377d2d389b0e8a7a567c24b48a6073303f29dfa9f6ce5e1ea6afd5012f0d,2012-07,Warwickshire Police,Warwickshire Police,-1.459708,52.477912,On or near EAST AVENUE,E01031097,Nuneaton and Bedworth 015C,Investigation complete; no suspect identified
72f4f23507b121d67a22b84e2897c1a94389251121b1fd6284fce2456e4e1182,2012-07,Warwickshire Police,Warwickshire Police,-1.476353,52.471109,On or near LARCHWOOD ROAD,E01031098,Nuneaton and Bedworth 015D,Investigation complete; no suspect identified
040aa0f6010c9444567144014c0b36f136eb9989e24cae872eddf63fa2d96fc5,2012-07,Warwickshire Police,Warwickshire Police,-1.474804,52.471408,On or near COLLIERY LANE,E01031098,Nuneaton and Bedworth 015D,Investigation complete; no suspect identified
205f53ab320585f03ba9bd4a4b28bb41b137d11a080dbfe21a37518e53770c2e,2012-07,Warwickshire Police,Warwickshire Police,-1.476073,52.468654,On or near ROSEMULLION CLOSE,E01031098,Nuneaton and Bedworth 015D,Investigation complete; no suspect identified
3a59dacef57d00f94215ec83bf70501202b51b1bf108fd471b2fd47fbcd18d31,2012-07,Warwickshire Police,Warwickshire Police,-1.483752,52.460291,On or near LONGFORD ROAD,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
42eda843739e7e296f4b408407502ab91dafd15595fac0c96012ae80b55b2a83,2012-07,Warwickshire Police,Warwickshire Police,-1.469036,52.458931,On or near HERITAGE DRIVE,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
da2932ac0fe6f2e2cb56e7a3f13b7b404207c46b7ace19e1d7d08d4e4511db96,2012-07,Warwickshire Police,Warwickshire Police,-1.469036,52.458931,On or near HERITAGE DRIVE,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
79f888750abac764734b44f765e3757c817672372d35c8e9df138d14d1403dfa,2012-07,Warwickshire Police,Warwickshire Police,-1.478085,52.459124,On or near TOWPATH CLOSE,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
a76c32b9af5751e4eb7001b98c2434f58c2926eebc19776682ea5d22abfc2308,2012-07,Warwickshire Police,Warwickshire Police,-1.481252,52.465107,On or near TREVISCOE CLOSE,E01031099,Nuneaton and Bedworth 015E,Investigation complete; no suspect identified
3f178b33f8752a81940fd20990e05f623910961462276d308d1b0617753c19b1,2012-07,Warwickshire Police,Warwickshire Police,-1.458175,52.527260,On or near LEICESTER ROAD,E01031102,Nuneaton and Bedworth 003C,Suspect charged
e1d54efda65e5011f8c0735ec5c54bc8757d54c0e098d0d75f49385e19532c14,2012-07,Warwickshire Police,Warwickshire Police,-1.451889,52.528993,On or near Sports/Recreation Area,E01031102,Nuneaton and Bedworth 003C,Investigation complete; no suspect identified
5ac3284e5bf9582625dfff94c5d7b0c9a9520f0a8207f8938e6d72ea3877fb9f,2012-07,Warwickshire Police,Warwickshire Police,-1.437764,52.532667,On or near Sports/Recreation Area,E01031103,Nuneaton and Bedworth 003D,Suspect charged
a371a3065e158ecc91706c19f826f79ab8c47a17820e6c19ba0618b768a485cc,2012-07,Warwickshire Police,Warwickshire Police,-1.450084,52.534190,On or near Sports/Recreation Area,E01031104,Nuneaton and Bedworth 003E,Investigation complete; no suspect identified
ac3a9c03742d2dff555e7c5e6ba73681fcbc0816f15c3073de45b8e23a7a3efe,2012-07,Warwickshire Police,Warwickshire Police,-1.453991,52.529452,On or near CLUNES AVENUE,E01031104,Nuneaton and Bedworth 003E,Suspect charged as part of another case
4d535f7baea61f158562d6c68c50f3521c09b3fffc04f4ba2fb06f8a3b2d2085,2012-07,Warwickshire Police,Warwickshire Police,-1.477331,52.480481,On or near Further/Higher Educational Building,E01031105,Nuneaton and Bedworth 012A,Investigation complete; no suspect identified
147eb2459034b9588844694a365691711d5df13e77de66762a52732c34b3c222,2012-07,Warwickshire Police,Warwickshire Police,-1.477331,52.480481,On or near Further/Higher Educational Building,E01031105,Nuneaton and Bedworth 012A,Investigation complete; no suspect identified
