Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b6be64d4afaf712ad4ff741a784f61479b8f77326999dc12f6b7e6f24a2ac42b,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.329052,51.322683,On or near HIGH STREET,E01033079,Bath and North East Somerset 010H,Investigation complete; no suspect identified
833562be918c482f9b7b5cfc2bd9bfaa13c884d9fb3b5575957b09fb1976597c,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.542265,51.430168,On or near BATH ROAD,E01014526,Bristol 038D,Investigation complete; no suspect identified
edf5cc6fda0b6463a50d53dbc34ec82b1d3cd8fa9b2b2a0b6341891e5a69c0a1,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.854677,51.428450,On or near Supermarket,E01014763,North Somerset 010E,Investigation complete; no suspect identified
ac775eadf6692f9664faf81924688534e44c9d3c9a84cdcae4ba509b57118e19,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.460476,51.550169,On or near WOTTON ROAD,E01014929,South Gloucestershire 003C,Investigation complete; no suspect identified
ae4a5b3f2b0a88afb420192d51b9694e2fa45c4d5a7e0e98e134a01af2c24308,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9a2b69a6723ae78f9e5489394e588fa002de0db09c6a24be1d2d8584d08e3cd4,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.504917,51.481695,On or near Parking Area,E01014974,South Gloucestershire 025D,Investigation complete; no suspect identified
4d3e0370f003566eb2161f5dd0f0fbbdfca5af69e56a8c97ac946a32e41012ad,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2aeb85ce3174d15293e47373c3b4853053d4fe4c54ad846def07e5fbe9220847,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9678b80bbc90db0da51daceb04bea2be1ecb9fdc2d5c0962a742aa62d7845b34,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.522265,51.613497,On or near SEVERN DRIVE,E01014987,South Gloucestershire 001C,Investigation complete; no suspect identified
26610ac4c9dccbb3c328eeca84e620b370281ac37b3dc88c5cee9fc150daab33,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.905626,51.265376,On or near MONKS CLOSE,E01029089,Sedgemoor 002C,Investigation complete; no suspect identified
f97086d821ce39d4e3c9123f92898cd514bd0e6608697d2425c52486f28e177b,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.012736,51.114517,On or near DAWS CLOSE,E01029099,Sedgemoor 013C,Investigation complete; no suspect identified
9a995e92f045d0abea2a244e6731c66987053e3833d50713ba403bb97fce0c50,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.660596,50.951273,On or near AKEMAN CLOSE,E01029161,South Somerset 013A,Investigation complete; no suspect identified
cbbcaa945d7559f36581e57c82adb9633b77502a4170a1987cb05cf737dfd661,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.827489,51.049198,On or near WHITE HILL,E01029222,South Somerset 004C,Investigation complete; no suspect identified
7fa13f2e665c118ee19be2b406071206421089e98aeb8c5a9a20d34b0046d7c0,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.998348,51.106520,On or near KERRY CLOSE,E01032630,Sedgemoor 014G,Investigation complete; no suspect identified
946cf71fcb4c2b821feaae58c502308032c53756de5d50081f472801596ca3f2,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.567320,51.457780,On or near SARAH STREET,E01033356,Bristol 056C,Investigation complete; no suspect identified
19c04f9edecf56f06e9a91dd83c859c2a6b5b7344d1692eeb1acba56a86ee88f,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.435072,51.289148,On or near SYCAMORE ROAD,E01014450,Bath and North East Somerset 024C,Investigation complete; no suspect identified
6d8c226290cfd3330fae0af180db48cfdf40dd6fd53c574114cf805b28073d6c,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
1a94ec52669e58cde23856ac9ccaab68af2325bd4358fc50786567cedfafb482,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.613063,51.449322,On or near Pedestrian Subway,E01014550,Bristol 034C,Investigation complete; no suspect identified
674eb2099c3c902093bd96fb47455c697b3e3c1a63075e22f7da68feec923bd3,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601026,51.445563,On or near WEST END,E01014701,Bristol 036F,Investigation complete; no suspect identified
9eea7474cc246ebf9b93bfcc87a207502c207e8cd951f9fb7febc8772b825ea8,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7ba65a039b4f33385878809efcd73c7c268aa250741cd40ad19d6ab90824fc94,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
095e7a656f642349520af5a5fea0f4f32b49aa2a32b8ee0a77978dd49a25136d,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.520954,51.046587,On or near Sports/Recreation Area,E01029166,South Somerset 002A,Investigation complete; no suspect identified
dc8d926de3c44e0b772fca4aceae2be0b63f5010cc4c54bb81ae71df3eba5bd1,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.624040,50.949343,On or near HILL CREST ROAD,E01029233,South Somerset 014B,Investigation complete; no suspect identified
d5e928378b3a3e3b9a03688c71d39f4f6a2aa8e3abe039945f39d1a9f5e2379b,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.707910,51.151982,On or near BREYNTON ROAD,E01032627,Mendip 011F,Investigation complete; no suspect identified
d4ce256f0c2423fee3f91ac71251d7d471c439920c696a4aa5560cedd7bdc7f9,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.979531,51.347696,On or near Shopping Area,E01014801,North Somerset 020C,Investigation complete; no suspect identified
3712672320fc753d8f9cb0c84b8a3aeaf02bf954bc0a515c8719df89bc8539d9,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.460476,51.550169,On or near WOTTON ROAD,E01014929,South Gloucestershire 003C,Investigation complete; no suspect identified
6d57f625f06d8b3bbf01b0aef4179e8d5995064bb9b1797ca6e3ff2ae31b82da,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.512627,51.459138,On or near PEACOCKS LANE,E01015005,South Gloucestershire 028C,Investigation complete; no suspect identified
8f46c728853527f0a4687b928caec88af692a90728adf723ea4e1bd2d4521725,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.503019,51.457093,On or near COURTNEY PLACE,E01015006,South Gloucestershire 029F,Investigation complete; no suspect identified
802591a3f97874d5f2629910b06b67213c1088c7156e311fc92ca3ca4bb2c2fe,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6b7c0e132600f09fe36c1a03feeadcc6e7d8156ec5500e7abb640f8f5ab6aa8c,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601126,51.441139,On or near CANNON STREET,E01033362,Bristol 039G,Investigation complete; no suspect identified
46e2738c8ed4050018cc2b72ffbdbb3f9a7d2bda83017e2ee5a95fadf6054ee6,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.629551,51.420848,On or near OLDMEAD WALK,E01014520,Bristol 046C,Investigation complete; no suspect identified
8dc0529504a585c2e0b006073bc245d5075c7eba4631d5856fa7d4b96d8b7ac1,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
5abac06a6491311fbea8afa9a1a2780f2f0dcd60be3ef34424e4335c2480145e,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
3fa2bac9d0744c07ac3ed6559f1d873f2e24f7ea186bb8d6aed266d361ac626e,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
7390e18299abd8c98244b6a903a0e38fb4acd5229b0557e2a44147eb04d2dbac,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
79d510b317e4232fdcfb3dab0cee5f8d59e6ec0c5934c4963ac316c55d241158,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
4ace0c077a3614f09f93a90ead55e59396672cbdeee0516afe6a453bec887ccb,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
850498d9307bba502b4bceb8336ce6fb5f730887b5046d60d79ee6c6d50f50fb,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
0981b3e46bb815ad29fed8be58750e777bcfbbc28b35bb0971857574a3eb7601,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
08c2c947eed8ea966b7cdc7dcc387de285920c5ea1afaedeff63848171553324,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592541,51.468112,On or near BROOKFIELD ROAD,E01014563,Bristol 025D,Investigation complete; no suspect identified
6b758f61f50efe98f496c2698a3e7249a87d4c7be9261385bf5c236e00d31e6c,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.656895,50.954378,On or near GREENWOOD ROAD,E01029255,South Somerset 013D,Investigation complete; no suspect identified
f6cc9a559dad474254cf7c6c5283a64615dec495d9a009ed3a2b35209c467586,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623409,51.508423,On or near CROW LANE,E01032517,Bristol 001H,Investigation complete; no suspect identified
397f2f70a3f7b015eecab7a3b5bee7d0de710ca4dc415b140a381aad30ab1c39,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519837,51.471694,On or near HEATHCOTE ROAD,E01014624,Bristol 018A,Investigation complete; no suspect identified
5297bf5b56ee8c18e4b1de1e2107bbf002c2fc459f9683da839e30e29cab0d05,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.981204,51.348069,On or near VICTORIA SQUARE,E01014801,North Somerset 020C,Investigation complete; no suspect identified
cdda620f3b180f3eea2d39abea30ca9a99cfe0f4fef9596c8e0457622726dd00,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.950321,51.342623,On or near HERLUIN WAY,E01014810,North Somerset 027A,Investigation complete; no suspect identified
5dd4753441c89c5167b116dce160212866b585038af96820b10f8594050a7815,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
edf2efbf738edbfa2b654dac25e538105046b4c70ad1f546af15e2ab3cd9c80e,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594099,51.443962,On or near REGENT ROAD,E01033359,Bristol 039E,Investigation complete; no suspect identified
7c050819664e7fe6d43ec0cfe4c9321b390e92e4f41b0075d1e4d253104c7b52,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
4b81fde29fd60193515fea257dc5b8db21cfef55f478ab8e7b98a982cf5f93b6,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.558471,51.436800,On or near HAMPSTEAD ROAD,E01014533,Bristol 043A,Investigation complete; no suspect identified
f246cd053faf6e70fe835cf45d93f7eab9df8926a130385b2f3338236789017f,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.621904,51.460299,On or near Theatre/Concert Hall,E01014544,Bristol 030A,Investigation complete; no suspect identified
d10765befd11cbc45c75e5339fe721d81109257b3d47c24757690002fe1fc6ca,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605975,51.481306,On or near CAIRNS ROAD,E01014620,Bristol 011D,Investigation complete; no suspect identified
2fa70f21fb2c80a9b11993f3d3e1cb7c19635ea348a6f45c82cf13607063809c,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
bdc4ba89268ce4a7b300e452219191b965532bd1c378a8ec39ca9d0eac93fb1b,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.611422,51.502067,On or near CONCORDE DRIVE,E01014691,Bristol 002D,Investigation complete; no suspect identified
3854c489e3c9e50e87775ba23dd24592fce86dc100f78cc571e264d6ec574ce6,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
9d469f9a7d990cd45467d026246c9d2019eb5948c8d04030dfeba3930b2629fc,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.673614,51.193459,On or near MILL LANE,E01029061,Mendip 005C,Investigation complete; no suspect identified
dbd3facf082f6b1f8347f312447787b46eabe4342ddcd4a24604f3c6bc786053,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.069397,51.149837,On or near HIGH STREET,E01029122,Sedgemoor 007B,Investigation complete; no suspect identified
84252759f6624350fe80cf68a9136f5559581f943fc55a24d638ca45f304456a,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.809091,51.037196,On or near WAGG DROVE,E01029201,South Somerset 004B,Investigation complete; no suspect identified
7ceddf18c82dcc53f6a053613c88eb85bc076ca509a6b69ef507e64e32207032,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.216268,51.073414,On or near THE COMBE,E01029268,Taunton Deane 001D,Investigation complete; no suspect identified
e5891ae29f86047cc01eb48f85d1decc84b661b2aec78de1b3873e0fb0a4c280,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.742780,51.428152,On or near TURNBURY AVENUE,E01014775,North Somerset 009A,Investigation complete; no suspect identified
29d14bbb9f1aa30d053f8282d633ae6812ec6a72afb00f1c47c2384f4826aad8,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.494110,51.497117,On or near VALLEY GARDENS,E01014965,South Gloucestershire 020D,Investigation complete; no suspect identified
43e63f2fe2d6da7e2babea8f9856900b7309ecb6bc28697ffcb0631aae541a66,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
193cef64877a801eb28958a41b25826fc690e109ce25afa3bf641c24f0addc3e,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
8a188b586c7f72e77fdaeee253c1e2b28022e30e3ebf387b581b1ad967147e58,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594776,51.451790,On or near KING STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
af9193c18c6d515c73c582cd1e86dcd3db233b4ce935bccf6949912499a2730d,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614284,51.469511,On or near WORRALL ROAD,E01014559,Bristol 022C,Investigation complete; no suspect identified
a2dd01fa19f3037428efc889c8bf816b94958775163f336cb64040d9e9a844d9,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618049,51.409391,On or near SHEEPS CROFT,E01014595,Bristol 051B,Investigation complete; no suspect identified
3eda2ab9a21ef74783622da755fed96ab98bc88cbfbd5c16c78ed02357762b13,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
6dcf2626e416e3255e3f0f1ba06a32429cfabb4786268b9c1958ae3f3519c42c,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
999cb180557e724ccf0bbbd06d95f82cdf21582513c4ef430a5056fa194d4f86,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.592855,51.473470,On or near WOLSELEY ROAD,E01014668,Bristol 020C,Investigation complete; no suspect identified
072484b93d3c745cba0be7a005498b86903e82b43df46df9ea57157b4030a5d9,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.461540,50.966257,On or near HIGH STREET,E01029207,South Somerset 008D,Investigation complete; no suspect identified
298e69c411295edb18097b074e1c1ff23d0e1bd71616095f90a112997e31b7c7,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.623490,50.947592,On or near ROYAL CLOSE,E01029232,South Somerset 015A,Investigation complete; no suspect identified
9534ffc2dc7bed0a7ab9275dc59fc9d750fe8eefdd6739e1fc69ab7eb739d6cb,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.271599,50.962611,On or near GORLEGG,E01029269,Taunton Deane 013B,Investigation complete; no suspect identified
1fc4088e88051014b4af6e1d035bc350bd5790afe3401e4f65a5170642a8d195,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.249307,50.975090,On or near GREENWAY ROAD,E01029314,Taunton Deane 013D,Investigation complete; no suspect identified
8451b02ae8d952d832f281f5bab2ccd1247a08899d3596e97834f49407642368,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.011751,51.137438,On or near DUKE STREET,E01032631,Sedgemoor 011E,Investigation complete; no suspect identified
228fe117802c520a4a38c0fa31ebd7c4dc13473299adebaff2ff2906bb2c0f96,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.538748,51.477148,On or near STOKE VIEW ROAD,E01014572,Bristol 019A,Investigation complete; no suspect identified
5983af30099566871166b3851383858499d467bc07efe5b67fa409dac7cda3d7,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.800311,51.375198,On or near WRINGTON MEAD,E01014764,North Somerset 014A,Investigation complete; no suspect identified
1710bf406087a4f32b290ca4385feec6a662357a5548403434f7c66cf679583a,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.596436,51.451062,On or near Pedestrian Subway,E01014540,Bristol 032B,Investigation complete; no suspect identified
e87b415603a0c14bfdde3023fda316f4d314303b30f7f7eeb3b51216cde2471d,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591559,51.505738,On or near ASCOT ROAD,E01014692,Bristol 002E,Investigation complete; no suspect identified
3ce4bfc94a5ffd5e5817cefd1652bc9ce2f39f16d067b68052e8c57b530be7a3,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.856688,51.441374,On or near BELLEVUE ROAD,E01014755,North Somerset 007D,Investigation complete; no suspect identified
14cda093f8ad7293573ee3f5132c64bf42cc46fa890c85293431b84706da05b4,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
bf76a54342a965827d1de345dab3e86565291a68115e490a4d2fa08fb67697dd,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
63015802bcc6a0c76ce7f9fe47b080c8c4b4e0b674aa3d7663b3e45d47d8efaf,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
dd6e04249d25acfbe2cad3c04073a94b7376e791913eb69cb78643516babe18b,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.989383,51.237038,On or near ROSEWOOD CLOSE,E01029119,Sedgemoor 004D,Investigation complete; no suspect identified
58e47d94fb06eab3b843cc98b333b5ea2ceb5f84fc49a863aa41d4724d7946aa,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.467182,51.131692,On or near PERLEY LANE,E01029335,West Somerset 004B,Investigation complete; no suspect identified
9e3efefce99f66a74cbadca9f3b1b1d4b90e0c116698baded0b76b5c17281b66,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591195,51.409628,On or near Sports/Recreation Area,E01032515,Bristol 053F,Investigation complete; no suspect identified
99bd089ade83bdd236fe1f5e4956804198eb4942c524b673fb932d7430a851e0,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586288,51.457659,On or near PENN STREET,E01033342,Bristol 025E,Investigation complete; no suspect identified
ece3dfd84a875a0067e335fac923cd203eead2c1932b4a6fb5c45d25cce5ecb2,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.573831,51.453594,On or near SUSSEX STREET,E01033352,Bristol 054A,Investigation complete; no suspect identified
8294bdd5ef86ca9850befa27a6ff8769d26cb6ab1414fbd53f4faa1b58450e00,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.969117,50.877079,On or near CEDAR CLOSE,E01029171,South Somerset 023B,Investigation complete; no suspect identified
8902a5e75072b1462da66b61d533717327070a1e4cc155e776df2a2449028795,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,,,No location,,,Investigation complete; no suspect identified
2bb3f7143ff5ab1d6470ddb85a70f309fc5a7095ad0faf90d1ef9c99d0770681,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361032,51.381979,On or near PARSONAGE LANE,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
9fc27882e7a13a86952af7d709daa9d64034d662134823b2db0068fb9bfa47f1,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.618078,50.947378,On or near ST MICHAEL'S ROAD,E01029240,South Somerset 015D,Investigation complete; no suspect identified
9ec5b60aaa752f7d39067605c5b0da02dc64e93ce4b6e052ee62be17c1fa3430,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.473555,51.206592,On or near THE AVENUE,E01029329,West Somerset 001C,Investigation complete; no suspect identified
e098e5dad3af12be9f3140e85544a2cfcfac8d69273f9e0234c72a345eae339f,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.631501,51.405839,On or near THE RIDINGS,E01014517,Bristol 050C,Investigation complete; no suspect identified
b42f670c33d40a2006222aef719a1e76c2b9dd4502be65d7dc509997ca86092c,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614467,51.512058,On or near CHARLTON LANE,E01014601,Bristol 001A,Investigation complete; no suspect identified
3eb553e742ed60181b9155640362f1e46d31b11926f19e03781a5d60847cbc70,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.562671,51.492869,On or near HIGHMORE GARDENS,E01014660,Bristol 014A,Investigation complete; no suspect identified
b9e1102c86d9f3462b33714e7e88569153614ef728b28495a927569c04f64b5c,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.551463,51.462927,On or near CHARTERHOUSE ROAD,E01014681,Bristol 029D,Investigation complete; no suspect identified
d84c59d061621bb45cad394f38a71cd2eabe272c87e042ca1e9e5c84d36c1d38,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.543702,51.463907,On or near SNOWBERRY WALK,E01014686,Bristol 028D,Investigation complete; no suspect identified
1e9bb989dc66908d1ddee1d15dd830ae7de7547fccc1a18773be349e38e11633,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.525714,51.616997,On or near Sports/Recreation Area,E01014987,South Gloucestershire 001C,Investigation complete; no suspect identified
c6c7c002f594efaa75aee8fe56022a091957118506e30c3d0bdf6dbe825db3d7,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599611,51.441857,On or near WARDEN ROAD,E01033361,Bristol 039F,Investigation complete; no suspect identified
332bcaa434266a06f3121d476c308c9e4ab8faf146823fd848baefb3ff1eb0de,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.474838,51.290558,On or near ROCK ROAD,E01014420,Bath and North East Somerset 025A,Investigation complete; no suspect identified
172acb8054f0dd95f51e441f1b56115fbdf0169fd741988282dcac7694c911e0,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.582644,51.466489,On or near WEST GROVE,E01014489,Bristol 023D,Investigation complete; no suspect identified
1bf4ad2d9d81cec727bbaa9a85b9504cdef322262925154ce38249170f38db3d,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589860,51.456751,On or near Shopping Area,E01014540,Bristol 032B,Investigation complete; no suspect identified
174209e735d8e0b84306ef7b1489d865d6664f0ee9f51a3a22c903511f84faa7,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.986375,51.126504,On or near LEEWARD CLOSE,E01029108,Sedgemoor 010D,Investigation complete; no suspect identified
38dbfd5e68102c05cb824f5f5d7cb59f82b550850a2adc8df510e50572f4d57d,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.700873,50.935445,On or near Sports/Recreation Area,E01029181,South Somerset 020D,Investigation complete; no suspect identified
352f186d748b1c4ad09ada07c0ebf3994cb05cc2773c32efe0ccd17ee3ff804a,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.652215,50.947507,On or near BURROUGHES AVENUE,E01029246,South Somerset 016C,Investigation complete; no suspect identified
36a8f889bdd35d1802cbbce03629c8057b139c933f2c1949fe7586dc905ae574,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-3.249307,50.975090,On or near GREENWAY ROAD,E01029314,Taunton Deane 013D,Investigation complete; no suspect identified
3daf4f8491fc321d9f0a3d895df52a7e06589ba4683d0070ab7577e09aa85a28,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571565,51.439272,On or near SYDENHAM ROAD,E01014649,Bristol 042D,Investigation complete; no suspect identified
3a82a11bd91c28cf78f69337437a7c8fae79536b7272dcc4d978ad4a73b1c9f3,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.563240,51.473607,On or near Supermarket,E01014665,Bristol 014D,Investigation complete; no suspect identified
e67e963159be101218aa5ce4fed84f3e2147277e86e7c41f228680762d2d43fc,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.415987,51.515700,On or near WAPLEY HILL,E01014891,South Gloucestershire 024F,Investigation complete; no suspect identified
e17a2497a0acea96cd1c8fa4e3f8db96c0cd8b9869df01c82122ae5746664284,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.594664,51.454281,On or near CORN STREET,E01014540,Bristol 032B,Investigation complete; no suspect identified
9d769f27f053e095f5ba87e4d8d3866ceab048227ab6ddeb1d452ab52f2fe2df,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.612628,51.467344,On or near Supermarket,E01014553,Bristol 026C,Investigation complete; no suspect identified
e2d5db1ad4a0dbaaa61354ff8498e96fd5cf96902584d83637901f660c841650,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.528973,51.481059,On or near YALLAND CLOSE,E01014590,Bristol 013C,Investigation complete; no suspect identified
0aa2921f01dcbd195648bd7c3549f95efa8c19d1730b390d8c730e5c949f0203,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.912525,50.928353,On or near HIGH STREET,E01029193,South Somerset 019A,Investigation complete; no suspect identified
851aa2337e69ce074a2f7e166d0581105264985bab0841f33c33d8bc26a0aa1f,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.632651,50.942939,On or near NORTH LANE,E01029234,South Somerset 015B,Investigation complete; no suspect identified
4e623e79f59976da7d1e4e03a9e077a9712063c6c92c71311e8ea163bec3f5c2,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.519407,51.479492,On or near BEACHGROVE GARDENS,E01032519,Bristol 018F,Investigation complete; no suspect identified
2275557588066de3c6a68809830bd26ef8a685c9feea4414d4fdc4e41349ecd0,2012-07,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.614176,51.496900,On or near ELMFIELD ROAD,E01014691,Bristol 002D,Investigation complete; no suspect identified
