Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eaf8a4bfa5eeab7a78440a8f099acb7a5602b67e8b4f3122ef63225bd0f4e54a,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.194519,53.160016,On or near THE PARKLANDS,E01018401,Cheshire East 026D,Investigation complete; no suspect identified
e00b99ce74619474d4d565e77f1a39b01386c252966e6b96542473f28bfeb81a,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.214697,53.163541,On or near SWAN BANK,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
5ac91233579c17ccbf6291fdbaa95c213d5077ca558307330a982cff9cfc16e0,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.358947,53.140748,On or near ORMEROD CLOSE,E01018435,Cheshire East 032D,Investigation complete; no suspect identified
ecb4a171484bde2b80eac9589f6c5afb776d4e3546ff1c5187acc80442136115,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.541598,53.188418,On or near Pedestrian Subway,E01018739,Cheshire West and Chester 040C,Investigation complete; no suspect identified
8b4c8ecb0b0546fb501ad4f427587c6885258fb8cd1fc1e90f79193d5bbd03a4,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.738891,53.359558,On or near ASHLEY WAY WEST,E01012441,Halton 007D,Investigation complete; no suspect identified
908803935bef6b409fd5a8cc4d1370323cfd856b5668771646780d1764ad075f,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.576279,53.410558,On or near Supermarket,E01012522,Warrington 008B,Investigation complete; no suspect identified
535e7fdebe17fe3f46c2c61e80af848c03c53e0e98436cb6ad87d945ceff0e1e,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.513532,53.261829,On or near Shopping Area,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
3e0acac114b3c4884e7d51827fd1ddc6626a660d1c5589e27cfbb86086914677,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.910466,53.283818,On or near ROSS ROAD,E01018563,Cheshire West and Chester 007D,Investigation complete; no suspect identified
71a53c0eaf1446fb935b3414ca100532189ee10d76cac477b77ab57b0abdc8b3,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.905378,53.276566,On or near Police Station,E01018565,Cheshire West and Chester 014A,Investigation complete; no suspect identified
19cb82346256994d1b957da9398cc8ff0a0d78f3d0648450eadcbf9050606968,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.355238,53.254612,On or near LONG LANE,E01018654,Cheshire East 007G,Investigation complete; no suspect identified
826ad460534bf763ed0e8f5b7c3d22fd9ef1b99faa8123eb54dd0d3b44e4d015,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.510982,53.203915,On or near EVERDON CLOSE,E01018749,Cheshire West and Chester 035D,Investigation complete; no suspect identified
708fdec925d84161b4842672255529dd1ed0c97d30754e8ed8c7315ed00f9da8,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.570454,53.372096,On or near LIMETREE AVENUE,E01012560,Warrington 023F,Investigation complete; no suspect identified
b968c21dcbc25c06626a65b113797a5f807fdc96556cbb165d904b0d57a68f5f,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.380517,53.201401,On or near MIDDLEWICH ROAD,E01018414,Cheshire East 023B,Investigation complete; no suspect identified
3f94adf045727912d2e0a71d9b69d789630cc6a79387bce2c4aa90f392cab1b4,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.435725,53.081613,On or near BASFORD ROAD,E01018445,Cheshire East 045A,Investigation complete; no suspect identified
54b7a33615aa4d9a3a0a0d9271b88171372df0325e342548422f1b21c54ba0c3,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.452243,53.117894,On or near PARKSTONE DRIVE,E01018472,Cheshire East 034A,Investigation complete; no suspect identified
5350d7d6f00f3d5390eb9f12cfb8798267edeac0aeb29e5b250d306dae3a852a,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.143239,53.322229,On or near MILL LANE,E01018668,Cheshire East 011C,Investigation complete; no suspect identified
3f2fb3ff467939fd08cf89980b44ed6ddab11a973012a54f041de8276eb59268,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.759762,53.373890,On or near BUDWORTH AVENUE,E01012378,Halton 006A,Investigation complete; no suspect identified
7e8fbfb8650ac617ee12c73bb5b848bbb53ee6cf78ee75525b9dcf570736e4b0,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.485883,53.382906,On or near STATHAM CLOSE,E01012519,Warrington 021G,Investigation complete; no suspect identified
eabb11340d9be6e372e6c004cbd4513854b3ea815c7a9eb5671c8049d74afb81,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.354473,53.123961,On or near MILL LANE,E01018418,Cheshire East 033C,Investigation complete; no suspect identified
a064d90307457b9393ef4f4615f74e397ba9d47c51f5733bffcc868d04e0c666,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.520231,53.068787,On or near Bus/Coach Station,E01018451,Cheshire East 047A,Investigation complete; no suspect identified
01e1864cc4293a778b4c652945b2230e040d313a6e773df154aa00d405ef97c2,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.242490,53.301834,On or near WINDERMERE DRIVE,E01018572,Cheshire East 012A,Investigation complete; no suspect identified
7e58229fc461cce2e7d1d9e47d0a1434dd6e9b313522d8e897fc8bfae68fd6f1,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.420914,53.310569,On or near HOLLY GROVE,E01018648,Cheshire East 007C,Investigation complete; no suspect identified
f039298cc22f43055010957224eb789a08cd86e40cc202742fa37c7dc87fc1c7,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.545161,53.194460,On or near ASTON AVENUE,E01018745,Cheshire West and Chester 038B,Investigation complete; no suspect identified
6a564b44f4f2c677b032556fe3f1020a819c03d5d4dbe0863d1d07459e60a7ce,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.593461,53.417134,On or near PENTLAND PLACE,E01012537,Warrington 006D,Investigation complete; no suspect identified
320964e0dc59a4e053182b2ced3dab9d116625510449733d12141e3c5f58631b,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.863195,53.192589,On or near TARVIN ROAD,E01018382,Cheshire West and Chester 036D,Investigation complete; no suspect identified
8cc325abd438141080705d4e97e44fb27899a6f253b4145790dc0359aff120a5,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.437150,53.098543,On or near NORTH STAFFORD STREET,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
6520be6fe3032da74dd10da1d56be48bc45c2cb42e6f27e6d44acded37892abe,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.227270,53.300876,On or near SWISS HILL,E01018573,Cheshire East 012B,Investigation complete; no suspect identified
61354efc685b300d59166ad889e1f75cd3a562d57b41c98883b84ba4ebe524c1,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.217181,53.350009,On or near Parking Area,E01018595,Cheshire East 004E,Investigation complete; no suspect identified
f858c287ded627b474246fa45482665db6194706de3d5a3611bc8b2604c27336,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.732476,53.371895,On or near BIRCHFIELD ROAD,E01012426,Halton 005D,Investigation complete; no suspect identified
60f3d5d56c06a1535fb9ae502f1344ef60457b0855a803344e5c6a76504e3149,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.537716,53.424356,On or near BRACKEN CLOSE,E01012464,Warrington 004D,Investigation complete; no suspect identified
09371b5a0eadaf3f9de160c6abaf4d2e6d89e1f6da8b2b057c651453b65de672,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.902464,53.199417,On or near SALISBURY STREET,E01018330,Cheshire West and Chester 034D,Investigation complete; no suspect identified
73dd1540df823f6fa5a56081513e805f7b452d322f9f7f540438fa4f360b6b6a,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.920391,53.227766,On or near WELL LANE,E01018360,Cheshire West and Chester 025A,Investigation complete; no suspect identified
4a06a061f4b6c1b2b34be278d042686fa5251289e5b11e30b4ec6d7c5c853f43,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.451393,53.115129,On or near CROMER DRIVE,E01018472,Cheshire East 034A,Investigation complete; no suspect identified
30dfe8ae4b1536c62e68bf97cbb764c69aa27b08abe76be89ecc98df8791bc42,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.901148,53.281524,On or near PRIESTFIELD ROAD,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
4e9ad46526111f1225bb79452e542c3f372a4eed8429981206e6e43a8b6d09d9,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.359408,53.306744,On or near CHURCHFIELDS,E01018609,Cheshire East 009B,Investigation complete; no suspect identified
a5fdfc047d3aa6265f1c489cc75d92bd4edd1d7adbf35f206d28729e4588d46a,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.137734,53.267907,On or near KIRKSTALL CLOSE,E01018617,Cheshire East 017C,Investigation complete; no suspect identified
6982aa5d77bfd36442a14090453b1a717db720d378df94cf23a37d4504a54bca,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.592571,53.387809,On or near Nightclub,E01033300,Warrington 018F,Investigation complete; no suspect identified
2af6f96ba8e76a804e087394d7d1c3b638facc09561437292c293824fd2adec6,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.719313,53.364946,On or near FIDDLERS FERRY ROAD,E01012441,Halton 007D,Investigation complete; no suspect identified
16399eeffd1a022976c50ca23724570796a9813dc58f835d22e0c5c41fb28aae,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.596563,53.400166,On or near KERFOOT STREET,E01012454,Warrington 013B,Investigation complete; no suspect identified
c41404b5acebf1e3c64009b07bb5e07964c41fbfb7c2d2119cf3eb02879b0ba0,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.578973,53.400630,On or near VENNS ROAD,E01012482,Warrington 011B,Investigation complete; no suspect identified
2f44bdaced908621d9181f137d65c7bc05152ca5d4e224c61a578c9e8df39f75,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.440403,53.106990,On or near HASLEMERE WAY,E01018476,Cheshire East 035B,Investigation complete; no suspect identified
b666c46e85ea38f8c492c2d1e61f8030b65cd13719061a31da490437c3aec4ed,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.885687,53.270027,On or near BARNARD DRIVE,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
14466c268cf73ee650398201aa9b0a4f243b99a591048988ba9953f231ed1077,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.365405,53.302618,On or near THE SHAMBLES,E01018610,Cheshire East 009C,Investigation complete; no suspect identified
1764e2327a2ded4e59924f55da15fbde8cbc4545494a7c0327a78b30392e8cbb,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.120026,53.262201,On or near NORTON STREET,E01018629,Cheshire East 016C,Investigation complete; no suspect identified
20188ce9c9f57b2e17ace93dc23b9c926c698ac84c46dc5f66fb183ad9749cd7,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.742652,53.365009,On or near MILTON AVENUE,E01012424,Halton 007C,Investigation complete; no suspect identified
4f46ca28569ad75080051085db23cfcae805dfcf3ca6e8ac10f3e7f39c742728,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.576704,53.358529,On or near HALL DRIVE,E01012452,Warrington 025D,Investigation complete; no suspect identified
51b4b88560eb55637a54b6255fa3d0235b52b4480344ac0e78b39912e683299b,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.850461,53.191269,On or near BORDER WAY,E01018381,Cheshire West and Chester 036C,Suspect charged as part of another case
5e74099146804eaa3669de92d77124ea733c5077b10ee7072b0bd8dc471f5743,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.475863,53.117685,On or near Hospital,E01018480,Cheshire East 049B,Investigation complete; no suspect identified
455f091ebeaaeff15ad9b9e3af88cf9351bcf574768911928ffcc512f0efe81b,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.210017,53.332071,On or near THORNFIELD HEY,E01018584,Cheshire East 005B,Investigation complete; no suspect identified
03a2b12f16a599f8b29fa95753b15a8ee9ad4ff0866b01dd97ba509ca0cf1f42,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.587475,53.402081,On or near SHAW'S AVENUE,E01012525,Warrington 011F,Investigation complete; no suspect identified
ae70cd48facff8968b36ad27ef78862a0b3e500d6293610f04d0e0fd94bc51f2,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.545726,53.398827,On or near Supermarket,E01012556,Warrington 014E,Investigation complete; no suspect identified
66888fbe15aabaa4509d0f4327710fa2e1155b5b96febf77c976ad2e2f9bec09,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.690437,53.326392,On or near THE UPLANDS,E01012407,Halton 015B,Investigation complete; no suspect identified
40e3f26054cf2409aef0023d2a773d0301b72ccc9b7759f97a472dd9d9fce789,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.508347,53.245545,On or near BALMORAL AVENUE,E01018701,Cheshire West and Chester 021B,Investigation complete; no suspect identified
ff624e0fce2aa82d47edba5d52471d613a2de1cad75b3dfcaa05c479333b5277,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.768329,53.364676,On or near HERALDS CLOSE,E01012388,Halton 006D,Investigation complete; no suspect identified
d5d5200180792b430a8f4dcccc4c92bd41f2808c8ad91852498b397121d23a41,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.706149,53.332242,On or near HALTON BROOK AVENUE,E01012403,Halton 013E,Investigation complete; no suspect identified
e87d8f2a274d5de53dabc062070995b2a8ef33c151c6d8ac1af79aa21c92c2f1,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.697755,53.322107,On or near HALLWOOD LINK ROAD,E01012409,Halton 015C,Investigation complete; no suspect identified
31d9e467db6fee191fcbb21f3feae9d6882fa1a4c0cc5d53ea2507e93ac9d6ac,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.461919,53.110387,On or near RAILTON AVENUE,E01018484,Cheshire East 037C,Investigation complete; no suspect identified
bb0a1bc561a4675c7a1391f04ebb3cb4416db387898a62c161f5e47da736ef04,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Investigation complete; no suspect identified
1c6ee309d96536b911d9091585802424ef69a2bf9f409aa8a7a45ecd52266fc6,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.542121,53.186006,On or near FURNESS CLOSE,E01018739,Cheshire West and Chester 040C,Investigation complete; no suspect identified
91cadf83a71cde6fbe452ab6c9e568df4a90ca29bea809ce6a31a4e6ea3d38d3,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.540926,53.350076,On or near Prison,E01012448,Warrington 024A,Investigation complete; no suspect identified
b1a0efb5f92c446d2ff8e2044f914dc79d2e215f19ae83f167f01575c0527151,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.606561,53.404143,On or near REID AVENUE,E01012455,Warrington 013C,Investigation complete; no suspect identified
50c7f9e744a082380eb44a8e25b8e3c961c2f0927254128d3b9afd8f4a908e5a,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.581897,53.400032,On or near O'LEARY STREET,E01012482,Warrington 011B,Investigation complete; no suspect identified
29e0e1309e740a52d8007858351bac3eda04bfb4eea52a1f58759d05381a6f9f,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.712166,53.335604,On or near QUARRY CLOSE,E01012402,Halton 011C,Investigation complete; no suspect identified
56729490044fb2a4024c271e3c3c6d387ae4a62b0ffd1636352ea4da3413fdd1,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.496632,53.260183,On or near NORBURY STREET,E01018717,Cheshire West and Chester 021D,Investigation complete; no suspect identified
8a3a78a7148a1b32b3ba9dea63ca7bee3f3198d61e561d3b4ec82707bc75abff,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.899197,53.197140,On or near HENSHALL STREET,E01018328,Cheshire West and Chester 034B,Investigation complete; no suspect identified
1ded5dd73c776be8c20364566a962637fce4a9fcf31f82e940750f2eae25101e,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.365870,53.144502,On or near (OLD) MIDDLEWICH ROAD,E01018442,Cheshire East 031C,Investigation complete; no suspect identified
eb16ff1da4fb353ee56f99e06f58e0f643c3b00d759043f802579301dc2824ce,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.509850,52.988487,On or near KINGBUR PLACE,E01018450,Cheshire East 051B,Investigation complete; no suspect identified
7ca73dfa04e19bd13db8de13465462fb5f4192ee23f7bbaab36505cbd58e5300,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.462084,53.085352,On or near MAGDALEN COURT,E01018513,Cheshire East 044D,Investigation complete; no suspect identified
4ed7d850b41a485a0a1b7cedc67759ca3a42ba463c0c9d4b3623783517a276c7,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.884326,53.274585,On or near TELFORD ROAD,E01018552,Cheshire West and Chester 011D,Investigation complete; no suspect identified
89297bedeec505f1d9d17efb76620ed6f71e5274dabc822f639366e946097613,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.897710,53.287789,On or near ALEXANDRA STREET,E01018564,Cheshire West and Chester 007E,Investigation complete; no suspect identified
e35bd8168a31170902d8327c42d8e1734bff83a18f73396cd528c6459b73fdb3,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.617845,53.216227,On or near TARPORLEY ROAD,E01018677,Cheshire West and Chester 024B,Investigation complete; no suspect identified
1b5849785344f2d5d3b267ba71359a6582c4b4534147914792a53e523b9289e8,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.656855,53.431130,On or near KINNOCK PARK,E01012469,Warrington 003C,Investigation complete; no suspect identified
59d09d4ea8ad7022b82f77e4fe39b75652ed433fb208cc88a7807e21ff1029b1,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.191865,53.175247,On or near RIBBLESDALE AVENUE,E01018396,Cheshire East 026B,Investigation complete; no suspect identified
87573dd42866d0065ce91e1210b7404a2a9329a14ea7d1db934d18c8b65aab50,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.450897,53.116299,On or near RYDE CLOSE,E01018472,Cheshire East 034A,Investigation complete; no suspect identified
c27354137f021c78b27dc726b13d3bda69010be847866bb921f9d3c746fdfbe6,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.451046,53.119112,On or near BOWLAND CROFT,E01018475,Cheshire East 034D,Investigation complete; no suspect identified
ae90b074696af71f8edd99ee41380bad9a3562389c0852148230f7466399999f,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.706360,53.199519,On or near WILLINGTON ROAD,E01018707,Cheshire West and Chester 045A,Investigation complete; no suspect identified
31bf0d0bfe020ccdcca58301ff87ed20184b16de9143bec5d39b8c3432b7b4f9,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.765410,53.376245,On or near IRIS CLOSE,E01012419,Halton 004C,Investigation complete; no suspect identified
7512e9acde31cf10eb130a2f0e5964c8876a46518ab0ac2144d7bd7cbe6325a4,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.525638,53.457748,On or near TWISS GREEN LANE,E01012477,Warrington 001D,Investigation complete; no suspect identified
6c910dffde69521608c07853b4b4c900156046da8a385cdde4a22d4b1e5a10b1,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.614732,53.412721,On or near GRANSTON CLOSE,E01012561,Warrington 009A,Investigation complete; no suspect identified
857ce1473cbb235439d6ac1ef3f06729d13dec5928f6e28c27f4672ff496cad6,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.432097,53.102499,On or near SPRING GARDENS,E01018463,Cheshire East 035A,Investigation complete; no suspect identified
ce1015a3166ea9703c16c25b6f987601331eaf708b3aa1bbd67ad71758676077,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.406391,53.065833,On or near MERE ROAD,E01018465,Cheshire East 041A,Investigation complete; no suspect identified
589da50272dba9f70688a2f839f6e82c0fd6a68ac9af72e0c30a2302bffc8c8e,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.931040,53.294599,On or near RIVACRE ROAD,E01018548,Cheshire West and Chester 005C,Investigation complete; no suspect identified
3b480751c2c3f852899711550c4c4b99c09437a5a52a210aaced92bb2b73dd96,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.136732,53.277895,On or near BLAIRGOWRIE DRIVE,E01018643,Cheshire East 014C,Investigation complete; no suspect identified
3fa266c6072e103ca49b64a70674269805919c0f012fb291d352b26b45b9bdaf,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.147521,53.349315,On or near WEST PARK AVENUE,E01018662,Cheshire East 002B,Investigation complete; no suspect identified
11c224ff9b43269566f44a8f9e9f0c0092363d1eb8ea9b956b262c85baeaee02,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.530369,53.067934,On or near KING'S LANE,E01033373,Cheshire East 050F,Suspect charged as part of another case
f42e87eb5f8b9408cc8cc85b523d6a854f2f14109adc607e21e28182ffdc3fa3,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.902253,53.180119,On or near HOWE ROAD,E01018333,Cheshire West and Chester 043B,Investigation complete; no suspect identified
96cc61703b73a077b9ac9af24b47d0e8112ba7796fdc39e75b9e15a8c5c482bb,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.886085,53.257385,On or near RAKE LANE,E01018337,Cheshire West and Chester 022C,Investigation complete; no suspect identified
6596abcbf62ea4c140ed5833eed842cde220b995eba0233178e91a5cb3dfdb4f,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.397121,53.097955,On or near HOBBS CLOSE,E01018468,Cheshire East 041B,Suspect charged as part of another case
d7be82bb43e0c25cbb79c7c62e94e6836aaee391c32edc2f30afc6584c4657dc,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.889497,53.266483,On or near EWLOE COURT,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
63ed00f40ecfd7e66f34c8775da2112965289bf530178c1c8b9bfef5d5e35b11,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.766561,53.266178,On or near SWIREFORD ROAD,E01018697,Cheshire West and Chester 015D,Investigation complete; no suspect identified
8574c805e96325496a0898804013b96c4dd0454d08ee526a2f95d39f83dd3aa9,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.522222,53.192549,On or near HIGH STREET,E01018746,Cheshire West and Chester 038C,Investigation complete; no suspect identified
752ebc251dd9aaf3298dd0689a7c29ac131faa7071375091c522a4222cbec1fd,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.746669,53.332624,On or near BEACONSFIELD ROAD,E01012429,Halton 012D,Investigation complete; no suspect identified
14aee7d6b97c58ccf9ab202f37cc1128736c8e17127b6cea8793f07d0c8af415,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.734407,53.342597,On or near CHURCH STREET,E01012430,Halton 012E,Investigation complete; no suspect identified
9744b6e9f10d414d4f684cbc4ba3a2e7ba05ec6d077cc22d88a98081052cf01a,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.191407,53.163005,On or near HUTTON DRIVE,E01018401,Cheshire East 026D,Investigation complete; no suspect identified
e5155600c35bb9c590b2d43faee1157b4a0751de91cd477588432a3d40019422,2012-07,Cheshire Constabulary,Cheshire Constabulary,-3.065639,53.296564,On or near NEWHEYES,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
c8a9123c0f7d327955b8a98497c3d0b1c12a7d41d1c8e84022632fae33927d7e,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.928721,53.261007,On or near CUMBRIA CLOSE,E01018562,Cheshire West and Chester 009G,Investigation complete; no suspect identified
aba899ced3bd129ec8fef908e85719d8ca96dea2ec0d9f4ad1f6165dc4566570,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.151351,53.260232,On or near CHESTER ROAD,E01018647,Cheshire East 019D,Investigation complete; no suspect identified
d25a0458e201c78ff9ae39b5ae1be741293fad33f813e06852c118e48bde28bc,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.607013,53.411556,On or near SUMMERFIELD AVENUE,E01012453,Warrington 013A,Investigation complete; no suspect identified
f2cd3d390b3d2529a393f7cdb4ae474b8bf4b9224c5fd7ed89b15d38d464de82,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.588013,53.412739,On or near SANDY LANE,E01012535,Warrington 006C,Investigation complete; no suspect identified
b8ceec54772832642008ce62413228781803bee6eb4f30a334c74d1539b4883d,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.443307,53.097442,On or near Parking Area,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
9eb50c63a62f6789f38b59aab8f75ece12278f3880d24367e752f7a34f82fbe2,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.885920,53.272623,On or near ST ANDREW'S ROAD,E01018552,Cheshire West and Chester 011D,Investigation complete; no suspect identified
dc4753b5771f966a629ea20487ebf91e429b886f84193c09b27f3066d5326770,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.108228,53.291983,On or near CLOUGH BANK,E01018575,Cheshire East 013A,Investigation complete; no suspect identified
25f3cb94f44bc4a8bf5e16c0cf6c99dc4bf6919e7fdcb56bd2bda8b5580cb529,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.362185,53.306870,On or near LOWE DRIVE,E01018610,Cheshire East 009C,Investigation complete; no suspect identified
6606e94d9506f93d970c2abe9f4aca3e0ac0a3d2b931fe8e22dbf6fbdd615dd1,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.556966,53.273643,On or near FAIR VIEW CLOSE,E01018672,Cheshire West and Chester 012B,Investigation complete; no suspect identified
58b9a041e515e94eafcf02c1c5c725ab370c9101c623f99c6d8d702d937c07a3,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.578272,53.263483,On or near CHURCH STREET,E01018727,Cheshire West and Chester 019B,Investigation complete; no suspect identified
e5aef97a5491a2a9ef9d3795237b7d54c8c833c5b7035ef6a7207b7a20b7568d,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.552463,53.406877,On or near MAYBERRY GROVE,E01012548,Warrington 012C,Investigation complete; no suspect identified
0918e61fa86578577be94ea3d13cdec6fc93f47c56d685750baf64b6c5205407,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.439810,53.107424,On or near ABBEY PLACE,E01018476,Cheshire East 035B,Investigation complete; no suspect identified
6774f5d5a39d68010ef4ee0cedd494858dae79b025ff1a4e655844129e74f753,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.923860,53.269206,On or near SUMMERTREES ROAD,E01018558,Cheshire West and Chester 013C,Investigation complete; no suspect identified
e354aaceb934eaf528be227f8a35710135b207ec5d0973f3a99954b8602fb9ef,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.211032,53.352087,On or near DELAMERE ROAD,E01018594,Cheshire East 004D,Investigation complete; no suspect identified
223ac9a6799f58b1133a76e35e916d233d64884579e671b21f15526c2b8026f5,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.690977,53.377419,On or near CUERDLEY GREEN,E01012530,Warrington 019D,Investigation complete; no suspect identified
7de064dd38558dd6b1cb4ef6b2c696c5a35b5b0bd17c02d2b234c70bb3bcc522,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.199895,53.171126,On or near HAVANNAH STREET,E01018395,Cheshire East 026A,Investigation complete; no suspect identified
e7861d2884c6f394151c6aa8640aa7273a088c4b85ca90d0d2dc885e2adf8cb8,2012-07,Cheshire Constabulary,Cheshire Constabulary,-2.196397,53.161900,On or near DALE CRESCENT,E01018401,Cheshire East 026D,Investigation complete; no suspect identified
