Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2a058bae88565777d43ce4c976200e55c5486ac1c6250163da810321f7e48f99,2012-07,Gwent Police,Gwent Police,-3.038323,51.649081,On or near MASRTON PATH,W01001526,Torfaen 010B,Investigation complete; no suspect identified
1aed7aa4c9adca4d52e0c512e6047f56eaffda407fa832f6f0796d2aec015b8e,2012-07,Gwent Police,Gwent Police,-3.050651,51.717100,On or near ELM CLOSE,W01001531,Torfaen 003D,Investigation complete; no suspect identified
3d3753592dd1518ef539d1f886a282529b3275e40f0a551908e897fc7e377830,2012-07,Gwent Police,Gwent Police,-3.035740,51.662564,On or near BARNFIELD PLACE,W01001539,Torfaen 009E,Investigation complete; no suspect identified
15143d9b6fda75fcc77544766eab5eaa0e2b16f9184c81be76c9310679aa29c4,2012-07,Gwent Police,Gwent Police,-2.996174,51.575787,On or near ROBERT CLOSE,W01001660,Newport 018B,Investigation complete; no suspect identified
fc371194845d95a1d0a0a0f95a0add92224ce7c7c7c17a5cadb8fbcba71c03c7,2012-07,Gwent Police,Gwent Police,-2.997250,51.588698,On or near Nightclub,W01001685,Newport 014B,Investigation complete; no suspect identified
56968a47f6971cd1e6d9f916a7d69ed91b46862c726341760d9c0734372276c9,2012-07,Gwent Police,Gwent Police,-3.236183,51.657540,On or near HENGOED ROAD,W01001363,Caerphilly 012A,Investigation complete; no suspect identified
af081cdbb9b87f8930dddeb5ad28797111cad772fd9dc371185a278a1155036e,2012-07,Gwent Police,Gwent Police,-3.227411,51.583244,On or near LLEWELLYN DRIVE,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
6b0bbb548d98381d9752d02112d7f31bc16a140bcdf44104462e0ad5ac2a1b0a,2012-07,Gwent Police,Gwent Police,-3.286911,51.760984,On or near CROSS STREET,W01001375,Caerphilly 001B,Investigation complete; no suspect identified
57a29eb324060706c851b89393c59ba1dda55b17343f93e040e6ab6ab998c7e7,2012-07,Gwent Police,Gwent Police,-3.131658,51.732226,On or near BLYTHE STREET,W01001437,Blaenau Gwent 008C,Investigation complete; no suspect identified
c5ba6db17d74db77ae72d8e5d3c4372c114734e522feb3bb86d7d9968c0850c0,2012-07,Gwent Police,Gwent Police,-3.170772,51.797823,On or near Parking Area,W01001448,Blaenau Gwent 002C,Investigation complete; no suspect identified
c774d178e33fe80088b4bdd2e79c881f023979b9f04b0299d065004d4fde5711,2012-07,Gwent Police,Gwent Police,-3.202882,51.783247,On or near TRE NEWYDD,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
5107da7bde590d6c1c5eac307b742ea4a7675eba5e863a5a6140f2881fd84d81,2012-07,Gwent Police,Gwent Police,-3.249826,51.781247,On or near UNITED WAY,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
e5dab90b25d44ac7553137b7f23f73260b8256cffa063e5c1a220188c00d5a73,2012-07,Gwent Police,Gwent Police,-3.005410,51.686853,On or near JERUSALEM CLOSE,W01001510,Torfaen 005A,Investigation complete; no suspect identified
c99f24c6ec03d8d40ccd075f547ab4b895093e9d7e2eef7b04af6a62a4e109f9,2012-07,Gwent Police,Gwent Police,-3.028345,51.833187,On or near CHAIN ROAD,W01001545,Monmouthshire 001A,Investigation complete; no suspect identified
b25fb657141755d88f94ff3e4d5781a2493dd13350106dddc72bf1299f37127d,2012-07,Gwent Police,Gwent Police,-2.969647,51.595970,On or near LUNDY DRIVE,W01001616,Newport 005C,Investigation complete; no suspect identified
5d06ff44e7f5f0af6c59750236ef057e887adbea6279ae1d50a5e3c8bb67c7fc,2012-07,Gwent Police,Gwent Police,-3.058417,51.579675,On or near BERKLEY CLOSE,W01001638,Newport 016C,Investigation complete; no suspect identified
a2388e2b2c8aef3551606412cb6165b4218d81287ba75705111815cc4218ec39,2012-07,Gwent Police,Gwent Police,-2.982054,51.597530,On or near FARM LANE,W01001680,Newport 007E,Investigation complete; no suspect identified
e526fd9ca45f1c2c7592f0a442ddbaf213173f8cdbd312fba244d67c52dcbe1d,2012-07,Gwent Police,Gwent Police,-3.200514,51.591713,On or near CLOS PANDY,W01001344,Caerphilly 020C,Investigation complete; no suspect identified
353af59416cb8f24f7e86c3279dad59f6b7277e1fd34aa9c080c9e9682e671b4,2012-07,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
cdef5895a6e3d370212e94fb87a8045d0c8b51e80b4f937307c7542f46e58a90,2012-07,Gwent Police,Gwent Police,-3.127444,51.675773,On or near GLANSHON COURT,W01001381,Caerphilly 010B,Investigation complete; no suspect identified
5dc6f705de9d6ac1a60b0be45f3f37f7bf7b4b02c3c0bf2ec0f8013cbab670b1,2012-07,Gwent Police,Gwent Police,-3.209603,51.579535,On or near MAXTON COURT,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
6364e281e33eef6774eea2ef6a531721454deffab1fd4c4f4f6d876c5629ef88,2012-07,Gwent Police,Gwent Police,-3.214474,51.797604,On or near GREENFIELD CRESCENT,W01001442,Blaenau Gwent 001C,Investigation complete; no suspect identified
422d9dbba574204deea53ed24987901a3fdef3e002bb7773430c4c698a594de7,2012-07,Gwent Police,Gwent Police,-3.206907,51.776525,On or near Parking Area,W01001460,Blaenau Gwent 007E,Offender given a drugs possession warning
78a29dceca7826d5e4109835b6605c9e50681671b37c5157b37ee9b43073cc19,2012-07,Gwent Police,Gwent Police,-3.003358,51.651632,On or near GLOUCESTER CLOSE,W01001507,Torfaen 008D,Investigation complete; no suspect identified
24997e114059ac6157c146c9c914e71a64d13a2b5bbab88dd2d3f2032263ba3f,2012-07,Gwent Police,Gwent Police,-3.026997,51.677459,On or near Sports/Recreation Area,W01001516,Torfaen 006C,Investigation complete; no suspect identified
a6a1b2892d10885f2f4cf4ccce2ad4b129f62d2af99461da73b3e09d51a46ce1,2012-07,Gwent Police,Gwent Police,-3.036279,51.707696,On or near PENYGARN ROAD,W01001525,Torfaen 003A,Investigation complete; no suspect identified
3dfa2347f47a71afdb775e85b785e8e0d6b423f4e0840a60891edd5ea9bbf153,2012-07,Gwent Police,Gwent Police,-2.950306,51.577489,On or near FOSSE CLOSE,W01001646,Newport 015E,Investigation complete; no suspect identified
9e2413c8e26fe5e6ae21ca90d6de0c2e29da1180b9a9b7ea18c6dc2eefc89591,2012-07,Gwent Police,Gwent Police,-2.999671,51.596375,On or near CANAL STREET,W01001681,Newport 006B,Offender given penalty notice
72ec531f2db9a0f1fe4bb45259a5639bb19dd80391c9e620cbe9c95b96cacf44,2012-07,Gwent Police,Gwent Police,-2.995458,51.587284,On or near Shopping Area,W01001687,Newport 014D,Investigation complete; no suspect identified
34fdceeebab5f1d3ad1d9b6e8ebd58e6e09e73821630b2ed6bc60088a444b203,2012-07,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
ba00b8d2d985bfba58c26267b28786ea9ba6d9cc45977d00c9532364accbcfeb,2012-07,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
ee3b37622039b8ba451fbab4ce3fb535526c8c9a727ab8246e4f8ac87115f9f7,2012-07,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
3dcc4ca8537fd54f242d678483ac712aa8a18c137aa9d797d7e76709b0911f63,2012-07,Gwent Police,Gwent Police,-3.236911,51.579655,On or near TEGFAN,W01001396,Caerphilly 023D,Investigation complete; no suspect identified
6b8a9877c387a827b24d9840675ebc91329591555fb567ac7b91148bf9b6cb9b,2012-07,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
f2bcc6e96bed31a883aa4f762c362c4ab724dc56e05a73575f3f4b405dab5a84,2012-07,Gwent Police,Gwent Police,-3.100845,51.608246,On or near TREDEGAR STREET,W01001412,Caerphilly 017B,Investigation complete; no suspect identified
b74345953dda3c177a6aca5a96b4cebf4c111422da509698990116d09375c39e,2012-07,Gwent Police,Gwent Police,-3.140460,51.734434,On or near LOWER ROYAL LANE,W01001455,Blaenau Gwent 008F,Investigation complete; no suspect identified
047ca082705bb2e54dfcede3fbed1e6b2206c33ab38920e14052dc8c3814357c,2012-07,Gwent Police,Gwent Police,-3.064045,51.725305,On or near SWAN SQUARE,W01001486,Torfaen 002E,Investigation complete; no suspect identified
0e6d9acab2a0c29a69170a54c5faf5b0b772159a94ecc586a05fb01bbf194d47,2012-07,Gwent Police,Gwent Police,-3.005186,51.644100,On or near LUDLOW CLOSE,W01001508,Torfaen 013C,Suspect charged as part of another case
fced3c4dfacac097302f91c69dbfd83bbbed94773371202914e19413efdebf91,2012-07,Gwent Police,Gwent Police,-3.046336,51.713308,On or near UPLAND DRIVE,W01001530,Torfaen 003C,Investigation complete; no suspect identified
7bd81c823411819f03f191a17480873355e1d5c4454a3fedf0dfe84bdbbbd660,2012-07,Gwent Police,Gwent Police,-3.009379,51.827444,On or near RICHMOND ROAD,W01001580,Monmouthshire 002E,Investigation complete; no suspect identified
11cd9c1d13d0bbe5531b3d001edb42e6c4e04573682206ee0cd4ff09fc84e880,2012-07,Gwent Police,Gwent Police,-3.075916,51.598317,On or near LILAC GROVE,W01001636,Newport 020A,Investigation complete; no suspect identified
514fd30218f5a1da5a4c37d08c170a35ab107324aea25262770611fc80602d10,2012-07,Gwent Police,Gwent Police,-2.985259,51.592864,On or near ALFRED STREET,W01001676,Newport 007B,Investigation complete; no suspect identified
20d0cc89b85b13d5c9e4912bc0a4b0cf44715a3e0d0ee1c5d911167fd59a3f69,2012-07,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
29451c2e9c0ddff7e860fbbcc7783c40bee4c6a4e73cb4a560b4bc40c9436490,2012-07,Gwent Police,Gwent Police,-3.269228,51.715346,On or near OGILVIE TERRACE,W01001360,Caerphilly 002A,Investigation complete; no suspect identified
8271c82577142d4cfad4c07112d72b5790e952210a8b3e56be98f1fd48bf48de,2012-07,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
cf5236d78b75e5a384fc5df3c4f4d260630f818650ec0e253bf8e9d29b3e39f6,2012-07,Gwent Police,Gwent Police,-3.136789,51.663139,On or near GRAIG ROAD,W01001383,Caerphilly 010D,Investigation complete; no suspect identified
d5f38adb13eb83e6fb02692bf8c456aa68c6c6fbe280aeb0df1feb02b379d161,2012-07,Gwent Police,Gwent Police,-3.177017,51.675592,On or near LLYS CYNCOED,W01001392,Caerphilly 009D,Investigation complete; no suspect identified
3e8b05ee5468942d6b2ec4dbb8d7a2ff301e5a3e2d41e0efa2ff471924c4c444,2012-07,Gwent Police,Gwent Police,-3.275138,51.741214,On or near DAN Y GRAIG,W01001406,Caerphilly 001D,Investigation complete; no suspect identified
99c34d5e24807b394e16bd4b588affc6f458273e9ec7dd7c77819019e49a5b2d,2012-07,Gwent Police,Gwent Police,-3.131449,51.736634,On or near CEFN CRESCENT,W01001437,Blaenau Gwent 008C,Investigation complete; no suspect identified
b5c1af4bb3dbf14fe14f1f2dfd53add2c8a73734ac585de20a912ba284eb7d97,2012-07,Gwent Police,Gwent Police,-3.129560,51.699212,On or near MAES-Y-CNYW TERRACE,W01001466,Blaenau Gwent 009C,Investigation complete; no suspect identified
29189cf2f4cb7909b3f619de17039fd907984c5d567a7ab117437466a1024e4f,2012-07,Gwent Police,Gwent Police,-3.050937,51.642620,On or near Pedestrian Subway,W01001497,Torfaen 011A,Investigation complete; no suspect identified
c491641653933ad84d0bfeee8c3c22c611c2fe4f5abd9455fa036c17e59ea779,2012-07,Gwent Police,Gwent Police,-3.034264,51.828019,On or near Sports/Recreation Area,W01001545,Monmouthshire 001A,Suspect charged
f4d0de5a9331ec1b379525e73c85c108cb51cb18aeb3530d1eb99713be503c5d,2012-07,Gwent Police,Gwent Police,-2.947616,51.583481,On or near LISWERRY PARK DRIVE,W01001609,Newport 015B,Investigation complete; no suspect identified
50a0daf8354c321bba4f740b9a0560e3439935552b54c8444ad8491122633165,2012-07,Gwent Police,Gwent Police,-2.989613,51.578656,On or near COMMERCIAL ROAD,W01001661,Newport 018C,Suspect charged
f52b729dbc36faea983d811c6f6edb5dfe8afa462d8c113d73ac1b7ed65a39b9,2012-07,Gwent Police,Gwent Police,-2.991718,51.580581,On or near MOUNTJOY STREET,W01001662,Newport 018D,Investigation complete; no suspect identified
e647c68f7d0c0de66f9df229c95fd50a0296a5f5b2f609cf5e3fd4b8f2f20a14,2012-07,Gwent Police,Gwent Police,-3.147028,51.708474,On or near PANTDDU ROAD,W01001358,Caerphilly 006C,Investigation complete; no suspect identified
9e8f16da46734bfd2d8877b2d1fb33b91757cdc190416f730088a486c3f52c5c,2012-07,Gwent Police,Gwent Police,-3.223644,51.648221,On or near RAGLAN ROAD,W01001365,Caerphilly 012C,Suspect charged
c4cf91d15a56ca5a9a1b06a668c29971d28b9691b42bcea3d5b97c07537d75e4,2012-07,Gwent Police,Gwent Police,-3.107661,51.615376,On or near RAVENSWOOD COURT,W01001411,Caerphilly 017A,Investigation complete; no suspect identified
21577666b0374b5b7851af62817be71375a855d1653ab53e9ddb213290e8f80e,2012-07,Gwent Police,Gwent Police,-3.132641,51.729843,On or near BYWATER ROW,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
22fc6d3746c11c6f9febff58d9e31492e5ecd56e77e63198a35ea0d3a8928f16,2012-07,Gwent Police,Gwent Police,-3.207549,51.778344,On or near Police Station,W01001461,Blaenau Gwent 007F,Offender given a drugs possession warning
7ba6d21913c7e3d0fe88c52b3c5eb51ef7d5a3d3f75153265081a6e96309f72b,2012-07,Gwent Police,Gwent Police,-3.246205,51.774541,On or near COMMERCIAL STREET,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
22c2723dfec1d2d9705e67c4bb37609d10253d92c0a7b914d98e4eb542a3b7d0,2012-07,Gwent Police,Gwent Police,-2.970012,51.629326,On or near STOKES COURT,W01001509,Torfaen 013D,Investigation complete; no suspect identified
1fc08db10c28b0b000991a444414deaef196b177d141b2929bcdad955a165d53,2012-07,Gwent Police,Gwent Police,-3.056069,51.710460,On or near HANBURY GARDENS,W01001523,Torfaen 004C,Investigation complete; no suspect identified
90e88ccc1bedc127f51d59e01ddc599053ab3e425306c8ad31d2ed5bdc42927d,2012-07,Gwent Police,Gwent Police,-2.760842,51.591360,On or near NEW ROAD,W01001551,Monmouthshire 010C,Investigation complete; no suspect identified
c3bf2442d4e4bb75f06fcb5b6d11247068cb12c0491a98361d93f5ae58a502b8,2012-07,Gwent Police,Gwent Police,-3.018158,51.610926,On or near PARRET CLOSE,W01001618,Newport 003B,Investigation complete; no suspect identified
2e2fd5d0d0d997a6a21121cc14fe27be760461e500c659bd01e5a8b462b6b074,2012-07,Gwent Police,Gwent Police,-2.889608,51.608491,On or near MILLER CLOSE,W01001641,Newport 004C,Investigation complete; no suspect identified
ea76a10ab27d093fee1b26228aeaa6ac053a39e3a50e6229beb3f163750f84cf,2012-07,Gwent Police,Gwent Police,-2.993148,51.594542,On or near PUGSLEY STREET,W01001681,Newport 006B,Suspect charged
5cca57a0d0523b46337f0404eea7a4d1fc2e248fc4e9820f9b1e572cbb0cb037,2012-07,Gwent Police,Gwent Police,-3.191203,51.693145,On or near HIGH STREET,W01001335,Caerphilly 005B,Investigation complete; no suspect identified
3991a7e2ce4059a31dc852c2398e73626f478ca9b95cc5267545c5d8bf11dd0a,2012-07,Gwent Police,Gwent Police,-3.210467,51.587088,On or near LINDEN GROVE,W01001372,Caerphilly 022B,Investigation complete; no suspect identified
021b7eb4057a020d2d290c9e1f8a0fb1b7a1f8c03a31ec845629457d0bcb61a3,2012-07,Gwent Police,Gwent Police,-3.227904,51.712782,On or near Parking Area,W01001385,Caerphilly 002D,Investigation complete; no suspect identified
1b0035dfdbe31bebd95cec75beb807fd7e01fe3838965875f91bbf3eb132663a,2012-07,Gwent Police,Gwent Police,-3.223308,51.665273,On or near Parking Area,W01001387,Caerphilly 007C,Investigation complete; no suspect identified
358f4af5e6a8309a910f3c1d484d11cd2282b7134ebcd18ceca863149ee8fcf9,2012-07,Gwent Police,Gwent Police,-3.288350,51.770814,On or near PEN-Y-DRE,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
7f0be6d6a8d4d92c30f4d20316b738a254cb8702d89035748106eaf45b44b9dd,2012-07,Gwent Police,Gwent Police,-3.235160,51.641717,On or near OAKFIELD STREET,W01001433,Caerphilly 013E,Investigation complete; no suspect identified
a8a796740e89011d83d0bed287a264e05105791143551026e5a712973fd33211,2012-07,Gwent Police,Gwent Police,-3.237769,51.765504,On or near RAWLINSON TERRACE,W01001463,Blaenau Gwent 006B,Local resolution
f0b30756ff1213d2d64e33a0271b85d9479a77c7f522aae185cde3268dc7066f,2012-07,Gwent Police,Gwent Police,-3.046529,51.648918,On or near BYWAYS,W01001503,Torfaen 009B,Investigation complete; no suspect identified
014e7126e8267f85e333a8bbde4c67c5fbe68dfacc26eff903b2782873d93387,2012-07,Gwent Police,Gwent Police,-3.019967,51.656803,On or near FARM LANE,W01001519,Torfaen 007A,Investigation complete; no suspect identified
a09ba63ade44a2db355dc4cae3d1f42cb169053949b6b910878256b750b53b73,2012-07,Gwent Police,Gwent Police,-3.047484,51.708478,On or near OSBORNE ROAD,W01001540,Torfaen 004E,Suspect charged
252fd6dad9a38f81818196cbcb473f2805298912b0c1ca05043cbf22bc2fd995,2012-07,Gwent Police,Gwent Police,-3.045281,51.577014,On or near FARRIERS GATE,W01001637,Newport 016B,Investigation complete; no suspect identified
43a0806a6c76c926f4057f1ea57fd1af43d01e5d1f5d3418731261c4823150f2,2012-07,Gwent Police,Gwent Police,-2.978752,51.603798,On or near CUMBERLAND ROAD,W01001678,Newport 005D,Investigation complete; no suspect identified
5ea914a65b1cf05ef03e1b224fe31a7cd12d8bb5a51c98ad10e4cabf6cc0b733,2012-07,Gwent Police,Gwent Police,-3.272207,51.603762,On or near TAN-Y-BRYN,W01001333,Caerphilly 018D,Investigation complete; no suspect identified
36d3b78f45ecb5d6e949a416a839f2c9d7d7bffb8b3c076918bad015f81edfc2,2012-07,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
239503c328d7a8e9fa0b06e1bb9bc4367c3dc0bcf7e34bdb155fe4fce3b57e11,2012-07,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
af1fd75ab24ff5bacfdcc7516b57c611763cc5bb356974e24724706395c47b9c,2012-07,Gwent Police,Gwent Police,-3.229561,51.607301,On or near FFRWD TERRACE,W01001367,Caerphilly 019B,Investigation complete; no suspect identified
4dd4d707d50e81b6a6e9f3cdcfe49ebdcb78dfa0a1a149ae50d5361efeb823ee,2012-07,Gwent Police,Gwent Police,-3.202286,51.653864,On or near BROADMEAD,W01001402,Caerphilly 011B,Investigation complete; no suspect identified
debbaf63178a5e37845200ca2b53890110d35fdab1e9f054935d02ae9e3908c7,2012-07,Gwent Police,Gwent Police,-3.299976,51.774453,On or near COLLINS' ROW,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
0dac126296b0568123aad8b361d6ea1165623d381596c2e6b960fa4086c21117,2012-07,Gwent Police,Gwent Police,-3.208623,51.791379,On or near BRYN EBBW,W01001439,Blaenau Gwent 004B,Investigation complete; no suspect identified
b5be03c08f38df5c11fe8f4ed94ab344c687160d146e2bbf83c1005da22bf12b,2012-07,Gwent Police,Gwent Police,-3.010231,51.625930,On or near BLACKBIRDS CLOSE,W01001505,Torfaen 013B,Investigation complete; no suspect identified
f57863c32043d95b8b931e40f8084ff027861390c07f6f188849afb5269369a6,2012-07,Gwent Police,Gwent Police,-2.971609,51.594542,On or near BUCKINGHAM CRESCENT,W01001616,Newport 005C,Offender given a drugs possession warning
b8fd361e1c8dc38af7d8b943480f1f3bccc08c275d5881c8c567e4e1f2dcdc8d,2012-07,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
e7f80f2345600045e34af604e1569a564855144520ea512af9eb6586eb415660,2012-07,Gwent Police,Gwent Police,-2.925835,51.594013,On or near DAWSON CLOSE,W01001667,Newport 010C,Investigation complete; no suspect identified
9336ca3c6015cc786cf3eb5a81c9cda94099d9a5f9fe812bc27719172beaca25,2012-07,Gwent Police,Gwent Police,-2.977096,51.595908,On or near CORNWALL ROAD,W01001679,Newport 007D,Investigation complete; no suspect identified
0a0c27ca62ce418c638f536d7e3b93b25693faae643097d1d307f5695c964750,2012-07,Gwent Police,Gwent Police,-2.991348,51.590736,On or near Nightclub,W01001693,Newport 013E,Investigation complete; no suspect identified
386071ea2de5d139dcfd5dbf4420b73ed075c38c391a9233088b80b7a3ce7c51,2012-07,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
37b61e6619ad4e8704ed6dd030fad3e59debed157b277dd392c86b7fc9b838c9,2012-07,Gwent Police,Gwent Police,-3.114507,51.636001,On or near Parking Area,W01001327,Caerphilly 014A,Investigation complete; no suspect identified
926835e6233ea2210a89cd51f3ad82b83b3e1ac9b25d2ffb3b4f957d90b3583a,2012-07,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
4e3a70e6b3118b03ee4a9775ba478060b3b39e3451b43bea2cf7393eb9c8d3e9,2012-07,Gwent Police,Gwent Police,-3.191203,51.693145,On or near HIGH STREET,W01001335,Caerphilly 005B,Investigation complete; no suspect identified
5da1ee16625be5bc774c9537a97aa44b2b06900ff876cbd4546b640013f013d3,2012-07,Gwent Police,Gwent Police,-3.294163,51.646152,On or near LLANFABON ROAD,W01001378,Caerphilly 013B,Investigation complete; no suspect identified
f22a400ee35900af5f6176692647987e12c887d832781394918eee7c88c92ee2,2012-07,Gwent Police,Gwent Police,-3.238000,51.723097,On or near FERNHILL TERRACE,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
cfdac3c83c4835091dd0a65ff31dfb8cebd9cb9488e5e15504eb57baa4b8ed52,2012-07,Gwent Police,Gwent Police,-3.245309,51.571671,On or near BEDDAU WAY,W01001398,Caerphilly 024A,Investigation complete; no suspect identified
ae156bef2a0a9956e10ca0e7d1d4d17a2eddf315352ca4b67afb5cd4f1728ddf,2012-07,Gwent Police,Gwent Police,-3.183645,51.799321,On or near Petrol Station,W01001447,Blaenau Gwent 002B,Investigation complete; no suspect identified
1f7802cb54351e40e0dec8a06c09d1271ede124277581a651343a643a8b27990,2012-07,Gwent Police,Gwent Police,-3.133436,51.682890,On or near BAILLIE SMITH AVENUE,W01001464,Blaenau Gwent 009A,Investigation complete; no suspect identified
090dc13cf123c53533f9c651ea6f0d51c6c9f854ed436e2f7b7b44d911825f53,2012-07,Gwent Police,Gwent Police,-3.043010,51.703375,On or near Parking Area,W01001524,Torfaen 004D,Investigation complete; no suspect identified
675b057c89f343713eab9df5cc29b6bc5cf028f94053a1a7c5c6c4af0aa19b1c,2012-07,Gwent Police,Gwent Police,-2.836430,51.588435,On or near Motorway Service Area,W01001573,Monmouthshire 011B,Investigation complete; no suspect identified
439ac11d6d707591ee2ee07e7a8ab81ae144a510827bb06dd7b1cf23ddd8ec38,2012-07,Gwent Police,Gwent Police,-3.003531,51.592035,On or near QUEEN'S HILL CRESCENT,W01001603,Newport 012C,Investigation complete; no suspect identified
7412cea7703648ee45db347b2f9becccb914def00bb602619817110524255421,2012-07,Gwent Police,Gwent Police,-2.973685,51.597780,On or near MERLIN CRESCENT,W01001679,Newport 007D,Investigation complete; no suspect identified
8e842f908738e89518262ac3f2e0193b891189d17cf324b368e3a3e57e95eb2d,2012-07,Gwent Police,Gwent Police,-3.002275,51.583503,On or near YORK PLACE,W01001687,Newport 014D,Investigation complete; no suspect identified
c24c8f663934780e79c5f08378e8d7ea707d6e6f39598833b24fdbd90ec647d4,2012-07,Gwent Police,Gwent Police,-3.194011,51.695391,On or near GELYNOS AVENUE,W01001335,Caerphilly 005B,Investigation complete; no suspect identified
4748e7339f815c7b726df29d8ce5833471cc76444c52c5cad55b2f1fbdf8d2de,2012-07,Gwent Police,Gwent Police,-3.221743,51.664076,On or near ARVONIA TERRACE,W01001388,Caerphilly 007D,Investigation complete; no suspect identified
ded3a2542d449586973f886ae96cfd313b43a9a6ac2a5bdeb7e715b880d67e98,2012-07,Gwent Police,Gwent Police,-3.177000,51.683289,On or near WATERLOO,W01001390,Caerphilly 006E,Investigation complete; no suspect identified
76d9750c051171c4b9ede98fb476efe8688d35be7b04b8a75c364cbc0ffc6b69,2012-07,Gwent Police,Gwent Police,-3.183534,51.654855,On or near LLANARTH ROAD,W01001403,Caerphilly 011C,Investigation complete; no suspect identified
50e4e11f63c66b4c89e32ff7e5a45f4c49e6c8d4b21a241c1c84388e66229133,2012-07,Gwent Police,Gwent Police,-3.083441,51.602699,On or near TY-ISAF PARK ROAD,W01001413,Caerphilly 017C,Investigation complete; no suspect identified
dc884f422a11abc6e73628e34efb91e3bbe3a5d3e811127794b222518e57c3e5,2012-07,Gwent Police,Gwent Police,-3.239480,51.650672,On or near RHODFA GRIFFIN,W01001432,Caerphilly 013D,Investigation complete; no suspect identified
333e6f2a0c89c770573849cb4bd16d6759b6cd09d229236167f972125349a2e8,2012-07,Gwent Police,Gwent Police,-3.021875,51.652956,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
51b0dc2da7ab9f087b9a2f83b1a4a1a80aba79d1cabd16d2a3bf3620a0bc8320,2012-07,Gwent Police,Gwent Police,-3.023474,51.656539,On or near HANBURY CLOSE,W01001519,Torfaen 007A,Investigation complete; no suspect identified
f38c4b9d1ef7bb547ee92df607232280ca3f5fdca4f235b5118a848b7672eb45,2012-07,Gwent Police,Gwent Police,-3.033266,51.647255,On or near BYRON PLACE,W01001528,Torfaen 010D,Investigation complete; no suspect identified
84a5b29ecace2a6e9dc29fa618475da104363c16bda04c8cd4ab174f5f1e7d90,2012-07,Gwent Police,Gwent Police,-2.742230,51.588413,On or near DEEPWEIR DRIVE,W01001588,Monmouthshire 010D,Investigation complete; no suspect identified
1ae148a93ac2c4c74841f7f45bc683e774f1ad3baefe12d9006eca7d972ccbef,2012-07,Gwent Police,Gwent Police,-2.989613,51.578656,On or near COMMERCIAL ROAD,W01001661,Newport 018C,Investigation complete; no suspect identified
ada254464ad8318515b92317b9e2cf95804ed51dab28b5bb0385d514376c6e5b,2012-07,Gwent Police,Gwent Police,-2.994168,51.600225,On or near ALBANY STREET,W01001683,Newport 006D,Investigation complete; no suspect identified
f371bafe89b2ef3c82935b36dc9eff737c5b80cf1d2b1ce3976770c1ec82d63a,2012-07,Gwent Police,Gwent Police,-3.270367,51.598864,On or near HIGH STREET,W01001333,Caerphilly 018D,Investigation complete; no suspect identified
f27af2adfdc32196274fd3c0be29256f7cbd0b0c2cd4294a3b90701590a673ee,2012-07,Gwent Police,Gwent Police,,,No location,,,Suspect charged
f6013703be481a655e70c7986734a1299bebcc61b46575f854322ad8f0d33a6f,2012-07,Gwent Police,Gwent Police,-3.234673,51.647171,On or near MYRTLE GROVE,W01001365,Caerphilly 012C,Investigation complete; no suspect identified
b3f7ceed889bd383d56ef83ace317c9630f7e3ff6d34659fc8ab465399a5910e,2012-07,Gwent Police,Gwent Police,-3.225186,51.585839,On or near Supermarket,W01001371,Caerphilly 022A,Investigation complete; no suspect identified
be8e4c054c4a666a08aa526cbed9fb66b44ba4df6f3c85f38147127b0462fbaa,2012-07,Gwent Police,Gwent Police,-3.286868,51.652914,On or near LAN-Y-PARC,W01001378,Caerphilly 013B,Investigation complete; no suspect identified
b3ab029d8c3a52001e5f94b6c42cc7cd450668473ad819859c571da65fe3f9a4,2012-07,Gwent Police,Gwent Police,-3.238741,51.722154,On or near JONES STREET,W01001386,Caerphilly 002E,Investigation complete; no suspect identified
