Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0fe8ec629902e1af00b6add48eff58ccc9233e2c776388612c6bd9587bf7afa8,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351760,51.652927,On or near FORD CLOSE,E01023560,Hertsmere 012C,Offender given a drugs possession warning
af1fb4430fe3ba4f5eef599540cd93a7e13f67a880fab383f60b7f24544c9281,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351760,51.652927,On or near FORD CLOSE,E01023560,Hertsmere 012C,Investigation complete; no suspect identified
3d88625b7d0c95088f720b5e6d6f8c5c002f9e7774487a3eb9966bdcb5329f75,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.365140,51.644652,On or near HIGH STREET,E01023563,Hertsmere 012F,Suspect charged
3d88625b7d0c95088f720b5e6d6f8c5c002f9e7774487a3eb9966bdcb5329f75,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.365140,51.644652,On or near HIGH STREET,E01023563,Hertsmere 012F,Suspect charged
c336d78dc834022acbcd4d482aa3d1786a54ebfa1c029f9dd961999692756e56,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233825,51.694617,On or near FROWYCKE CRESCENT,E01023584,Hertsmere 004D,Suspect charged
98f76efc5c0a6304521573430514e3affc8eedef99c0cee80c8ec8b61602549f,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310850,51.750449,On or near SUTTON ROAD,E01023665,St Albans 013B,Suspect charged
6e5b89adb44c19a8d88ae8c9bbad0ec5c39b2d72030250fdd24c10a122553322,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331433,51.754465,On or near ST PETER'S ROAD,E01023676,St Albans 011D,Offender given a caution
db53bc34da9b64e5d2648b6770813fab523e8e4302fd52f6773fd84e3e4df757,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.301982,51.771740,On or near CHILTERN ROAD,E01023711,St Albans 008C,Investigation complete; no suspect identified
58fb98fe2c78afd24c7e761f4f8b68cdc108dfe31064459e7ed67f55064ede28,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343416,51.755237,On or near CHURCH CRESCENT,E01023728,St Albans 012C,Suspect charged
acc54225779abe93baafdf3a6b48b7775ddd7a550292fa9ac4edb98f2c97d06c,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339818,51.742724,On or near Supermarket,E01023737,St Albans 017A,Offender given a caution
09107880a613a25c075360f1417160ccf2916a6f479f8d2079c51f6d788e2784,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336647,51.747409,On or near COTTONMILL CRESCENT,E01023740,St Albans 017D,Offender given a drugs possession warning
68ccc3e0c71da2fb2d193cdf32377531e5b7f7bad8446ae3b0bfd6f8a4a0ba6f,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312075,51.748686,On or near CAMP VIEW ROAD,E01023666,St Albans 011A,Suspect charged
19c17862285023a92052973aa1e9c52dde1df4393c88db3155803f4dd1ecd688,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340498,51.768828,On or near MERLOT MEWS,E01023671,St Albans 009C,Investigation complete; no suspect identified
3a2f361165b4744bb0b50c424c71e344cc5347ffdfebf57595148cc0f3acc6db,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307471,51.762944,On or near Petrol Station,E01023714,St Albans 010B,Suspect charged
17a75b0a8fa6a11f9def9af9d8b4d4bdb53c2fe59d691022f233a98cf8da2469,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.171782,51.898948,On or near DOVEDALE,E01023752,Stevenage 009C,Offender given a drugs possession warning
6d2747d539e70a0556334da64e1362aa0ecd2a40d63012f9a0b85e911da0ff91,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189396,51.900461,On or near HOLLY COPSE,E01023757,Stevenage 008C,Suspect charged
0e56d477e9f39a90e13f6b7f448313d237859142c34b0d6f8ce0b43482884fda,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188936,51.901048,On or near VINTERS AVENUE,E01023757,Stevenage 008C,Offender given a caution
b7925ba2fb34b2c31e463697dfab34d095341bb1c40525a9b21aae6aeae207bd,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203048,51.904016,On or near Shopping Area,E01023758,Stevenage 008D,Suspect charged as part of another case
e04f1b4b7badeffe7024445d0b5575c754be44924cce54b78337fc87c9081743,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203048,51.904016,On or near Shopping Area,E01023758,Stevenage 008D,Offender given a caution
68a6731395f3120f3362d15a9222eda8e40c849031de62d42e2dd866a2b5f7b9,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169757,51.916226,On or near CHEPSTOW CLOSE,E01023771,Stevenage 003A,Offender given a caution
a73a128f30fde71b08b13701e63f5c7e61d9e8607a271914f1b0b5350c4b1d4f,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.208946,51.912162,On or near BELL LANE,E01023775,Stevenage 006A,Suspect charged
8f2ba9e9f52eab41c6e173e3d29d29a273786cd86fed984b1c5c7fc797b52c51,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181565,51.925563,On or near RIPON ROAD,E01023790,Stevenage 001D,Investigation complete; no suspect identified
d926c6e7cc8afb2626ce9f47d525a296c7523e29e084fd95a5fd685be869c0b0,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340498,51.768828,On or near MERLOT MEWS,E01023671,St Albans 009C,Investigation complete; no suspect identified
cdeb779eb7727eaab7c3825fb158313745e12d0a1c3f0ba66b01359bac8d6b60,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.170558,51.898668,On or near FURZEDOWN,E01023752,Stevenage 009C,Suspect charged
5325a78bdfe6d09a36c59f8c156dac03040d3ea7e525e8d3ae6f28c631c9e851,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.203048,51.904016,On or near Shopping Area,E01023758,Stevenage 008D,Suspect charged
ec48a0d4e4d71b26446a5a998459ab63c3e38f89e69c6c1eca207d6fe3249e27,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.173931,51.908315,On or near SCOTT ROAD,E01023762,Stevenage 007D,Suspect charged
11cb08667e84e5150964235d0b2ac28968d89721fc8ea731e38a582842851fdb,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.176138,51.907306,On or near TELFORD AVENUE,E01023762,Stevenage 007D,Suspect charged
41b3c15b60c5bb926f7ad1bcf14293e7aaa4d5516737f934d9420ee1754388a7,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.204272,51.909771,On or near LETCHMORE CLOSE,E01023775,Stevenage 006A,Suspect charged
94e0525680e03f04c40c9ff6c77f41375de096dc446f9be98bc987bb8405ad51,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.179379,51.912725,On or near CHELLS WAY,E01023780,Stevenage 006C,Offender given a drugs possession warning
886da3abd5d238e25726265f66d6fac349b7488003e41f3b74dea27e8025f898,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.187146,51.916253,On or near POLLARD GARDENS,E01023781,Stevenage 006D,Investigation complete; no suspect identified
bbacd25ad5532dff4feec07b89928caf58ef18a65c447bdcb818633ba4c4d8b9,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181495,51.882293,On or near BROADWATER CRESCENT,E01023783,Stevenage 011A,Suspect charged
ce478a2dabbc2b433b55eaadb471449b2500eb5f4a887725661b9524990c7340,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.169605,51.891361,On or near BREAKSPEAR,E01023793,Stevenage 010C,Investigation complete; no suspect identified
c6cf0a6c85ed053690dd8fe9453d810d78cc350cfd041991b1d12495e50811df,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221684,51.912859,On or near Supermarket,E01023796,Stevenage 005B,Suspect charged
ea8be88ad612b96e31b102c6555e147677a2b8b1386d2984bcf2662b572c9e32,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.181494,51.929114,On or near TAMAR CLOSE,E01023801,Stevenage 002F,Offender given a drugs possession warning
30b17bfb97b8bf97d6e2bfd5063e98caaada87ae9ae36eebf53175dc56213bf8,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.201129,51.904760,On or near Parking Area,E01023758,Stevenage 008D,Suspect charged
65b4e5d9a6a01dbeb4013866d653c57af358409dea8207b57193f635aa3823f5,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207004,51.906531,On or near GATES WAY,E01023775,Stevenage 006A,Investigation complete; no suspect identified
c840585fe16a6fb1586f5a0cc7db8c2a7ecc8a36158501786b67610e34f1b089,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186592,51.927484,On or near NEWCASTLE CLOSE,E01023799,Stevenage 002D,Local resolution
05f3a3476e63db2837fec9d7e437b741792ee4e3009836b1d525523f216b7ae7,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.573306,51.767136,On or near NORMANDY DRIVE,E01023364,Dacorum 009D,Local resolution
850de4cf126319dd332caa91f407edd5580d109d5a0b6364ee40a70c7f50a7c1,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.573306,51.767136,On or near NORMANDY DRIVE,E01023364,Dacorum 009D,Local resolution
d02205ff18b5ef317a83ca4b4f343960e925f72e69be13bd062342e3a3d458aa,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.559921,51.756021,On or near BEECH DRIVE,E01023366,Dacorum 014B,Investigation complete; no suspect identified
d02205ff18b5ef317a83ca4b4f343960e925f72e69be13bd062342e3a3d458aa,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.559921,51.756021,On or near BEECH DRIVE,E01023366,Dacorum 014B,Suspect charged
4f108ed5666b6f24ee63295c2bb4c13323f0e9264c4a068417c79eb9e3b445e8,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.556951,51.756920,On or near CURTIS WAY,E01023366,Dacorum 014B,Offender given a drugs possession warning
7f0a001f28c6324d4631c05f1829eb897e8e35d3a03587d4d8da0c7cf31a1fcc,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.588216,51.767199,On or near LOXLEY ROAD,E01023369,Dacorum 012A,Local resolution
dab6be39bd0af015bf167abb13eff4aedbd779aa523c09c1affa9e69397586b5,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.578228,51.753924,On or near OXFIELD CLOSE,E01023372,Dacorum 012D,Suspect charged
ff12f93233f414bad10368f10a0bc9b81dfae8eef0359ff466c5efba0f02c286,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.658575,51.807272,On or near B488,E01023419,Dacorum 003B,Investigation complete; no suspect identified
5c0bf840bd933b769489b5e23d0d6d342e96c78dda468116ee66975d305d991d,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.657328,51.799444,On or near SHUGARS GREEN,E01023421,Dacorum 004B,Offender given a caution
c346ca165140b53e0e5a53ffd0000e24b91f4ce5cf3e25fb8a7a049c0ba76d8e,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.563756,51.761643,On or near GREENE FIELD ROAD,E01023361,Dacorum 009A,Investigation complete; no suspect identified
1bdda0a2252d59d935b8fed5fad3f5348656a17278c642f4a4498d6a399025e3,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.563047,51.765698,On or near CASTLE HILL AVENUE,E01023364,Dacorum 009D,Local resolution
7272a758c4ac3fde3f08a6f5e19762d273825877c8384a113588bf29dedc881e,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.544628,51.752641,On or near GARDEN FIELD LANE,E01023367,Dacorum 014C,Suspect charged
cc304c21eb6e5626741fa189db924f403d29d573202fa3c76785f3f6bbb8c91c,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.573807,51.763186,On or near Petrol Station,E01023370,Dacorum 012B,Suspect charged
c0f563fb0652dfd65491219b034677cd59145d3d111efa842202ca815d817afb,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.480319,51.749579,On or near HILMAY DRIVE,E01023380,Dacorum 018D,Investigation complete; no suspect identified
41e65f674cf3ae3bf4fd855f225189a5427d1ba53f564acae36f92f39008ab39,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.457634,51.770828,On or near Pedestrian Subway,E01023396,Dacorum 007D,Offender given penalty notice
1c2e8d450c246541dff69128f393aff32fad1491cf2c2ad2b8a3d0128abf4c4a,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.447163,51.714392,On or near WILLOW EDGE,E01023406,Dacorum 022A,Investigation complete; no suspect identified
061f6add5354f8806f496e329158e6c7ca8768fb10ad3048222f46291493b6e5,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.444583,51.749939,On or near Parking Area,E01023411,Dacorum 017C,Offender given a caution
5ae502a0ebdfcb102857ebf353880fd8a6fd11f493c296593f9ffa93796f6aa8,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.651996,51.795381,On or near Sports/Recreation Area,E01023422,Dacorum 004C,Suspect charged
6d8e0d6038ba0eef21f73d19040e6db7077e1199a46166a15a650b99e84f8eb3,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.656290,51.794360,On or near DUNSLEY PLACE,E01023426,Dacorum 002D,Local resolution
d2f1922d637c9c606c13b06b6072c27a456eddbc91aff2598fe34dfbf30d607a,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.474624,51.748777,On or near Parking Area,E01023398,Dacorum 015D,Offender given a caution
e01475b8ae7d4b555a15c6ab1f83e3c184073dc719e5e8c7bd05b4e0f36921bd,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.444583,51.749939,On or near Parking Area,E01023411,Dacorum 017C,Offender given a caution
fe651a2d3f088395041f7c38fa68d8f9b7624f4e93172c72c55f694d138cf9f6,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.449878,51.739569,On or near CANDLEFIELD WALK,E01023359,Dacorum 020C,Offender given a caution
ece00262538971f2ae95fe086c67a1bde28b20b1e85fc622483ffe1731876e1f,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.450747,51.745506,On or near BENNETTS END ROAD,E01023358,Dacorum 020B,Offender given a drugs possession warning
7e6cee79b3220e184defc553749c6232495425f57e45d85ede8a25e3f45c2787,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.532277,51.721133,On or near RYDER CLOSE,E01023377,Dacorum 021E,Suspect charged
277e0c20ca932b06ffa2b02fab1f0e80cb5a6a716ba851c2c831efa074c60c82,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.463528,51.744928,On or near RUNHAM ROAD,E01023386,Dacorum 019A,Suspect charged
b449f7a7cb480165cde12a610a7e97f0de2be37f0c6a40e321275cd87a020500,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.487028,51.759952,On or near SAFFRON LANE,E01023391,Dacorum 010B,Suspect charged
f8eb49daad818a55a902ef78999932d54f3a86b4dd240c9ef06b43b82c2317f4,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.446835,51.771693,On or near REDBOURN ROAD,E01023395,Dacorum 007C,Offender given a drugs possession warning
ac3920cad0dc29b7d5e23d3a1f2206608e62f8d11b8d3458e111fd0459463c9f,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.462805,51.762380,On or near CATTSDELL,E01023401,Dacorum 008A,Offender given penalty notice
dec6b153cd7b7c209b7326904cd0ad74d18a4c2232494947ef7d235b4332b544,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.453316,51.730488,On or near KINGFISHER DRIVE,E01023414,Dacorum 020E,Suspect charged
7d4abc553866228d2525013d0376716f687c13c6492692d6d29a0d5a5bda6664,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.494150,51.755799,On or near Supermarket,E01023429,Dacorum 011D,Local resolution
2a6f4f76402a6f187b55da08224359f3646984097e08d0d56994e1e2b14256ef,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.490131,51.747269,On or near SEBRIGHT ROAD,E01023379,Dacorum 018C,Offender given a caution
fd1b9262ebac4df617fa9f75a734f1a0a6765e5e5fc4ba6a13f136b2a6f4d3c8,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.487028,51.759952,On or near SAFFRON LANE,E01023391,Dacorum 010B,Suspect charged
d0c272bfac023739b406b8343d3735920c8dc6c513f0a006ec5be9834ee65730,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473723,51.752721,On or near Bus/Coach Station,E01023398,Dacorum 015D,Suspect charged
44409aa88ced88015fed6943fb1e22c51c30df0eee8fef74e0dbabd25142587d,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.468666,51.764741,On or near THRIFTFIELD,E01023404,Dacorum 008D,Suspect charged
e7be18681043c45e2d7af7c710795b33b964931c4d2c86da625c51e0669fef56,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.427348,51.755644,On or near Petrol Station,E01023409,Dacorum 017A,Investigation complete; no suspect identified
f8c4f430258769b30b5ae88278e84e93c7b73130236c55ddc6965a7ed6a9f744,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.431999,51.748549,On or near LEASIDE,E01023410,Dacorum 017B,Offender given a caution
7bf326f4d9ce046e908b725d1bd7cf896f8634ca5357d00bf13ba3c4892cc3ca,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213430,51.989623,On or near NORTH AVENUE,E01023632,North Hertfordshire 006C,Suspect charged
4e097bf08d1bb3348dd3d0f775ffe9244b635e0c88d979aa47829e5456434b90,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238356,51.980198,On or near SAFFRON HILL,E01023649,North Hertfordshire 007A,Suspect charged
d357c32a915b5b3fe01672bb8c5bbdabfc9311bf1f8f7e63eaf57a7591f45a43,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.245358,51.983224,On or near ELDEFIELD,E01023652,North Hertfordshire 007D,Suspect charged
83ba362a7cc8b675dc10963375055dd09e5e344c95eafe3ea649cda3ea706f77,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231630,51.994196,On or near WESTERN WAY,E01023635,North Hertfordshire 003A,Suspect charged
77bc337ad886052d29a46c2437b557f444f4305b8e271af44ce498d4a832250e,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.205255,51.982099,On or near THIRD AVENUE,E01023633,North Hertfordshire 006D,Offender given a caution
dc11ebb6689b601a807e4ab8fbe7fa923a20a1757c64de5196155db2d6870733,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.229428,51.979506,On or near STATION PLACE,E01023644,North Hertfordshire 008A,Offender given a caution
f829a299d89eaf921fa9449d2724f678ea700a50c4e5f9630dd000750481f696,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207828,51.968344,On or near Sports/Recreation Area,E01023639,North Hertfordshire 009A,Investigation complete; no suspect identified
f829a299d89eaf921fa9449d2724f678ea700a50c4e5f9630dd000750481f696,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207828,51.968344,On or near Sports/Recreation Area,E01023639,North Hertfordshire 009A,Investigation complete; no suspect identified
f829a299d89eaf921fa9449d2724f678ea700a50c4e5f9630dd000750481f696,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.207828,51.968344,On or near Sports/Recreation Area,E01023639,North Hertfordshire 009A,Investigation complete; no suspect identified
6a5e0f9c3abe57e6d93228032f7b869fd67b3887e78fc67f3794282cc6605a91,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.206624,51.970772,On or near JARDEN,E01023640,North Hertfordshire 009B,Offender given a caution
dbb64a09caa54af1d8172186fb8c788750fe16c9d03fec67feab030deb92ee1e,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230723,51.977664,On or near Further/Higher Educational Building,E01023645,North Hertfordshire 008B,Offender given penalty notice
dd6ed6364456594ce7ed5b387aca9f9eb9520af2c436e93ae293305b5c34dbfd,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.243517,51.980769,On or near BURSLAND,E01023650,North Hertfordshire 007B,Investigation complete; no suspect identified
ddb7d14b0f95ff2df4ac43fb894bd0d83df990700e0ffab0654289ac74348561,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.244847,51.985114,On or near DAVID EVANS COURT,E01023651,North Hertfordshire 007C,Investigation complete; no suspect identified
3495fd583b8893b44f03a4cf29d3cdc7f1dc30277e38b3f726c622a8f472a867,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231630,51.994196,On or near WESTERN WAY,E01023635,North Hertfordshire 003A,Suspect charged
1e9607ae6d217324007e1a0693983ff1e884b93302c92878e4cf3a1a5ae52bf0,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292083,51.958860,On or near JOHN BARKER PLACE,E01023613,North Hertfordshire 012C,Suspect charged
144c0bbc42ced4b9b4014ba3cf39a0398e6bbb7cbeea715a0df002d8a2b0d646,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276548,51.951018,On or near BANCROFT,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
d35bec71fb83b76941ff309ed54514aad9227e0c63f6444f1bf1a623f7a509e4,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.273918,51.952454,On or near Sports/Recreation Area,E01023601,North Hertfordshire 010A,Suspect charged
d5a854c424dd9288d8c7f30f6616c9940df2fa83d6e60510047576a0ad012314,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286082,51.960509,On or near BEDFORD ROAD,E01023603,North Hertfordshire 010C,Investigation complete; no suspect identified
0c0765ab62ede80b320a350bb71903058da72f629d8707ce6f2c2f05a0941c03,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291336,51.961268,On or near RIVER MEAD,E01023611,North Hertfordshire 012A,Offender given a caution
695c2c72c77dbce506d0df0b556da9ec1cfcf979cd77f9f2ca7a3a7310cef916,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288837,51.954273,On or near FOSMAN CLOSE,E01023612,North Hertfordshire 012B,Offender given a caution
83856f355f0f94dc0d6e1f2ff37748d52d838ffcd0dff8aebe0d42134bcc3652,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279901,51.951247,On or near Sports/Recreation Area,E01023616,North Hertfordshire 012F,Offender given penalty notice
30cce4679f38d85882a389ff890497b71abbf71ab52e8604217bcee413f8c2ad,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.251875,51.954970,On or near DESBOROUGH ROAD,E01023620,North Hertfordshire 011D,Offender given a drugs possession warning
621a6953a3568dc38219e1bcfed9025496cf2dc2a0849e364da65f4fcc3343e9,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.270335,51.953652,On or near NIGHTINGALE ROAD,E01023601,North Hertfordshire 010A,Suspect charged
76737cd5cb2f4f91ab1ab7001c685851d827fe89c7ef0212f02178af0ce0160d,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.275129,51.962228,On or near Bus/Coach Station,E01023605,North Hertfordshire 010E,Investigation complete; no suspect identified
b8aa3c313c04db4d934a28ec7d56487d7fa12d63ef5aff4f35252495f5a4a9cf,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291336,51.961268,On or near RIVER MEAD,E01023611,North Hertfordshire 012A,Suspect charged
fd0ad29c50aee77b17d081da7df6998d6cb497722b6e3fe22eb1a9958acb4784,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292083,51.958860,On or near JOHN BARKER PLACE,E01023613,North Hertfordshire 012C,Suspect charged
a5c8f345969f2d183510794cd8bd1043821d38e43da6477a54de6fe48a82bd05,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.292083,51.958860,On or near JOHN BARKER PLACE,E01023613,North Hertfordshire 012C,Investigation complete; no suspect identified
3821fb1c1fbfae19c37f9d96cf58ba9979c5ec3251d908e317151af859b43f48,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278841,51.949280,On or near Parking Area,E01023616,North Hertfordshire 012F,Suspect charged
c4d6183ed07b216a4bfef9a7793fbb0a944d58ca71acf6ee4c01cb5bd4cf722b,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278577,51.948206,On or near HIGH STREET,E01023616,North Hertfordshire 012F,Local resolution
504fa3e04584969d8201d131102141b0268c6b91ff573f70648d5905ab879ee0,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.279041,51.949004,On or near BRAND STREET,E01023616,North Hertfordshire 012F,Local resolution
47892209eb3a8caa0428f2245d0cc787bb86db813c242525b329049cf04c75cb,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.247346,51.950560,On or near Sports/Recreation Area,E01023621,North Hertfordshire 011E,Suspect charged
dc19e0fa948596036ab2d2c5f011520336e9559f64fcc03a6eb6dd3ee1c38f81,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.289682,51.851697,On or near HIGH STREET,E01023626,North Hertfordshire 015C,Offender given penalty notice
bb245ba870484b13dfa5776b97a1560f20198e1748521d60ddac9834edf2f4af,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338390,51.927890,On or near GOSLING AVENUE,E01023653,North Hertfordshire 014F,Offender given penalty notice
22e42adb5e061d6386bfe4386f2443283c4dbf5daeb3fa56c66a19711a82dac5,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291336,51.961268,On or near RIVER MEAD,E01023611,North Hertfordshire 012A,Suspect charged
220ee8998e4131523aad1d650b48894f13bd40f28fe81016c80f931657e2fdbf,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.276548,51.951018,On or near BANCROFT,E01023616,North Hertfordshire 012F,Investigation complete; no suspect identified
93885b1e5b2e479997b098b348e39574dfbdd1710e673e92c35b6d81cf59e79c,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297177,51.723014,On or near Supermarket,E01023706,St Albans 018C,Offender given a caution
d9d95b9709c57f07d070aa14da0b126025323c1cdad15bc25ec1b96a3c9ab74d,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339363,51.723124,On or near PARK STREET,E01023718,St Albans 019A,Offender given a drugs possession warning
2cb402d78ca776ed362beaf3ad9ce31b19c9e49e5ad9b35384bd608481dfc1db,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.326900,51.706177,On or near HANDLEY PAGE WAY,E01023720,St Albans 019C,Suspect charged
8a303845f7c8ccd3bad9fb6d0b34213649fa9111f455e3c2e99401dbaeb13651,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353353,51.713061,On or near BLACK GREEN WOOD CLOSE,E01023721,St Albans 019D,Suspect charged
fa5d6ee64247b42347772ae406e0e35895500ee8b87c967911b0a540cb6f3ed3,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.473102,51.750106,On or near Nightclub,E01023398,Dacorum 015D,Offender given a drugs possession warning
3f910ee352d0d57bf67cef827d5e52e566fa3a171e61dceb26dc7539a6f4d717,2012-07,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.464584,51.764193,On or near PASTON ROAD,E01023405,Dacorum 008E,Suspect charged
