Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
482612e1d5e0bea7088ceb5972607a0677209c1dbc4d1cd8497fd13b78d20909,2012-07,North Wales Police,North Wales Police,-4.548762,52.931351,On or near LON YR EGLWYS,W01000094,Gwynedd 012B,Investigation complete; no suspect identified
3854fdb3f888d1489feb18ba133d6591d272335ed69bccbf8f43dd62d7450bcf,2012-07,North Wales Police,North Wales Police,-4.548762,52.931351,On or near LON YR EGLWYS,W01000094,Gwynedd 012B,Investigation complete; no suspect identified
1003aca91a2c964aea421417125200c904cc1b8f882da577227322766ea68e20,2012-07,North Wales Police,North Wales Police,-4.548762,52.931351,On or near LON YR EGLWYS,W01000094,Gwynedd 012B,Investigation complete; no suspect identified
7aa80cc3330d537354b56abc0fd52968e595a657dd9f078ad89fc3b3c320fc7b,2012-07,North Wales Police,North Wales Police,-4.560209,52.922086,On or near LON FAWR,W01000094,Gwynedd 012B,Local resolution
773e5dacf16598b661839c3f6ae6e62b5862e540e8443d472a75e1ce6f05c269,2012-07,North Wales Police,North Wales Police,-4.548762,52.931351,On or near LON YR EGLWYS,W01000094,Gwynedd 012B,Investigation complete; no suspect identified
c6316ec87d184127375cc0f2f728f217d4011737aa53010499a0d164f7186ec4,2012-07,North Wales Police,North Wales Police,-4.548762,52.931351,On or near LON YR EGLWYS,W01000094,Gwynedd 012B,Investigation complete; no suspect identified
8a7f5abd140a5aa1e155bd48b7b4c70fb6c3da0c7ab18f063f152fa1d6c975fb,2012-07,North Wales Police,North Wales Police,-4.521950,52.933443,On or near FFORDD GWENLLIAN,W01000095,Gwynedd 012C,Investigation complete; no suspect identified
e8dbb0e1993e7b5e74bfe74a4fdb139ffdf3ea8580b6a40dfe5c894a586f4608,2012-07,North Wales Police,North Wales Police,-4.063133,53.180148,On or near OGWEN STREET,W01000097,Gwynedd 003D,Investigation complete; no suspect identified
1b73698473e43ebb178554d64818c426a6fb80bebf33dc619403fc6c64578e1b,2012-07,North Wales Police,North Wales Police,-4.063133,53.180148,On or near OGWEN STREET,W01000097,Gwynedd 003D,Investigation complete; no suspect identified
e05a8a92a445309e940343b1e520454c3e87012087a804dec37992a837226113,2012-07,North Wales Police,North Wales Police,-4.066369,53.181476,On or near FFORDD BANGOR,W01000097,Gwynedd 003D,Investigation complete; no suspect identified
807b15d1c2e1282a1f55f76743f91f253f5b3b6efaf63007df311741144984eb,2012-07,North Wales Police,North Wales Police,-4.063133,53.180148,On or near OGWEN STREET,W01000097,Gwynedd 003D,Investigation complete; no suspect identified
cc936d2d7fd147034a8c89034b75df4286153bac9d88510b82e048a8bf8944f7,2012-07,North Wales Police,North Wales Police,-4.063133,53.180148,On or near OGWEN STREET,W01000097,Gwynedd 003D,Investigation complete; no suspect identified
8c06ea7bdb7e4efc23e6ddff2dadb38adbbfc69f6cda7485c979ea5b829daf1e,2012-07,North Wales Police,North Wales Police,-4.063151,53.181766,On or near BRYNTIRION,W01000097,Gwynedd 003D,Investigation complete; no suspect identified
a249d99afe335cd2225a90cd43ecc7a63297c7cccfde4e04ecc55e8469cb9efe,2012-07,North Wales Police,North Wales Police,-4.062682,53.181046,On or near VICTORIA SQUARE,W01000097,Gwynedd 003D,Investigation complete; no suspect identified
2586d9f1058d8cd0fa3bc8cfdb3fed1fccf6f0fd6933c4e9e404125b748f0b9e,2012-07,North Wales Police,North Wales Police,-4.255665,53.138760,On or near FFORDD WERN,W01000098,Gwynedd 006C,Suspect charged
7480fb3edc446f0aca7fc8e1173afd6a8ce43d0a9b37dd4bdc75f7ce5f06a637,2012-07,North Wales Police,North Wales Police,-4.255488,53.139383,On or near FFORDD CIBYN,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
20e1703f9acd55d6f882526721bd830c1e22947cf21eafd8b186e2ffb6ac06b0,2012-07,North Wales Police,North Wales Police,-4.262601,53.139302,On or near CIL UCHAF,W01000098,Gwynedd 006C,Suspect charged
20e1703f9acd55d6f882526721bd830c1e22947cf21eafd8b186e2ffb6ac06b0,2012-07,North Wales Police,North Wales Police,-4.262601,53.139302,On or near CIL UCHAF,W01000098,Gwynedd 006C,Suspect charged
9fdfd27135e985c47265fddda9df0a6b512cc9103e96cbc0c2cb6f250d6ca69c,2012-07,North Wales Police,North Wales Police,-4.259192,53.138729,On or near LON BACH,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
43752f9774325366062c2d0f4fd78d8d6fa6c7b48d4fc0e816e2aa522340b2ec,2012-07,North Wales Police,North Wales Police,-4.268732,53.138745,On or near STRYD DINORWIC,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
a4e60be35665b05870cc4fbdb6498f8b1cdb3df0922b27e43a7e09acec430011,2012-07,North Wales Police,North Wales Police,-4.255665,53.138760,On or near FFORDD WERN,W01000098,Gwynedd 006C,Offender given a caution
f78dab04bd2785c48dd39aef8b2dcf95a59c7fd34881b6a3fdc688b6594fbb24,2012-07,North Wales Police,North Wales Police,-4.268732,53.138745,On or near STRYD DINORWIC,W01000098,Gwynedd 006C,Local resolution
5afa95d24c46880ab10266bf582f2b98093309b0c62d273f0bfd56a54d2a92f8,2012-07,North Wales Police,North Wales Police,-4.246020,53.140174,On or near LON HEN FELIN,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
3f05fa336a55a751066902ff967e7e4f2c335c8847e3c43731264f4860dbd6eb,2012-07,North Wales Police,North Wales Police,-4.255665,53.138760,On or near FFORDD WERN,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
ec9d8ff38c64215ff3cabb3cd1ebade71c0371ec347455b3e574be6cc814ca59,2012-07,North Wales Police,North Wales Police,-4.263824,53.139252,On or near CIL ISAF,W01000098,Gwynedd 006C,Suspect charged
a4e60be35665b05870cc4fbdb6498f8b1cdb3df0922b27e43a7e09acec430011,2012-07,North Wales Police,North Wales Police,-4.255665,53.138760,On or near FFORDD WERN,W01000098,Gwynedd 006C,Suspect charged
bc89e99d7c2d218ff2a158064026ddd1dfaa265c0caa365801966b5a1a470640,2012-07,North Wales Police,North Wales Police,-4.263160,53.138276,On or near CAE'R SAINT,W01000098,Gwynedd 006C,Investigation complete; no suspect identified
74fafa963fc3f40254cd31284344eaecd09cba5971739edc8cb620c8429788c9,2012-07,North Wales Police,North Wales Police,-4.247089,53.141170,On or near LON TY NEWYDD,W01000098,Gwynedd 006C,Offender given a caution
06e3509ad781a0a5f46b9283e158747c29cbc2cd73f93bb7ee233ed9466f8a04,2012-07,North Wales Police,North Wales Police,-4.139348,53.159006,On or near Petrol Station,W01000099,Gwynedd 005C,Investigation complete; no suspect identified
98f7ddc01eb3d07aafc45cd0ac9ce45079b27486d581807257d5f88f3407a68c,2012-07,North Wales Police,North Wales Police,-4.092478,52.924263,On or near STRYD FAWR,W01000101,Gwynedd 013D,Investigation complete; no suspect identified
f0196417e406ef8d41c7fbf5749ad5af11ef243c4551bffe1034ac8bc226e15a,2012-07,North Wales Police,North Wales Police,-4.092478,52.924263,On or near STRYD FAWR,W01000101,Gwynedd 013D,Investigation complete; no suspect identified
cec48ec2fb3d35337a960fc97b2e497ec91959e36350a03bd4b59e6a64cb0521,2012-07,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Investigation complete; no suspect identified
3e0ec220cde738800e56b66f1b4381faa76e3f0c2885c37aa675ed12c8f629f3,2012-07,North Wales Police,North Wales Police,-4.160990,53.211920,On or near FFORDD GWYNDY,W01000102,Gwynedd 002E,Investigation complete; no suspect identified
a9def72cab310bb852d8693ba47ef3c571a9f9044fbedc33c007680c75601e43,2012-07,North Wales Police,North Wales Police,-4.159825,53.209020,On or near Hospital,W01000102,Gwynedd 002E,Offender given a caution
b6ea297590270367172cc3fe2daea35e263eb6d00f1ca53f0940fa99efc61209,2012-07,North Wales Police,North Wales Police,-4.183543,53.206294,On or near FFORDD Y PARC,W01000103,Gwynedd 005D,Investigation complete; no suspect identified
ec480ae4248592ddff2f34c560363086b889b963669111bda61d463b5bc9bcdd,2012-07,North Wales Police,North Wales Police,-4.282239,53.054798,On or near PENBRYN,W01000104,Gwynedd 008C,Suspect charged
db2eaa1b266dd5e4c98483bd620c93723cbd3149a04f527df15e1deca51fd349,2012-07,North Wales Police,North Wales Police,-4.283718,53.052280,On or near CAE CATRIN,W01000104,Gwynedd 008C,Suspect charged
1ca4d07f6f4b0cd99d96cb3333fa024f70d580251871e1cfb4d81d5d9fff9cc8,2012-07,North Wales Police,North Wales Police,-4.284739,53.051568,On or near TREM-YR-WYDDFA,W01000104,Gwynedd 008C,Investigation complete; no suspect identified
d094a196efe36550c6876d485c9783f1155f02ed418ee0413a3d508795fe46f0,2012-07,North Wales Police,North Wales Police,-4.131518,52.927345,On or near BAKERS LANE,W01000105,Gwynedd 010C,Local resolution
090d603322c04cad32635d229d8c3f34f71f42612860ac84911d4665fa31146f,2012-07,North Wales Police,North Wales Police,-4.126521,52.924656,On or near TAN Y GRAIG,W01000105,Gwynedd 010C,Investigation complete; no suspect identified
238f028aa611c587c7342321b6039fe950d4641a61f58d503479b9eb43cc1c2e,2012-07,North Wales Police,North Wales Police,-4.131518,52.927345,On or near BAKERS LANE,W01000105,Gwynedd 010C,Investigation complete; no suspect identified
8a72ef08c7012a409d864e318c20484c3472db1735dab9658025f943ee40d769,2012-07,North Wales Police,North Wales Police,-4.127973,52.925143,On or near Petrol Station,W01000105,Gwynedd 010C,Local resolution
2e9b58549c4ae2e758654d077691cf36a1e7cd319cc1b9cafb1353c29f0fb600,2012-07,North Wales Police,North Wales Police,-4.165522,52.910492,On or near BEACH ROAD,W01000106,Gwynedd 010D,Investigation complete; no suspect identified
ed40d76c1291c750392841862fbe107470704f62eb4337fad6b981aad42c87e8,2012-07,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Investigation complete; no suspect identified
e8bfa1cbfb3e534ffe0eb7ae83c5b5f0d73edf8529c431d44b4439dcb9166e0b,2012-07,North Wales Police,North Wales Police,-4.133976,52.928622,On or near Porthmadog Police Station,W01000106,Gwynedd 010D,Local resolution
0d1a5f34f8395861980798e0f6801f43c10d95863dd3b45fae6cd4461b5d610a,2012-07,North Wales Police,North Wales Police,-4.131265,52.924319,On or near Parking Area,W01000106,Gwynedd 010D,Investigation complete; no suspect identified
f76ced001935bf41e31ebe25b0d09716744e315a527aa43f2f4b78ac2f2dad11,2012-07,North Wales Police,North Wales Police,-4.140473,52.939978,On or near HIGH STREET,W01000107,Gwynedd 010E,Local resolution
4a7fd279cd9219e73faccfab790d60a629de4b637c0527901547298492fae6cc,2012-07,North Wales Police,North Wales Police,-4.403858,52.889262,On or near Further/Higher Educational Building,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
1101a047d1048ed0e469e470978d8d667b305339c69cfe1219a45fa0a45ec01d,2012-07,North Wales Police,North Wales Police,-4.420577,52.888365,On or near Police Station,W01000108,Gwynedd 012D,Investigation complete; no suspect identified
e9924c29f47cf2eeacd711b96546312cd0d37c7b5a712f7a9233d16b94332954,2012-07,North Wales Police,North Wales Police,-4.418086,52.889810,On or near STRYD-Y-LLAN,W01000108,Gwynedd 012D,Suspect charged
179db3dcfb39c938aa279a685f2e0da7793ae2d63f89a4a2b3308f6a9b3f08af,2012-07,North Wales Police,North Wales Police,-4.413797,52.891021,On or near Y TRAETH,W01000108,Gwynedd 012D,Offender given a drugs possession warning
fc74ba0bcc36b11182635cfa185fe5f8795eec24253baaf025612169e9f4d1a3,2012-07,North Wales Police,North Wales Police,-4.417852,52.880805,On or near Y PROM,W01000109,Gwynedd 012E,Suspect charged
68a01dde3a773f2976bd14697ccfc89403e0b08ddd4edd743f763c9ee97053b0,2012-07,North Wales Police,North Wales Police,-4.259743,53.134421,On or near GALLT Y SIL,W01000110,Gwynedd 006D,Investigation complete; no suspect identified
919c0452faa854318a8efb0a8622fcfb825a0b60c53d8b37218c2386d81fd9b5,2012-07,North Wales Police,North Wales Police,-4.259743,53.134421,On or near GALLT Y SIL,W01000110,Gwynedd 006D,Investigation complete; no suspect identified
7915c7fc36b56641bfedfd54bf02421cedddbc52fa48b46f1fedf7a6ea09190a,2012-07,North Wales Police,North Wales Police,-4.259743,53.134421,On or near GALLT Y SIL,W01000110,Gwynedd 006D,Investigation complete; no suspect identified
31bfc64aa91ddac3dd59cb73e8c7af245fc560b106c117a492052d01ed6af102,2012-07,North Wales Police,North Wales Police,-4.269227,53.137369,On or near ASSHETON TERRACE,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
02c1d8e65d1bc1ab71a819cc47c4d91cc1de12b910a12007627d0a02ebcd3c2e,2012-07,North Wales Police,North Wales Police,-4.274826,53.140040,On or near LON CRWYN,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
02c1d8e65d1bc1ab71a819cc47c4d91cc1de12b910a12007627d0a02ebcd3c2e,2012-07,North Wales Police,North Wales Police,-4.274826,53.140040,On or near LON CRWYN,W01000111,Gwynedd 007C,Offender given penalty notice
cec3d1505f388aa6d7b48f875a595c04ae279116d9a2e342fa1ec7a74d96a40f,2012-07,North Wales Police,North Wales Police,-4.268318,53.137126,On or near HEOL GELERT,W01000111,Gwynedd 007C,Suspect charged
70d0c139839781008b60c5963a89a1b56f3bde17b8138c5e60b6a3419365ecbc,2012-07,North Wales Police,North Wales Police,-4.274623,53.139028,On or near Further/Higher Educational Building,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
6c931c9fada764e06a88ebd813a0df24edd55ec03455e51102265c50c316cceb,2012-07,North Wales Police,North Wales Police,-4.269820,53.134714,On or near SOUTH ROAD,W01000111,Gwynedd 007C,Suspect charged
66d0e47b590d7a820ce33b1cc0eaa0ebe91132fd9a9a653223c90dd7e5a0c089,2012-07,North Wales Police,North Wales Police,-4.275461,53.140181,On or near TWLLYN Y WAL,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
b345b9d4183631f3e4527f5a6246a599dbe6f717cae8e4d05ca939e2085362e6,2012-07,North Wales Police,North Wales Police,-4.267468,53.136602,On or near SEGONTIUM ROAD SOUTH,W01000111,Gwynedd 007C,Investigation complete; no suspect identified
bacf5711560e7eb460b79ed9a66fb1bd2d0b02ab7aa53a4bfc4bcf8863cd1650,2012-07,North Wales Police,North Wales Police,-4.248940,53.074413,On or near LON BATUS,W01000112,Gwynedd 008D,Suspect charged
dd19e91e3e0b266a1c6f3471cb3a75eef0f542dd056d6be4b3ee229e319b0c5e,2012-07,North Wales Police,North Wales Police,-4.236337,53.079263,On or near GLAN DWR,W01000112,Gwynedd 008D,Investigation complete; no suspect identified
d6d72227d090cf75f755a85a078b31598ecd7cd137c91096eadb86de39ba5309,2012-07,North Wales Police,North Wales Police,-3.946480,52.969757,On or near Parking Area,W01000113,Gwynedd 009C,Investigation complete; no suspect identified
360eecc87c81d581e7abb8abe1064bf6f7d7eb24a9571a241298a7b7c48331fb,2012-07,North Wales Police,North Wales Police,-3.926816,52.989029,On or near MANOD ROAD,W01000113,Gwynedd 009C,Investigation complete; no suspect identified
333dd359b9310491056e0da12a97f2c69e0733aad04b5bea417a3d434dfc0021,2012-07,North Wales Police,North Wales Police,-3.930269,52.961885,On or near FFORDD BLAENAU,W01000113,Gwynedd 009C,Investigation complete; no suspect identified
be3147c98179065c795e03f90c7468e494ec599b066db9cc37dd90b3fa9c4696,2012-07,North Wales Police,North Wales Police,-3.926816,52.989029,On or near MANOD ROAD,W01000113,Gwynedd 009C,Local resolution
d342977740698ca55d11993e7f359e2d14f6b6502c372613b934e068a258c19d,2012-07,North Wales Police,North Wales Police,-4.089137,53.195122,On or near TAL GAE,W01000115,Gwynedd 003E,Investigation complete; no suspect identified
2de5a8dd6f00cf38d0c9274b084d0690d6391f2ca30210cd86c6ad12393b674f,2012-07,North Wales Police,North Wales Police,-4.090420,53.192556,On or near BRO SYR IFOR,W01000115,Gwynedd 003E,Investigation complete; no suspect identified
b88a42dab3ea724dab99e913724289d0d3a28f9ae3646e994d11749a0c11b781,2012-07,North Wales Police,North Wales Police,-4.077651,52.581638,On or near A493,W01000116,Gwynedd 017D,Investigation complete; no suspect identified
2a535f57626019a094e8d4bedded077d9c934c36810123dd49b0406ace856618,2012-07,North Wales Police,North Wales Police,-4.092066,52.584908,On or near Supermarket,W01000117,Gwynedd 017E,Suspect charged as part of another case
2a84e82f4845c0fc6b293b1c84366e3a795cc1b9c2b81af6ac1e85ddea2eeee5,2012-07,North Wales Police,North Wales Police,-4.086453,52.587327,On or near COLLEGE GREEN,W01000117,Gwynedd 017E,Investigation complete; no suspect identified
c677cb8c74cc1c267f01e21c56cb8ed3595da7104e1993d27bc5e5142bba3cfe,2012-07,North Wales Police,North Wales Police,-4.243939,53.131798,On or near STAD GLYNDWR,W01000118,Gwynedd 007D,Suspect charged
557673217f5533adcb3993e1ea6792bc6bdddbfad6b08647cd4cd1272aa24a62,2012-07,North Wales Police,North Wales Police,-4.205822,53.188145,On or near FFORDD SIABOD,W01000119,Gwynedd 004D,Suspect charged
5f01f9c5270c0833175edbe186a85495715764ffa949180412f3bd6192e21818,2012-07,North Wales Police,North Wales Police,-3.849834,53.101185,On or near Parking Area,W01000121,Conwy 015A,Investigation complete; no suspect identified
6630a490b46febd9b9d838f43d5ae5a585e9677d8e67d064eb8d390860ca8c18,2012-07,North Wales Police,North Wales Police,-3.849834,53.101185,On or near Parking Area,W01000121,Conwy 015A,Investigation complete; no suspect identified
1de0cbfb9e72d10dfa1d81f46e9406f018336699aaa847c400bf4f7259a6af16,2012-07,North Wales Police,North Wales Police,-3.801042,53.092449,On or near STRYD YR ORSAF,W01000121,Conwy 015A,Investigation complete; no suspect identified
0daaa8136e79bf80cd1e5952bbaf63bc6ee2ab74e4a70d80d06f9457df3d4492,2012-07,North Wales Police,North Wales Police,-3.914009,53.100251,On or near Parking Area,W01000121,Conwy 015A,Local resolution
10dc91ba22a3e6196915a4fb66163781c8d99ec1b4c2f86ae55aa74b1146e5eb,2012-07,North Wales Police,North Wales Police,-3.746915,53.264274,On or near LLANRWST ROAD,W01000122,Conwy 014A,Investigation complete; no suspect identified
3ac0ab38e21b10743722f99b24b34dbc1891bbfa8aa9baed762eebcb931571f2,2012-07,North Wales Police,North Wales Police,-3.860316,53.230751,On or near YR HEN BERLLAN,W01000124,Conwy 012A,Local resolution
822ea41c7f876b3853921122b1898f6649ae05c18c4162be91d982f4e450ff05,2012-07,North Wales Police,North Wales Police,-3.884887,53.269957,On or near FAIRY GLEN ROAD,W01000125,Conwy 013B,Investigation complete; no suspect identified
ebde7e12608b5c2485d6c722ff4d3dd218bf0d3c3b00f4a3720fb94f667d60c9,2012-07,North Wales Police,North Wales Police,-3.697552,53.285394,On or near COED COCH ROAD,W01000126,Conwy 009A,Investigation complete; no suspect identified
de1fba5c9884b4ac63a98efb3ab67ce7f09ff601520c9e4c276d496afeb5ea26,2012-07,North Wales Police,North Wales Police,-3.682466,53.289734,On or near PENRHOS AVENUE,W01000127,Conwy 009B,Investigation complete; no suspect identified
a8024f2b3059ef8ab9f7cab3123c6425bb14da896e123595f2e99792123b18c6,2012-07,North Wales Police,North Wales Police,-3.686877,53.290103,On or near BRYN HELI,W01000127,Conwy 009B,Investigation complete; no suspect identified
e7b9c9ddaffb2a78d0ebe40bea73e757b5a49ef2c173668eefa35468ecfbe2c9,2012-07,North Wales Police,North Wales Police,-3.682466,53.289734,On or near PENRHOS AVENUE,W01000127,Conwy 009B,Investigation complete; no suspect identified
ec3bc3ae50b3e6041f6109c96515e21e63aebefc3909782c1dba9b50e48b373c,2012-07,North Wales Police,North Wales Police,-3.682466,53.289734,On or near PENRHOS AVENUE,W01000127,Conwy 009B,Investigation complete; no suspect identified
9ee79de6c05e0a651c5e69be22b12268e4dbd8f8f5a565a0939646d09b3663fe,2012-07,North Wales Police,North Wales Police,-3.698546,53.289650,On or near CEFN ROAD,W01000128,Conwy 009C,Suspect charged
698839ba40b22563eedceaf86780ea68759b9b5b54f38fbfc36dc22aa506dc07,2012-07,North Wales Police,North Wales Police,-3.690638,53.290751,On or near QUEEN'S ROAD,W01000128,Conwy 009C,Investigation complete; no suspect identified
cc6eab19db2ca6f4b21c56a51cf0b5755e6f1a23266ab5b6e72f1d3e0e779246,2012-07,North Wales Police,North Wales Police,-3.842881,53.286643,On or near GORSEFIELD ROAD,W01000129,Conwy 012B,Investigation complete; no suspect identified
96f8db7b9eefdb9f67b7e9d7ef0d3c3e95931fb2cb62daf6cdaff8ae8d0d205a,2012-07,North Wales Police,North Wales Police,-3.842068,53.290081,On or near YR ANGORFA,W01000129,Conwy 012B,Investigation complete; no suspect identified
38de9190111611a40c19e605b98073cd035dea3dab6a452aeb35ab065508dd05,2012-07,North Wales Police,North Wales Police,-3.841099,53.282544,On or near MOUNTAIN ROAD,W01000129,Conwy 012B,Investigation complete; no suspect identified
651e750a0f58941a76b0e8013393fe205637435c049fa061629e8d4bcbb3d0f3,2012-07,North Wales Police,North Wales Police,-3.832712,53.280390,On or near WATKIN STREET,W01000130,Conwy 012C,Offender given a caution
176aa46f4d5d8e53588e8dc017b5b946a5f423812ad7c9757ba7bf6723e87bc0,2012-07,North Wales Police,North Wales Police,-3.830900,53.281515,On or near ERSKINE TERRACE,W01000130,Conwy 012C,Offender given a drugs possession warning
47d77f57e99e6de349a9c72eebc56e661d7145bf4ff5fd597ec9c7f836e004e1,2012-07,North Wales Police,North Wales Police,-3.833068,53.273660,On or near ALLT Y COED,W01000131,Conwy 012D,Investigation complete; no suspect identified
8341b65340a865dee5e94758ec41bda4fbee58440eac26264644217afd94dcdc,2012-07,North Wales Police,North Wales Police,-3.829655,53.276616,On or near Y FELIN,W01000131,Conwy 012D,Offender given a caution
1fdd6c08ed6c813fa7061b6d34c79f06796c971e07a29bb46f6ede0b60c03a28,2012-07,North Wales Police,North Wales Police,-3.811356,53.320542,On or near Supermarket,W01000132,Conwy 001A,Investigation complete; no suspect identified
f21cc24a44e508f434b623a812e5954baf61d72d21b03721599306171832e586,2012-07,North Wales Police,North Wales Police,-3.809293,53.320771,On or near MOSTYN AVENUE,W01000132,Conwy 001A,Investigation complete; no suspect identified
09f2340930fdc217afbde3d7ed46f2e6d9815a35543102167e320e3b407d9ed9,2012-07,North Wales Police,North Wales Police,-3.809408,53.319232,On or near PARK AVENUE,W01000132,Conwy 001A,Investigation complete; no suspect identified
cb1173988a2006c4322a043eccdd61449e5c77f6bc2f6f081b62f2f71c9dd64e,2012-07,North Wales Police,North Wales Police,-3.784047,53.128917,On or near FFORDD BERTH DDU,W01000134,Conwy 015B,Offender given a drugs possession warning
6d9d86e047db4aadfcdc42b63d32628c65975c3b0628c2769a3cdc7fcdd218c4,2012-07,North Wales Police,North Wales Police,-3.798021,53.138183,On or near ANCASTER SQUARE,W01000134,Conwy 015B,Investigation complete; no suspect identified
4ace8588c38b93b793768b3e60f5a594bd10eeb53b1e3c9f417a45084a5dc0d0,2012-07,North Wales Police,North Wales Police,-3.796278,53.137966,On or near WATLING STREET,W01000134,Conwy 015B,Local resolution
048ded7ce55783f072673d1e1c5752599224b431348b4cc31425bf5d15c450e0,2012-07,North Wales Police,North Wales Police,-3.797573,53.139259,On or near PLOUGH FIELD,W01000134,Conwy 015B,Offender given penalty notice
8b468f9abaff6288fb6cb2943f058dd5496e9415510d3b9c665c1f6192719793,2012-07,North Wales Police,North Wales Police,-3.792409,53.142349,On or near TREM ARFON,W01000134,Conwy 015B,Investigation complete; no suspect identified
81adbf7f6ad9fb2d14ba2fc72b9505750632fc9783895b273e1058fc6f0e9b0e,2012-07,North Wales Police,North Wales Police,-3.789879,53.133639,On or near LLWYN BRITH,W01000134,Conwy 015B,Investigation complete; no suspect identified
e48a4af653137882850e63237c8d4834a66b83439a1472c0dd79b146ae29b50e,2012-07,North Wales Police,North Wales Police,-3.831640,53.296364,On or near GANNOCK PARK,W01000136,Conwy 006B,Suspect charged
bbfa755f901240d7de44632c50bc116acb348a8718289d481f40324c4a686d5b,2012-07,North Wales Police,North Wales Police,-3.797725,53.234831,On or near FFORDD BODNANT,W01000137,Conwy 015C,Investigation complete; no suspect identified
3796ea2d9efcbe4fedfe07f8fbf6252afa5243fbb237c8057344460504663880,2012-07,North Wales Police,North Wales Police,-3.698151,53.284612,On or near CWM TEG,W01000138,Conwy 008A,Suspect charged
ffd63be8755113560532bd02c74ce9f0d9605523813e62f96be9631c340b4e39,2012-07,North Wales Police,North Wales Police,-3.702588,53.287174,On or near DAVID EDWARDS CLOSE,W01000138,Conwy 008A,Investigation complete; no suspect identified
69ef44a094a18789674f3dfde96141b99ab5a52f4b229c6e3c1e593ac35030b8,2012-07,North Wales Police,North Wales Police,-3.709412,53.287859,On or near HESKETH ROAD,W01000138,Conwy 008A,Investigation complete; no suspect identified
b9ca939e9a32bb99db3152563578c2440e3a1ff19b4fb8c7b36d889b78f536a2,2012-07,North Wales Police,North Wales Police,-3.705690,53.288964,On or near BRYN TEG AVENUE,W01000139,Conwy 007A,Investigation complete; no suspect identified
d1102abe4714a818b7d2d9d4627059f0c4251646f496d4ec6474b1de6790e322,2012-07,North Wales Police,North Wales Police,-3.701692,53.290297,On or near Parking Area,W01000139,Conwy 007A,Suspect charged
7b00d89290fd0d1eae20493684c17f23a1eee8d86b8f55427c69e05a55875f80,2012-07,North Wales Police,North Wales Police,-3.573892,53.284034,On or near CAE STALWYN,W01000140,Conwy 010B,Local resolution
24df42cf3ee7c4b91d850947ed683e85a34563d3dad79ec780c08e27cd45fa89,2012-07,North Wales Police,North Wales Police,-3.578283,53.283931,On or near Petrol Station,W01000140,Conwy 010B,Investigation complete; no suspect identified
2d06ff4831adadbd8c284ec410ad24ddb203c51c9fcc9e3c4e4ecad8db49b9cb,2012-07,North Wales Police,North Wales Police,-3.581712,53.283742,On or near NEW STREET,W01000140,Conwy 010B,Suspect charged
6c04bfbedc8aa656fd3c3d0eb8c9abf19af6c71f17f85dff15100b9242149e72,2012-07,North Wales Police,North Wales Police,-3.577208,53.281195,On or near ERW GOCH,W01000140,Conwy 010B,Investigation complete; no suspect identified
0e1471df44e38403b3b0376cd47a1b13b7bd355370601d1390b7e13dea29cfec,2012-07,North Wales Police,North Wales Police,-3.575437,53.282818,On or near MAES-Y-DRE,W01000140,Conwy 010B,Investigation complete; no suspect identified
61fcad91c444a6e9d713720a4c7dad35237e3aa907392e63c0abd7517d27a0ac,2012-07,North Wales Police,North Wales Police,-3.582791,53.282910,On or near CHAPEL STREET,W01000141,Conwy 010C,Investigation complete; no suspect identified
03e8575e4a5e0b28d8aaf80d67a423c264ebb6c74c5d12481b0325d763835f8c,2012-07,North Wales Police,North Wales Police,-3.589290,53.283012,On or near THE BROADWAY,W01000141,Conwy 010C,Investigation complete; no suspect identified
35729217d035dcdfda359702270d2a58b6ef1cc52c12495482e3545b195bb9bb,2012-07,North Wales Police,North Wales Police,-3.589290,53.283012,On or near THE BROADWAY,W01000141,Conwy 010C,Investigation complete; no suspect identified
caadee32fc8feb6d01560518b9cba952ac9b7a2b21db75c110a9748f148b3c5a,2012-07,North Wales Police,North Wales Police,-3.589175,53.284371,On or near Abergele Police Station,W01000141,Conwy 010C,Investigation complete; no suspect identified
9ecca4afd1d18cf97e4f378cbccb84e29baa593a4520d710e6dd6d4a8b109455,2012-07,North Wales Police,North Wales Police,-3.728519,53.292186,On or near YORK ROAD,W01000143,Conwy 007B,Suspect charged
2e15a59bca1af26159335a00e482bca312eaf6b56cbb61f4669ffdb9469fc702,2012-07,North Wales Police,North Wales Police,-3.728148,53.290061,On or near SEAFIELD ROAD,W01000143,Conwy 007B,Investigation complete; no suspect identified
