Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,North Wales Police,North Wales Police,-4.155701,53.212178,On or near Pen Y Ffridd Road,W01000064,Gwynedd 002A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.151411,53.218927,On or near Lon Y Deri,W01000072,Gwynedd 002B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.151411,53.218927,On or near Lon Y Deri,W01000072,Gwynedd 002B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.146264,53.222337,On or near Belmont Drive,W01000072,Gwynedd 002B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.143814,53.221878,On or near Lon Y Glyder,W01000072,Gwynedd 002B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.143814,53.221878,On or near Lon Y Glyder,W01000072,Gwynedd 002B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.161393,53.216372,On or near Treborth Road,W01000072,Gwynedd 002B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.151411,53.218927,On or near Lon Y Deri,W01000072,Gwynedd 002B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.143218,53.221331,On or near Lon Ogwen,W01000072,Gwynedd 002B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.149125,53.218743,On or near Lon Y Bryn,W01000072,Gwynedd 002B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.151411,53.218927,On or near Lon Y Deri,W01000072,Gwynedd 002B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.161393,53.216372,On or near Treborth Road,W01000072,Gwynedd 002B,Burglary,,
,2011-05,North Wales Police,North Wales Police,-4.151411,53.218927,On or near Lon Y Deri,W01000072,Gwynedd 002B,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-4.143218,53.221331,On or near Lon Ogwen,W01000072,Gwynedd 002B,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-4.143218,53.221331,On or near Lon Ogwen,W01000072,Gwynedd 002B,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.151411,53.218927,On or near Lon Y Deri,W01000072,Gwynedd 002B,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.151411,53.218927,On or near Lon Y Deri,W01000072,Gwynedd 002B,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.161393,53.216372,On or near Treborth Road,W01000072,Gwynedd 002B,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.143218,53.221331,On or near Lon Ogwen,W01000072,Gwynedd 002B,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.161393,53.216372,On or near Treborth Road,W01000072,Gwynedd 002B,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.139710,53.222779,On or near Belmont Street,W01000075,Gwynedd 002C,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.139710,53.222779,On or near Belmont Street,W01000075,Gwynedd 002C,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.140124,53.221477,On or near Ffordd Cynfal,W01000075,Gwynedd 002C,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.139710,53.222779,On or near Belmont Street,W01000075,Gwynedd 002C,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.141083,53.218474,On or near Llys Dewi Sant,W01000075,Gwynedd 002C,Burglary,,
,2011-05,North Wales Police,North Wales Police,-4.138832,53.220493,On or near Rhos Adda,W01000075,Gwynedd 002C,Vehicle crime,,
,2011-05,North Wales Police,North Wales Police,-4.141083,53.218474,On or near Llys Dewi Sant,W01000075,Gwynedd 002C,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-4.142316,53.218875,On or near Ainon Close,W01000075,Gwynedd 002C,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-4.141998,53.218494,On or near Allt Dewi,W01000075,Gwynedd 002C,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.140124,53.221477,On or near Ffordd Cynfal,W01000075,Gwynedd 002C,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.141998,53.218494,On or near Allt Dewi,W01000075,Gwynedd 002C,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.140124,53.221477,On or near Ffordd Cynfal,W01000075,Gwynedd 002C,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.138998,53.222018,On or near Euston Road,W01000075,Gwynedd 002C,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.114912,53.221459,On or near Queens Avenue,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.114912,53.221459,On or near Queens Avenue,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.114912,53.221459,On or near Queens Avenue,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.114912,53.221459,On or near Queens Avenue,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.117140,53.225331,On or near Ffordd Y Castell,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.116224,53.224978,On or near Kingsley Avenue,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.117797,53.224986,On or near Llys Cadwaladr,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.118785,53.219799,On or near Min Y Ddol,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.117797,53.224986,On or near Llys Cadwaladr,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.114912,53.221459,On or near Queens Avenue,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.117073,53.221232,On or near Ffordd Elfed,W01000090,Gwynedd 002D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.117140,53.225331,On or near Ffordd Y Castell,W01000090,Gwynedd 002D,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-4.117073,53.221232,On or near Ffordd Elfed,W01000090,Gwynedd 002D,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-4.114912,53.221459,On or near Queens Avenue,W01000090,Gwynedd 002D,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-4.117140,53.225331,On or near Ffordd Y Castell,W01000090,Gwynedd 002D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.118534,53.222006,On or near Tan Y Coed,W01000090,Gwynedd 002D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.116224,53.224978,On or near Kingsley Avenue,W01000090,Gwynedd 002D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.115165,53.223262,On or near Ffordd Tegai,W01000090,Gwynedd 002D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.161868,53.210340,On or near Cae Cilmelyn,W01000102,Gwynedd 002E,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.161868,53.210340,On or near Cae Cilmelyn,W01000102,Gwynedd 002E,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.161868,53.210340,On or near Cae Cilmelyn,W01000102,Gwynedd 002E,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.161868,53.210340,On or near Cae Cilmelyn,W01000102,Gwynedd 002E,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.160990,53.211920,On or near Ffordd Gwyndy,W01000102,Gwynedd 002E,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.161868,53.210340,On or near Cae Cilmelyn,W01000102,Gwynedd 002E,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.161868,53.210340,On or near Cae Cilmelyn,W01000102,Gwynedd 002E,Vehicle crime,,
,2011-05,North Wales Police,North Wales Police,-4.161868,53.210340,On or near Cae Cilmelyn,W01000102,Gwynedd 002E,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-4.161868,53.210340,On or near Cae Cilmelyn,W01000102,Gwynedd 002E,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-4.161868,53.210340,On or near Cae Cilmelyn,W01000102,Gwynedd 002E,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.160990,53.211920,On or near Ffordd Gwyndy,W01000102,Gwynedd 002E,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.161868,53.210340,On or near Cae Cilmelyn,W01000102,Gwynedd 002E,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.091382,53.212929,On or near Cae Gwigin,W01000050,Gwynedd 003A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.091382,53.212929,On or near Cae Gwigin,W01000050,Gwynedd 003A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.108562,53.202890,On or near Llandygai Traffic Police Base,W01000050,Gwynedd 003A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.091382,53.212929,On or near Cae Gwigin,W01000050,Gwynedd 003A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.091398,53.214179,On or near Bro Emrys,W01000050,Gwynedd 003A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.108562,53.202890,On or near Llandygai Traffic Police Base,W01000050,Gwynedd 003A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.108562,53.202890,On or near Llandygai Traffic Police Base,W01000050,Gwynedd 003A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.048385,53.178443,On or near Hill Street,W01000071,Gwynedd 003B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.053841,53.173925,On or near Gernant,W01000071,Gwynedd 003B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.066794,53.190927,On or near Maes Bleddyn,W01000071,Gwynedd 003B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.048385,53.178443,On or near Hill Street,W01000071,Gwynedd 003B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.048385,53.178443,On or near Hill Street,W01000071,Gwynedd 003B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.053841,53.173925,On or near Gernant,W01000071,Gwynedd 003B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.050746,53.179310,On or near Long Street,W01000071,Gwynedd 003B,Burglary,,
,2011-05,North Wales Police,North Wales Police,-4.048385,53.178443,On or near Hill Street,W01000071,Gwynedd 003B,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-4.050746,53.179310,On or near Long Street,W01000071,Gwynedd 003B,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.058888,53.193384,On or near Tanybwlch Road,W01000071,Gwynedd 003B,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.055188,53.176752,On or near Glanogwen,W01000096,Gwynedd 003C,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.052617,53.176805,On or near Abercaseg,W01000096,Gwynedd 003C,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.056116,53.179253,On or near Garneddwen,W01000096,Gwynedd 003C,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.056926,53.178358,On or near Adwy'R Nant,W01000096,Gwynedd 003C,Burglary,,
,2011-05,North Wales Police,North Wales Police,-4.056926,53.178358,On or near Adwy'R Nant,W01000096,Gwynedd 003C,Vehicle crime,,
,2011-05,North Wales Police,North Wales Police,-4.055047,53.175981,On or near Llawr Y Nant,W01000096,Gwynedd 003C,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.052617,53.176805,On or near Abercaseg,W01000096,Gwynedd 003C,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.056116,53.179253,On or near Garneddwen,W01000096,Gwynedd 003C,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.067648,53.180690,On or near Station Road,W01000097,Gwynedd 003D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.066345,53.185325,On or near Maes Coetmor,W01000097,Gwynedd 003D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.063151,53.181766,On or near Bryntirion,W01000097,Gwynedd 003D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.067648,53.180690,On or near Station Road,W01000097,Gwynedd 003D,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-4.063786,53.180343,On or near Glanafon Street,W01000097,Gwynedd 003D,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-4.066345,53.185325,On or near Maes Coetmor,W01000097,Gwynedd 003D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.063786,53.180343,On or near Glanafon Street,W01000097,Gwynedd 003D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.087113,53.171018,On or near Arafon,W01000115,Gwynedd 003E,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.091773,53.192981,On or near Erw Faen,W01000115,Gwynedd 003E,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.088570,53.193613,On or near Bro Syr Ifor,W01000115,Gwynedd 003E,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.088570,53.193613,On or near Bro Syr Ifor,W01000115,Gwynedd 003E,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.091773,53.192981,On or near Erw Faen,W01000115,Gwynedd 003E,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.091773,53.192981,On or near Erw Faen,W01000115,Gwynedd 003E,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.088570,53.193613,On or near Bro Syr Ifor,W01000115,Gwynedd 003E,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.091773,53.192981,On or near Erw Faen,W01000115,Gwynedd 003E,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.203162,53.166059,On or near Bro Eglwys,W01000052,Gwynedd 004A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.207194,53.165022,On or near Cremlyn,W01000052,Gwynedd 004A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.166498,53.139139,On or near Allt Goch,W01000053,Gwynedd 004B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.166498,53.139139,On or near Allt Goch,W01000053,Gwynedd 004B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.166498,53.139139,On or near Allt Goch,W01000053,Gwynedd 004B,Vehicle crime,,
,2011-05,North Wales Police,North Wales Police,-4.166498,53.139139,On or near Allt Goch,W01000053,Gwynedd 004B,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.172431,53.145586,On or near Dolafon,W01000053,Gwynedd 004B,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.166498,53.139139,On or near Allt Goch,W01000053,Gwynedd 004B,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.172431,53.145586,On or near Dolafon,W01000053,Gwynedd 004B,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.188876,53.147856,On or near Nant Y Glyn,W01000087,Gwynedd 004C,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.190857,53.146821,On or near Glanffynnon,W01000087,Gwynedd 004C,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.196949,53.146934,On or near Glan Moelyn,W01000087,Gwynedd 004C,Burglary,,
,2011-05,North Wales Police,North Wales Police,-4.186022,53.149670,On or near Station Road,W01000087,Gwynedd 004C,Burglary,,
,2011-05,North Wales Police,North Wales Police,-4.190857,53.146821,On or near Glanffynnon,W01000087,Gwynedd 004C,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-4.188876,53.147856,On or near Nant Y Glyn,W01000087,Gwynedd 004C,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-4.186022,53.149670,On or near Station Road,W01000087,Gwynedd 004C,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-4.190857,53.146821,On or near Glanffynnon,W01000087,Gwynedd 004C,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-4.186022,53.149670,On or near Station Road,W01000087,Gwynedd 004C,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.217177,53.177010,On or near Bryn Y Mor,W01000119,Gwynedd 004D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.209879,53.182046,On or near Trem Y Foel,W01000119,Gwynedd 004D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.207449,53.186892,On or near Hen Gei Llechi,W01000119,Gwynedd 004D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.205822,53.188145,On or near Ffordd Siabod,W01000119,Gwynedd 004D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.209879,53.182046,On or near Trem Y Foel,W01000119,Gwynedd 004D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.200886,53.188515,On or near Bangor Street,W01000119,Gwynedd 004D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.210169,53.183911,On or near Snowdon Street,W01000119,Gwynedd 004D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.210169,53.183911,On or near Snowdon Street,W01000119,Gwynedd 004D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.125437,53.146920,On or near High Street,W01000063,Gwynedd 005A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.125437,53.146920,On or near High Street,W01000063,Gwynedd 005A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.127118,53.145523,On or near Deiniol Road,W01000063,Gwynedd 005A,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-4.125437,53.146920,On or near High Street,W01000063,Gwynedd 005A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.125437,53.146920,On or near High Street,W01000063,Gwynedd 005A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.127118,53.145523,On or near Deiniol Road,W01000063,Gwynedd 005A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.125437,53.146920,On or near High Street,W01000063,Gwynedd 005A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.129241,53.121030,On or near Rallt Goch,W01000081,Gwynedd 005B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.127093,53.121114,On or near High Street,W01000081,Gwynedd 005B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.127512,53.118715,On or near Capel Coch Road,W01000081,Gwynedd 005B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.127948,53.120577,On or near Snowdon Street,W01000081,Gwynedd 005B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.129241,53.121030,On or near Rallt Goch,W01000081,Gwynedd 005B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.121585,53.115485,On or near Dol Eilian,W01000081,Gwynedd 005B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.127512,53.118715,On or near Capel Coch Road,W01000081,Gwynedd 005B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.129993,53.121736,On or near Newton Street,W01000081,Gwynedd 005B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.127093,53.121114,On or near High Street,W01000081,Gwynedd 005B,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.123190,53.117129,On or near Llanberis Police Station,W01000081,Gwynedd 005B,Burglary,,
,2011-05,North Wales Police,North Wales Police,-4.127512,53.118715,On or near Capel Coch Road,W01000081,Gwynedd 005B,Vehicle crime,,
,2011-05,North Wales Police,North Wales Police,-4.127093,53.121114,On or near High Street,W01000081,Gwynedd 005B,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.129993,53.121736,On or near Newton Street,W01000081,Gwynedd 005B,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.121585,53.115485,On or near Dol Eilian,W01000081,Gwynedd 005B,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.123190,53.117129,On or near Llanberis Police Station,W01000081,Gwynedd 005B,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.127093,53.121114,On or near High Street,W01000081,Gwynedd 005B,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.127093,53.121114,On or near High Street,W01000081,Gwynedd 005B,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.123190,53.117129,On or near Llanberis Police Station,W01000081,Gwynedd 005B,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.127512,53.118715,On or near Capel Coch Road,W01000081,Gwynedd 005B,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.123190,53.117129,On or near Llanberis Police Station,W01000081,Gwynedd 005B,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.129993,53.121736,On or near Newton Street,W01000081,Gwynedd 005B,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.130540,53.171436,On or near Hafod Lon,W01000099,Gwynedd 005C,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.165039,53.152032,On or near Bryn Eglwys,W01000099,Gwynedd 005C,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.165039,53.152032,On or near Bryn Eglwys,W01000099,Gwynedd 005C,Burglary,,
,2011-05,North Wales Police,North Wales Police,-4.131445,53.172498,On or near Bron Y Waun,W01000099,Gwynedd 005C,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.162802,53.153349,On or near Bryn Tirion,W01000099,Gwynedd 005C,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.162802,53.153349,On or near Bryn Tirion,W01000099,Gwynedd 005C,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.115705,53.195921,On or near Bro Infryn,W01000103,Gwynedd 005D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.171931,53.206462,On or near Rhosfryn,W01000103,Gwynedd 005D,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.172790,53.208649,On or near Glan Menai,W01000103,Gwynedd 005D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.172790,53.208649,On or near Glan Menai,W01000103,Gwynedd 005D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.172790,53.208649,On or near Glan Menai,W01000103,Gwynedd 005D,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.261367,53.142284,On or near Cefn Cadnant,W01000059,Gwynedd 006A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.262218,53.142816,On or near Maesincla,W01000059,Gwynedd 006A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.257509,53.145989,On or near Cae Bold,W01000059,Gwynedd 006A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.259218,53.143224,On or near Maes Heulog,W01000059,Gwynedd 006A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.248530,53.142716,On or near Bryn Rhos,W01000059,Gwynedd 006A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.272706,53.139820,On or near Pool Hill,W01000059,Gwynedd 006A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.257509,53.145989,On or near Cae Bold,W01000059,Gwynedd 006A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.272706,53.139820,On or near Pool Hill,W01000059,Gwynedd 006A,Anti-social behaviour,,
,2011-05,North Wales Police,North Wales Police,-4.262218,53.142816,On or near Maesincla,W01000059,Gwynedd 006A,Burglary,,
,2011-05,North Wales Police,North Wales Police,-4.267921,53.140658,On or near Margaret Street,W01000059,Gwynedd 006A,Burglary,,
,2011-05,North Wales Police,North Wales Police,-4.272706,53.139820,On or near Pool Hill,W01000059,Gwynedd 006A,Burglary,,
,2011-05,North Wales Police,North Wales Police,-4.273954,53.140246,On or near Bridge Street,W01000059,Gwynedd 006A,Burglary,,
,2011-05,North Wales Police,North Wales Police,-4.272706,53.139820,On or near Pool Hill,W01000059,Gwynedd 006A,Burglary,,
,2011-05,North Wales Police,North Wales Police,-4.269282,53.140110,On or near William Street,W01000059,Gwynedd 006A,Burglary,,
,2011-05,North Wales Police,North Wales Police,-4.248530,53.142716,On or near Bryn Rhos,W01000059,Gwynedd 006A,Vehicle crime,,
,2011-05,North Wales Police,North Wales Police,-4.260303,53.144507,On or near Maes Gwynedd,W01000059,Gwynedd 006A,Vehicle crime,,
,2011-05,North Wales Police,North Wales Police,-4.248530,53.142716,On or near Bryn Rhos,W01000059,Gwynedd 006A,Vehicle crime,,
,2011-05,North Wales Police,North Wales Police,-4.269282,53.140110,On or near William Street,W01000059,Gwynedd 006A,Vehicle crime,,
,2011-05,North Wales Police,North Wales Police,-4.248530,53.142716,On or near Bryn Rhos,W01000059,Gwynedd 006A,Vehicle crime,,
,2011-05,North Wales Police,North Wales Police,-4.248530,53.142716,On or near Bryn Rhos,W01000059,Gwynedd 006A,Vehicle crime,,
,2011-05,North Wales Police,North Wales Police,-4.273954,53.140246,On or near Bridge Street,W01000059,Gwynedd 006A,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-4.272706,53.139820,On or near Pool Hill,W01000059,Gwynedd 006A,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-4.272836,53.140869,On or near North Penrallt,W01000059,Gwynedd 006A,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-4.258505,53.143012,On or near Cae Llwybr,W01000059,Gwynedd 006A,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-4.273954,53.140246,On or near Bridge Street,W01000059,Gwynedd 006A,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-4.272836,53.140869,On or near North Penrallt,W01000059,Gwynedd 006A,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-4.248530,53.142716,On or near Bryn Rhos,W01000059,Gwynedd 006A,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-4.272706,53.139820,On or near Pool Hill,W01000059,Gwynedd 006A,Violent crime,,
,2011-05,North Wales Police,North Wales Police,-4.261367,53.142284,On or near Cefn Cadnant,W01000059,Gwynedd 006A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.258505,53.143012,On or near Cae Llwybr,W01000059,Gwynedd 006A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.272706,53.139820,On or near Pool Hill,W01000059,Gwynedd 006A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.269282,53.140110,On or near William Street,W01000059,Gwynedd 006A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.248530,53.142716,On or near Bryn Rhos,W01000059,Gwynedd 006A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.259218,53.143224,On or near Maes Heulog,W01000059,Gwynedd 006A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.261935,53.144548,On or near Cae Mur,W01000059,Gwynedd 006A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.261367,53.142284,On or near Cefn Cadnant,W01000059,Gwynedd 006A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.272686,53.140567,On or near South Penrallt,W01000059,Gwynedd 006A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.257509,53.145989,On or near Cae Bold,W01000059,Gwynedd 006A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.272706,53.139820,On or near Pool Hill,W01000059,Gwynedd 006A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.257509,53.145989,On or near Cae Bold,W01000059,Gwynedd 006A,Other crime,,
,2011-05,North Wales Police,North Wales Police,-4.261367,53.142284,On or near Cefn Cadnant,W01000059,Gwynedd 006A,Other crime,,
