Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.909919,53.759855,On or near Bryning Lane,E01025029,Fylde 007D,Vehicle crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.909919,53.759855,On or near Bryning Lane,E01025029,Fylde 007D,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.899583,53.752463,On or near Maple Grove,E01025029,Fylde 007D,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.896301,53.753594,On or near Tennyson Avenue,E01025029,Fylde 007D,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.909919,53.759855,On or near Bryning Lane,E01025029,Fylde 007D,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.896904,53.750569,On or near Ash Drive,E01025029,Fylde 007D,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.889639,53.751989,On or near Butlers Meadow,E01025030,Fylde 007E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.885557,53.750429,On or near Post Lane,E01025030,Fylde 007E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.889639,53.751989,On or near Butlers Meadow,E01025030,Fylde 007E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.893411,53.753939,On or near Harbour Lane,E01025030,Fylde 007E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.893411,53.753939,On or near Harbour Lane,E01025030,Fylde 007E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.889825,53.750038,On or near Elder Close,E01025030,Fylde 007E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.885557,53.750429,On or near Post Lane,E01025030,Fylde 007E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.894005,53.751193,On or near Church Gardens,E01025030,Fylde 007E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.894005,53.751193,On or near Church Gardens,E01025030,Fylde 007E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.892741,53.751643,On or near Harbour Avenue,E01025030,Fylde 007E,Burglary,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.886209,53.749705,On or near Mill Lane,E01025030,Fylde 007E,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.892741,53.751643,On or near Harbour Avenue,E01025030,Fylde 007E,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.889639,53.751989,On or near Butlers Meadow,E01025030,Fylde 007E,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.892741,53.751643,On or near Harbour Avenue,E01025030,Fylde 007E,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.892741,53.751643,On or near Harbour Avenue,E01025030,Fylde 007E,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.894005,53.751193,On or near Church Gardens,E01025030,Fylde 007E,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.889639,53.751989,On or near Butlers Meadow,E01025030,Fylde 007E,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.891560,53.752470,On or near Clifton Avenue,E01025030,Fylde 007E,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.892968,53.755218,On or near Hastings Avenue,E01025030,Fylde 007E,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.889639,53.751989,On or near Butlers Meadow,E01025030,Fylde 007E,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.989018,53.746060,On or near Woodlands View,E01024981,Fylde 008A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.987224,53.743288,On or near Pinewood Crescent,E01024981,Fylde 008A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.987224,53.743288,On or near Pinewood Crescent,E01024981,Fylde 008A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.980449,53.740153,On or near Longwood Close,E01024981,Fylde 008A,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.977349,53.739837,On or near Frenchwood Avenue,E01024981,Fylde 008A,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.981308,53.737324,On or near Elms Avenue,E01024981,Fylde 008A,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.990959,53.739626,On or near Bazley Road,E01024982,Fylde 008B,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.987168,53.738956,On or near Stanley Road,E01024982,Fylde 008B,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.991989,53.742800,On or near Rossall Road,E01024983,Fylde 008C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.991989,53.742800,On or near Rossall Road,E01024983,Fylde 008C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.990861,53.743843,On or near Seymour Road,E01024983,Fylde 008C,Burglary,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.992798,53.746236,On or near Fylde Road,E01024983,Fylde 008C,Burglary,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.997224,53.745525,On or near Central Drive,E01024983,Fylde 008C,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.992798,53.746236,On or near Fylde Road,E01024983,Fylde 008C,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.990861,53.743843,On or near Seymour Road,E01024983,Fylde 008C,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.991989,53.742800,On or near Rossall Road,E01024983,Fylde 008C,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.991989,53.742800,On or near Rossall Road,E01024983,Fylde 008C,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.995591,53.744460,On or near Derby Road,E01024983,Fylde 008C,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.019919,53.744066,On or near Cartmell Road,E01024994,Fylde 008D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.011126,53.744761,On or near Queen Mary Avenue,E01024994,Fylde 008D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.018264,53.746489,On or near Osborne Road,E01024994,Fylde 008D,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.016635,53.746206,On or near Balmoral Road,E01024994,Fylde 008D,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.018264,53.746489,On or near Osborne Road,E01024994,Fylde 008D,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.999932,53.740163,On or near Pollux Gate,E01024995,Fylde 008E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.995374,53.741046,On or near Kingsway,E01024995,Fylde 008E,Vehicle crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.995374,53.741046,On or near Kingsway,E01024995,Fylde 008E,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.999932,53.740163,On or near Pollux Gate,E01024995,Fylde 008E,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.020686,53.752590,On or near Warwick Road,E01025003,Fylde 008F,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.020686,53.752590,On or near Warwick Road,E01025003,Fylde 008F,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.012608,53.752793,On or near Lawrence Avenue,E01025003,Fylde 008F,Burglary,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.012608,53.752793,On or near Lawrence Avenue,E01025003,Fylde 008F,Vehicle crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.012608,53.752793,On or near Lawrence Avenue,E01025003,Fylde 008F,Vehicle crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.024209,53.751490,On or near St. Davids Road South,E01025003,Fylde 008F,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.996730,53.747713,On or near Albany Road,E01025017,Fylde 008G,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.996730,53.747713,On or near Albany Road,E01025017,Fylde 008G,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.003324,53.751442,On or near Skipton Road,E01025017,Fylde 008G,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.996730,53.747713,On or near Albany Road,E01025017,Fylde 008G,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.996730,53.747713,On or near Albany Road,E01025017,Fylde 008G,Burglary,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.996730,53.747713,On or near Albany Road,E01025017,Fylde 008G,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.997183,53.749570,On or near Brooklands Road,E01025017,Fylde 008G,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-3.000553,53.750342,On or near Clifton Gardens,E01025017,Fylde 008G,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.960522,53.736593,On or near Bath Street,E01024990,Fylde 009A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.958243,53.743056,On or near Park View Road,E01024990,Fylde 009A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.956336,53.738550,On or near Haven Road,E01024990,Fylde 009A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.960522,53.736593,On or near Bath Street,E01024990,Fylde 009A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.957004,53.737925,On or near Station Road,E01024990,Fylde 009A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.959943,53.739151,On or near Cleveland Road,E01024990,Fylde 009A,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.957004,53.737925,On or near Station Road,E01024990,Fylde 009A,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.960522,53.736593,On or near Bath Street,E01024990,Fylde 009A,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.960522,53.736593,On or near Bath Street,E01024990,Fylde 009A,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.964247,53.737094,On or near Market Square,E01024991,Fylde 009B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.978890,53.736328,On or near Fairlawn Road,E01024991,Fylde 009B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.963119,53.736150,On or near Dicconson Terrace,E01024991,Fylde 009B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.963119,53.736150,On or near Dicconson Terrace,E01024991,Fylde 009B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.962411,53.737693,On or near Pleasant Street,E01024991,Fylde 009B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.962411,53.737693,On or near Pleasant Street,E01024991,Fylde 009B,Burglary,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.978890,53.736328,On or near Fairlawn Road,E01024991,Fylde 009B,Vehicle crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.963119,53.736150,On or near Dicconson Terrace,E01024991,Fylde 009B,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.965108,53.736296,On or near Henry Street,E01024991,Fylde 009B,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.976257,53.735882,On or near Seafield Road,E01024991,Fylde 009B,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.962411,53.737693,On or near Pleasant Street,E01024991,Fylde 009B,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.964757,53.737503,On or near Hastings Place,E01024991,Fylde 009B,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.963119,53.736150,On or near Dicconson Terrace,E01024991,Fylde 009B,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.965124,53.736332,On or near Queen Street,E01024991,Fylde 009B,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.972546,53.740649,On or near Holcroft Place,E01024992,Fylde 009C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.972546,53.740649,On or near Holcroft Place,E01024992,Fylde 009C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.972546,53.740649,On or near Holcroft Place,E01024992,Fylde 009C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.973367,53.742719,On or near Reedy Acre Place,E01024992,Fylde 009C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.972546,53.740649,On or near Holcroft Place,E01024992,Fylde 009C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.940233,53.744565,On or near Mornington Road,E01025020,Fylde 009D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.943745,53.745643,On or near Tewkesbury Drive,E01025020,Fylde 009D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.941310,53.743901,On or near Meadow Lane,E01025020,Fylde 009D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.943709,53.744044,On or near Saltcotes Place,E01025020,Fylde 009D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.943709,53.744044,On or near Saltcotes Place,E01025020,Fylde 009D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.940233,53.744565,On or near Mornington Road,E01025020,Fylde 009D,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.943709,53.744044,On or near Saltcotes Place,E01025020,Fylde 009D,Burglary,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.943585,53.745258,On or near Bredon Close,E01025020,Fylde 009D,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.940233,53.744565,On or near Mornington Road,E01025020,Fylde 009D,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.953589,53.739759,On or near Badgers Walk East,E01025021,Fylde 009E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.956979,53.744127,On or near Bellingham Road,E01025021,Fylde 009E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.951500,53.741897,On or near The Glades,E01025021,Fylde 009E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.953589,53.739759,On or near Badgers Walk East,E01025021,Fylde 009E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.953589,53.739759,On or near Badgers Walk East,E01025021,Fylde 009E,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.951722,53.741005,On or near Gilderdale Court,E01025021,Fylde 009E,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.956979,53.744127,On or near Bellingham Road,E01025021,Fylde 009E,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.956301,53.739683,On or near Badgers Walk West,E01025021,Fylde 009E,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.946195,53.743323,On or near Lythall Avenue,E01025021,Fylde 009E,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.944378,53.738699,On or near Cookson Close,E01025022,Fylde 009F,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.950822,53.738729,On or near Freckleton Street,E01025022,Fylde 009F,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.946099,53.741760,On or near Browning Avenue,E01025022,Fylde 009F,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.944021,53.740383,On or near South Street,E01025022,Fylde 009F,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.944021,53.740383,On or near South Street,E01025022,Fylde 009F,Vehicle crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.944021,53.740383,On or near South Street,E01025022,Fylde 009F,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.945001,53.741490,On or near Preston Road,E01025022,Fylde 009F,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.946099,53.741760,On or near Browning Avenue,E01025022,Fylde 009F,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.406440,53.782160,On or near St. Johns Street,E01025060,Hyndburn 001A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.404552,53.783173,On or near Orchard Street,E01025060,Hyndburn 001A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.406440,53.782160,On or near St. Johns Street,E01025060,Hyndburn 001A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.408985,53.781702,On or near Elm Street,E01025060,Hyndburn 001A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.405525,53.783359,On or near St. Huberts Road,E01025060,Hyndburn 001A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.403070,53.783682,On or near Prospect Street,E01025060,Hyndburn 001A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.407997,53.783135,On or near Heywood Street,E01025060,Hyndburn 001A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.408985,53.781702,On or near Elm Street,E01025060,Hyndburn 001A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.408985,53.781702,On or near Elm Street,E01025060,Hyndburn 001A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.405525,53.783359,On or near St. Huberts Road,E01025060,Hyndburn 001A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.404552,53.783173,On or near Orchard Street,E01025060,Hyndburn 001A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.403070,53.783682,On or near Prospect Street,E01025060,Hyndburn 001A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.406876,53.781763,On or near Croft Street,E01025060,Hyndburn 001A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.408696,53.783195,On or near Greaves Street,E01025060,Hyndburn 001A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.408963,53.782574,On or near Lord Street,E01025060,Hyndburn 001A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.408963,53.782574,On or near Lord Street,E01025060,Hyndburn 001A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.403070,53.783682,On or near Prospect Street,E01025060,Hyndburn 001A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.407798,53.781392,On or near Moss Street,E01025060,Hyndburn 001A,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.405525,53.783359,On or near St. Huberts Road,E01025060,Hyndburn 001A,Burglary,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.409707,53.782589,On or near Blackburn Road,E01025060,Hyndburn 001A,Burglary,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.408696,53.783195,On or near Greaves Street,E01025060,Hyndburn 001A,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.404552,53.783173,On or near Orchard Street,E01025060,Hyndburn 001A,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.404552,53.783173,On or near Orchard Street,E01025060,Hyndburn 001A,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.383338,53.798424,On or near Martholme Lane,E01025061,Hyndburn 001B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.395787,53.785521,On or near Station Road,E01025061,Hyndburn 001B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.395787,53.785521,On or near Station Road,E01025061,Hyndburn 001B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.395787,53.785521,On or near Station Road,E01025061,Hyndburn 001B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.395787,53.785521,On or near Station Road,E01025061,Hyndburn 001B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.388344,53.789788,On or near Downham Avenue,E01025061,Hyndburn 001B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.395787,53.785521,On or near Station Road,E01025061,Hyndburn 001B,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.395787,53.785521,On or near Station Road,E01025061,Hyndburn 001B,Burglary,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.395787,53.785521,On or near Station Road,E01025061,Hyndburn 001B,Burglary,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.389503,53.791959,On or near Harwood New Road,E01025061,Hyndburn 001B,Burglary,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.390792,53.790176,On or near Lyndon Court,E01025061,Hyndburn 001B,Burglary,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.395787,53.785521,On or near Station Road,E01025061,Hyndburn 001B,Vehicle crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.395787,53.785521,On or near Station Road,E01025061,Hyndburn 001B,Vehicle crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.389503,53.791959,On or near Harwood New Road,E01025061,Hyndburn 001B,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.389503,53.791959,On or near Harwood New Road,E01025061,Hyndburn 001B,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.382605,53.791308,On or near Mill Lane,E01025061,Hyndburn 001B,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.383338,53.798424,On or near Martholme Lane,E01025061,Hyndburn 001B,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.408072,53.784617,On or near Game Street,E01025062,Hyndburn 001C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.406237,53.784785,On or near Glebe Street,E01025062,Hyndburn 001C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.406237,53.784785,On or near Glebe Street,E01025062,Hyndburn 001C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.403726,53.782484,On or near Meadow Street,E01025062,Hyndburn 001C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.398714,53.785260,On or near Park Street,E01025062,Hyndburn 001C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.404691,53.784979,On or near Clayton Street,E01025062,Hyndburn 001C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.398714,53.785260,On or near Park Street,E01025062,Hyndburn 001C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.398714,53.785260,On or near Park Street,E01025062,Hyndburn 001C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.407005,53.784073,On or near Walmsley Street,E01025062,Hyndburn 001C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.398714,53.785260,On or near Park Street,E01025062,Hyndburn 001C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.406237,53.784785,On or near Glebe Street,E01025062,Hyndburn 001C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.398714,53.785260,On or near Park Street,E01025062,Hyndburn 001C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.398714,53.785260,On or near Park Street,E01025062,Hyndburn 001C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.404770,53.782157,On or near Railway Terrace,E01025062,Hyndburn 001C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.398714,53.785260,On or near Park Street,E01025062,Hyndburn 001C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.407319,53.783667,On or near Lomax Street,E01025062,Hyndburn 001C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.398714,53.785260,On or near Park Street,E01025062,Hyndburn 001C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.398714,53.785260,On or near Park Street,E01025062,Hyndburn 001C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.398714,53.785260,On or near Park Street,E01025062,Hyndburn 001C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.398714,53.785260,On or near Park Street,E01025062,Hyndburn 001C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.404770,53.782157,On or near Railway Terrace,E01025062,Hyndburn 001C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.398714,53.785260,On or near Park Street,E01025062,Hyndburn 001C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.398714,53.785260,On or near Park Street,E01025062,Hyndburn 001C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.401376,53.784298,On or near Cambridge Street,E01025062,Hyndburn 001C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.404770,53.782157,On or near Railway Terrace,E01025062,Hyndburn 001C,Anti-social behaviour,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.408072,53.784617,On or near Game Street,E01025062,Hyndburn 001C,Burglary,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.406237,53.784785,On or near Glebe Street,E01025062,Hyndburn 001C,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.403772,53.785702,On or near Ward Street,E01025062,Hyndburn 001C,Violent crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.406031,53.785415,On or near Barnmeadow Lane,E01025062,Hyndburn 001C,Other crime,,
,2011-05,Lancashire Constabulary,Lancashire Constabulary,-2.401376,53.784298,On or near Cambridge Street,E01025062,Hyndburn 001C,Other crime,,
