Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.002919,52.380584,On or near Church Street,E01018198,Huntingdonshire 006C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.000271,52.382293,On or near High Street,E01018198,Huntingdonshire 006C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.005944,52.383566,On or near Rectory Lane,E01018198,Huntingdonshire 006C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.005944,52.383566,On or near Rectory Lane,E01018198,Huntingdonshire 006C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.005968,52.380847,On or near Station Approach,E01018198,Huntingdonshire 006C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.004536,52.386545,On or near The Trundle,E01018199,Huntingdonshire 006D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.012349,52.382290,On or near St. Ives Road,E01018199,Huntingdonshire 006D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.014538,52.369642,On or near The Quadrangle,E01018199,Huntingdonshire 006D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.012349,52.382290,On or near St. Ives Road,E01018199,Huntingdonshire 006D,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.001868,52.393181,On or near Parkhall Road,E01018199,Huntingdonshire 006D,Vehicle crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.001868,52.393181,On or near Parkhall Road,E01018199,Huntingdonshire 006D,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.111607,52.346073,On or near Somerset Road,E01018206,Huntingdonshire 006E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.112965,52.346939,On or near Oxford Close,E01018206,Huntingdonshire 006E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.113172,52.347941,On or near Hampshire Road,E01018206,Huntingdonshire 006E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.113143,52.343804,On or near Cambridge Square,E01018206,Huntingdonshire 006E,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.113143,52.343804,On or near Cambridge Square,E01018206,Huntingdonshire 006E,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.113675,52.344739,On or near York Square,E01018206,Huntingdonshire 006E,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.110079,52.348170,On or near Durham Way,E01018206,Huntingdonshire 006E,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.111445,52.348857,On or near Norfolk Road,E01018206,Huntingdonshire 006E,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.113713,52.349370,On or near Wiltshire Road,E01018206,Huntingdonshire 006E,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.131285,52.433655,On or near Lancaster Road,E01018207,Huntingdonshire 006F,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.130559,52.432718,On or near Canberra Road,E01018207,Huntingdonshire 006F,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.129177,52.433739,On or near Blenheim Road,E01018207,Huntingdonshire 006F,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.129177,52.433739,On or near Blenheim Road,E01018207,Huntingdonshire 006F,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.029872,52.331934,On or near Townsend Road,E01018121,Huntingdonshire 007A,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.056942,52.345195,On or near Somersham Road,E01018121,Huntingdonshire 007A,Vehicle crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.033899,52.330814,On or near Priory Road,E01018121,Huntingdonshire 007A,Vehicle crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.058551,52.327913,On or near Parsons Green,E01018121,Huntingdonshire 007A,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.030765,52.331328,On or near Asplins Avenue,E01018121,Huntingdonshire 007A,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.027640,52.330962,On or near Silver Lane,E01018121,Huntingdonshire 007A,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.031396,52.327347,On or near Harris Crescent,E01018122,Huntingdonshire 007B,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.027064,52.330053,On or near Chapel Close,E01018122,Huntingdonshire 007B,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.031396,52.327347,On or near Harris Crescent,E01018122,Huntingdonshire 007B,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.037028,52.356227,On or near Darford,E01018123,Huntingdonshire 007C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.037951,52.357147,On or near Hereward,E01018123,Huntingdonshire 007C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.030351,52.353771,On or near High Street,E01018123,Huntingdonshire 007C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.037547,52.357306,On or near Cooks Drove,E01018123,Huntingdonshire 007C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.036602,52.354643,On or near Bridge End,E01018123,Huntingdonshire 007C,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.033929,52.358789,On or near Meadow Lane,E01018123,Huntingdonshire 007C,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.033782,52.354620,On or near Chapel Road,E01018123,Huntingdonshire 007C,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.036602,52.354643,On or near Bridge End,E01018123,Huntingdonshire 007C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.012551,52.354696,On or near Mill Lane,E01018124,Huntingdonshire 007D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.012551,52.354696,On or near Mill Lane,E01018124,Huntingdonshire 007D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.010682,52.356220,On or near Sumerling Way,E01018124,Huntingdonshire 007D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.011023,52.352078,On or near St. Marys Close,E01018124,Huntingdonshire 007D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.010177,52.355123,On or near Laxton Grange,E01018124,Huntingdonshire 007D,Vehicle crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.001281,52.356479,On or near Wood End,E01018124,Huntingdonshire 007D,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176897,52.337486,On or near Wellsfield,E01018143,Huntingdonshire 008A,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174356,52.334678,On or near Drivers Avenue,E01018143,Huntingdonshire 008A,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176897,52.337486,On or near Wellsfield,E01018143,Huntingdonshire 008A,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179832,52.336417,On or near Horse Common Close,E01018143,Huntingdonshire 008A,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179961,52.333281,On or near Priory Road,E01018143,Huntingdonshire 008A,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179832,52.336417,On or near Horse Common Close,E01018143,Huntingdonshire 008A,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174968,52.336207,On or near American Lane,E01018143,Huntingdonshire 008A,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183813,52.335273,On or near Lammas Gardens,E01018143,Huntingdonshire 008A,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.182854,52.336104,On or near Ambury Road,E01018143,Huntingdonshire 008A,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181224,52.335045,On or near Ambury Hill,E01018143,Huntingdonshire 008A,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179049,52.335470,On or near Springfield,E01018143,Huntingdonshire 008A,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.176897,52.337486,On or near Wellsfield,E01018143,Huntingdonshire 008A,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179049,52.335470,On or near Springfield,E01018143,Huntingdonshire 008A,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174968,52.336207,On or near American Lane,E01018143,Huntingdonshire 008A,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179961,52.333281,On or near Priory Road,E01018143,Huntingdonshire 008A,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179049,52.335470,On or near Springfield,E01018143,Huntingdonshire 008A,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172112,52.338905,On or near Byron Close,E01018144,Huntingdonshire 008B,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170663,52.339152,On or near Martin Luther King Close,E01018144,Huntingdonshire 008B,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175317,52.343423,On or near Coneygear Court,E01018144,Huntingdonshire 008B,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172112,52.338905,On or near Byron Close,E01018144,Huntingdonshire 008B,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171851,52.341670,On or near Thongsley,E01018144,Huntingdonshire 008B,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171851,52.341670,On or near Thongsley,E01018144,Huntingdonshire 008B,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171851,52.341670,On or near Thongsley,E01018144,Huntingdonshire 008B,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170663,52.339152,On or near Martin Luther King Close,E01018144,Huntingdonshire 008B,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170453,52.340336,On or near The Whaddons,E01018144,Huntingdonshire 008B,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171851,52.341670,On or near Thongsley,E01018144,Huntingdonshire 008B,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175317,52.343423,On or near Coneygear Court,E01018144,Huntingdonshire 008B,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174459,52.341081,On or near Spring Close,E01018144,Huntingdonshire 008B,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172112,52.338905,On or near Byron Close,E01018144,Huntingdonshire 008B,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171851,52.341670,On or near Thongsley,E01018144,Huntingdonshire 008B,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174459,52.341081,On or near Spring Close,E01018144,Huntingdonshire 008B,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.174023,52.340607,On or near Milton Close,E01018144,Huntingdonshire 008B,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170453,52.340336,On or near The Whaddons,E01018144,Huntingdonshire 008B,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170453,52.340336,On or near The Whaddons,E01018144,Huntingdonshire 008B,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175686,52.342656,On or near Beaton Crescent,E01018144,Huntingdonshire 008B,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170663,52.339152,On or near Martin Luther King Close,E01018144,Huntingdonshire 008B,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170663,52.339152,On or near Martin Luther King Close,E01018144,Huntingdonshire 008B,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170453,52.340336,On or near The Whaddons,E01018144,Huntingdonshire 008B,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171851,52.341670,On or near Thongsley,E01018144,Huntingdonshire 008B,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180234,52.341647,On or near Elm Close,E01018145,Huntingdonshire 008C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180650,52.340808,On or near Saunders Close,E01018145,Huntingdonshire 008C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180234,52.341647,On or near Elm Close,E01018145,Huntingdonshire 008C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.184680,52.343127,On or near St. Peters Road,E01018145,Huntingdonshire 008C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180650,52.340808,On or near Saunders Close,E01018145,Huntingdonshire 008C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180650,52.340808,On or near Saunders Close,E01018145,Huntingdonshire 008C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180650,52.340808,On or near Saunders Close,E01018145,Huntingdonshire 008C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181028,52.339483,On or near Bernard Close,E01018145,Huntingdonshire 008C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180650,52.340808,On or near Saunders Close,E01018145,Huntingdonshire 008C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180234,52.341647,On or near Elm Close,E01018145,Huntingdonshire 008C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181028,52.339483,On or near Bernard Close,E01018145,Huntingdonshire 008C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177551,52.345499,On or near Maple Drive,E01018145,Huntingdonshire 008C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180650,52.340808,On or near Saunders Close,E01018145,Huntingdonshire 008C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181028,52.339483,On or near Bernard Close,E01018145,Huntingdonshire 008C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180234,52.341647,On or near Elm Close,E01018145,Huntingdonshire 008C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179118,52.339517,On or near Maule Close,E01018145,Huntingdonshire 008C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181028,52.339483,On or near Bernard Close,E01018145,Huntingdonshire 008C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180650,52.340808,On or near Saunders Close,E01018145,Huntingdonshire 008C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180650,52.340808,On or near Saunders Close,E01018145,Huntingdonshire 008C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181028,52.339483,On or near Bernard Close,E01018145,Huntingdonshire 008C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177551,52.345499,On or near Maple Drive,E01018145,Huntingdonshire 008C,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178234,52.340312,On or near Bradshaw Close,E01018145,Huntingdonshire 008C,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180650,52.340808,On or near Saunders Close,E01018145,Huntingdonshire 008C,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180234,52.341647,On or near Elm Close,E01018145,Huntingdonshire 008C,Burglary,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178234,52.340312,On or near Bradshaw Close,E01018145,Huntingdonshire 008C,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181028,52.339483,On or near Bernard Close,E01018145,Huntingdonshire 008C,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180650,52.340808,On or near Saunders Close,E01018145,Huntingdonshire 008C,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181028,52.339483,On or near Bernard Close,E01018145,Huntingdonshire 008C,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177158,52.341483,On or near Poplar Close,E01018145,Huntingdonshire 008C,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181028,52.339483,On or near Bernard Close,E01018145,Huntingdonshire 008C,Violent crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181028,52.339483,On or near Bernard Close,E01018145,Huntingdonshire 008C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179907,52.342478,On or near Ash Close,E01018145,Huntingdonshire 008C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181028,52.339483,On or near Bernard Close,E01018145,Huntingdonshire 008C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181028,52.339483,On or near Bernard Close,E01018145,Huntingdonshire 008C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180650,52.340808,On or near Saunders Close,E01018145,Huntingdonshire 008C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180650,52.340808,On or near Saunders Close,E01018145,Huntingdonshire 008C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181028,52.339483,On or near Bernard Close,E01018145,Huntingdonshire 008C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.181028,52.339483,On or near Bernard Close,E01018145,Huntingdonshire 008C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.180650,52.340808,On or near Saunders Close,E01018145,Huntingdonshire 008C,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177835,52.352157,On or near Howell Drive,E01018146,Huntingdonshire 008D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177835,52.352157,On or near Howell Drive,E01018146,Huntingdonshire 008D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177841,52.347005,On or near Kent Road,E01018146,Huntingdonshire 008D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177835,52.352157,On or near Howell Drive,E01018146,Huntingdonshire 008D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175464,52.351958,On or near Collinson Crescent,E01018146,Huntingdonshire 008D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177835,52.352157,On or near Howell Drive,E01018146,Huntingdonshire 008D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175464,52.351958,On or near Collinson Crescent,E01018146,Huntingdonshire 008D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178197,52.350490,On or near Green Tiles Close,E01018146,Huntingdonshire 008D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178197,52.350490,On or near Green Tiles Close,E01018146,Huntingdonshire 008D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178197,52.350490,On or near Green Tiles Close,E01018146,Huntingdonshire 008D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178278,52.348891,On or near Surrey Road,E01018146,Huntingdonshire 008D,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177841,52.347005,On or near Kent Road,E01018146,Huntingdonshire 008D,Vehicle crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.183387,52.346389,On or near Glebe Road,E01018146,Huntingdonshire 008D,Vehicle crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178278,52.348891,On or near Surrey Road,E01018146,Huntingdonshire 008D,Vehicle crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177835,52.352157,On or near Howell Drive,E01018146,Huntingdonshire 008D,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177835,52.352157,On or near Howell Drive,E01018146,Huntingdonshire 008D,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178197,52.350490,On or near Green Tiles Close,E01018146,Huntingdonshire 008D,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177835,52.352157,On or near Howell Drive,E01018146,Huntingdonshire 008D,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177835,52.352157,On or near Howell Drive,E01018146,Huntingdonshire 008D,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.178197,52.350490,On or near Green Tiles Close,E01018146,Huntingdonshire 008D,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177098,52.348666,On or near Kingston Close,E01018146,Huntingdonshire 008D,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177835,52.352157,On or near Howell Drive,E01018146,Huntingdonshire 008D,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175094,52.349192,On or near Essex Road,E01018146,Huntingdonshire 008D,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177835,52.352157,On or near Howell Drive,E01018146,Huntingdonshire 008D,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177835,52.352157,On or near Howell Drive,E01018146,Huntingdonshire 008D,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.175094,52.349192,On or near Essex Road,E01018146,Huntingdonshire 008D,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177835,52.352157,On or near Howell Drive,E01018146,Huntingdonshire 008D,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.177835,52.352157,On or near Howell Drive,E01018146,Huntingdonshire 008D,Other crime,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170068,52.345734,On or near Judson Court,E01018147,Huntingdonshire 008E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170068,52.345734,On or near Judson Court,E01018147,Huntingdonshire 008E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171333,52.345322,On or near Garner Court,E01018147,Huntingdonshire 008E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170068,52.345734,On or near Judson Court,E01018147,Huntingdonshire 008E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170068,52.345734,On or near Judson Court,E01018147,Huntingdonshire 008E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170068,52.345734,On or near Judson Court,E01018147,Huntingdonshire 008E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170068,52.345734,On or near Judson Court,E01018147,Huntingdonshire 008E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170068,52.345734,On or near Judson Court,E01018147,Huntingdonshire 008E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170068,52.345734,On or near Judson Court,E01018147,Huntingdonshire 008E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173580,52.347802,On or near Norfolk Road,E01018147,Huntingdonshire 008E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170068,52.345734,On or near Judson Court,E01018147,Huntingdonshire 008E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170068,52.345734,On or near Judson Court,E01018147,Huntingdonshire 008E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170068,52.345734,On or near Judson Court,E01018147,Huntingdonshire 008E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170068,52.345734,On or near Judson Court,E01018147,Huntingdonshire 008E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170068,52.345734,On or near Judson Court,E01018147,Huntingdonshire 008E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.170068,52.345734,On or near Judson Court,E01018147,Huntingdonshire 008E,Anti-social behaviour,,
,2011-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.171333,52.345322,On or near Garner Court,E01018147,Huntingdonshire 008E,Anti-social behaviour,,
