Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Dorset Police,Dorset Police,-2.478094,50.613833,On or near Bedford Road,E01020575,Weymouth and Portland 003B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.475356,50.614213,On or near Somerset Road,E01020575,Weymouth and Portland 003B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.479987,50.613753,On or near Hereford Road,E01020575,Weymouth and Portland 003B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.475356,50.614213,On or near Somerset Road,E01020575,Weymouth and Portland 003B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.475842,50.614822,On or near Norfolk Road,E01020575,Weymouth and Portland 003B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.476600,50.612895,On or near Cornwall Close,E01020575,Weymouth and Portland 003B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.478094,50.613833,On or near Bedford Road,E01020575,Weymouth and Portland 003B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.476600,50.612895,On or near Cornwall Close,E01020575,Weymouth and Portland 003B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.480230,50.614040,On or near Hereford Crescent,E01020575,Weymouth and Portland 003B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.475356,50.614213,On or near Somerset Road,E01020575,Weymouth and Portland 003B,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-2.480230,50.614040,On or near Hereford Crescent,E01020575,Weymouth and Portland 003B,Other crime,,
,2011-05,Dorset Police,Dorset Police,-2.471937,50.611511,On or near Perth Street,E01020575,Weymouth and Portland 003B,Other crime,,
,2011-05,Dorset Police,Dorset Police,-2.471937,50.611511,On or near Perth Street,E01020575,Weymouth and Portland 003B,Other crime,,
,2011-05,Dorset Police,Dorset Police,-2.473622,50.623168,On or near Carisbrooke,E01020576,Weymouth and Portland 003C,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.478850,50.625655,On or near Hammond Avenue,E01020576,Weymouth and Portland 003C,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.480404,50.621422,On or near Radipole Lane,E01020576,Weymouth and Portland 003C,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.479805,50.627792,On or near Grafton Avenue,E01020576,Weymouth and Portland 003C,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.473622,50.623168,On or near Carisbrooke,E01020576,Weymouth and Portland 003C,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.478698,50.624622,On or near Mead Road,E01020576,Weymouth and Portland 003C,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.480404,50.621422,On or near Radipole Lane,E01020576,Weymouth and Portland 003C,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.476444,50.625413,On or near Poplar Close,E01020576,Weymouth and Portland 003C,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.473622,50.623168,On or near Carisbrooke,E01020576,Weymouth and Portland 003C,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.474766,50.623001,On or near Beaulieu,E01020576,Weymouth and Portland 003C,Other crime,,
,2011-05,Dorset Police,Dorset Police,-2.478698,50.624622,On or near Mead Road,E01020576,Weymouth and Portland 003C,Other crime,,
,2011-05,Dorset Police,Dorset Police,-2.480404,50.621422,On or near Radipole Lane,E01020576,Weymouth and Portland 003C,Other crime,,
,2011-05,Dorset Police,Dorset Police,-2.480404,50.621422,On or near Radipole Lane,E01020576,Weymouth and Portland 003C,Other crime,,
,2011-05,Dorset Police,Dorset Police,-2.474766,50.623001,On or near Beaulieu,E01020576,Weymouth and Portland 003C,Other crime,,
,2011-05,Dorset Police,Dorset Police,-2.476444,50.625413,On or near Poplar Close,E01020576,Weymouth and Portland 003C,Other crime,,
,2011-05,Dorset Police,Dorset Police,-2.474766,50.623001,On or near Beaulieu,E01020576,Weymouth and Portland 003C,Other crime,,
,2011-05,Dorset Police,Dorset Police,-2.480404,50.621422,On or near Radipole Lane,E01020576,Weymouth and Portland 003C,Other crime,,
,2011-05,Dorset Police,Dorset Police,-2.480404,50.621422,On or near Radipole Lane,E01020576,Weymouth and Portland 003C,Other crime,,
,2011-05,Dorset Police,Dorset Police,-2.467017,50.629912,On or near Spa Road,E01020579,Weymouth and Portland 003D,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.469864,50.644586,On or near Court Road,E01020579,Weymouth and Portland 003D,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.471017,50.636910,On or near Westmacott Road,E01020579,Weymouth and Portland 003D,Other crime,,
,2011-05,Dorset Police,Dorset Police,-2.471837,50.643903,On or near Nottington Lane,E01020579,Weymouth and Portland 003D,Other crime,,
,2011-05,Dorset Police,Dorset Police,-2.468730,50.638646,On or near Blenheim Road,E01020579,Weymouth and Portland 003D,Other crime,,
,2011-05,Dorset Police,Dorset Police,-2.470455,50.644350,On or near Broadlands Road,E01020579,Weymouth and Portland 003D,Other crime,,
,2011-05,Dorset Police,Dorset Police,-2.470455,50.644350,On or near Broadlands Road,E01020579,Weymouth and Portland 003D,Other crime,,
,2011-05,Dorset Police,Dorset Police,-2.467017,50.629912,On or near Spa Road,E01020579,Weymouth and Portland 003D,Other crime,,
,2011-05,Dorset Police,Dorset Police,-2.464914,50.636045,On or near Greenway Close,E01020579,Weymouth and Portland 003D,Other crime,,
,2011-05,Dorset Police,Dorset Police,-2.464124,50.631956,On or near Rocky Knap,E01020580,Weymouth and Portland 003E,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.466194,50.631048,On or near Roman Road,E01020580,Weymouth and Portland 003E,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.471750,50.635199,On or near Holme Close,E01020580,Weymouth and Portland 003E,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.471750,50.635199,On or near Holme Close,E01020580,Weymouth and Portland 003E,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.464124,50.631956,On or near Rocky Knap,E01020580,Weymouth and Portland 003E,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.464124,50.631956,On or near Rocky Knap,E01020580,Weymouth and Portland 003E,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.466589,50.628088,On or near Coniston Crescent,E01020580,Weymouth and Portland 003E,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.464124,50.631956,On or near Rocky Knap,E01020580,Weymouth and Portland 003E,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.464124,50.631956,On or near Rocky Knap,E01020580,Weymouth and Portland 003E,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.466589,50.628088,On or near Coniston Crescent,E01020580,Weymouth and Portland 003E,Burglary,,
,2011-05,Dorset Police,Dorset Police,-2.466589,50.628088,On or near Coniston Crescent,E01020580,Weymouth and Portland 003E,Burglary,,
,2011-05,Dorset Police,Dorset Police,-2.467937,50.634333,On or near Manor Road,E01020580,Weymouth and Portland 003E,Vehicle crime,,
,2011-05,Dorset Police,Dorset Police,-2.464124,50.631956,On or near Rocky Knap,E01020580,Weymouth and Portland 003E,Vehicle crime,,
,2011-05,Dorset Police,Dorset Police,-2.464124,50.631956,On or near Rocky Knap,E01020580,Weymouth and Portland 003E,Other crime,,
,2011-05,Dorset Police,Dorset Police,-2.464124,50.631956,On or near Rocky Knap,E01020580,Weymouth and Portland 003E,Other crime,,
,2011-05,Dorset Police,Dorset Police,-2.464124,50.631956,On or near Rocky Knap,E01020580,Weymouth and Portland 003E,Other crime,,
,2011-05,Dorset Police,Dorset Police,-2.464124,50.631956,On or near Rocky Knap,E01020580,Weymouth and Portland 003E,Other crime,,
,2011-05,Dorset Police,Dorset Police,-2.464108,50.628907,On or near Queens Road,E01020580,Weymouth and Portland 003E,Other crime,,
,2011-05,Dorset Police,Dorset Police,-2.464124,50.631956,On or near Rocky Knap,E01020580,Weymouth and Portland 003E,Other crime,,
,2011-05,Dorset Police,Dorset Police,-2.464124,50.631956,On or near Rocky Knap,E01020580,Weymouth and Portland 003E,Other crime,,
,2011-05,Dorset Police,Dorset Police,-2.466589,50.628088,On or near Coniston Crescent,E01020580,Weymouth and Portland 003E,Other crime,,
,2011-05,Dorset Police,Dorset Police,-2.464124,50.631956,On or near Rocky Knap,E01020580,Weymouth and Portland 003E,Other crime,,
,2011-05,Dorset Police,Dorset Police,-2.464124,50.631956,On or near Rocky Knap,E01020580,Weymouth and Portland 003E,Other crime,,
,2011-05,Dorset Police,Dorset Police,-2.458540,50.621816,On or near Hanover Road,E01020553,Weymouth and Portland 004A,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.456357,50.621249,On or near Carlton Road North,E01020553,Weymouth and Portland 004A,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.451808,50.618587,On or near William Street,E01020553,Weymouth and Portland 004A,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.455940,50.620459,On or near Glendinning Avenue,E01020553,Weymouth and Portland 004A,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.451730,50.619307,On or near Grange Road,E01020553,Weymouth and Portland 004A,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.452314,50.618324,On or near Melcombe Place,E01020553,Weymouth and Portland 004A,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.458540,50.621816,On or near Hanover Road,E01020553,Weymouth and Portland 004A,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.455940,50.620459,On or near Glendinning Avenue,E01020553,Weymouth and Portland 004A,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.458540,50.621816,On or near Hanover Road,E01020553,Weymouth and Portland 004A,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.458540,50.621816,On or near Hanover Road,E01020553,Weymouth and Portland 004A,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.455940,50.620459,On or near Glendinning Avenue,E01020553,Weymouth and Portland 004A,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.456357,50.621249,On or near Carlton Road North,E01020553,Weymouth and Portland 004A,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-2.455940,50.620459,On or near Glendinning Avenue,E01020553,Weymouth and Portland 004A,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-2.451730,50.619307,On or near Grange Road,E01020553,Weymouth and Portland 004A,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-2.458540,50.621816,On or near Hanover Road,E01020553,Weymouth and Portland 004A,Other crime,,
,2011-05,Dorset Police,Dorset Police,-2.458540,50.621816,On or near Hanover Road,E01020553,Weymouth and Portland 004A,Other crime,,
,2011-05,Dorset Police,Dorset Police,-2.456357,50.621249,On or near Carlton Road North,E01020553,Weymouth and Portland 004A,Other crime,,
,2011-05,Dorset Police,Dorset Police,-2.455940,50.620459,On or near Glendinning Avenue,E01020553,Weymouth and Portland 004A,Other crime,,
,2011-05,Dorset Police,Dorset Police,-2.454726,50.614835,On or near King Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.454616,50.607767,On or near St. Edmund Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.454381,50.614207,On or near Albert Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.452548,50.607352,On or near Custom House Quay,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.452548,50.607352,On or near Custom House Quay,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.455078,50.611776,On or near Westham Road,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.452577,50.608827,On or near St. Alban Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.454616,50.607767,On or near St. Edmund Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.452840,50.608250,On or near East Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.455078,50.611776,On or near Westham Road,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.453322,50.608473,On or near Market Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.454573,50.607713,On or near St. Mary Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.454726,50.614835,On or near King Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.452428,50.608018,On or near Belle Vue,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.452577,50.608827,On or near St. Alban Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.452577,50.608827,On or near St. Alban Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.454849,50.612955,On or near Gloucester Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.452577,50.608827,On or near St. Alban Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.452840,50.608250,On or near East Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.455942,50.609029,On or near Lower St. Alban Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.453804,50.608561,On or near Maiden Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.454616,50.607767,On or near St. Edmund Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.455078,50.611776,On or near Westham Road,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.455496,50.614022,On or near Bath Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.454616,50.607767,On or near St. Edmund Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.454616,50.607767,On or near St. Edmund Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.454616,50.607767,On or near St. Edmund Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.456204,50.611241,On or near Commercial Road,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.454573,50.607713,On or near St. Mary Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.455549,50.613725,On or near Wesley Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.455078,50.611776,On or near Westham Road,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.455078,50.611776,On or near Westham Road,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.454616,50.607767,On or near St. Edmund Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.452428,50.608018,On or near Belle Vue,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.455078,50.611776,On or near Westham Road,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.453938,50.613741,On or near Gloucester Mews,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.453804,50.608561,On or near Maiden Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.453938,50.613741,On or near Gloucester Mews,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.454573,50.607713,On or near St. Mary Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.456204,50.611241,On or near Commercial Road,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.454381,50.614207,On or near Albert Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.455078,50.611776,On or near Westham Road,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.454616,50.607767,On or near St. Edmund Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.453322,50.608473,On or near Market Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.452577,50.608827,On or near St. Alban Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.452577,50.608827,On or near St. Alban Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.456204,50.611241,On or near Commercial Road,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.456204,50.611241,On or near Commercial Road,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.452577,50.608827,On or near St. Alban Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.453322,50.608473,On or near Market Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.452577,50.608827,On or near St. Alban Street,E01020554,Weymouth and Portland 004B,Anti-social behaviour,,
,2011-05,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Burglary,,
,2011-05,Dorset Police,Dorset Police,-2.452840,50.608250,On or near East Street,E01020554,Weymouth and Portland 004B,Burglary,,
,2011-05,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Burglary,,
,2011-05,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Burglary,,
,2011-05,Dorset Police,Dorset Police,-2.456204,50.611241,On or near Commercial Road,E01020554,Weymouth and Portland 004B,Burglary,,
,2011-05,Dorset Police,Dorset Police,-2.455078,50.611776,On or near Westham Road,E01020554,Weymouth and Portland 004B,Burglary,,
,2011-05,Dorset Police,Dorset Police,-2.455496,50.614022,On or near Bath Street,E01020554,Weymouth and Portland 004B,Burglary,,
,2011-05,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Burglary,,
,2011-05,Dorset Police,Dorset Police,-2.452024,50.616086,On or near The Esplanade,E01020554,Weymouth and Portland 004B,Burglary,,
,2011-05,Dorset Police,Dorset Police,-2.454726,50.614835,On or near King Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-2.452548,50.607352,On or near Custom House Quay,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-2.454573,50.607713,On or near St. Mary Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-2.455496,50.614022,On or near Bath Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-2.454849,50.612955,On or near Gloucester Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-2.454726,50.614835,On or near King Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-2.454616,50.607767,On or near St. Edmund Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-2.454726,50.614835,On or near King Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-2.454829,50.610859,On or near School Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-2.454909,50.608908,On or near St. Thomas Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-2.454381,50.614207,On or near Albert Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-2.454754,50.611894,On or near Great George Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-2.454616,50.607767,On or near St. Edmund Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-2.454616,50.607767,On or near St. Edmund Street,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-2.452428,50.608018,On or near Belle Vue,E01020554,Weymouth and Portland 004B,Violent crime,,
,2011-05,Dorset Police,Dorset Police,-2.454616,50.607767,On or near St. Edmund Street,E01020554,Weymouth and Portland 004B,Violent crime,,
