Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Staffordshire Police,Staffordshire Police,-2.041011,53.079474,On or near Willow Drive,E01029792,Staffordshire Moorlands 006A,Violent crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.041558,53.074026,On or near Wall Lane Terrace,E01029792,Staffordshire Moorlands 006A,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.040117,53.065451,On or near Moorland Road,E01029793,Staffordshire Moorlands 006B,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.039340,53.064589,On or near Oak Avenue,E01029793,Staffordshire Moorlands 006B,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.044517,53.063418,On or near Hillside Road,E01029793,Staffordshire Moorlands 006B,Vehicle crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.045269,53.068497,On or near Hollow Lane,E01029793,Staffordshire Moorlands 006B,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.045269,53.068497,On or near Hollow Lane,E01029793,Staffordshire Moorlands 006B,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.023469,53.103713,On or near London Street,E01029805,Staffordshire Moorlands 006C,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.024648,53.102859,On or near Compton,E01029805,Staffordshire Moorlands 006C,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.040245,53.090594,On or near Woodside Lane,E01029813,Staffordshire Moorlands 006D,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.025317,53.096521,On or near Sandon Street,E01029813,Staffordshire Moorlands 006D,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.025317,53.096521,On or near Sandon Street,E01029813,Staffordshire Moorlands 006D,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.025317,53.096521,On or near Sandon Street,E01029813,Staffordshire Moorlands 006D,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.025317,53.096521,On or near Sandon Street,E01029813,Staffordshire Moorlands 006D,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.025317,53.096521,On or near Sandon Street,E01029813,Staffordshire Moorlands 006D,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.017724,53.081907,On or near Brooklands Way,E01029813,Staffordshire Moorlands 006D,Burglary,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.040245,53.090594,On or near Woodside Lane,E01029813,Staffordshire Moorlands 006D,Vehicle crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.040245,53.090594,On or near Woodside Lane,E01029813,Staffordshire Moorlands 006D,Vehicle crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.040245,53.090594,On or near Woodside Lane,E01029813,Staffordshire Moorlands 006D,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.026393,53.097717,On or near Glebeville,E01029813,Staffordshire Moorlands 006D,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.034967,53.099872,On or near Woodcroft Avenue,E01029813,Staffordshire Moorlands 006D,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.046903,53.089611,On or near Ladderedge,E01029813,Staffordshire Moorlands 006D,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.040245,53.090594,On or near Woodside Lane,E01029813,Staffordshire Moorlands 006D,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.036921,53.097453,On or near Hawksworth Close,E01029813,Staffordshire Moorlands 006D,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.039155,53.106558,On or near Westbourne Close,E01029815,Staffordshire Moorlands 006E,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.047712,53.105495,On or near Westwood Park Avenue,E01029815,Staffordshire Moorlands 006E,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.039519,53.096625,On or near Swallow Croft,E01029816,Staffordshire Moorlands 006F,Vehicle crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.884383,53.053447,On or near Dove Way,E01029801,Staffordshire Moorlands 007A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.846834,53.048820,On or near Back Lane,E01029801,Staffordshire Moorlands 007A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.792469,53.096685,On or near Lode Lane,E01029801,Staffordshire Moorlands 007A,Vehicle crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.884490,53.052440,On or near Hamps Valley Road,E01029801,Staffordshire Moorlands 007A,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.884383,53.053447,On or near Dove Way,E01029801,Staffordshire Moorlands 007A,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.882341,53.052672,On or near Portland Place,E01029801,Staffordshire Moorlands 007A,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.971170,53.047198,On or near Daisy Avenue,E01029803,Staffordshire Moorlands 007B,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.873611,53.125159,On or near St. Lawrence View,E01029817,Staffordshire Moorlands 007C,Vehicle crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.870345,53.182595,On or near Buxton Road,E01029817,Staffordshire Moorlands 007C,Violent crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.105607,53.068665,On or near Stanley Bank,E01029762,Staffordshire Moorlands 008A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.116370,53.064214,On or near Stanley Road,E01029762,Staffordshire Moorlands 008A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.107652,53.074920,On or near The Quadrangle,E01029762,Staffordshire Moorlands 008A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.096107,53.058192,On or near Old Mill Lane,E01029762,Staffordshire Moorlands 008A,Burglary,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.105607,53.068665,On or near Stanley Bank,E01029762,Staffordshire Moorlands 008A,Violent crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.107652,53.074920,On or near The Quadrangle,E01029762,Staffordshire Moorlands 008A,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.109736,53.060850,On or near Clewlows Bank,E01029762,Staffordshire Moorlands 008A,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.141936,53.079001,On or near Brownhill Road,E01029775,Staffordshire Moorlands 008B,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.142556,53.081445,On or near Church Road,E01029775,Staffordshire Moorlands 008B,Vehicle crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.141185,53.077662,On or near The Green,E01029775,Staffordshire Moorlands 008B,Violent crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.144627,53.080211,On or near Overland Drive,E01029775,Staffordshire Moorlands 008B,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.143645,53.081057,On or near Lingfield Avenue,E01029775,Staffordshire Moorlands 008B,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.163782,53.076950,On or near Bemersley Road,E01029775,Staffordshire Moorlands 008B,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.141936,53.079001,On or near Brownhill Road,E01029775,Staffordshire Moorlands 008B,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.144627,53.080211,On or near Overland Drive,E01029775,Staffordshire Moorlands 008B,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.110073,53.076104,On or near Station Road,E01029776,Staffordshire Moorlands 008C,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.110073,53.076104,On or near Station Road,E01029776,Staffordshire Moorlands 008C,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.110073,53.076104,On or near Station Road,E01029776,Staffordshire Moorlands 008C,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.102521,53.082790,On or near The Priory,E01029776,Staffordshire Moorlands 008C,Burglary,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.136165,53.076212,On or near Cross Edge,E01029777,Staffordshire Moorlands 008D,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.138683,53.074555,On or near Leonard Drive,E01029777,Staffordshire Moorlands 008D,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.139201,53.077988,On or near Bank End,E01029777,Staffordshire Moorlands 008D,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.133703,53.076358,On or near Greenfield Avenue,E01029777,Staffordshire Moorlands 008D,Burglary,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.113936,53.074869,On or near Leek Road,E01029777,Staffordshire Moorlands 008D,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.092583,53.022274,On or near Salters Close,E01029780,Staffordshire Moorlands 009B,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.090193,53.027202,On or near Moorland Avenue,E01029780,Staffordshire Moorlands 009B,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.093951,53.027559,On or near Alan Dale,E01029780,Staffordshire Moorlands 009B,Vehicle crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.092583,53.022274,On or near Salters Close,E01029780,Staffordshire Moorlands 009B,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.053382,53.040564,On or near Main Road,E01029794,Staffordshire Moorlands 009C,Violent crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.047077,53.057529,On or near Cheadle Road,E01029794,Staffordshire Moorlands 009C,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.053382,53.040564,On or near Main Road,E01029794,Staffordshire Moorlands 009C,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.100144,53.023580,On or near Meigh Road,E01029818,Staffordshire Moorlands 009D,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.099197,53.020327,On or near Chartwell Close,E01029818,Staffordshire Moorlands 009D,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.100144,53.023580,On or near Meigh Road,E01029818,Staffordshire Moorlands 009D,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.101741,53.024118,On or near Somerton Road,E01029818,Staffordshire Moorlands 009D,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.096723,53.020428,On or near Capesthorne Close,E01029818,Staffordshire Moorlands 009D,Vehicle crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.100641,53.025549,On or near Uplands Croft,E01029819,Staffordshire Moorlands 009E,Burglary,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.115674,53.027450,On or near Brookhouse Lane,E01029819,Staffordshire Moorlands 009E,Vehicle crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.098213,53.026477,On or near Quarry Close,E01029819,Staffordshire Moorlands 009E,Violent crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.098213,53.026477,On or near Quarry Close,E01029819,Staffordshire Moorlands 009E,Violent crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.891474,52.974025,On or near Uttoxeter Road,E01029761,Staffordshire Moorlands 010A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.898098,52.975433,On or near Cedar Hill,E01029761,Staffordshire Moorlands 010A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.890181,52.979193,On or near Castle Hill Road,E01029761,Staffordshire Moorlands 010A,Vehicle crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.890181,52.979193,On or near Castle Hill Road,E01029761,Staffordshire Moorlands 010A,Vehicle crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.890181,52.979193,On or near Castle Hill Road,E01029761,Staffordshire Moorlands 010A,Vehicle crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.890181,52.979193,On or near Castle Hill Road,E01029761,Staffordshire Moorlands 010A,Vehicle crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.890181,52.979193,On or near Castle Hill Road,E01029761,Staffordshire Moorlands 010A,Violent crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.895095,52.973426,On or near Glen Drive,E01029761,Staffordshire Moorlands 010A,Violent crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.890181,52.979193,On or near Castle Hill Road,E01029761,Staffordshire Moorlands 010A,Violent crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.890181,52.979193,On or near Castle Hill Road,E01029761,Staffordshire Moorlands 010A,Violent crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.890181,52.979193,On or near Castle Hill Road,E01029761,Staffordshire Moorlands 010A,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.890181,52.979193,On or near Castle Hill Road,E01029761,Staffordshire Moorlands 010A,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.890181,52.979193,On or near Castle Hill Road,E01029761,Staffordshire Moorlands 010A,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.890181,52.979193,On or near Castle Hill Road,E01029761,Staffordshire Moorlands 010A,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.890181,52.979193,On or near Castle Hill Road,E01029761,Staffordshire Moorlands 010A,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.890181,52.979193,On or near Castle Hill Road,E01029761,Staffordshire Moorlands 010A,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.890181,52.979193,On or near Castle Hill Road,E01029761,Staffordshire Moorlands 010A,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.890181,52.979193,On or near Castle Hill Road,E01029761,Staffordshire Moorlands 010A,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.890181,52.979193,On or near Castle Hill Road,E01029761,Staffordshire Moorlands 010A,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.890181,52.979193,On or near Castle Hill Road,E01029761,Staffordshire Moorlands 010A,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.890181,52.979193,On or near Castle Hill Road,E01029761,Staffordshire Moorlands 010A,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.890181,52.979193,On or near Castle Hill Road,E01029761,Staffordshire Moorlands 010A,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.890181,52.979193,On or near Castle Hill Road,E01029761,Staffordshire Moorlands 010A,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.890181,52.979193,On or near Castle Hill Road,E01029761,Staffordshire Moorlands 010A,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.890181,52.979193,On or near Castle Hill Road,E01029761,Staffordshire Moorlands 010A,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.892106,52.977675,On or near High Street,E01029761,Staffordshire Moorlands 010A,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.890181,52.979193,On or near Castle Hill Road,E01029761,Staffordshire Moorlands 010A,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.890181,52.979193,On or near Castle Hill Road,E01029761,Staffordshire Moorlands 010A,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.890181,52.979193,On or near Castle Hill Road,E01029761,Staffordshire Moorlands 010A,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.890181,52.979193,On or near Castle Hill Road,E01029761,Staffordshire Moorlands 010A,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.985463,52.992358,On or near Victory Crescent,E01029782,Staffordshire Moorlands 010B,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.984018,52.991836,On or near Churchill Road,E01029782,Staffordshire Moorlands 010B,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.984627,52.997850,On or near Thorpe Rise,E01029782,Staffordshire Moorlands 010B,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.984018,52.991836,On or near Churchill Road,E01029782,Staffordshire Moorlands 010B,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.984018,52.991836,On or near Churchill Road,E01029782,Staffordshire Moorlands 010B,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.982258,52.997724,On or near Weaver Close,E01029782,Staffordshire Moorlands 010B,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.984018,52.991836,On or near Churchill Road,E01029782,Staffordshire Moorlands 010B,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.984407,52.988906,On or near Queen Street,E01029782,Staffordshire Moorlands 010B,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.962193,52.992236,On or near Oakamoor Road,E01029782,Staffordshire Moorlands 010B,Violent crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.962193,52.992236,On or near Oakamoor Road,E01029782,Staffordshire Moorlands 010B,Violent crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.962193,52.992236,On or near Oakamoor Road,E01029782,Staffordshire Moorlands 010B,Violent crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.985463,52.992358,On or near Victory Crescent,E01029782,Staffordshire Moorlands 010B,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.905186,53.009778,On or near Cotton Lane,E01029795,Staffordshire Moorlands 010C,Vehicle crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.932366,52.993481,On or near Stoneydale,E01029795,Staffordshire Moorlands 010C,Violent crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.973057,53.011179,On or near Burton Crescent,E01029795,Staffordshire Moorlands 010C,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.940222,53.022637,On or near Black Lane,E01029795,Staffordshire Moorlands 010C,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.968207,53.019007,On or near Hillcrest Avenue,E01029796,Staffordshire Moorlands 010D,Violent crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.981400,53.018803,On or near Dovedale Road,E01029796,Staffordshire Moorlands 010D,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.976912,52.992797,On or near Graffam Grove,E01029781,Staffordshire Moorlands 011A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.978374,52.989165,On or near Shelsley Road,E01029781,Staffordshire Moorlands 011A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.975854,52.993066,On or near Bala Grove,E01029781,Staffordshire Moorlands 011A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.977866,52.990541,On or near Hales Hall Road,E01029781,Staffordshire Moorlands 011A,Vehicle crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.982036,52.994371,On or near Kempton Grove,E01029781,Staffordshire Moorlands 011A,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.983768,52.984204,On or near Plant Street,E01029783,Staffordshire Moorlands 011B,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.983038,52.984087,On or near Allen Street,E01029783,Staffordshire Moorlands 011B,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.983633,52.986443,On or near Well Street,E01029783,Staffordshire Moorlands 011B,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.983038,52.984087,On or near Allen Street,E01029783,Staffordshire Moorlands 011B,Violent crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.985110,52.980483,On or near Park Avenue,E01029783,Staffordshire Moorlands 011B,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.008166,52.984475,On or near Brookhouse Road,E01029786,Staffordshire Moorlands 011C,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.989129,52.989149,On or near Friars Close,E01029786,Staffordshire Moorlands 011C,Burglary,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.997158,52.987846,On or near Park Lane,E01029786,Staffordshire Moorlands 011C,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.987834,52.986137,On or near Chapel Street,E01029787,Staffordshire Moorlands 011D,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.986270,52.985346,On or near Victoria Street,E01029787,Staffordshire Moorlands 011D,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.993241,52.984511,On or near Lid Lane,E01029787,Staffordshire Moorlands 011D,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.993241,52.984511,On or near Lid Lane,E01029787,Staffordshire Moorlands 011D,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.993241,52.984511,On or near Lid Lane,E01029787,Staffordshire Moorlands 011D,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.987164,52.985032,On or near Charles Street,E01029787,Staffordshire Moorlands 011D,Vehicle crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.992184,52.980762,On or near The Sidings,E01029787,Staffordshire Moorlands 011D,Violent crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.993241,52.984511,On or near Lid Lane,E01029787,Staffordshire Moorlands 011D,Violent crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.990336,52.985904,On or near Bank Street,E01029787,Staffordshire Moorlands 011D,Violent crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.993241,52.984511,On or near Lid Lane,E01029787,Staffordshire Moorlands 011D,Violent crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.986374,52.986083,On or near Tape Street,E01029787,Staffordshire Moorlands 011D,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.989323,52.987162,On or near High Street,E01029787,Staffordshire Moorlands 011D,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.989681,52.986470,On or near Cross Street,E01029787,Staffordshire Moorlands 011D,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.989354,52.981832,On or near Station Road,E01029787,Staffordshire Moorlands 011D,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-1.989354,52.981832,On or near Station Road,E01029787,Staffordshire Moorlands 011D,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.044187,52.988710,On or near New Road,E01029778,Staffordshire Moorlands 012A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.083732,52.993839,On or near Roughcote Lane,E01029778,Staffordshire Moorlands 012A,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.061189,53.023940,On or near Kingsley Road,E01029778,Staffordshire Moorlands 012A,Burglary,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.035721,53.001351,On or near Whitehurst Lane,E01029778,Staffordshire Moorlands 012A,Burglary,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.035721,53.001351,On or near Whitehurst Lane,E01029778,Staffordshire Moorlands 012A,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.069880,52.977721,On or near Blythe Bridge Road,E01029778,Staffordshire Moorlands 012A,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.022321,52.964679,On or near Cheadle Road,E01029789,Staffordshire Moorlands 012B,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.022321,52.964679,On or near Cheadle Road,E01029789,Staffordshire Moorlands 012B,Burglary,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.041079,52.948295,On or near Sandon Close,E01029789,Staffordshire Moorlands 012B,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.041510,52.947369,On or near Rookery Crescent,E01029789,Staffordshire Moorlands 012B,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.056355,52.964335,On or near Elmwood Drive,E01029798,Staffordshire Moorlands 012C,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.059723,52.966625,On or near Wesley Street,E01029798,Staffordshire Moorlands 012C,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.059723,52.966625,On or near Wesley Street,E01029798,Staffordshire Moorlands 012C,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.057088,52.966726,On or near The Avenue,E01029798,Staffordshire Moorlands 012C,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.054359,52.963617,On or near Maple Crescent,E01029798,Staffordshire Moorlands 012C,Burglary,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.059216,52.966176,On or near Uttoxeter Road,E01029798,Staffordshire Moorlands 012C,Vehicle crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.059723,52.966625,On or near Wesley Street,E01029798,Staffordshire Moorlands 012C,Violent crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.059723,52.966625,On or near Wesley Street,E01029798,Staffordshire Moorlands 012C,Violent crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.059723,52.966625,On or near Wesley Street,E01029798,Staffordshire Moorlands 012C,Violent crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.059216,52.966176,On or near Uttoxeter Road,E01029798,Staffordshire Moorlands 012C,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.053019,52.963833,On or near Oakdene Close,E01029798,Staffordshire Moorlands 012C,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.055378,52.968551,On or near Bridgwood Road,E01029798,Staffordshire Moorlands 012C,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.059723,52.966625,On or near Wesley Street,E01029798,Staffordshire Moorlands 012C,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.059723,52.966625,On or near Wesley Street,E01029798,Staffordshire Moorlands 012C,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.059723,52.966625,On or near Wesley Street,E01029798,Staffordshire Moorlands 012C,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.059723,52.966625,On or near Wesley Street,E01029798,Staffordshire Moorlands 012C,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.059723,52.966625,On or near Wesley Street,E01029798,Staffordshire Moorlands 012C,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.053299,52.972984,On or near East Bank Ride,E01029799,Staffordshire Moorlands 012D,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.050809,52.970926,On or near Scarratt Drive,E01029799,Staffordshire Moorlands 012D,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.050809,52.970926,On or near Scarratt Drive,E01029799,Staffordshire Moorlands 012D,Anti-social behaviour,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.059147,52.970446,On or near Dove Road,E01029799,Staffordshire Moorlands 012D,Violent crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.050558,52.972482,On or near York Close,E01029799,Staffordshire Moorlands 012D,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.055917,52.971320,On or near Parkway,E01029799,Staffordshire Moorlands 012D,Other crime,,
,2011-05,Staffordshire Police,Staffordshire Police,-2.050809,52.970926,On or near Scarratt Drive,E01029799,Staffordshire Moorlands 012D,Other crime,,
