Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.085357,52.415151,On or near Eastgate,W01000513,Ceredigion 002B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.084552,52.416163,On or near Corporation Street,W01000513,Ceredigion 002B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.081400,52.414493,On or near Alexandra Road,W01000513,Ceredigion 002B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.082600,52.414373,On or near Union Street,W01000513,Ceredigion 002B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near Pier Street,W01000513,Ceredigion 002B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.084501,52.413521,On or near Grays Inn Road,W01000513,Ceredigion 002B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.082600,52.414373,On or near Union Street,W01000513,Ceredigion 002B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.084501,52.413521,On or near Grays Inn Road,W01000513,Ceredigion 002B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.084669,52.412718,On or near Powell Street,W01000513,Ceredigion 002B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near Terrace Road,W01000513,Ceredigion 002B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near Baker Street,W01000513,Ceredigion 002B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near Terrace Road,W01000513,Ceredigion 002B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.081400,52.414493,On or near Alexandra Road,W01000513,Ceredigion 002B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near Terrace Road,W01000513,Ceredigion 002B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.081839,52.415690,On or near North Parade,W01000513,Ceredigion 002B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.084669,52.412718,On or near Powell Street,W01000513,Ceredigion 002B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near Baker Street,W01000513,Ceredigion 002B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.082254,52.414819,On or near Terrace Road,W01000513,Ceredigion 002B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.082254,52.414819,On or near Terrace Road,W01000513,Ceredigion 002B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near Baker Street,W01000513,Ceredigion 002B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083771,52.416123,On or near Terrace Road,W01000513,Ceredigion 002B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near Baker Street,W01000513,Ceredigion 002B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.084669,52.412718,On or near Powell Street,W01000513,Ceredigion 002B,Burglary,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.081205,52.412221,On or near Park Avenue,W01000513,Ceredigion 002B,Vehicle crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near Pier Street,W01000513,Ceredigion 002B,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near Pier Street,W01000513,Ceredigion 002B,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.085439,52.414709,On or near Market Street,W01000513,Ceredigion 002B,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near Pier Street,W01000513,Ceredigion 002B,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.085483,52.412838,On or near Bridge Street,W01000513,Ceredigion 002B,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.084552,52.416163,On or near Corporation Street,W01000513,Ceredigion 002B,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.081400,52.414493,On or near Alexandra Road,W01000513,Ceredigion 002B,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near Pier Street,W01000513,Ceredigion 002B,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near Pier Street,W01000513,Ceredigion 002B,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near Pier Street,W01000513,Ceredigion 002B,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083452,52.414358,On or near Chalybeate Street,W01000513,Ceredigion 002B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near Pier Street,W01000513,Ceredigion 002B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near Baker Street,W01000513,Ceredigion 002B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near Baker Street,W01000513,Ceredigion 002B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.085439,52.414709,On or near Market Street,W01000513,Ceredigion 002B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near Baker Street,W01000513,Ceredigion 002B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near Baker Street,W01000513,Ceredigion 002B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.085439,52.414709,On or near Market Street,W01000513,Ceredigion 002B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.081400,52.414493,On or near Alexandra Road,W01000513,Ceredigion 002B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near Pier Street,W01000513,Ceredigion 002B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.084552,52.416163,On or near Corporation Street,W01000513,Ceredigion 002B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near Baker Street,W01000513,Ceredigion 002B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.086475,52.414853,On or near Pier Street,W01000513,Ceredigion 002B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.084501,52.413521,On or near Grays Inn Road,W01000513,Ceredigion 002B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.082863,52.414638,On or near Cambrian Place,W01000513,Ceredigion 002B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.085357,52.415151,On or near Eastgate,W01000513,Ceredigion 002B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.081400,52.414493,On or near Alexandra Road,W01000513,Ceredigion 002B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.081205,52.412221,On or near Park Avenue,W01000513,Ceredigion 002B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.081205,52.412221,On or near Park Avenue,W01000513,Ceredigion 002B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.084595,52.413960,On or near Queen Street,W01000513,Ceredigion 002B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083958,52.415410,On or near Baker Street,W01000513,Ceredigion 002B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.085439,52.414709,On or near Market Street,W01000513,Ceredigion 002B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.084758,52.414604,On or near Great Darkgate Street,W01000513,Ceredigion 002B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.088190,52.411927,On or near Rheidol Terrace,W01000517,Ceredigion 002D,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.088032,52.412631,On or near Custom House Street,W01000517,Ceredigion 002D,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.087722,52.414156,On or near Laura Place,W01000517,Ceredigion 002D,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.087076,52.414482,On or near New Street,W01000517,Ceredigion 002D,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.087266,52.413229,On or near Vulcan Street,W01000517,Ceredigion 002D,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.086253,52.413571,On or near Princess Street,W01000517,Ceredigion 002D,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.088032,52.412631,On or near Custom House Street,W01000517,Ceredigion 002D,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.086420,52.412741,On or near High Street,W01000517,Ceredigion 002D,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.088032,52.412631,On or near Custom House Street,W01000517,Ceredigion 002D,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.087037,52.412730,On or near Prospect Street,W01000517,Ceredigion 002D,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.086253,52.413571,On or near Princess Street,W01000517,Ceredigion 002D,Burglary,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.087037,52.412730,On or near Prospect Street,W01000517,Ceredigion 002D,Burglary,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.087505,52.412362,On or near South Road,W01000517,Ceredigion 002D,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.086253,52.413571,On or near Princess Street,W01000517,Ceredigion 002D,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.087076,52.414482,On or near New Street,W01000517,Ceredigion 002D,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.087076,52.414482,On or near New Street,W01000517,Ceredigion 002D,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.086253,52.413571,On or near Princess Street,W01000517,Ceredigion 002D,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.087076,52.414482,On or near New Street,W01000517,Ceredigion 002D,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.086253,52.413571,On or near Princess Street,W01000517,Ceredigion 002D,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.088190,52.411927,On or near Rheidol Terrace,W01000517,Ceredigion 002D,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.086253,52.413571,On or near Princess Street,W01000517,Ceredigion 002D,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.088032,52.412631,On or near Custom House Street,W01000517,Ceredigion 002D,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.041172,52.421587,On or near Clawdd Helyg,W01001934,Ceredigion 002F,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083256,52.419855,On or near Queens Avenue,W01001934,Ceredigion 002F,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.055922,52.419039,On or near Maeshendre,W01001934,Ceredigion 002F,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083256,52.419855,On or near Queens Avenue,W01001934,Ceredigion 002F,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.079153,52.416106,On or near Northgate Street,W01001934,Ceredigion 002F,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.055922,52.419039,On or near Maeshendre,W01001934,Ceredigion 002F,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.079153,52.416106,On or near Northgate Street,W01001934,Ceredigion 002F,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.079153,52.416106,On or near Northgate Street,W01001934,Ceredigion 002F,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.055922,52.419039,On or near Maeshendre,W01001934,Ceredigion 002F,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near Marine Terrace,W01001934,Ceredigion 002F,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083256,52.419855,On or near Queens Avenue,W01001934,Ceredigion 002F,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.079153,52.416106,On or near Northgate Street,W01001934,Ceredigion 002F,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083256,52.419855,On or near Queens Avenue,W01001934,Ceredigion 002F,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083256,52.419855,On or near Queens Avenue,W01001934,Ceredigion 002F,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083256,52.419855,On or near Queens Avenue,W01001934,Ceredigion 002F,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near Marine Terrace,W01001934,Ceredigion 002F,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near Marine Terrace,W01001934,Ceredigion 002F,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083256,52.419855,On or near Queens Avenue,W01001934,Ceredigion 002F,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near Marine Terrace,W01001934,Ceredigion 002F,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.041172,52.421587,On or near Clawdd Helyg,W01001934,Ceredigion 002F,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.079153,52.416106,On or near Northgate Street,W01001934,Ceredigion 002F,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.055922,52.419039,On or near Maeshendre,W01001934,Ceredigion 002F,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083256,52.419855,On or near Queens Avenue,W01001934,Ceredigion 002F,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.080322,52.422829,On or near Brynymor Road,W01001934,Ceredigion 002F,Burglary,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.075047,52.416996,On or near Elysian Grove,W01001934,Ceredigion 002F,Burglary,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083256,52.419855,On or near Queens Avenue,W01001934,Ceredigion 002F,Burglary,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.080322,52.422829,On or near Brynymor Road,W01001934,Ceredigion 002F,Burglary,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083256,52.419855,On or near Queens Avenue,W01001934,Ceredigion 002F,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.055922,52.419039,On or near Maeshendre,W01001934,Ceredigion 002F,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.039303,52.421880,On or near Brongwinau,W01001934,Ceredigion 002F,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near Marine Terrace,W01001934,Ceredigion 002F,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.079153,52.416106,On or near Northgate Street,W01001934,Ceredigion 002F,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083256,52.419855,On or near Queens Avenue,W01001934,Ceredigion 002F,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083256,52.419855,On or near Queens Avenue,W01001934,Ceredigion 002F,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.084484,52.417217,On or near Marine Terrace,W01001934,Ceredigion 002F,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.084539,52.420866,On or near Victoria Terrace,W01001934,Ceredigion 002F,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.072492,52.401701,On or near Rheidol Road,W01000515,Ceredigion 003A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.073451,52.403033,On or near Third Avenue,W01000515,Ceredigion 003A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.073451,52.403033,On or near Third Avenue,W01000515,Ceredigion 003A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.076085,52.404956,On or near Heol Isaf,W01000515,Ceredigion 003A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.077758,52.405205,On or near Penparcau Road,W01000515,Ceredigion 003A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.076085,52.404956,On or near Heol Isaf,W01000515,Ceredigion 003A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.072242,52.402326,On or near Brynystwyth,W01000515,Ceredigion 003A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.073451,52.403033,On or near Third Avenue,W01000515,Ceredigion 003A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.076085,52.404956,On or near Heol Isaf,W01000515,Ceredigion 003A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.072492,52.401701,On or near Rheidol Road,W01000515,Ceredigion 003A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.076482,52.406226,On or near Penrheidol,W01000515,Ceredigion 003A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.072492,52.401701,On or near Rheidol Road,W01000515,Ceredigion 003A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.073451,52.403033,On or near Third Avenue,W01000515,Ceredigion 003A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.077134,52.405378,On or near Plas Helyg,W01000515,Ceredigion 003A,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.071204,52.402452,On or near Rhydybont,W01000515,Ceredigion 003A,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.072242,52.402326,On or near Brynystwyth,W01000515,Ceredigion 003A,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.061485,52.400833,On or near Gwel Afon,W01000516,Ceredigion 003B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.061485,52.400833,On or near Gwel Afon,W01000516,Ceredigion 003B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.070139,52.402633,On or near Min Y Ddol,W01000516,Ceredigion 003B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.073788,52.398927,On or near Piercefield Lane,W01000516,Ceredigion 003B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.066198,52.400400,On or near Heol Dinas,W01000516,Ceredigion 003B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.070139,52.402633,On or near Min Y Ddol,W01000516,Ceredigion 003B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.073788,52.398927,On or near Piercefield Lane,W01000516,Ceredigion 003B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.064929,52.401240,On or near Heol Tyn-Y-Fron,W01000516,Ceredigion 003B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.064929,52.401240,On or near Heol Tyn-Y-Fron,W01000516,Ceredigion 003B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.073788,52.398927,On or near Piercefield Lane,W01000516,Ceredigion 003B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.073788,52.398927,On or near Piercefield Lane,W01000516,Ceredigion 003B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.066198,52.400400,On or near Heol Dinas,W01000516,Ceredigion 003B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.073788,52.398927,On or near Piercefield Lane,W01000516,Ceredigion 003B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.073788,52.398927,On or near Piercefield Lane,W01000516,Ceredigion 003B,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.064929,52.401240,On or near Heol Tyn-Y-Fron,W01000516,Ceredigion 003B,Vehicle crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.074694,52.400692,On or near Heol Nanteos,W01000516,Ceredigion 003B,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.073736,52.400951,On or near Heol Y Wern,W01000516,Ceredigion 003B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.064255,52.399400,On or near Garth Dinas,W01000516,Ceredigion 003B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.061485,52.400833,On or near Gwel Afon,W01000516,Ceredigion 003B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.066198,52.400400,On or near Heol Dinas,W01000516,Ceredigion 003B,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.081814,52.411419,On or near Maesyrafon,W01000518,Ceredigion 003C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.081814,52.411419,On or near Maesyrafon,W01000518,Ceredigion 003C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.081814,52.411419,On or near Maesyrafon,W01000518,Ceredigion 003C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.081814,52.411419,On or near Maesyrafon,W01000518,Ceredigion 003C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.081814,52.411419,On or near Maesyrafon,W01000518,Ceredigion 003C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.081814,52.411419,On or near Maesyrafon,W01000518,Ceredigion 003C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.081814,52.411419,On or near Maesyrafon,W01000518,Ceredigion 003C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.081814,52.411419,On or near Maesyrafon,W01000518,Ceredigion 003C,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.081814,52.411419,On or near Maesyrafon,W01000518,Ceredigion 003C,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.086273,52.409623,On or near Y Lanfa,W01000518,Ceredigion 003C,Violent crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.081814,52.411419,On or near Maesyrafon,W01000518,Ceredigion 003C,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.071647,52.407210,On or near Clos Morgan,W01001935,Ceredigion 003E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.072495,52.407402,On or near Clos Gerallt,W01001935,Ceredigion 003E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.072495,52.407402,On or near Clos Gerallt,W01001935,Ceredigion 003E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.070790,52.406793,On or near Clos Gwilym,W01001935,Ceredigion 003E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.070790,52.406793,On or near Clos Gwilym,W01001935,Ceredigion 003E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.072495,52.407402,On or near Clos Gerallt,W01001935,Ceredigion 003E,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.072495,52.407402,On or near Clos Gerallt,W01001935,Ceredigion 003E,Burglary,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.072495,52.407402,On or near Clos Gerallt,W01001935,Ceredigion 003E,Burglary,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.070790,52.406793,On or near Clos Gwilym,W01001935,Ceredigion 003E,Other crime,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.055982,52.405469,On or near Cwrt Yr Onnen,W01001936,Ceredigion 003F,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.053875,52.412960,On or near Cefn Esgair,W01001936,Ceredigion 003F,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.053875,52.412960,On or near Cefn Esgair,W01001936,Ceredigion 003F,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.053875,52.412960,On or near Cefn Esgair,W01001936,Ceredigion 003F,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.056952,52.408932,On or near Penygraig,W01001936,Ceredigion 003F,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.056952,52.408932,On or near Penygraig,W01001936,Ceredigion 003F,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.059070,52.409273,On or near Primrose Hill,W01001936,Ceredigion 003F,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.056952,52.408932,On or near Penygraig,W01001936,Ceredigion 003F,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.055982,52.405469,On or near Cwrt Yr Onnen,W01001936,Ceredigion 003F,Anti-social behaviour,,
,2011-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.059070,52.409273,On or near Primrose Hill,W01001936,Ceredigion 003F,Anti-social behaviour,,
