Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.487226,50.905116,On or near Newport Street,E01020048,Mid Devon 005A,Burglary,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.489110,50.904013,On or near St Peter Street,E01020048,Mid Devon 005A,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.488057,50.907983,On or near Park Hill,E01020048,Mid Devon 005A,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.487226,50.905116,On or near Newport Street,E01020048,Mid Devon 005A,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.488792,50.911877,On or near Sports/Recreation Area,E01020048,Mid Devon 005A,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.488792,50.911877,On or near Sports/Recreation Area,E01020048,Mid Devon 005A,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.485060,50.903201,On or near Gold Street,E01020048,Mid Devon 005A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.491788,50.907234,On or near Mountbatten Road,E01020048,Mid Devon 005A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.487226,50.905116,On or near Newport Street,E01020048,Mid Devon 005A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.486404,50.906547,On or near Silver Street,E01020048,Mid Devon 005A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.485563,50.904724,On or near Parking Area,E01020048,Mid Devon 005A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.485060,50.903201,On or near Gold Street,E01020048,Mid Devon 005A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.483824,50.904143,On or near Maple Grove,E01020048,Mid Devon 005A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.487102,50.907492,On or near Higher Redgate,E01020048,Mid Devon 005A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.487077,50.905819,On or near Castle Street,E01020048,Mid Devon 005A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.489253,50.902689,On or near Angel Hill,E01020048,Mid Devon 005A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.487059,50.904345,On or near Supermarket,E01020048,Mid Devon 005A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.488428,50.911153,On or near Sports/Recreation Area,E01020048,Mid Devon 005A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.483824,50.904143,On or near Maple Grove,E01020048,Mid Devon 005A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.487646,50.904032,On or near Parking Area,E01020048,Mid Devon 005A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.488036,50.905555,On or near The Works,E01020048,Mid Devon 005A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.491788,50.907234,On or near Mountbatten Road,E01020048,Mid Devon 005A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.487059,50.904345,On or near Supermarket,E01020048,Mid Devon 005A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.481138,50.907810,On or near Belmont Close,E01020048,Mid Devon 005A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.491808,50.902099,On or near Birchen Lane,E01020078,Mid Devon 005B,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.493827,50.901614,On or near King Street,E01020078,Mid Devon 005B,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.492618,50.903411,On or near Church Street,E01020078,Mid Devon 005B,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.491516,50.900079,On or near Exe Vale Terrace,E01020078,Mid Devon 005B,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.492618,50.903411,On or near Church Street,E01020078,Mid Devon 005B,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.491800,50.903610,On or near West Exe North,E01020078,Mid Devon 005B,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.494528,50.904411,On or near John Street,E01020078,Mid Devon 005B,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.495010,50.903479,On or near Wellbrook Street,E01020078,Mid Devon 005B,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.491808,50.902099,On or near Birchen Lane,E01020078,Mid Devon 005B,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.494514,50.902658,On or near Old School Close,E01020078,Mid Devon 005B,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.491808,50.902099,On or near Birchen Lane,E01020078,Mid Devon 005B,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.495613,50.899667,On or near The Deanes,E01020079,Mid Devon 005C,Burglary,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.492055,50.899578,On or near Orchard Leigh,E01020079,Mid Devon 005C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.491574,50.898334,On or near Westfield Road,E01020079,Mid Devon 005C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.499973,50.901257,On or near Roundhill,E01020079,Mid Devon 005C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.494767,50.899435,On or near Orchard Way,E01020081,Mid Devon 005D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.497761,50.891267,On or near Colliepriest View,E01020081,Mid Devon 005D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.497761,50.891267,On or near Colliepriest View,E01020081,Mid Devon 005D,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.497028,50.896349,On or near Palmerston Park,E01020081,Mid Devon 005D,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.493289,50.897251,On or near Narrow Lane,E01020081,Mid Devon 005D,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.494932,50.885062,On or near Ashley Back Lane,E01020081,Mid Devon 005D,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.354636,50.919114,On or near M5,E01020045,Mid Devon 006A,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.378400,50.922172,On or near Beaufort Close,E01020045,Mid Devon 006A,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.378616,50.923230,On or near Cornlands,E01020045,Mid Devon 006A,Burglary,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.379056,50.920293,On or near Court Way,E01020045,Mid Devon 006A,Burglary,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.380163,50.922627,On or near The Brendons,E01020045,Mid Devon 006A,Vehicle crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.380831,50.918753,On or near Home Orchard,E01020045,Mid Devon 006A,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.380252,50.921304,On or near Coot Hide,E01020045,Mid Devon 006A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.354636,50.919114,On or near M5,E01020045,Mid Devon 006A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.378400,50.922172,On or near Beaufort Close,E01020045,Mid Devon 006A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.380252,50.921304,On or near Coot Hide,E01020045,Mid Devon 006A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.415496,50.905909,On or near Corner Lane,E01020059,Mid Devon 006B,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.393044,50.900865,On or near Willand Road,E01020059,Mid Devon 006B,Burglary,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.393044,50.900865,On or near Willand Road,E01020059,Mid Devon 006B,Burglary,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.409860,50.906265,On or near Mill Stream Gardens,E01020059,Mid Devon 006B,Burglary,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.395899,50.899814,On or near Brown'S Bridge Lane,E01020059,Mid Devon 006B,Burglary,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.414765,50.922600,On or near Uplowman Road,E01020059,Mid Devon 006B,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.406364,50.905885,On or near Green Acre,E01020059,Mid Devon 006B,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.418854,50.904070,On or near Boyes Close,E01020059,Mid Devon 006B,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.368239,50.889611,On or near Victoria Close,E01020062,Mid Devon 006C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.371454,50.886768,On or near Cherry Close,E01020062,Mid Devon 006C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.371937,50.884334,On or near Pitfield Close,E01020062,Mid Devon 006C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.375964,50.887830,On or near Oak Crescent,E01020062,Mid Devon 006C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.375964,50.887830,On or near Oak Crescent,E01020062,Mid Devon 006C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.368819,50.888525,On or near Damson Close,E01020062,Mid Devon 006C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.378478,50.881963,On or near Petrol Station,E01020062,Mid Devon 006C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.368819,50.888525,On or near Damson Close,E01020062,Mid Devon 006C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.369596,50.888840,On or near Mulberry Close,E01020062,Mid Devon 006C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.367451,50.894737,On or near Petrol Station,E01020064,Mid Devon 006D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.365270,50.892613,On or near Cornflower Close,E01020064,Mid Devon 006D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.374475,50.890851,On or near Somerville Road,E01020064,Mid Devon 006D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.373866,50.890462,On or near Somerville Park,E01020064,Mid Devon 006D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.373076,50.884860,On or near Rowes Orchard,E01020064,Mid Devon 006D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.372212,50.889825,On or near Sports/Recreation Area,E01020064,Mid Devon 006D,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.378358,50.891398,On or near Lloyd Maunder Road,E01020064,Mid Devon 006D,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.372212,50.889825,On or near Sports/Recreation Area,E01020064,Mid Devon 006D,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.378510,50.857538,On or near Culm Lea,E01020054,Mid Devon 007A,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.393516,50.860930,On or near Goblin Lane,E01020054,Mid Devon 007A,Burglary,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.392261,50.863184,On or near St George'S Well,E01020054,Mid Devon 007A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.384139,50.860961,On or near Station Road,E01020054,Mid Devon 007A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.384491,50.862297,On or near Petrol Station,E01020054,Mid Devon 007A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.384139,50.860961,On or near Station Road,E01020054,Mid Devon 007A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.396213,50.857993,On or near Sports/Recreation Area,E01020055,Mid Devon 007B,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.391854,50.850446,On or near Dukes Mead,E01020055,Mid Devon 007B,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.392548,50.856571,On or near Supermarket,E01020055,Mid Devon 007B,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.396213,50.857993,On or near Sports/Recreation Area,E01020055,Mid Devon 007B,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.390790,50.859110,On or near Police Station,E01020055,Mid Devon 007B,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.394544,50.858733,On or near St Andrew'S Estate,E01020055,Mid Devon 007B,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.394544,50.858733,On or near St Andrew'S Estate,E01020055,Mid Devon 007B,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.392062,50.859823,On or near Higher Street,E01020055,Mid Devon 007B,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.391108,50.855464,On or near Gravel Walk,E01020055,Mid Devon 007B,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.394544,50.858733,On or near St Andrew'S Estate,E01020055,Mid Devon 007B,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.392554,50.858226,On or near High Street,E01020055,Mid Devon 007B,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.392739,50.856308,On or near Fore Street,E01020055,Mid Devon 007B,Burglary,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.392548,50.856571,On or near Supermarket,E01020055,Mid Devon 007B,Burglary,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.390873,50.854721,On or near Lower Mill Lane,E01020055,Mid Devon 007B,Burglary,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.392554,50.858226,On or near High Street,E01020055,Mid Devon 007B,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.394544,50.858733,On or near St Andrew'S Estate,E01020055,Mid Devon 007B,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.391108,50.855464,On or near Gravel Walk,E01020055,Mid Devon 007B,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.392548,50.856571,On or near Supermarket,E01020055,Mid Devon 007B,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.396213,50.857993,On or near Sports/Recreation Area,E01020055,Mid Devon 007B,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.392739,50.856308,On or near Fore Street,E01020055,Mid Devon 007B,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.391402,50.858644,On or near Forge Way,E01020055,Mid Devon 007B,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.392554,50.858226,On or near High Street,E01020055,Mid Devon 007B,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.393775,50.849596,On or near Knightswood,E01020055,Mid Devon 007B,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.391298,50.857090,On or near Middle Mill Lane,E01020055,Mid Devon 007B,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.398811,50.853160,On or near Haymans Green,E01020057,Mid Devon 007C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.400765,50.856743,On or near Salway Close,E01020057,Mid Devon 007C,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.397916,50.856975,On or near Fosterlea,E01020057,Mid Devon 007C,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.398148,50.853321,On or near Haymans Close,E01020057,Mid Devon 007C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.400576,50.851862,On or near Chaffinch Drive,E01020058,Mid Devon 007D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.396009,50.849740,On or near Wheatfield Close,E01020058,Mid Devon 007D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.395178,50.850451,On or near Heron Way,E01020058,Mid Devon 007D,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.395178,50.850451,On or near Heron Way,E01020058,Mid Devon 007D,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.394813,50.850582,On or near Ploudal Road,E01020058,Mid Devon 007D,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.431419,50.821711,On or near Barns Close,E01020043,Mid Devon 008A,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.423396,50.824939,On or near Dukes Orchard,E01020043,Mid Devon 008A,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.423396,50.824939,On or near Dukes Orchard,E01020043,Mid Devon 008A,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.497857,50.831732,On or near Parking Area,E01020044,Mid Devon 008B,Burglary,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.517739,50.847096,On or near Park/Open Space,E01020044,Mid Devon 008B,Vehicle crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.506705,50.854271,On or near Bell Meadow,E01020044,Mid Devon 008B,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.540879,50.827277,On or near Milk Hill,E01020044,Mid Devon 008B,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.339649,50.854969,On or near A373,E01020056,Mid Devon 008C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.319965,50.871857,On or near Park/Open Space,E01020056,Mid Devon 008C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.390629,50.826467,On or near Winham Lane,E01020056,Mid Devon 008C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.458038,50.864054,On or near Forge Lane,E01020056,Mid Devon 008C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.423473,50.866216,On or near Forges Hill,E01020056,Mid Devon 008C,Burglary,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.423473,50.866216,On or near Forges Hill,E01020056,Mid Devon 008C,Burglary,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.478972,50.819652,On or near Prispen Drive,E01020071,Mid Devon 008D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.478775,50.817038,On or near Sports/Recreation Area,E01020071,Mid Devon 008D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.481892,50.817268,On or near Parking Area,E01020071,Mid Devon 008D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.482894,50.808145,On or near Babylon Lane,E01020071,Mid Devon 008D,Burglary,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.478293,50.817952,On or near Coach Road,E01020071,Mid Devon 008D,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.846054,50.848909,On or near Barton Lane,E01020072,Mid Devon 009A,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.846054,50.848909,On or near Barton Lane,E01020072,Mid Devon 009A,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.776916,50.811231,On or near A3072,E01020072,Mid Devon 009A,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.818514,50.822020,On or near Churchill Gardens,E01020072,Mid Devon 009A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.815532,50.822030,On or near Beer Lane,E01020072,Mid Devon 009A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.818514,50.822020,On or near Churchill Gardens,E01020072,Mid Devon 009A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.818514,50.822020,On or near Churchill Gardens,E01020072,Mid Devon 009A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.818514,50.822020,On or near Churchill Gardens,E01020072,Mid Devon 009A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.810774,50.857934,On or near A377,E01020073,Mid Devon 009B,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.809562,50.859644,On or near Pope'S Lane,E01020073,Mid Devon 009B,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.807894,50.854741,On or near Petrol Station,E01020073,Mid Devon 009B,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.802663,50.857979,On or near Prowse Lane,E01020073,Mid Devon 009B,Burglary,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.816638,50.800042,On or near Sports/Recreation Area,E01020076,Mid Devon 009C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.814658,50.799479,On or near Goss Meadow,E01020076,Mid Devon 009C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.816638,50.800042,On or near Sports/Recreation Area,E01020076,Mid Devon 009C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.820253,50.801038,On or near Mill Lane,E01020076,Mid Devon 009C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.816942,50.799102,On or near Godfreys Gardens,E01020076,Mid Devon 009C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.816942,50.799102,On or near Godfreys Gardens,E01020076,Mid Devon 009C,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.748009,50.798519,On or near Back Lane,E01020076,Mid Devon 009C,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.728869,50.773983,On or near Yeo View,E01020082,Mid Devon 009D,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.732212,50.743535,On or near Medland Lane,E01020082,Mid Devon 009D,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.580522,50.812933,On or near Raddon Hill,E01020068,Mid Devon 010A,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.666123,50.811094,On or near Croft'S Estate,E01020069,Mid Devon 010B,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.751365,50.856350,On or near Bishops Meadow,E01020070,Mid Devon 010C,Burglary,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.744211,50.811221,On or near Fernworthy Gardens,E01020083,Mid Devon 010D,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.738597,50.808723,On or near A377,E01020083,Mid Devon 010D,Vehicle crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.634814,50.790889,On or near Down End,E01020083,Mid Devon 010D,Vehicle crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.726991,50.757669,On or near New Path,E01020083,Mid Devon 010D,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.746940,50.812079,On or near Sunnymead,E01020083,Mid Devon 010D,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.652814,50.790338,On or near Church Street,E01020041,Mid Devon 011A,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.651742,50.786495,On or near Winswood,E01020041,Mid Devon 011A,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.647387,50.782870,On or near Parking Area,E01020041,Mid Devon 011A,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.646502,50.783925,On or near Petrol Station,E01020041,Mid Devon 011A,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.651310,50.785503,On or near Kirton Drive,E01020041,Mid Devon 011A,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.646502,50.783925,On or near Petrol Station,E01020041,Mid Devon 011A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.651763,50.789103,On or near East Street,E01020041,Mid Devon 011A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.651597,50.788836,On or near Theatre/Concert Hall,E01020041,Mid Devon 011A,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.647535,50.790332,On or near Glen Creedy Court,E01020042,Mid Devon 011B,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.647612,50.791689,On or near Blagdon Close,E01020042,Mid Devon 011B,Burglary,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.637247,50.791097,On or near Marsh End,E01020042,Mid Devon 011B,Other crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.660655,50.790614,On or near Supermarket,E01020060,Mid Devon 011C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.660655,50.790614,On or near Supermarket,E01020060,Mid Devon 011C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.660655,50.790614,On or near Supermarket,E01020060,Mid Devon 011C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.661443,50.790827,On or near High Street,E01020060,Mid Devon 011C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.662078,50.790324,On or near St Saviour'S Way,E01020060,Mid Devon 011C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.659869,50.791236,On or near Stanbury Court,E01020060,Mid Devon 011C,Anti-social behaviour,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.659869,50.791236,On or near Stanbury Court,E01020060,Mid Devon 011C,Violent crime,,
,2011-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.660099,50.790127,On or near Town View,E01020060,Mid Devon 011C,Other crime,,
