Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345679,51.769818,On or near Lawrance Road,E01023671,St Albans 009C,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340704,51.771097,On or near High Oaks,E01023671,St Albans 009C,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340704,51.771097,On or near High Oaks,E01023671,St Albans 009C,Burglary,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343420,51.772142,On or near Flint Way,E01023671,St Albans 009C,Vehicle crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343128,51.769836,On or near Woollam Crescent,E01023671,St Albans 009C,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340704,51.771097,On or near High Oaks,E01023671,St Albans 009C,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340704,51.771097,On or near High Oaks,E01023671,St Albans 009C,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340704,51.771097,On or near High Oaks,E01023671,St Albans 009C,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342123,51.773509,On or near Sparrowswick Ride,E01023671,St Albans 009C,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340704,51.771097,On or near High Oaks,E01023671,St Albans 009C,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344763,51.771487,On or near Henderson Close,E01023671,St Albans 009C,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344763,51.771487,On or near Henderson Close,E01023671,St Albans 009C,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344031,51.768923,On or near Maple Avenue,E01023671,St Albans 009C,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.344031,51.768923,On or near Maple Avenue,E01023671,St Albans 009C,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343128,51.769836,On or near Woollam Crescent,E01023671,St Albans 009C,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337229,51.770220,On or near Partridge Road,E01023671,St Albans 009C,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337229,51.770220,On or near Partridge Road,E01023671,St Albans 009C,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347109,51.763598,On or near Batchwood Drive,E01023672,St Albans 009D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341228,51.764729,On or near Grimthorpe Close,E01023672,St Albans 009D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341228,51.764729,On or near Grimthorpe Close,E01023672,St Albans 009D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347109,51.763598,On or near Batchwood Drive,E01023672,St Albans 009D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347109,51.763598,On or near Batchwood Drive,E01023672,St Albans 009D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337209,51.767999,On or near Nicholas Close,E01023672,St Albans 009D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347109,51.763598,On or near Batchwood Drive,E01023672,St Albans 009D,Burglary,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341134,51.767677,On or near Birchmead Close,E01023672,St Albans 009D,Burglary,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347109,51.763598,On or near Batchwood Drive,E01023672,St Albans 009D,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347109,51.763598,On or near Batchwood Drive,E01023672,St Albans 009D,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347109,51.763598,On or near Batchwood Drive,E01023672,St Albans 009D,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347109,51.763598,On or near Batchwood Drive,E01023672,St Albans 009D,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341228,51.764729,On or near Grimthorpe Close,E01023672,St Albans 009D,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343146,51.764180,On or near Becketts Avenue,E01023672,St Albans 009D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347109,51.763598,On or near Batchwood Drive,E01023672,St Albans 009D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347109,51.763598,On or near Batchwood Drive,E01023672,St Albans 009D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341134,51.767677,On or near Birchmead Close,E01023672,St Albans 009D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347109,51.763598,On or near Batchwood Drive,E01023672,St Albans 009D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347109,51.763598,On or near Batchwood Drive,E01023672,St Albans 009D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347109,51.763598,On or near Batchwood Drive,E01023672,St Albans 009D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347109,51.763598,On or near Batchwood Drive,E01023672,St Albans 009D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347109,51.763598,On or near Batchwood Drive,E01023672,St Albans 009D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347109,51.763598,On or near Batchwood Drive,E01023672,St Albans 009D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347109,51.763598,On or near Batchwood Drive,E01023672,St Albans 009D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.309611,51.755304,On or near Salisbury Avenue,E01023673,St Albans 010A,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.320436,51.762680,On or near Gurney Court Road,E01023714,St Albans 010B,Burglary,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.317659,51.763693,On or near Charmouth Court,E01023714,St Albans 010B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.315976,51.760647,On or near Faircross Way,E01023715,St Albans 010C,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.327147,51.764197,On or near Watson Avenue,E01023715,St Albans 010C,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.327231,51.765466,On or near Marshall Avenue,E01023715,St Albans 010C,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.327231,51.765466,On or near Marshall Avenue,E01023715,St Albans 010C,Burglary,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.327231,51.765466,On or near Marshall Avenue,E01023715,St Albans 010C,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331078,51.760170,On or near Spencer Gate,E01023716,St Albans 010D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331078,51.760170,On or near Spencer Gate,E01023716,St Albans 010D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331078,51.760170,On or near Spencer Gate,E01023716,St Albans 010D,Burglary,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.326008,51.760134,On or near Warwick Road,E01023716,St Albans 010D,Vehicle crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331078,51.760170,On or near Spencer Gate,E01023716,St Albans 010D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.327654,51.760679,On or near Upper Culver Road,E01023716,St Albans 010D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.327915,51.759891,On or near Boundary Road,E01023716,St Albans 010D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331078,51.760170,On or near Spencer Gate,E01023716,St Albans 010D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329355,51.762493,On or near Bridle Close,E01023716,St Albans 010D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329355,51.762493,On or near Bridle Close,E01023716,St Albans 010D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331078,51.760170,On or near Spencer Gate,E01023716,St Albans 010D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329641,51.764160,On or near Seymour Road,E01023716,St Albans 010D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329641,51.764160,On or near Seymour Road,E01023716,St Albans 010D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.321059,51.747834,On or near Dellfield,E01023666,St Albans 011A,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312075,51.748686,On or near Camp View Road,E01023666,St Albans 011A,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312075,51.748686,On or near Camp View Road,E01023666,St Albans 011A,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312075,51.748686,On or near Camp View Road,E01023666,St Albans 011A,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.312075,51.748686,On or near Camp View Road,E01023666,St Albans 011A,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.321059,51.747834,On or near Dellfield,E01023666,St Albans 011A,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.321059,51.747834,On or near Dellfield,E01023666,St Albans 011A,Burglary,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.321059,51.747834,On or near Dellfield,E01023666,St Albans 011A,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.317007,51.748487,On or near Dexter Close,E01023666,St Albans 011A,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.317589,51.753513,On or near Glenferrie Road,E01023674,St Albans 011B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310743,51.752542,On or near Arthur Road,E01023674,St Albans 011B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.314972,51.753349,On or near Harlesden Road,E01023674,St Albans 011B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310743,51.752542,On or near Arthur Road,E01023674,St Albans 011B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.316020,51.754398,On or near Brampton Road,E01023674,St Albans 011B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.317589,51.753513,On or near Glenferrie Road,E01023674,St Albans 011B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.316020,51.754398,On or near Brampton Road,E01023674,St Albans 011B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.317589,51.753513,On or near Glenferrie Road,E01023674,St Albans 011B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.316199,51.753484,On or near Sandfield Road,E01023674,St Albans 011B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.316020,51.754398,On or near Brampton Road,E01023674,St Albans 011B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.322308,51.751656,On or near Hatfield Road,E01023674,St Albans 011B,Burglary,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313281,51.753631,On or near Burnham Road,E01023674,St Albans 011B,Vehicle crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.317589,51.753513,On or near Glenferrie Road,E01023674,St Albans 011B,Vehicle crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.317589,51.753513,On or near Glenferrie Road,E01023674,St Albans 011B,Vehicle crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.311663,51.753122,On or near Woodstock Road South,E01023674,St Albans 011B,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.316020,51.754398,On or near Brampton Road,E01023674,St Albans 011B,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.316199,51.753484,On or near Sandfield Road,E01023674,St Albans 011B,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310743,51.752542,On or near Arthur Road,E01023674,St Albans 011B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.316020,51.754398,On or near Brampton Road,E01023674,St Albans 011B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310743,51.752542,On or near Arthur Road,E01023674,St Albans 011B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310743,51.752542,On or near Arthur Road,E01023674,St Albans 011B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310743,51.752542,On or near Arthur Road,E01023674,St Albans 011B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.314972,51.753349,On or near Harlesden Road,E01023674,St Albans 011B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310743,51.752542,On or near Arthur Road,E01023674,St Albans 011B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.318978,51.753550,On or near Blandford Road,E01023674,St Albans 011B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310743,51.752542,On or near Arthur Road,E01023674,St Albans 011B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310743,51.752542,On or near Arthur Road,E01023674,St Albans 011B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310743,51.752542,On or near Arthur Road,E01023674,St Albans 011B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310743,51.752542,On or near Arthur Road,E01023674,St Albans 011B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310743,51.752542,On or near Arthur Road,E01023674,St Albans 011B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310743,51.752542,On or near Arthur Road,E01023674,St Albans 011B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310936,51.753570,On or near Eaton Road,E01023674,St Albans 011B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310743,51.752542,On or near Arthur Road,E01023674,St Albans 011B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310743,51.752542,On or near Arthur Road,E01023674,St Albans 011B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.310743,51.752542,On or near Arthur Road,E01023674,St Albans 011B,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.318322,51.755600,On or near Park Avenue,E01023675,St Albans 011C,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.319203,51.758814,On or near Sandpit Lane,E01023675,St Albans 011C,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.318322,51.755600,On or near Park Avenue,E01023675,St Albans 011C,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.313952,51.755457,On or near Hamilton Road,E01023675,St Albans 011C,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.323166,51.755103,On or near York Road,E01023676,St Albans 011D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.328567,51.754775,On or near Manor Road,E01023676,St Albans 011D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332606,51.756838,On or near Townsend Avenue,E01023676,St Albans 011D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330340,51.757390,On or near Raymer Close,E01023676,St Albans 011D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329240,51.757743,On or near Avenue Road,E01023676,St Albans 011D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332613,51.754680,On or near Clifton Street,E01023676,St Albans 011D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332613,51.754680,On or near Clifton Street,E01023676,St Albans 011D,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331462,51.754457,On or near St. Peters Road,E01023676,St Albans 011D,Burglary,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332606,51.756838,On or near Townsend Avenue,E01023676,St Albans 011D,Burglary,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332613,51.754680,On or near Clifton Street,E01023676,St Albans 011D,Burglary,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.323166,51.755103,On or near York Road,E01023676,St Albans 011D,Robbery,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332613,51.754680,On or near Clifton Street,E01023676,St Albans 011D,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.323166,51.755103,On or near York Road,E01023676,St Albans 011D,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.323166,51.755103,On or near York Road,E01023676,St Albans 011D,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.323166,51.755103,On or near York Road,E01023676,St Albans 011D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.323166,51.755103,On or near York Road,E01023676,St Albans 011D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.323166,51.755103,On or near York Road,E01023676,St Albans 011D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.323166,51.755103,On or near York Road,E01023676,St Albans 011D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.336097,51.754882,On or near St. Peters Street,E01023676,St Albans 011D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.323166,51.755103,On or near York Road,E01023676,St Albans 011D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334253,51.756187,On or near Hall Place Close,E01023676,St Albans 011D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332606,51.756838,On or near Townsend Avenue,E01023676,St Albans 011D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.326601,51.755835,On or near Lemsford Road,E01023676,St Albans 011D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.323166,51.755103,On or near York Road,E01023676,St Albans 011D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.323166,51.755103,On or near York Road,E01023676,St Albans 011D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330340,51.757390,On or near Raymer Close,E01023676,St Albans 011D,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.332349,51.749650,On or near Inkerman Road,E01023726,St Albans 012A,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331393,51.750041,On or near Alexandra Road,E01023726,St Albans 012A,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338890,51.748672,On or near Sopwell Lane,E01023726,St Albans 012A,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338315,51.748952,On or near Albert Street,E01023726,St Albans 012A,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330330,51.749027,On or near Alma Road,E01023726,St Albans 012A,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337080,51.749420,On or near Hart Road,E01023726,St Albans 012A,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333237,51.749941,On or near Lattimore Road,E01023726,St Albans 012A,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331393,51.750041,On or near Alexandra Road,E01023726,St Albans 012A,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331393,51.750041,On or near Alexandra Road,E01023726,St Albans 012A,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331164,51.749588,On or near Bedford Road,E01023726,St Albans 012A,Burglary,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338890,51.748672,On or near Sopwell Lane,E01023726,St Albans 012A,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330330,51.749027,On or near Alma Road,E01023726,St Albans 012A,Violent crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331393,51.750041,On or near Alexandra Road,E01023726,St Albans 012A,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330330,51.749027,On or near Alma Road,E01023726,St Albans 012A,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334825,51.748498,On or near Watsons Walk,E01023726,St Albans 012A,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330330,51.749027,On or near Alma Road,E01023726,St Albans 012A,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337570,51.749103,On or near Pageant Road,E01023726,St Albans 012A,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337570,51.749103,On or near Pageant Road,E01023726,St Albans 012A,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337080,51.749420,On or near Hart Road,E01023726,St Albans 012A,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331393,51.750041,On or near Alexandra Road,E01023726,St Albans 012A,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337570,51.749103,On or near Pageant Road,E01023726,St Albans 012A,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.330330,51.749027,On or near Alma Road,E01023726,St Albans 012A,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338315,51.748952,On or near Albert Street,E01023726,St Albans 012A,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.331393,51.750041,On or near Alexandra Road,E01023726,St Albans 012A,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.333898,51.748116,On or near Paxton Road,E01023726,St Albans 012A,Other crime,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337888,51.755042,On or near Adelaide Street,E01023727,St Albans 012B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335417,51.752517,On or near Bricket Road,E01023727,St Albans 012B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.329531,51.753386,On or near Hatfield Road,E01023727,St Albans 012B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340010,51.752887,On or near Spencer Street,E01023727,St Albans 012B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340010,51.752887,On or near Spencer Street,E01023727,St Albans 012B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335417,51.752517,On or near Bricket Road,E01023727,St Albans 012B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340010,51.752887,On or near Spencer Street,E01023727,St Albans 012B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335417,51.752517,On or near Bricket Road,E01023727,St Albans 012B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340010,51.752887,On or near Spencer Street,E01023727,St Albans 012B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335417,51.752517,On or near Bricket Road,E01023727,St Albans 012B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340010,51.752887,On or near Spencer Street,E01023727,St Albans 012B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.339836,51.751707,On or near Market Place,E01023727,St Albans 012B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334942,51.750451,On or near Marlborough Road,E01023727,St Albans 012B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335417,51.752517,On or near Bricket Road,E01023727,St Albans 012B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335417,51.752517,On or near Bricket Road,E01023727,St Albans 012B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338894,51.748160,On or near Bardwell Road,E01023727,St Albans 012B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334942,51.750451,On or near Marlborough Road,E01023727,St Albans 012B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334942,51.750451,On or near Marlborough Road,E01023727,St Albans 012B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335417,51.752517,On or near Bricket Road,E01023727,St Albans 012B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335417,51.752517,On or near Bricket Road,E01023727,St Albans 012B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334942,51.750451,On or near Marlborough Road,E01023727,St Albans 012B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337888,51.755042,On or near Adelaide Street,E01023727,St Albans 012B,Anti-social behaviour,,
,2011-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337888,51.755042,On or near Adelaide Street,E01023727,St Albans 012B,Anti-social behaviour,,
