Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.510403,53.189158,On or near Elmwood Grove,E01018735,Cheshire West and Chester 042B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.501243,53.190374,On or near Dierden Street,E01018735,Cheshire West and Chester 042B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.509200,53.188704,On or near Spinney Close,E01018735,Cheshire West and Chester 042B,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.510403,53.189158,On or near Elmwood Grove,E01018735,Cheshire West and Chester 042B,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.533602,53.178458,On or near Austin Close,E01018740,Cheshire West and Chester 042C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.535639,53.177406,On or near Bentley Grove,E01018740,Cheshire West and Chester 042C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.534091,53.176892,On or near Darnhall School Lane,E01018740,Cheshire West and Chester 042C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.536736,53.178965,On or near Vauxhall Way,E01018740,Cheshire West and Chester 042C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.533849,53.175490,On or near Windsor Drive,E01018740,Cheshire West and Chester 042C,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.534123,53.174608,On or near St. Chads Fields,E01018740,Cheshire West and Chester 042C,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.534838,53.177976,On or near Leyland Walk,E01018740,Cheshire West and Chester 042C,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.532524,53.175946,On or near Stuart Close,E01018740,Cheshire West and Chester 042C,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.536736,53.178965,On or near Vauxhall Way,E01018740,Cheshire West and Chester 042C,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.535059,53.180087,On or near Bedford Rise,E01018740,Cheshire West and Chester 042C,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.532472,53.177834,On or near Commonwealth Close,E01018740,Cheshire West and Chester 042C,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.531508,53.180903,On or near Sandyhill Road,E01018742,Cheshire West and Chester 042D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.530964,53.178119,On or near York Drive,E01018742,Cheshire West and Chester 042D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.531508,53.180903,On or near Sandyhill Road,E01018742,Cheshire West and Chester 042D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.531508,53.180903,On or near Sandyhill Road,E01018742,Cheshire West and Chester 042D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.531508,53.180903,On or near Sandyhill Road,E01018742,Cheshire West and Chester 042D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.527457,53.176418,On or near Mallard Way,E01018742,Cheshire West and Chester 042D,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.531508,53.180903,On or near Sandyhill Road,E01018742,Cheshire West and Chester 042D,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.529343,53.180095,On or near Swanlow Lane,E01018742,Cheshire West and Chester 042D,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.527153,53.174792,On or near Plover Avenue,E01018742,Cheshire West and Chester 042D,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.906559,53.182082,On or near Carrick Road,E01018332,Cheshire West and Chester 043A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.906559,53.182082,On or near Carrick Road,E01018332,Cheshire West and Chester 043A,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.910927,53.181311,On or near Greensway,E01018332,Cheshire West and Chester 043A,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.917394,53.180048,On or near Curzon Street,E01018332,Cheshire West and Chester 043A,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.910927,53.181311,On or near Greensway,E01018332,Cheshire West and Chester 043A,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.917394,53.180048,On or near Curzon Street,E01018332,Cheshire West and Chester 043A,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.902091,53.182385,On or near Curzon Park North,E01018333,Cheshire West and Chester 043B,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.902091,53.182385,On or near Curzon Park North,E01018333,Cheshire West and Chester 043B,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.902091,53.182385,On or near Curzon Park North,E01018333,Cheshire West and Chester 043B,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.906882,53.173998,On or near Cavendish Court,E01018333,Cheshire West and Chester 043B,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.906975,53.179139,On or near Redland Close,E01018333,Cheshire West and Chester 043B,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.912517,53.179375,On or near Woodlands Road,E01018333,Cheshire West and Chester 043B,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.901434,53.175343,On or near Vincent Drive,E01018333,Cheshire West and Chester 043B,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.912517,53.179375,On or near Woodlands Road,E01018333,Cheshire West and Chester 043B,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.912517,53.179375,On or near Woodlands Road,E01018333,Cheshire West and Chester 043B,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.912517,53.179375,On or near Woodlands Road,E01018333,Cheshire West and Chester 043B,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.912517,53.179375,On or near Woodlands Road,E01018333,Cheshire West and Chester 043B,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.905918,53.172270,On or near Farbailey Close,E01018334,Cheshire West and Chester 043C,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.906946,53.171364,On or near Meadowfield Road,E01018334,Cheshire West and Chester 043C,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.903264,53.172003,On or near Five Ashes Road,E01018334,Cheshire West and Chester 043C,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.903264,53.172003,On or near Five Ashes Road,E01018334,Cheshire West and Chester 043C,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.903264,53.172003,On or near Five Ashes Road,E01018334,Cheshire West and Chester 043C,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.900053,53.171515,On or near Cottage Road,E01018334,Cheshire West and Chester 043C,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.879412,53.187076,On or near Queens Drive,E01018340,Cheshire West and Chester 043D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.880386,53.187878,On or near Lower Park Road,E01018340,Cheshire West and Chester 043D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.882488,53.187494,On or near Victoria Crescent,E01018340,Cheshire West and Chester 043D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.880386,53.187878,On or near Lower Park Road,E01018340,Cheshire West and Chester 043D,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.880386,53.187878,On or near Lower Park Road,E01018340,Cheshire West and Chester 043D,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.880303,53.183097,On or near Meadows Place,E01018340,Cheshire West and Chester 043D,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.885076,53.183052,On or near Queens Park View,E01018342,Cheshire West and Chester 043F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.886166,53.181489,On or near Fraser Court,E01018342,Cheshire West and Chester 043F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.887811,53.184362,On or near Handbridge,E01018342,Cheshire West and Chester 043F,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.888363,53.180673,On or near Eaton Mews,E01018342,Cheshire West and Chester 043F,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.883717,53.182478,On or near Devonshire Place,E01018342,Cheshire West and Chester 043F,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.885076,53.183052,On or near Queens Park View,E01018342,Cheshire West and Chester 043F,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.892722,53.182303,On or near Browns Lane,E01018342,Cheshire West and Chester 043F,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.889334,53.183488,On or near Greenway Street,E01018342,Cheshire West and Chester 043F,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.892722,53.182303,On or near Browns Lane,E01018342,Cheshire West and Chester 043F,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.916205,53.170610,On or near Clover Lane,E01018351,Cheshire West and Chester 044A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.916527,53.175866,On or near Fairford Road,E01018351,Cheshire West and Chester 044A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.916739,53.169671,On or near Medlar Close,E01018351,Cheshire West and Chester 044A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.917068,53.175304,On or near Guildford Close,E01018351,Cheshire West and Chester 044A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.916527,53.175866,On or near Fairford Road,E01018351,Cheshire West and Chester 044A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.916784,53.170380,On or near Clover Place,E01018351,Cheshire West and Chester 044A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.916069,53.173352,On or near Poplar Road,E01018351,Cheshire West and Chester 044A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.916069,53.173352,On or near Poplar Road,E01018351,Cheshire West and Chester 044A,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.919642,53.171095,On or near Sycamore Drive,E01018351,Cheshire West and Chester 044A,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.916527,53.175866,On or near Fairford Road,E01018351,Cheshire West and Chester 044A,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.916739,53.169671,On or near Medlar Close,E01018351,Cheshire West and Chester 044A,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.916527,53.175866,On or near Fairford Road,E01018351,Cheshire West and Chester 044A,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.919642,53.171095,On or near Sycamore Drive,E01018351,Cheshire West and Chester 044A,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.918497,53.174233,On or near Elm Square,E01018351,Cheshire West and Chester 044A,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.919642,53.171095,On or near Sycamore Drive,E01018351,Cheshire West and Chester 044A,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.916739,53.169671,On or near Medlar Close,E01018351,Cheshire West and Chester 044A,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.917722,53.175776,On or near Newbury Road,E01018351,Cheshire West and Chester 044A,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.916069,53.173352,On or near Poplar Road,E01018351,Cheshire West and Chester 044A,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.918793,53.177610,On or near Wenlock Way,E01018352,Cheshire West and Chester 044B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.914746,53.177938,On or near Kensington Green,E01018352,Cheshire West and Chester 044B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.918793,53.177610,On or near Wenlock Way,E01018352,Cheshire West and Chester 044B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.916043,53.177020,On or near Hampton Road,E01018352,Cheshire West and Chester 044B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.914746,53.177938,On or near Kensington Green,E01018352,Cheshire West and Chester 044B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.925940,53.171092,On or near Thurston Road,E01018352,Cheshire West and Chester 044B,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.914746,53.177938,On or near Kensington Green,E01018352,Cheshire West and Chester 044B,Burglary,,"<a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security.aspx"">Find out about home safety and security</a> or join <a href=""http://www.cheshire.police.uk/advice--information/home-safety-and-security/home-watch.aspx"">Home Watch</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.923123,53.175087,On or near Boundary Lane,E01018352,Cheshire West and Chester 044B,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.924335,53.169531,On or near Sheringham Close,E01018352,Cheshire West and Chester 044B,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.916043,53.177020,On or near Hampton Road,E01018352,Cheshire West and Chester 044B,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.923123,53.175087,On or near Boundary Lane,E01018352,Cheshire West and Chester 044B,Violent crime,,"Visit our website for information about <a href=""http://www.cheshire.police.uk/advice--information/personal-safety.aspx"">how you can keep safe when out and about</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.919871,53.176209,On or near Westbury Way,E01018352,Cheshire West and Chester 044B,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.917778,53.179784,On or near Chester Street,E01018352,Cheshire West and Chester 044B,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.923202,53.174574,On or near Beaumont Close,E01018352,Cheshire West and Chester 044B,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.916043,53.177020,On or near Hampton Road,E01018352,Cheshire West and Chester 044B,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.917746,53.176890,On or near St. Marks Road,E01018352,Cheshire West and Chester 044B,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.914202,53.173475,On or near Hawthorn Road,E01018353,Cheshire West and Chester 044C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.913937,53.170160,On or near Clifford Drive,E01018353,Cheshire West and Chester 044C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.913937,53.170160,On or near Clifford Drive,E01018353,Cheshire West and Chester 044C,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.911500,53.171661,On or near Cranford Court,E01018353,Cheshire West and Chester 044C,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.910203,53.175384,On or near Lache Park Avenue,E01018353,Cheshire West and Chester 044C,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.911319,53.174413,On or near Marlston Avenue,E01018353,Cheshire West and Chester 044C,Other crime,,
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.918647,53.168649,On or near Circular Drive,E01018354,Cheshire West and Chester 044D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.922806,53.170082,On or near Elder Drive,E01018354,Cheshire West and Chester 044D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.923558,53.168881,On or near Avonlea Close,E01018354,Cheshire West and Chester 044D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.919710,53.170106,On or near Winchester Square,E01018354,Cheshire West and Chester 044D,Anti-social behaviour,,"<a href=""http://www.cheshire.police.uk/advice--information/anti-social-behaviour.aspx"">Find out what officers are doing to reduce anti-social-behaviour in Cheshire</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.918647,53.168649,On or near Circular Drive,E01018354,Cheshire West and Chester 044D,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
,2011-05,Cheshire Constabulary,Cheshire Constabulary,-2.918647,53.168649,On or near Circular Drive,E01018354,Cheshire West and Chester 044D,Vehicle crime,,"<a href=""http://www.cheshire.police.uk/contact-us/neighbourhood-policing-contact.aspx"">Contact a crime prevention officer</a>"
