Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.606802,53.217492,On or near Snowberry Gardens,E01026127,Lincoln 007A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.604977,53.217417,On or near Cydonia Approach,E01026127,Lincoln 007A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.608320,53.220099,On or near Eastleigh Close,E01026127,Lincoln 007A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.605325,53.220082,On or near Dellfield Court,E01026127,Lincoln 007A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.603595,53.221248,On or near Whitethorn Grove,E01026127,Lincoln 007A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.609423,53.219347,On or near Chivenor Close,E01026127,Lincoln 007A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.610667,53.219308,On or near Staverton Crescent,E01026127,Lincoln 007A,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.604977,53.217417,On or near Cydonia Approach,E01026127,Lincoln 007A,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.604467,53.217923,On or near Clematis Approach,E01026127,Lincoln 007A,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.606802,53.217492,On or near Snowberry Gardens,E01026127,Lincoln 007A,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.608320,53.220099,On or near Eastleigh Close,E01026127,Lincoln 007A,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.608320,53.220099,On or near Eastleigh Close,E01026127,Lincoln 007A,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.608320,53.220099,On or near Eastleigh Close,E01026127,Lincoln 007A,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.606802,53.217492,On or near Snowberry Gardens,E01026127,Lincoln 007A,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.608320,53.220099,On or near Eastleigh Close,E01026127,Lincoln 007A,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.610667,53.219308,On or near Staverton Crescent,E01026127,Lincoln 007A,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.608320,53.220099,On or near Eastleigh Close,E01026127,Lincoln 007A,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.606802,53.217492,On or near Snowberry Gardens,E01026127,Lincoln 007A,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.608320,53.220099,On or near Eastleigh Close,E01026127,Lincoln 007A,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.607412,53.218560,On or near Spirea Approach,E01026127,Lincoln 007A,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.611231,53.218541,On or near Hurn Close,E01026127,Lincoln 007A,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.605325,53.220082,On or near Dellfield Court,E01026127,Lincoln 007A,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.605325,53.220082,On or near Dellfield Court,E01026127,Lincoln 007A,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.604977,53.217417,On or near Cydonia Approach,E01026127,Lincoln 007A,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.604093,53.213280,On or near Aldergrove Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.603922,53.211651,On or near Anglesey Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.604093,53.213280,On or near Aldergrove Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.608899,53.217966,On or near Marham Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.606246,53.213863,On or near Snetterton Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.613685,53.208421,On or near Lissett Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.614531,53.215604,On or near Appleby Way,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.604093,53.213280,On or near Aldergrove Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.608899,53.217966,On or near Marham Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.606336,53.216641,On or near Jasmin Road,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.612066,53.210802,On or near Muirfield Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.608899,53.217966,On or near Marham Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.608899,53.217966,On or near Marham Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.612461,53.214331,On or near Petersfield Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.604093,53.213280,On or near Aldergrove Close,E01026128,Lincoln 007B,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.606246,53.213863,On or near Snetterton Close,E01026128,Lincoln 007B,Burglary,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.613685,53.208421,On or near Lissett Close,E01026128,Lincoln 007B,Vehicle crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.608899,53.217966,On or near Marham Close,E01026128,Lincoln 007B,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.608899,53.217966,On or near Marham Close,E01026128,Lincoln 007B,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.604445,53.211675,On or near Goodwood Way,E01026128,Lincoln 007B,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.604445,53.211675,On or near Goodwood Way,E01026128,Lincoln 007B,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.607205,53.212471,On or near Brooklands Way,E01026128,Lincoln 007B,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.608899,53.217966,On or near Marham Close,E01026128,Lincoln 007B,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.610128,53.207283,On or near Waltham Road,E01026128,Lincoln 007B,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.613685,53.208421,On or near Lissett Close,E01026128,Lincoln 007B,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.613685,53.208421,On or near Lissett Close,E01026128,Lincoln 007B,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.606336,53.216641,On or near Jasmin Road,E01026128,Lincoln 007B,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.604093,53.213280,On or near Aldergrove Close,E01026128,Lincoln 007B,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.614531,53.215604,On or near Appleby Way,E01026128,Lincoln 007B,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.604093,53.213280,On or near Aldergrove Close,E01026128,Lincoln 007B,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.612639,53.213443,On or near Wentworth Way,E01026128,Lincoln 007B,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.604093,53.213280,On or near Aldergrove Close,E01026128,Lincoln 007B,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.610128,53.207283,On or near Waltham Road,E01026128,Lincoln 007B,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.611586,53.215453,On or near Alness Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.614844,53.217532,On or near Truro Drive,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.612091,53.216511,On or near Halton Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.607446,53.220718,On or near Ebony Grove,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.614522,53.217276,On or near Epsom Road,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.614844,53.217532,On or near Truro Drive,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.607446,53.220718,On or near Ebony Grove,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.609818,53.214561,On or near Bawtry Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.611586,53.215453,On or near Alness Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.611586,53.215453,On or near Alness Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.609261,53.214177,On or near Lyneham Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.609261,53.214177,On or near Lyneham Close,E01026129,Lincoln 007C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.611013,53.215105,On or near Kemble Close,E01026129,Lincoln 007C,Burglary,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.611586,53.215453,On or near Alness Close,E01026129,Lincoln 007C,Burglary,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.612753,53.217813,On or near Epsom Close,E01026129,Lincoln 007C,Vehicle crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.609818,53.214561,On or near Bawtry Close,E01026129,Lincoln 007C,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.612091,53.216511,On or near Halton Close,E01026129,Lincoln 007C,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.612091,53.216511,On or near Halton Close,E01026129,Lincoln 007C,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.611858,53.217227,On or near Mildenhall Drive,E01026129,Lincoln 007C,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.609818,53.214561,On or near Bawtry Close,E01026129,Lincoln 007C,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.609818,53.214561,On or near Bawtry Close,E01026129,Lincoln 007C,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.612753,53.217813,On or near Epsom Close,E01026129,Lincoln 007C,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.612753,53.217813,On or near Epsom Close,E01026129,Lincoln 007C,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.607446,53.220718,On or near Ebony Grove,E01026129,Lincoln 007C,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.609818,53.214561,On or near Bawtry Close,E01026129,Lincoln 007C,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.614522,53.217276,On or near Epsom Road,E01026129,Lincoln 007C,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.611858,53.217227,On or near Mildenhall Drive,E01026129,Lincoln 007C,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.612091,53.216511,On or near Halton Close,E01026129,Lincoln 007C,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.609261,53.214177,On or near Lyneham Close,E01026129,Lincoln 007C,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.609261,53.214177,On or near Lyneham Close,E01026129,Lincoln 007C,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.602122,53.219559,On or near Hazelwood Avenue,E01026131,Lincoln 007D,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.602122,53.219559,On or near Hazelwood Avenue,E01026131,Lincoln 007D,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.602493,53.218269,On or near Larchwood Crescent,E01026131,Lincoln 007D,Burglary,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.602493,53.218269,On or near Larchwood Crescent,E01026131,Lincoln 007D,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.553348,53.227742,On or near Ruston Way,E01026133,Lincoln 008A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near Waterloo Street,E01026133,Lincoln 008A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near Waterloo Street,E01026133,Lincoln 008A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.553348,53.227742,On or near Ruston Way,E01026133,Lincoln 008A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.553348,53.227742,On or near Ruston Way,E01026133,Lincoln 008A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.559292,53.218473,On or near Tritton Road,E01026133,Lincoln 008A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.553348,53.227742,On or near Ruston Way,E01026133,Lincoln 008A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.547027,53.218423,On or near Cranwell Street,E01026133,Lincoln 008A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.554085,53.220541,On or near Church Drive,E01026133,Lincoln 008A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.553348,53.227742,On or near Ruston Way,E01026133,Lincoln 008A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.553348,53.227742,On or near Ruston Way,E01026133,Lincoln 008A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.554644,53.218624,On or near Glenwood Grove,E01026133,Lincoln 008A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.553348,53.227742,On or near Ruston Way,E01026133,Lincoln 008A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.552758,53.221702,On or near Coulson Road,E01026133,Lincoln 008A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near Waterloo Street,E01026133,Lincoln 008A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.545175,53.219174,On or near High Street,E01026133,Lincoln 008A,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.545175,53.219174,On or near High Street,E01026133,Lincoln 008A,Burglary,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.545175,53.219174,On or near High Street,E01026133,Lincoln 008A,Burglary,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.545175,53.219174,On or near High Street,E01026133,Lincoln 008A,Burglary,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.545175,53.219174,On or near High Street,E01026133,Lincoln 008A,Vehicle crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.553348,53.227742,On or near Ruston Way,E01026133,Lincoln 008A,Vehicle crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near Waterloo Street,E01026133,Lincoln 008A,Vehicle crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near Waterloo Street,E01026133,Lincoln 008A,Vehicle crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.559292,53.218473,On or near Tritton Road,E01026133,Lincoln 008A,Vehicle crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.553348,53.227742,On or near Ruston Way,E01026133,Lincoln 008A,Vehicle crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.549341,53.219090,On or near Dixon Street,E01026133,Lincoln 008A,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.545175,53.219174,On or near High Street,E01026133,Lincoln 008A,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.547027,53.218423,On or near Cranwell Street,E01026133,Lincoln 008A,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.554085,53.220541,On or near Church Drive,E01026133,Lincoln 008A,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.545175,53.219174,On or near High Street,E01026133,Lincoln 008A,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.554085,53.220541,On or near Church Drive,E01026133,Lincoln 008A,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.552758,53.221702,On or near Coulson Road,E01026133,Lincoln 008A,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.559292,53.218473,On or near Tritton Road,E01026133,Lincoln 008A,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.545175,53.219174,On or near High Street,E01026133,Lincoln 008A,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.553348,53.227742,On or near Ruston Way,E01026133,Lincoln 008A,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near Waterloo Street,E01026133,Lincoln 008A,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near Waterloo Street,E01026133,Lincoln 008A,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.553348,53.227742,On or near Ruston Way,E01026133,Lincoln 008A,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near Waterloo Street,E01026133,Lincoln 008A,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near Waterloo Street,E01026133,Lincoln 008A,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.545175,53.219174,On or near High Street,E01026133,Lincoln 008A,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.545175,53.219174,On or near High Street,E01026133,Lincoln 008A,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.553348,53.227742,On or near Ruston Way,E01026133,Lincoln 008A,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.553348,53.227742,On or near Ruston Way,E01026133,Lincoln 008A,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.554644,53.218624,On or near Glenwood Grove,E01026133,Lincoln 008A,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.545175,53.219174,On or near High Street,E01026133,Lincoln 008A,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.545175,53.219174,On or near High Street,E01026133,Lincoln 008A,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.545175,53.219174,On or near High Street,E01026133,Lincoln 008A,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.547027,53.218423,On or near Cranwell Street,E01026133,Lincoln 008A,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.553348,53.227742,On or near Ruston Way,E01026133,Lincoln 008A,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.554375,53.223043,On or near Waterloo Street,E01026133,Lincoln 008A,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.553163,53.221231,On or near Railway Park Close,E01026133,Lincoln 008A,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.561845,53.207977,On or near Rookery Lane,E01026135,Lincoln 008B,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.561845,53.207977,On or near Rookery Lane,E01026135,Lincoln 008B,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.562150,53.212296,On or near Western Avenue,E01026135,Lincoln 008B,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.557801,53.213376,On or near Mayfair Avenue,E01026135,Lincoln 008B,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.559646,53.215511,On or near Clive Avenue,E01026135,Lincoln 008B,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.561845,53.207977,On or near Rookery Lane,E01026135,Lincoln 008B,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.557801,53.213376,On or near Mayfair Avenue,E01026135,Lincoln 008B,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.561845,53.207977,On or near Rookery Lane,E01026135,Lincoln 008B,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.562150,53.212296,On or near Western Avenue,E01026135,Lincoln 008B,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.577159,53.215793,On or near Almond Avenue,E01026136,Lincoln 008C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.577568,53.214755,On or near Cherry Grove,E01026136,Lincoln 008C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.561707,53.214781,On or near Huntlea Avenue,E01026136,Lincoln 008C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.568467,53.211482,On or near Skellingthorpe Road,E01026136,Lincoln 008C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.574925,53.217214,On or near Westwood Drive,E01026136,Lincoln 008C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.568467,53.211482,On or near Skellingthorpe Road,E01026136,Lincoln 008C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.577568,53.214755,On or near Cherry Grove,E01026136,Lincoln 008C,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.561707,53.214781,On or near Huntlea Avenue,E01026136,Lincoln 008C,Vehicle crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.578427,53.216384,On or near Westwood Close,E01026136,Lincoln 008C,Vehicle crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.578556,53.216574,On or near Hartsholme Drive,E01026136,Lincoln 008C,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.577159,53.215793,On or near Almond Avenue,E01026136,Lincoln 008C,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.544833,53.216005,On or near Spencer Street,E01026174,Lincoln 008D,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.543598,53.216628,On or near Little Bargate Street,E01026174,Lincoln 008D,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.547792,53.209092,On or near Clumber Street,E01026174,Lincoln 008D,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.543598,53.216628,On or near Little Bargate Street,E01026174,Lincoln 008D,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.547917,53.212034,On or near Hamilton Road,E01026174,Lincoln 008D,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.544228,53.207341,On or near Cross O'Cliff Close,E01026174,Lincoln 008D,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.543598,53.216628,On or near Little Bargate Street,E01026174,Lincoln 008D,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.548124,53.209465,On or near Milton Street,E01026174,Lincoln 008D,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.547917,53.212034,On or near Hamilton Road,E01026174,Lincoln 008D,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.549951,53.210800,On or near St. Catherines Grove,E01026174,Lincoln 008D,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.547792,53.209092,On or near Clumber Street,E01026174,Lincoln 008D,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.549520,53.209797,On or near Stanley Street,E01026174,Lincoln 008D,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.549520,53.209797,On or near Stanley Street,E01026174,Lincoln 008D,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.544833,53.216005,On or near Spencer Street,E01026174,Lincoln 008D,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.547917,53.212034,On or near Hamilton Road,E01026174,Lincoln 008D,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.544833,53.216005,On or near Spencer Street,E01026174,Lincoln 008D,Anti-social behaviour,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.547792,53.209092,On or near Clumber Street,E01026174,Lincoln 008D,Burglary,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.547917,53.212034,On or near Hamilton Road,E01026174,Lincoln 008D,Burglary,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.544833,53.216005,On or near Spencer Street,E01026174,Lincoln 008D,Vehicle crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.549838,53.209252,On or near Saville Street,E01026174,Lincoln 008D,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.543598,53.216628,On or near Little Bargate Street,E01026174,Lincoln 008D,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.543598,53.216628,On or near Little Bargate Street,E01026174,Lincoln 008D,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.543598,53.216628,On or near Little Bargate Street,E01026174,Lincoln 008D,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.547917,53.212034,On or near Hamilton Road,E01026174,Lincoln 008D,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.543598,53.216628,On or near Little Bargate Street,E01026174,Lincoln 008D,Violent crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.544833,53.216005,On or near Spencer Street,E01026174,Lincoln 008D,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.549838,53.209252,On or near Saville Street,E01026174,Lincoln 008D,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.543598,53.216628,On or near Little Bargate Street,E01026174,Lincoln 008D,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.549838,53.209252,On or near Saville Street,E01026174,Lincoln 008D,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.543598,53.216628,On or near Little Bargate Street,E01026174,Lincoln 008D,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.549520,53.209797,On or near Stanley Street,E01026174,Lincoln 008D,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.543598,53.216628,On or near Little Bargate Street,E01026174,Lincoln 008D,Other crime,,
,2011-05,Lincolnshire Police,Lincolnshire Police,-0.547917,53.212034,On or near Hamilton Road,E01026174,Lincoln 008D,Other crime,,
