Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.526299,51.891028,On or near George Street,E01017568,Central Bedfordshire 029C,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.527098,51.889240,On or near Sandland Close,E01017568,Central Bedfordshire 029C,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523237,51.886440,On or near Eleanors Cross,E01017568,Central Bedfordshire 029C,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.527098,51.889240,On or near Sandland Close,E01017568,Central Bedfordshire 029C,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.528654,51.887883,On or near Union Street,E01017568,Central Bedfordshire 029C,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.526299,51.891028,On or near George Street,E01017568,Central Bedfordshire 029C,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.527098,51.889240,On or near Sandland Close,E01017568,Central Bedfordshire 029C,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.525970,51.888623,On or near Winfield Street,E01017568,Central Bedfordshire 029C,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.526299,51.891028,On or near George Street,E01017568,Central Bedfordshire 029C,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523237,51.886440,On or near Eleanors Cross,E01017568,Central Bedfordshire 029C,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.526299,51.891028,On or near George Street,E01017568,Central Bedfordshire 029C,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523237,51.886440,On or near Eleanors Cross,E01017568,Central Bedfordshire 029C,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523237,51.886440,On or near Eleanors Cross,E01017568,Central Bedfordshire 029C,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523237,51.886440,On or near Eleanors Cross,E01017568,Central Bedfordshire 029C,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.527098,51.889240,On or near Sandland Close,E01017568,Central Bedfordshire 029C,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.528654,51.887883,On or near Union Street,E01017568,Central Bedfordshire 029C,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.528595,51.891470,On or near High Street North,E01017568,Central Bedfordshire 029C,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.525970,51.888623,On or near Winfield Street,E01017568,Central Bedfordshire 029C,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.525970,51.888623,On or near Winfield Street,E01017568,Central Bedfordshire 029C,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523237,51.886440,On or near Eleanors Cross,E01017568,Central Bedfordshire 029C,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.531501,51.887451,On or near Chiltern Road,E01017569,Central Bedfordshire 029D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.526751,51.886520,On or near Princes Street,E01017569,Central Bedfordshire 029D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.525832,51.887533,On or near Edward Street,E01017569,Central Bedfordshire 029D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.526751,51.886520,On or near Princes Street,E01017569,Central Bedfordshire 029D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.530647,51.888250,On or near Radburn Court,E01017569,Central Bedfordshire 029D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.526751,51.886520,On or near Princes Street,E01017569,Central Bedfordshire 029D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.531501,51.887451,On or near Chiltern Road,E01017569,Central Bedfordshire 029D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523901,51.885243,On or near Victoria Street,E01017569,Central Bedfordshire 029D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.525832,51.887533,On or near Edward Street,E01017569,Central Bedfordshire 029D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.526751,51.886520,On or near Princes Street,E01017569,Central Bedfordshire 029D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.526751,51.886520,On or near Princes Street,E01017569,Central Bedfordshire 029D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.525273,51.888165,On or near Regent Street,E01017569,Central Bedfordshire 029D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523440,51.886011,On or near Matthew Street,E01017569,Central Bedfordshire 029D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523440,51.886011,On or near Matthew Street,E01017569,Central Bedfordshire 029D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.526751,51.886520,On or near Princes Street,E01017569,Central Bedfordshire 029D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.526751,51.886520,On or near Princes Street,E01017569,Central Bedfordshire 029D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.526751,51.886520,On or near Princes Street,E01017569,Central Bedfordshire 029D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523440,51.886011,On or near Matthew Street,E01017569,Central Bedfordshire 029D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523901,51.885243,On or near Victoria Street,E01017569,Central Bedfordshire 029D,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.525273,51.888165,On or near Regent Street,E01017569,Central Bedfordshire 029D,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.525832,51.887533,On or near Edward Street,E01017569,Central Bedfordshire 029D,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.530647,51.888250,On or near Radburn Court,E01017569,Central Bedfordshire 029D,Vehicle crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523440,51.886011,On or near Matthew Street,E01017569,Central Bedfordshire 029D,Vehicle crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.525832,51.887533,On or near Edward Street,E01017569,Central Bedfordshire 029D,Vehicle crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.525832,51.887533,On or near Edward Street,E01017569,Central Bedfordshire 029D,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.525832,51.887533,On or near Edward Street,E01017569,Central Bedfordshire 029D,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.525832,51.887533,On or near Edward Street,E01017569,Central Bedfordshire 029D,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.525832,51.887533,On or near Edward Street,E01017569,Central Bedfordshire 029D,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.525273,51.888165,On or near Regent Street,E01017569,Central Bedfordshire 029D,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.525273,51.888165,On or near Regent Street,E01017569,Central Bedfordshire 029D,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.525832,51.887533,On or near Edward Street,E01017569,Central Bedfordshire 029D,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523901,51.885243,On or near Victoria Street,E01017569,Central Bedfordshire 029D,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.525273,51.888165,On or near Regent Street,E01017569,Central Bedfordshire 029D,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.525273,51.888165,On or near Regent Street,E01017569,Central Bedfordshire 029D,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523901,51.885243,On or near Victoria Street,E01017569,Central Bedfordshire 029D,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.530647,51.888250,On or near Radburn Court,E01017569,Central Bedfordshire 029D,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.531501,51.887451,On or near Chiltern Road,E01017569,Central Bedfordshire 029D,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.531501,51.887451,On or near Chiltern Road,E01017569,Central Bedfordshire 029D,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523901,51.885243,On or near Victoria Street,E01017569,Central Bedfordshire 029D,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.525273,51.888165,On or near Regent Street,E01017569,Central Bedfordshire 029D,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523901,51.885243,On or near Victoria Street,E01017569,Central Bedfordshire 029D,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.525832,51.887533,On or near Edward Street,E01017569,Central Bedfordshire 029D,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.530647,51.888250,On or near Radburn Court,E01017569,Central Bedfordshire 029D,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.525832,51.887533,On or near Edward Street,E01017569,Central Bedfordshire 029D,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.531501,51.887451,On or near Chiltern Road,E01017569,Central Bedfordshire 029D,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523901,51.885243,On or near Victoria Street,E01017569,Central Bedfordshire 029D,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.529618,51.886376,On or near West Parade,E01017569,Central Bedfordshire 029D,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.517208,51.889511,On or near The Mall,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.519415,51.888244,On or near Dorchester Close,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.519415,51.888244,On or near Dorchester Close,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.516177,51.886827,On or near Church Street,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.517208,51.889511,On or near The Mall,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.513508,51.886254,On or near St. Peters Road,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.519415,51.888244,On or near Dorchester Close,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.513508,51.886254,On or near St. Peters Road,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.513335,51.885785,On or near Alfred Street,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.513508,51.886254,On or near St. Peters Road,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.513508,51.886254,On or near St. Peters Road,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.513508,51.886254,On or near St. Peters Road,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.513508,51.886254,On or near St. Peters Road,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.516177,51.886827,On or near Church Street,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.513508,51.886254,On or near St. Peters Road,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.513508,51.886254,On or near St. Peters Road,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.513508,51.886254,On or near St. Peters Road,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.513508,51.886254,On or near St. Peters Road,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.516177,51.886827,On or near Church Street,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.519415,51.888244,On or near Dorchester Close,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.519415,51.888244,On or near Dorchester Close,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.519415,51.888244,On or near Dorchester Close,E01017570,Central Bedfordshire 029E,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.519415,51.888244,On or near Dorchester Close,E01017570,Central Bedfordshire 029E,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Robbery,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Robbery,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Robbery,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Robbery,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.517208,51.889511,On or near The Mall,E01017570,Central Bedfordshire 029E,Vehicle crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Vehicle crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.516177,51.886827,On or near Church Street,E01017570,Central Bedfordshire 029E,Vehicle crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.517208,51.889511,On or near The Mall,E01017570,Central Bedfordshire 029E,Vehicle crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.515350,51.884138,On or near Britain Street,E01017570,Central Bedfordshire 029E,Vehicle crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.518623,51.888450,On or near Kingscroft Avenue,E01017570,Central Bedfordshire 029E,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.517208,51.889511,On or near The Mall,E01017570,Central Bedfordshire 029E,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.519415,51.888244,On or near Dorchester Close,E01017570,Central Bedfordshire 029E,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.513508,51.886254,On or near St. Peters Road,E01017570,Central Bedfordshire 029E,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.519415,51.888244,On or near Dorchester Close,E01017570,Central Bedfordshire 029E,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.517208,51.889511,On or near The Mall,E01017570,Central Bedfordshire 029E,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.516177,51.886827,On or near Church Street,E01017570,Central Bedfordshire 029E,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.516177,51.886827,On or near Church Street,E01017570,Central Bedfordshire 029E,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.517208,51.889511,On or near The Mall,E01017570,Central Bedfordshire 029E,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.515350,51.884138,On or near Britain Street,E01017570,Central Bedfordshire 029E,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.513508,51.886254,On or near St. Peters Road,E01017570,Central Bedfordshire 029E,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.515350,51.884138,On or near Britain Street,E01017570,Central Bedfordshire 029E,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.519415,51.888244,On or near Dorchester Close,E01017570,Central Bedfordshire 029E,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.523897,51.891573,On or near Crabtree Way,E01017570,Central Bedfordshire 029E,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.510122,51.886256,On or near Stokers Close,E01017592,Central Bedfordshire 030A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.516457,51.883198,On or near High Street South,E01017592,Central Bedfordshire 030A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.510122,51.886256,On or near Stokers Close,E01017592,Central Bedfordshire 030A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.516457,51.883198,On or near High Street South,E01017592,Central Bedfordshire 030A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.509603,51.885270,On or near Longhedge,E01017592,Central Bedfordshire 030A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.513062,51.884351,On or near Richard Street,E01017592,Central Bedfordshire 030A,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.510122,51.886256,On or near Stokers Close,E01017592,Central Bedfordshire 030A,Burglary,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.516457,51.883198,On or near High Street South,E01017592,Central Bedfordshire 030A,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.516457,51.883198,On or near High Street South,E01017592,Central Bedfordshire 030A,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.514562,51.882482,On or near Albert Court,E01017592,Central Bedfordshire 030A,Violent crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.512250,51.881671,On or near Park Road,E01017592,Central Bedfordshire 030A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.510122,51.886256,On or near Stokers Close,E01017592,Central Bedfordshire 030A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.516457,51.883198,On or near High Street South,E01017592,Central Bedfordshire 030A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.513873,51.883112,On or near King Street,E01017592,Central Bedfordshire 030A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.510122,51.886256,On or near Stokers Close,E01017592,Central Bedfordshire 030A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.513873,51.883112,On or near King Street,E01017592,Central Bedfordshire 030A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.516457,51.883198,On or near High Street South,E01017592,Central Bedfordshire 030A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.516457,51.883198,On or near High Street South,E01017592,Central Bedfordshire 030A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.513873,51.883112,On or near King Street,E01017592,Central Bedfordshire 030A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.512250,51.881671,On or near Park Road,E01017592,Central Bedfordshire 030A,Other crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.508316,51.881126,On or near Halfmoon Lane,E01017593,Central Bedfordshire 030B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.510711,51.881633,On or near Borough Road,E01017593,Central Bedfordshire 030B,Anti-social behaviour,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.507153,51.882901,On or near Barton Avenue,E01017593,Central Bedfordshire 030B,Vehicle crime,,
,2011-05,Bedfordshire Police,Bedfordshire Police,-0.510306,51.880711,On or near Howard Place,E01017593,Central Bedfordshire 030B,Vehicle crime,,
