Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
28e6e95e60f2de93d166bcafc665776a8c627a9e6fe9dfddf39b09f1aeccf100,2012-05,West Midlands Police,West Midlands Police,-2.151293,52.459395,On or near TURNEY ROAD,E01009906,Dudley 035C,Suspect charged
05b36cab5f21ca5b4eca1dad08d1dc9ab2c9998950de9c71ac11a38b658022c0,2012-05,West Midlands Police,West Midlands Police,-2.124212,52.500547,On or near HOLLIES STREET,E01009748,Dudley 013A,Investigation complete; no suspect identified
0066201b67d1a8f722541f1b6d8cdc195a7397a667a152fdc845891ddad1f392,2012-05,West Midlands Police,West Midlands Police,-2.135920,52.499374,On or near THAMES CLOSE,E01009750,Dudley 016B,Investigation complete; no suspect identified
04e20c0da90f7825ab8c67e24596288d82725ad43ae447278ab7e225341e8b57,2012-05,West Midlands Police,West Midlands Police,-2.114464,52.535977,On or near FOXMEADOW CLOSE,E01009772,Dudley 005C,Suspect charged
fd5026bb377d361bed96ac18f417c600ada5b0d7deb891044a613c25cef234aa,2012-05,West Midlands Police,West Midlands Police,-2.120478,52.546165,On or near SPRINGFIELD GROVE,E01009777,Dudley 002B,Investigation complete; no suspect identified
6197f7e5047e6dcad98a5bab193e996129126609b5640dbae5ebfa1a0d1ea6f3,2012-05,West Midlands Police,West Midlands Police,-2.109006,52.522668,On or near ELMSTONE CLOSE,E01009780,Dudley 009A,Suspect charged
d72c0cf269b51082a6304057ce707a18f6f43ffba096eb7c6f750673496aabc9,2012-05,West Midlands Police,West Midlands Police,-2.036725,52.466202,On or near STEWARTS ROAD,E01009796,Dudley 026D,Local resolution
7fef959552a8b878d7c2726f3825b60dfa569fc6949ec75fc1224f08425ae409,2012-05,West Midlands Police,West Midlands Police,-2.063570,52.443491,On or near QUARRY HILL,E01009810,Dudley 043C,Suspect charged
8067907284cbe324c4b40ae38a1c33237b66b74864cbc0104aad09b2b19d91b3,2012-05,West Midlands Police,West Midlands Police,-2.084215,52.491475,On or near Parking Area,E01009842,Dudley 018B,Investigation complete; no suspect identified
b0b61dfbde425682cf494ee37b79795d956e8dff84fb436b4f8cff538dd4684d,2012-05,West Midlands Police,West Midlands Police,-2.144999,52.456472,On or near Shopping Area,E01009856,Dudley 035A,Suspect charged
3f53d87b012aaa32baceb4365727f47c8dc69c444e0f3c364f5349c4aa62fd2c,2012-05,West Midlands Police,West Midlands Police,-2.102547,52.521208,On or near SUMMER ROAD,E01009880,Dudley 009D,Investigation complete; no suspect identified
18f8721597b664727ce8fcee9c0d77b2b93fe6f4641076912e8e2fe6bfd4ff4d,2012-05,West Midlands Police,West Midlands Police,-2.091577,52.511733,On or near BELPER,E01009881,Dudley 011C,Investigation complete; no suspect identified
eac2caa7c231203cc6ffa81a24699f91f5cab6a4a1d5ed562dd3787d9c183de7,2012-05,West Midlands Police,West Midlands Police,-2.074429,52.505362,On or near Petrol Station,E01009889,Dudley 015C,Investigation complete; no suspect identified
b6132c32a6817eb5f62abf70b47c7285ae89a3c93b2b57020a188cb4bc8ca16c,2012-05,West Midlands Police,West Midlands Police,-2.123262,52.476769,On or near NINE LOCKS RIDGE,E01009741,Dudley 022A,Investigation complete; no suspect identified
b6ad427eb7d1c8ee204beb446e64eda81fb20082a2f08a53fed5835d7d1f94bf,2012-05,West Midlands Police,West Midlands Police,-2.131060,52.485041,On or near NORWOOD ROAD,E01009747,Dudley 022D,Investigation complete; no suspect identified
0b92caa17a0e4a9b9eb400d4e651713c928d59b14134ce903d1ef2133a6c5a37,2012-05,West Midlands Police,West Midlands Police,-2.128603,52.500830,On or near HIGH STREET,E01009748,Dudley 013A,Investigation complete; no suspect identified
f7015a3f518c23106ec24b20006dbfb157ac4acf46e295738b3b04c248ec2693,2012-05,West Midlands Police,West Midlands Police,-2.118763,52.490052,On or near Supermarket,E01009754,Dudley 017D,Local resolution
c671f71e7241c7207b3d159afec9a5957b44d01642ccc3d4a98288dcd0957efc,2012-05,West Midlands Police,West Midlands Police,-2.122696,52.527320,On or near DUKE STREET,E01009789,Dudley 007C,Investigation complete; no suspect identified
885ff8ebe2a286950c60919d179bc807ec3dac753f214a7db613c9ed3a439d1b,2012-05,West Midlands Police,West Midlands Police,-2.156760,52.498413,On or near LARCH ROAD,E01009824,Dudley 016D,Investigation complete; no suspect identified
497c98fcfcc7c44f735a1d45715c63feee3643c6d185fa8f639ecf6814443ae2,2012-05,West Midlands Police,West Midlands Police,-2.119549,52.454082,On or near LONGFIELD ROAD,E01009837,Dudley 037C,Investigation complete; no suspect identified
3942a27cc1e816dc1cc15ae7411cb660a82c9632cd9a16e9e9835711b65a2b49,2012-05,West Midlands Police,West Midlands Police,-2.107111,52.464945,On or near DUNNS BANK,E01009867,Dudley 025D,Investigation complete; no suspect identified
60cef026ba233a26305835df88a607606a12a98510b7e3cdb26a5a89e9f1c71b,2012-05,West Midlands Police,West Midlands Police,-2.090731,52.508722,On or near BECKENSALL CLOSE,E01009881,Dudley 011C,Investigation complete; no suspect identified
2709656b414666bc39893d8316113d68ea6b16783e4a35fd3e1d0986d2c25e3a,2012-05,West Midlands Police,West Midlands Police,-2.096347,52.509805,On or near VICARAGE PROSPECT,E01009881,Dudley 011C,Suspect charged
768d065222c139c898755b64f5549a1dcd1d25f118ec55c97d859b2ea1ca3d6a,2012-05,West Midlands Police,West Midlands Police,-2.117303,52.505921,On or near BULLFINCH CLOSE,E01009884,Dudley 013D,Investigation complete; no suspect identified
a31445c9ef92d537ba014a1aa257ba6af04c063a5dec4d96fdf5a7109effb646,2012-05,West Midlands Police,West Midlands Police,-2.075949,52.506521,On or near PERRY CLOSE,E01009889,Dudley 015C,Investigation complete; no suspect identified
86c5233fd714ace81763788d7e1794730a65f5a2c8a30e18d7be26e8a5a35f0b,2012-05,West Midlands Police,West Midlands Police,-2.107579,52.487860,On or near Petrol Station,E01009746,Dudley 022C,Investigation complete; no suspect identified
e02e63270e18aed2870920fbc8468279db15d63897b70d7ceec9e2e08409da4c,2012-05,West Midlands Police,West Midlands Police,-2.133462,52.500276,On or near HIGH OAK,E01009751,Dudley 017A,Investigation complete; no suspect identified
ae1d39f14c330c3773c87f1324b04d8ee47de84e63ceda8700c8d30ff85d1ecb,2012-05,West Midlands Police,West Midlands Police,-2.092171,52.542145,On or near EVERGREEN CLOSE,E01009765,Dudley 004A,Investigation complete; no suspect identified
19dfc69fefe3c29a49be49575bc641e69abca5297435a00076ade22a706c84ee,2012-05,West Midlands Police,West Midlands Police,-2.080986,52.553481,On or near GOLDBOROUGH CLOSE,E01009770,Dudley 001E,Investigation complete; no suspect identified
c00c623308489526e8168a5774ffabfde2b24707d79c9735f930221b7ce34cb1,2012-05,West Midlands Police,West Midlands Police,-2.047999,52.450924,On or near SIVITER STREET,E01009805,Dudley 039E,Investigation complete; no suspect identified
5a1993ac7612a6a03be79c2b87805b91c074b0031eabe1799f816b7cec0ef2a6,2012-05,West Midlands Police,West Midlands Police,-2.077875,52.437872,On or near FOXLEA ROAD,E01009812,Dudley 043E,Investigation complete; no suspect identified
ea11a2454395cc3afa91503b8741e855e8e96146c2ec83c1833fe7d223ce8feb,2012-05,West Midlands Police,West Midlands Police,-2.106513,52.448971,On or near WYNALL LANE,E01009838,Dudley 037D,Investigation complete; no suspect identified
1e4a67932a6959054e1c007e6a5f33b80eb6233e2874d1cf272bb8af9539e665,2012-05,West Midlands Police,West Midlands Police,-2.162093,52.450499,On or near MORNING PINES,E01009848,Dudley 038B,Investigation complete; no suspect identified
8cec7351606c8eb49521fd66a1f7124a39641cf1c3c0a4222b62bd095eb5d4ff,2012-05,West Midlands Police,West Midlands Police,-2.132462,52.441932,On or near FOLEY ROAD,E01009859,Dudley 040D,Investigation complete; no suspect identified
169c39fd949076cc547c0d49d46f80c70ad2cc9168c2c70ee9e2b5514df5cafd,2012-05,West Midlands Police,West Midlands Police,-2.108222,52.509696,On or near RUSSELL'S HALL ROAD,E01009883,Dudley 013C,Investigation complete; no suspect identified
61ad80ea641355230c6a3590776f21dd8ea8d911bb03bb4f66130dbc0c0a6866,2012-05,West Midlands Police,West Midlands Police,-2.074429,52.505362,On or near Petrol Station,E01009889,Dudley 015C,Investigation complete; no suspect identified
36410ef5aa604b7f82b0ad978f6f59c813b9c322ef6efa2e9f37ac79b0fee8a8,2012-05,West Midlands Police,West Midlands Police,-2.160171,52.468229,On or near RICHMOND GROVE,E01009909,Dudley 029C,Offender given a drugs possession warning
971909fd9c0469a64138f55ad9dce0de9a73e5f0bb84840235f9726427a00d0e,2012-05,West Midlands Police,West Midlands Police,-2.125247,52.501957,On or near VICARAGE LANE,E01009748,Dudley 013A,Investigation complete; no suspect identified
b69441c8e6fc1366d6778299d926385f94f95b24b3c765e6805b8c20f81bb27b,2012-05,West Midlands Police,West Midlands Police,-2.137154,52.493799,On or near WESLEY ROAD,E01009753,Dudley 017C,Investigation complete; no suspect identified
5792124403ebb4afc953c758cdb8c4defa6bfe0c429750f88524212ed7bbb1a5,2012-05,West Midlands Police,West Midlands Police,-2.089802,52.544700,On or near NICHOLDS CLOSE,E01009768,Dudley 004C,Investigation complete; no suspect identified
7d936f7116b58a1690dc12a080b05e564144f70602ba204bfcfd441510c344d6,2012-05,West Midlands Police,West Midlands Police,-2.032960,52.469907,On or near LONG LANE,E01009795,Dudley 026C,Investigation complete; no suspect identified
e949822218237d8d29020a21562f080cfb61b01759c9dce77a8eb01320a80ac6,2012-05,West Midlands Police,West Midlands Police,-2.027472,52.473666,On or near CULMORE ROAD,E01009798,Dudley 026E,Investigation complete; no suspect identified
5e3f5491b4364f72d5c547d124c0746144b8cb1c49ee58de3d5d7be089d57b40,2012-05,West Midlands Police,West Midlands Police,-2.183631,52.506241,On or near BLAZE PARK,E01009818,Dudley 014C,Investigation complete; no suspect identified
6fa868a42b552886ef05bd0874b2857f5855f58e943c7b00268f96b0faf4ed10,2012-05,West Midlands Police,West Midlands Police,-2.117599,52.440554,On or near WYCHBURY ROAD,E01009832,Dudley 042A,Offender given a caution
bd47b60e1db4f86eb8a72dc9cad8566472b35a72d98ee25e638179495704237c,2012-05,West Midlands Police,West Midlands Police,-2.146557,52.455778,On or near Parking Area,E01009856,Dudley 035A,Suspect charged
c04abac66d8697bded67e06c3eff9f98069acf254a48daed57f1159ec26edeac,2012-05,West Midlands Police,West Midlands Police,-2.092544,52.467133,On or near WESLEY AVENUE,E01009869,Dudley 032C,Investigation complete; no suspect identified
175d50145bb1e25eeaf18fd81027405bfec61b1210619dbc6d2c82379c5577be,2012-05,West Midlands Police,West Midlands Police,-2.104345,52.508738,On or near OSPREY DRIVE,E01009885,Dudley 011D,Investigation complete; no suspect identified
7818e1e858898a0cb432b28f9365e97acf14942b1e43b14ae2a4191a20b95c8c,2012-05,West Midlands Police,West Midlands Police,-2.066650,52.504702,On or near CROMWELL DRIVE,E01009894,Dudley 010D,Offender given a caution
656f916e246a1e2924f7276463eb122cfb09177233ff1ce724c210211b17b27f,2012-05,West Midlands Police,West Midlands Police,-2.170532,52.479291,On or near BELLE VUE,E01009916,Dudley 021F,Investigation complete; no suspect identified
8fb76268f54e7d072fdfe720a25c0b64e2b9acbe11a148b2e9e45be827085670,2012-05,West Midlands Police,West Midlands Police,-2.111262,52.482490,On or near Shopping Area,E01009741,Dudley 022A,Investigation complete; no suspect identified
2ad9f941f30f411dc930aa01c9e25ef9794bf2d84f56dbf31da6d888f1094e94,2012-05,West Midlands Police,West Midlands Police,-2.137760,52.484907,On or near LEYS ROAD,E01009747,Dudley 022D,Investigation complete; no suspect identified
e2336337a519dd21ba79edbcdc841a5349a12393552f2e9d337d9b0d800dbaff,2012-05,West Midlands Police,West Midlands Police,-2.130872,52.496125,On or near BLEWITT STREET,E01009752,Dudley 017B,Suspect charged
83b1a4acc4f5ace7f563587e7d36f4718122c1a31e06dad13252b4cde96f7e83,2012-05,West Midlands Police,West Midlands Police,-2.105717,52.527948,On or near SYCAMORE GREEN,E01009760,Dudley 005B,Suspect charged
62a90636486694ce7c4fb196ec38f660a4239e4e323b1b7477d9ed0c4f3f7f0d,2012-05,West Midlands Police,West Midlands Police,-2.118282,52.535811,On or near ASHFORD DRIVE,E01009772,Dudley 005C,Investigation complete; no suspect identified
a05edf530b79cc81ea55c6e26ce8c648abe06828e07c800e171d75e19af0f563,2012-05,West Midlands Police,West Midlands Police,-2.117012,52.529511,On or near THE PADDOCK,E01009788,Dudley 005E,Investigation complete; no suspect identified
66c42ffcbb88e369d89ea68f50cb6b7cbe2ca63fdb708085ca0aba6b77c110d0,2012-05,West Midlands Police,West Midlands Police,-2.109946,52.456528,On or near TALBOT STREET,E01009833,Dudley 032A,Suspect charged
4b25c96da42760c5161274deea935af19d199ea6d03be2b65cf5a0a009dcef8a,2012-05,West Midlands Police,West Midlands Police,-2.146557,52.455778,On or near Parking Area,E01009856,Dudley 035A,Investigation complete; no suspect identified
01969734e7e00456e6838a4a50f8ed99760cc042cd621a22e54ca7c6aeb094b1,2012-05,West Midlands Police,West Midlands Police,-2.093190,52.466270,On or near SHAFTSBURY AVENUE,E01009870,Dudley 032D,Investigation complete; no suspect identified
e9d62e2925c2353f7a06faf5baa7ba1a49f0f9a6fd3854a0a336920dbaf6c8c2,2012-05,West Midlands Police,West Midlands Police,-2.088108,52.508535,On or near Supermarket,E01009881,Dudley 011C,Investigation complete; no suspect identified
c84f9817830868ced0637bc262a3f9719abe9d975e70e90d0beeeacfdf4d7b04,2012-05,West Midlands Police,West Midlands Police,-2.068775,52.497814,On or near REDCROFT ROAD,E01009890,Dudley 015D,Suspect charged
6d0493957882b97171d478706e1cd0f7c8627f2e99d8d85482cb0758efc8f724,2012-05,West Midlands Police,West Midlands Police,-2.080584,52.511633,On or near Hospital,E01009892,Dudley 010B,Offender given a caution
926338ea95b666fb08ca9bf5767b7325fd3cf795efa7b412245f7a903f4b10b8,2012-05,West Midlands Police,West Midlands Police,-2.110445,52.479785,On or near Shopping Area,E01009741,Dudley 022A,Offender given a caution
da736a9941709a4209238cc90ef6a9dcc7d2696ee4114eb6eec954b088572851,2012-05,West Midlands Police,West Midlands Police,-2.113890,52.490956,On or near CANAL STREET,E01009746,Dudley 022C,Investigation complete; no suspect identified
703054877907c330c99f60d593a8890bea534d0d6a457922bd7ee330cb232885,2012-05,West Midlands Police,West Midlands Police,-2.123819,52.486487,On or near MYLES COURT,E01009746,Dudley 022C,Investigation complete; no suspect identified
92b1174588895b54cdaebddfa45f93c556874ab6198105b5230d5d7c46ca239c,2012-05,West Midlands Police,West Midlands Police,-2.138641,52.498328,On or near CLYDE MEWS,E01009750,Dudley 016B,Investigation complete; no suspect identified
61b2d58e6a1ce5b8d3cb1f2ac6b73238e256cbb00f7ba06047875d6c7cc1a2ef,2012-05,West Midlands Police,West Midlands Police,-2.105717,52.527948,On or near SYCAMORE GREEN,E01009760,Dudley 005B,Suspect charged
3c3a125e0c6e360069fe41f4937b6b4462335599e28a3f98fc786a27e12a9e96,2012-05,West Midlands Police,West Midlands Police,-2.076543,52.551713,On or near REDWOOD ROAD,E01009770,Dudley 001E,Investigation complete; no suspect identified
91a9ef52d09f43059016abc72a71680cad2d9c3b7d1105470dc3666e1e65f306,2012-05,West Midlands Police,West Midlands Police,-2.050290,52.447390,On or near Parking Area,E01009805,Dudley 039E,Offender given a caution
90779cbf2593156486c35a56788e6d7145d7d83a65c4f19692c01472e74b8c35,2012-05,West Midlands Police,West Midlands Police,-2.094007,52.504305,On or near ASTON ROAD,E01009840,Dudley 018A,Offender given penalty notice
37bbb434436c1ec3971e6fdc0e2e58c2b84a331d28a8204234e2af96932e3506,2012-05,West Midlands Police,West Midlands Police,-2.161526,52.456568,On or near SWAN STREET,E01009848,Dudley 038B,Investigation complete; no suspect identified
4c0c671ea674dff9d42bb7dc5712901bd00df55555b8b74b49ecf4cd5784deff,2012-05,West Midlands Police,West Midlands Police,-2.145582,52.454575,On or near NEW ROAD,E01009856,Dudley 035A,Suspect charged
cd4bf29f337d7851324ab30ea219b034782eb43cf74ae70658bb9c1e7ea3a1b2,2012-05,West Midlands Police,West Midlands Police,-2.098654,52.461249,On or near BASSETT ROAD,E01009870,Dudley 032D,Suspect charged
a8acc4132c69241bb080af4da0a49a2669113fe186d1d42f68c3b89121fa0fb5,2012-05,West Midlands Police,West Midlands Police,-2.068775,52.497814,On or near REDCROFT ROAD,E01009890,Dudley 015D,Suspect charged
48ff372711e2601f8e601961d6bc9b1f98eafc493201dbf446c66dd86a94f900,2012-05,West Midlands Police,West Midlands Police,-2.129019,52.547325,On or near LOMOND ROAD,E01009895,Dudley 002D,Investigation complete; no suspect identified
84d4b820df5693f7bf0ea0aae8a5c6bcd05b37668f14f47558d33778ea328e9f,2012-05,West Midlands Police,West Midlands Police,-2.141816,52.473305,On or near BRETTELL LANE,E01009730,Dudley 028D,Investigation complete; no suspect identified
7cf9a0282824e8fe77e9c95b06e6391c15c6cac67d9089c5c0cb1eed115511f4,2012-05,West Midlands Police,West Midlands Police,-2.122943,52.483926,On or near Police Station,E01009746,Dudley 022C,Offender given a caution
755a38d4591732163eb77da4879466b2f3343a2aea19cb1b594f0c95934e1ac3,2012-05,West Midlands Police,West Midlands Police,-2.072177,52.515172,On or near CASTLEGATE WAY,E01009757,Dudley 006C,Investigation complete; no suspect identified
b3f62d5a5836bc2543791b0e2be3792c73cad26d42dc97b76ad175a22200aee7,2012-05,West Midlands Police,West Midlands Police,-2.081740,52.538575,On or near CENTRAL DRIVE,E01009769,Dudley 001D,Investigation complete; no suspect identified
4eca2485bc5957323f4115d2dcb549e101aeaeb046f722924bead903f9c51c27,2012-05,West Midlands Police,West Midlands Police,-2.124303,52.553740,On or near WOLVERHAMPTON ROAD,E01009777,Dudley 002B,Investigation complete; no suspect identified
33455d331cd934b5c99b53676e1e880d2a4991662fc847ad5cee0c148deb18d8,2012-05,West Midlands Police,West Midlands Police,-2.044159,52.451977,On or near BROMSGROVE STREET,E01009805,Dudley 039E,Investigation complete; no suspect identified
5d6b6523ece53a75fab618b01318c9e9368a05e4803c7d8222db5e2b1195dae4,2012-05,West Midlands Police,West Midlands Police,-2.154409,52.491593,On or near KENDALL RISE,E01009828,Dudley 019D,Investigation complete; no suspect identified
be35069ec1e685c74a3ff0e348809d8492b52a0a30129b584cd8038d85aca738,2012-05,West Midlands Police,West Midlands Police,-2.109135,52.444365,On or near OAKFIELD ROAD,E01009831,Dudley 037A,Investigation complete; no suspect identified
04338c7a17f555f167651ab08e62dde52fec41d42ab8bdbde4e46efda16f9943,2012-05,West Midlands Police,West Midlands Police,-2.137878,52.456750,On or near SANDYACRE WAY,E01009856,Dudley 035A,Investigation complete; no suspect identified
97d3fa8cd5457d1a506fc199bf3fae6341ca3a9789c5153f993cbe3322f3fded,2012-05,West Midlands Police,West Midlands Police,-2.108222,52.509696,On or near RUSSELL'S HALL ROAD,E01009883,Dudley 013C,Investigation complete; no suspect identified
dc4337fd221bd61b08766526082cbae9d121b64ad4efac95ec9137c40295c583,2012-05,West Midlands Police,West Midlands Police,-2.068133,52.511191,On or near HIGHFIELD ROAD,E01009893,Dudley 010C,Local resolution
0a8e91075b80895a8eefe6f497b80aa73c2591d1bff4d07d65ec2d376a390c6e,2012-05,West Midlands Police,West Midlands Police,-2.152284,52.452166,On or near BERNWALL CLOSE,E01009908,Dudley 035E,Offender given a caution
35b6c66e2b7246c376b9e9729c5a0e493cb4b16a3146c4496fad81f650dc8f96,2012-05,West Midlands Police,West Midlands Police,-2.147550,52.462133,On or near TREFOIL GARDENS,E01009721,Dudley 031A,Suspect charged
a48eeac9fb956b3f77c9c3ea5bc45b687e4e8a5798fde672394c4605ea39f8fd,2012-05,West Midlands Police,West Midlands Police,-2.062619,52.447213,On or near WALL WELL,E01009732,Dudley 039A,Investigation complete; no suspect identified
65f6b0f48231fd51550535633dd0b29a890c887302f3dedcc8cda69974b8640e,2012-05,West Midlands Police,West Midlands Police,-2.127293,52.491041,On or near LIMES AVENUE,E01009754,Dudley 017D,Investigation complete; no suspect identified
3b98c634d47d055dd69067334d6181ee56dfa24738be811f2cf833ba223e956d,2012-05,West Midlands Police,West Midlands Police,-2.100757,52.524806,On or near WILLOW ROAD,E01009762,Dudley 006F,Offender given a caution
f0c58e1d5424b54b0db5eea83b95577ccbeff275f7a0209efef35e319473a0d4,2012-05,West Midlands Police,West Midlands Police,-2.085610,52.542573,On or near PENWOOD GARDENS,E01009769,Dudley 001D,Investigation complete; no suspect identified
1ea7054b4f4096893e8adee179d3e2eb1748e78e2f4d809f010e2b00f22b5b55,2012-05,West Midlands Police,West Midlands Police,-2.132192,52.513852,On or near THE SPINNEY,E01009785,Dudley 008D,Investigation complete; no suspect identified
f8c8f18b6cc6da0da700b2e953bbe4a9d1452dd52540ae5c910531f41ee3b188,2012-05,West Midlands Police,West Midlands Police,-2.116412,52.458787,On or near Parking Area,E01009836,Dudley 037B,Investigation complete; no suspect identified
84b4cb0063fa0f089e1efa3ba288f5900cafabec7f0b2d3eebb960caffbeb494,2012-05,West Midlands Police,West Midlands Police,-2.087082,52.496373,On or near CINDER BANK,E01009840,Dudley 018A,Investigation complete; no suspect identified
b68701ae1d9ac4089f0f6a02a07bc84dc61a6e41eea4f99ee2280799a3d2a994,2012-05,West Midlands Police,West Midlands Police,-2.084990,52.496149,On or near SWAN STREET,E01009842,Dudley 018B,Investigation complete; no suspect identified
d0690a87f5253608a76623457edf998d9d617b9d405938b3fbecc5688994a929,2012-05,West Midlands Police,West Midlands Police,-2.100928,52.503095,On or near IVANHOE STREET,E01009844,Dudley 011A,Investigation complete; no suspect identified
6d29e1825eeca63e89716c9350fae94825095086c13a13b47eb751d796e9f89d,2012-05,West Midlands Police,West Midlands Police,-2.081739,52.482936,On or near CRADLEY ROAD,E01009872,Dudley 020A,Investigation complete; no suspect identified
888f7b967ec92072f82f46e1866195c8899a98fcbe418547ca04fb458174f47e,2012-05,West Midlands Police,West Midlands Police,-2.070767,52.509005,On or near ST JOHN'S ROAD,E01009892,Dudley 010B,Offender given penalty notice
4a7694ec51d3726db9664f04415074b32d5722dcda0701c758a44c0ea5761aae,2012-05,West Midlands Police,West Midlands Police,-2.121406,52.540627,On or near DUDLEY STREET,E01009895,Dudley 002D,Investigation complete; no suspect identified
90977a0d0355b7ee9b30906efe8f9e39ee891811ac40aa8d72183bcd33ff9097,2012-05,West Midlands Police,West Midlands Police,-2.140617,52.461925,On or near BREDON ROAD,E01009725,Dudley 031B,Investigation complete; no suspect identified
357e8c77b97365abcf18ab4c16cf6dd6b7606bc962f8242a8987a0176e1810cd,2012-05,West Midlands Police,West Midlands Police,-2.121687,52.482273,On or near Hospital,E01009744,Dudley 022B,Investigation complete; no suspect identified
53a31669067e4abd66023d632420112cb8e6a0747e80c622f7f64380b9ac8ec3,2012-05,West Midlands Police,West Midlands Police,-2.122943,52.483926,On or near Police Station,E01009746,Dudley 022C,Suspect charged
8d60a3343f0b727378d0555038d9033ea32a8b8c50670fe8fcc824fd035c0c47,2012-05,West Midlands Police,West Midlands Police,-2.137760,52.484907,On or near LEYS ROAD,E01009747,Dudley 022D,Investigation complete; no suspect identified
a107e05e1961f77bdb525cabda17855969f57007c12038cb8bef6e88ab55454b,2012-05,West Midlands Police,West Midlands Police,-2.125247,52.501957,On or near VICARAGE LANE,E01009748,Dudley 013A,Investigation complete; no suspect identified
c7013ce451b1f570de7e6358bfa7c80d39a7b0d563e95146ec53dc910ca4fdea,2012-05,West Midlands Police,West Midlands Police,-2.081718,52.511012,On or near NEW STREET,E01009757,Dudley 006C,Local resolution
fc248ac5fd65c7de5d2da7fb95a4999f7612c655c4148b18e89f1e3eb03d1950,2012-05,West Midlands Police,West Midlands Police,-2.116744,52.545000,On or near GREENWAY GARDENS,E01009773,Dudley 002A,Suspect charged
b06409beaf4ef0fc843fda1b2000776c30df1de87815ae1fd6fa8ce479345b8f,2012-05,West Midlands Police,West Midlands Police,-2.090616,52.531583,On or near GEORGE STREET,E01009776,Dudley 004F,Investigation complete; no suspect identified
59a583471d551860d5bf2f0e1f26dfc7ae7b47fea10972e7527c16dfd5f60a90,2012-05,West Midlands Police,West Midlands Police,-2.121296,52.516893,On or near SHADWELL DRIVE,E01009786,Dudley 007B,Investigation complete; no suspect identified
0937081f2d593d1090526510caaf3080099320bb62cfab77778728474ea0d60a,2012-05,West Midlands Police,West Midlands Police,-2.086452,52.453401,On or near COMPTON GROVE,E01009813,Dudley 033B,Investigation complete; no suspect identified
48b157c8cdf466fd436cf599fc3e0430ae94d8d949c67a7c665fabc47a07735f,2012-05,West Midlands Police,West Midlands Police,-2.075722,52.502880,On or near SMITH STREET,E01009889,Dudley 015C,Investigation complete; no suspect identified
d642edb22b72fa090d9ffb45c4fbae6028b29758f54fadddaac88a93f4a68f27,2012-05,West Midlands Police,West Midlands Police,-2.148847,52.458409,On or near QUEEN STREET,E01009906,Dudley 035C,Investigation complete; no suspect identified
4d434ffa98a8d16d5f941d6fabeba7b0033f5af098495215c6192a8a02e8f2c1,2012-05,West Midlands Police,West Midlands Police,-2.121336,52.499219,On or near TENNYSON STREET,E01009748,Dudley 013A,Investigation complete; no suspect identified
1492a3886fdf5398ea0d312cbb9b9e6358b3373f819ea930b6b7aa49b065e3b6,2012-05,West Midlands Police,West Midlands Police,-2.073951,52.518569,On or near TIPTON ROAD,E01009757,Dudley 006C,Investigation complete; no suspect identified
769c25985f67338126e367f3ea2370eb0b10fb872e5eccaef3ebfe585d3df0a6,2012-05,West Midlands Police,West Midlands Police,-2.074357,52.540863,On or near BRUNEL COURT,E01009767,Dudley 001C,Investigation complete; no suspect identified
867a7d1ce80291cb470ec76b9e0f49b9b78d45d41ea5f9b562bb888c125c0cd3,2012-05,West Midlands Police,West Midlands Police,-2.096618,52.539625,On or near FERN CLOSE,E01009771,Dudley 004D,Investigation complete; no suspect identified
b90171061342b5a1185a1e7741ac509db532fa602b8ec192a40f3ccafb83dc1e,2012-05,West Midlands Police,West Midlands Police,-2.130317,52.517477,On or near ABBEY ROAD,E01009779,Dudley 008A,Suspect charged
ce5dd24add2bc980f3e9f32b35218eb2e3dec933677f0c637df620e6a2e6c6f6,2012-05,West Midlands Police,West Midlands Police,-2.031603,52.465718,On or near SPRINGFIELD DRIVE,E01009796,Dudley 026D,Investigation complete; no suspect identified
4a7faf58f25118a6cadafbcbcfaaf3070d98ef3ccea012446cc7210a4dca95cb,2012-05,West Midlands Police,West Midlands Police,-2.106475,52.500303,On or near DEVON CRESCENT,E01009839,Dudley 013B,Investigation complete; no suspect identified
65b475f2a98e7afb4fd7d5942c04e814683802672de5d3a85f4fa9bd093ff429,2012-05,West Midlands Police,West Midlands Police,-2.150787,52.457768,On or near SHORT STREET,E01009907,Dudley 035D,Investigation complete; no suspect identified
9e0ad97ff64f3f7df33cf3acb84c2e6bc92e3561e96034c433274055a0ea65a1,2012-05,West Midlands Police,West Midlands Police,-1.783769,52.505575,On or near CHESTER ROAD,E01010122,Solihull 001D,Investigation complete; no suspect identified
589185db89ddafa3784748abad52d3485741cd2ebde2d4f5ee6bb8617d40cb84,2012-05,West Midlands Police,West Midlands Police,-1.781628,52.414314,On or near STATION ROAD,E01010192,Solihull 019A,Investigation complete; no suspect identified
c0449c34a6efd2c3b2d844d9dd025440ac23de3306e231279e47efe4b2effa2a,2012-05,West Midlands Police,West Midlands Police,-1.830056,52.407003,On or near GILLIVER ROAD,E01010223,Solihull 030B,Investigation complete; no suspect identified
6c4aa8d3270c84a1e3067a8f3751733e43a4f9932729672bbd583526468c562e,2012-05,West Midlands Police,West Midlands Police,-1.741957,52.495666,On or near GUERNSEY DRIVE,E01010237,Solihull 004C,Investigation complete; no suspect identified
