Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
99338fbb1b582aed149b080938af79a10be919d1db46d1ca89d72238e8e42bfc,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.228388,52.597078,On or near MYRTLE COURT,E01015610,Peterborough 008C,Investigation complete; no suspect identified
0e26e794e833d8f614f3ce4de59f58a74f65aa852678f3c385211e3dcb3117cc,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.277130,52.530752,On or near LAKE FIELD ROAD,E01033178,Peterborough 023E,Investigation complete; no suspect identified
888fe6168ef3935714e888af92b6390e4be93d71f16d537986c18016e19c5c0b,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255037,52.564064,On or near OUNDLE ROAD,E01015622,Peterborough 016A,Investigation complete; no suspect identified
cfe4e58c3da245e717351dfcb88d19a54b9d476d78f164cbb56fc5aec5b5ded3,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.187719,52.331656,On or near ST JOHN'S STREET,E01018151,Huntingdonshire 012E,Investigation complete; no suspect identified
fa847a8605c502d24aa9ca09cecdf8e30b3918400948f183ef3bb69a5f0ca56f,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.383242,52.386273,On or near MAIN STREET,E01018126,Huntingdonshire 015B,Investigation complete; no suspect identified
8384a3b390cd72c9ba86023172f5b71e0bec48eee3b0a9489c3b341195246e32,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250717,52.588455,On or near HARRIS STREET,E01015603,Peterborough 010A,Investigation complete; no suspect identified
7a2f4a88d236d44ae24bf2be4f94ba226fbc66f070901ef0692fc3b16c7a5761,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294065,52.502721,On or near A15,E01018127,Huntingdonshire 002A,Offender given a caution
4faf23c66ad6fdb6c19c88a3be89b5444b6f25266699c0eef46d0353837d5fff,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.225036,52.601101,On or near SAXBY GARDENS,E01015607,Peterborough 007A,Investigation complete; no suspect identified
337944b73236e9d04a44e66b9b83300f82ca952138bae345f2940d719a720d2c,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241376,52.572870,On or near DEAN'S COURT,E01015599,Peterborough 014A,Investigation complete; no suspect identified
9aa4c850abdaf467f248a756061b9b491ee235b3484a047331561078fe8eac74,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.261702,52.582071,On or near ORME ROAD,E01015665,Peterborough 016C,Investigation complete; no suspect identified
84031620e06aab6b705552dabf72849f544010717b86b30d21081c125c86291d,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.041543,52.444572,On or near FAIRVIEW GARDENS,E01018106,Fenland 011D,Investigation complete; no suspect identified
ceeb07768601c1cedbb607d776e908e5681c4c440d00d401f77da5af9a19acc7,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244343,52.586167,On or near ST MARTIN'S STREET,E01015654,Peterborough 012E,Investigation complete; no suspect identified
7f5656a3875643b292adf1dff0a22d7691739088d2a9c809e68953a7ff91c971,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248570,52.599356,On or near FULBRIDGE ROAD,E01015634,Peterborough 008E,Investigation complete; no suspect identified
c04b4ecea5a50af242b25fd4c5fe5d38c4d1b88c83d3fad5ec1f4cc64b8dfa86,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116226,52.202083,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Investigation complete; no suspect identified
63fca15c324d50be3eb182c390617f6066baf3e88a5960ad2e65b921db2d1bf0,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.236984,52.595174,On or near BIRCHTREE AVENUE,E01015608,Peterborough 008B,Investigation complete; no suspect identified
ac512fb9ca74dde1b07cb51a4b446b860ab30513e944a209494e20418bfe0f05,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.125165,52.201418,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Offender given a caution
69d620da17ace21c90f64d5713193678c09183890682e96a0cc5896a8ba27e36,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.341753,52.660045,On or near Park/Open Space,E01015636,Peterborough 001C,Investigation complete; no suspect identified
e7b781c234580682ebca1386d73670c8af2996a2992ece65a4a4901ecfda3521,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146839,52.210521,On or near Shopping Area,E01017943,Cambridge 006A,Suspect charged
869d343224ea0e213c9ccaefca3e26d8e222e8c4a01eac97d6ab65ee32d0ea97,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146839,52.210521,On or near Shopping Area,E01017943,Cambridge 006A,Investigation complete; no suspect identified
e486a4f580f52547091f2dc1f04fd0ad2b8c0abe12b67b30f5a90dd7b3183ca9,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140169,52.209716,On or near BECHE ROAD,E01017943,Cambridge 006A,Investigation complete; no suspect identified
86cc4e66f7d2e97a24ca6359a2dd7c5833a67e01baa74e08588195abd004e987,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146839,52.210521,On or near Shopping Area,E01017943,Cambridge 006A,Offender given penalty notice
54a5c52d8c26731a91b9a512e266c52a1b4e9be487c5ada646650e3c5ff3a451,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.140119,52.208971,On or near Further/Higher Educational Building,E01017943,Cambridge 006A,Investigation complete; no suspect identified
441f8a93f92efe5e83a5a7a802963da44b7a17621c4f3d4fff6876542384d4fd,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141613,52.209618,On or near GODESDONE ROAD,E01017943,Cambridge 006A,Offender given a caution
4079899226b3bb6d7c4b8769f70247fa30a5b5041c1c497467ff60bf3cae7483,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.145439,52.210331,On or near NEWMARKET ROAD,E01017943,Cambridge 006A,Investigation complete; no suspect identified
bde0d973271f9bcf8f4be6895e041424da80b69cb283545c8a237524d6fdfc39,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141613,52.209618,On or near GODESDONE ROAD,E01017943,Cambridge 006A,Investigation complete; no suspect identified
d3dc5f8b41d5cc210a892c782bd016bd20eced1609273400af49b032be9481f0,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146839,52.210521,On or near Shopping Area,E01017943,Cambridge 006A,Investigation complete; no suspect identified
71d5abd3aaab0585dd9f3a605a5153fc6ef9752b77192b3a94fdb2d294ba9387,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141613,52.209618,On or near GODESDONE ROAD,E01017943,Cambridge 006A,Offender given a drugs possession warning
24ab29defabb284a9b08360f8fec9ed5f2b6b42561a49adc6e4f183c74cf413e,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146839,52.210521,On or near Shopping Area,E01017943,Cambridge 006A,Suspect charged
d5cdab9ee9bc52061c44eb3bfc7691ac5e3a51175bbc08abdd8bd7615f87d17b,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143443,52.211446,On or near Supermarket,E01017943,Cambridge 006A,Local resolution
fe8e46d96d9704c9c64c62b766e4e37d748fa62197b940733f342770d6eaf2ae,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.141613,52.209618,On or near GODESDONE ROAD,E01017943,Cambridge 006A,Investigation complete; no suspect identified
0a60af8749638f613484239f4127f54ebbc918f29f3fef58afc76605b2cfb05b,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143443,52.211446,On or near Supermarket,E01017943,Cambridge 006A,Suspect charged
c641db046c1ea07392ad39d0703a1905eca27428993ec6c60ddbe56c15da8b61,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143443,52.211446,On or near Supermarket,E01017943,Cambridge 006A,Local resolution
d5685aa156e4ea56a65e820f6686fdc7036cb0dd336eaca20f3497215d313996,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146839,52.210521,On or near Shopping Area,E01017943,Cambridge 006A,Offender given penalty notice
c494e4ceb0dfa2992cfd461faa98fb194876773eddab045d6ec416cdc704d4ad,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143443,52.211446,On or near Supermarket,E01017943,Cambridge 006A,Suspect charged
2121e5cda6d26e429533d3cca4fefd43b027f3503c1e2e0b5ade9d36bf4ff817,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146839,52.210521,On or near Shopping Area,E01017943,Cambridge 006A,Investigation complete; no suspect identified
caa10660f04a2ffddb0714e4192b328267647b3f8bc62ef2cd27557135e710f6,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146839,52.210521,On or near Shopping Area,E01017943,Cambridge 006A,Suspect charged
1e4deed87e4887a7e608c6c02736cf431c2454e4e6abf33035deeb4e6bb4171b,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146839,52.210521,On or near Shopping Area,E01017943,Cambridge 006A,Local resolution
7440663fcb9e426be11a54ad8fc260cbd46082df6fd5458a2ab89bbfd9cb4c66,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143443,52.211446,On or near Supermarket,E01017943,Cambridge 006A,Investigation complete; no suspect identified
1d6adde692a136efd226e2f56e986a8eb9631474e6b531380c2da847df3d1458,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.143443,52.211446,On or near Supermarket,E01017943,Cambridge 006A,Investigation complete; no suspect identified
84d6d4cd6e33dbf50436765a2c9202606bf1a3adc8bd972fa7b48e7ee4a6e1ce,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165495,52.217005,On or near EGERTON CLOSE,E01017944,Cambridge 006B,Investigation complete; no suspect identified
c7c9793fc33ec682bd452de2be8c86b67c7d4f84d4104c54534367956672dd36,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164081,52.213821,On or near EKIN ROAD,E01017944,Cambridge 006B,Investigation complete; no suspect identified
ca0c746ba45724384612790bf86cee58eaf994c8e6cc001e775ee094fcdfc896,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165495,52.217005,On or near EGERTON CLOSE,E01017944,Cambridge 006B,Offender given a caution
b4c8dbc61fd1b99d45b19027b54c748d9dd246124e3108f0e222393ae7a7bd12,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165151,52.214764,On or near KEYNES ROAD,E01017944,Cambridge 006B,Investigation complete; no suspect identified
6b261105fcc31f439ddcdd208583d415b4b16fe13cefb06a08b1f8c1a86a1c31,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165151,52.214764,On or near KEYNES ROAD,E01017944,Cambridge 006B,Investigation complete; no suspect identified
6882767bc64d256889206fcd9c0f7cc754b5809f85a8df04d3d484e822ad42e4,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158695,52.215062,On or near DITTON FIELDS,E01017945,Cambridge 006C,Investigation complete; no suspect identified
47af4b00b17dedf2734e00070aa64105e2a6b345023bf948574fdf24d6207afb,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144030,52.213297,On or near ST BARTHOLOMEW'S COURT,E01017945,Cambridge 006C,Investigation complete; no suspect identified
5d5e3c169386f7a871466d760a909005cffcd08adb860d7df9866f160bba37ad,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.157052,52.210758,On or near WHITEHILL ROAD,E01017945,Cambridge 006C,Investigation complete; no suspect identified
88bfe14461397bfd3ab345e27ba17ff39ca0741cbf97ee95ed8619652ef91615,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158695,52.215062,On or near DITTON FIELDS,E01017945,Cambridge 006C,Suspect charged
48f74b3ae01f0e77402475e6541e8187d788fb37be0653a222d7507de4cb971e,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154810,52.207382,On or near Park/Open Space,E01017945,Cambridge 006C,Suspect charged
48f74b3ae01f0e77402475e6541e8187d788fb37be0653a222d7507de4cb971e,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.154810,52.207382,On or near Park/Open Space,E01017945,Cambridge 006C,Suspect charged
e62e69ddffb6f3088b24f8e6dfca39b91338a0cc1961b0f339a2f8d5827d00af,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.144030,52.213297,On or near ST BARTHOLOMEW'S COURT,E01017945,Cambridge 006C,Investigation complete; no suspect identified
fd8e3b733b7881034cdeb41225d768b044fb2bdb7176765ab2063111bc02c984,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155225,52.209002,On or near POOL WAY,E01017945,Cambridge 006C,Investigation complete; no suspect identified
dcba6ebc31fb54882aec7071633768c8a4f1991823e9829728cb864028b56495,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147603,52.213313,On or near STANLEY COURT,E01017945,Cambridge 006C,Investigation complete; no suspect identified
5d6e26398424b7bbe633bafa8fd1c3087621f19d9d30b95c03e411e377d37c29,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156880,52.215670,On or near DITTON WALK,E01017945,Cambridge 006C,Investigation complete; no suspect identified
627daa537c3fcbd8b8f74c282cf31fb6cbe129ad2afd478108f824364b916e06,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.146137,52.214500,On or near REGATTA COURT,E01017945,Cambridge 006C,Investigation complete; no suspect identified
99d1544acf020f398d6f584254a8f7a2fa5c0a951ad0e8df502995f1c1798309,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.155225,52.209002,On or near POOL WAY,E01017945,Cambridge 006C,Offender given a drugs possession warning
6b711de9a8551b018fa7db65b992de9bfd5d69aadeb02d0a5ef8786b41e6468f,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147603,52.213313,On or near STANLEY COURT,E01017945,Cambridge 006C,Suspect charged
520088c926385a6a902b438413b1a041fe2837c45de0697d669bda707d1819f7,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147603,52.213313,On or near STANLEY COURT,E01017945,Cambridge 006C,Investigation complete; no suspect identified
c44b4bd1ede13427840b1900a73c61e25e9c1f98d64788322884181219b91bc8,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.156880,52.215670,On or near DITTON WALK,E01017945,Cambridge 006C,Investigation complete; no suspect identified
fc10b227ab20ccad3c991d6c5c687a6bff5b079813c977db2a77596efc6591a2,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150695,52.214291,On or near SWANN'S ROAD,E01017945,Cambridge 006C,Investigation complete; no suspect identified
f888f7df98e06745086a347493ec773434b8afb57c1855153268e542d0c0c9c7,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.158695,52.215062,On or near DITTON FIELDS,E01017945,Cambridge 006C,Suspect charged
478394d2c228b9db88e38130dd42b0f36cca96c2a4a2e3bc0b5b8fc1e892a45f,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147603,52.213313,On or near STANLEY COURT,E01017945,Cambridge 006C,Suspect charged
7ed5b93bcf2cb994b269887dc6337565e3034bd488e68d87ad9c4b1126519d4d,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162534,52.214830,On or near WADLOES ROAD,E01017946,Cambridge 006D,Investigation complete; no suspect identified
6b47cdf4c031942436ed3888bdf7dcea9723bf3479f14335c15f80c25227f1cb,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162534,52.214830,On or near WADLOES ROAD,E01017946,Cambridge 006D,Investigation complete; no suspect identified
aa8a0c3fa347cf3dc30f7821a2e04dde3b80148d5b0d48a2f0eb8da808535202,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161255,52.211391,On or near RAWLYN CLOSE,E01017946,Cambridge 006D,Investigation complete; no suspect identified
484a43770393fe0f99213b8dd197f2ffd491ae31c69fbad2ea4d0d2f8a476192,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162534,52.214830,On or near WADLOES ROAD,E01017946,Cambridge 006D,Investigation complete; no suspect identified
0b1993593f77cd94ef8356c798198e9ecd7c8c47ec97284af66f399d55ff203a,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161255,52.211391,On or near RAWLYN CLOSE,E01017946,Cambridge 006D,Investigation complete; no suspect identified
2ee7c206047a7c2ca67d7424d92f55d7b4adf1b37b2efa9ef5441e98d278aed3,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162534,52.214830,On or near WADLOES ROAD,E01017946,Cambridge 006D,Investigation complete; no suspect identified
a43611d167dceb8163784fca771dbd65b232b911c8808b2a5bd6c3f2c1b8eeb6,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161255,52.211391,On or near RAWLYN CLOSE,E01017946,Cambridge 006D,Investigation complete; no suspect identified
30b9cdfe21eee7d6b3fe4f8494a4ae844effafe64cd4fc7b698f081474e42d6c,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160838,52.212154,On or near MALDEN CLOSE,E01017946,Cambridge 006D,Offender given a drugs possession warning
6ba59918c196f3ffdaab452fd1eee40d1eab938b807ad75e2bceaf81e8f4b31b,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164654,52.208146,On or near BARNES CLOSE,E01017947,Cambridge 006E,Investigation complete; no suspect identified
5c33145852844054ee360860b14b9fd8c8059916247d08e5acf81caac8269ecb,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164392,52.209994,On or near PEVEREL CLOSE,E01017947,Cambridge 006E,Investigation complete; no suspect identified
41be761515045fb07faf22d566f28973d2260760606fff97b8ec92494a3cfdee,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160549,52.208302,On or near GALFRID ROAD,E01017947,Cambridge 006E,Suspect charged
8e028d3eb26553dce0ea739ba707abe54d0d6918822db21d65ce39af9ec60a70,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162047,52.209929,On or near RAYSON WAY,E01017947,Cambridge 006E,Investigation complete; no suspect identified
1183aad5c4a4a71cd8d5e6c72b4d56d45d9eb9342d960e5e6e880efc5b7d1e19,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165840,52.206658,On or near BARNWELL DRIVE,E01017947,Cambridge 006E,Investigation complete; no suspect identified
dc4ca0df7318301d200b883b6492dbf3ce717b36eef0ddb5759d5e16c0a67f94,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164392,52.209994,On or near PEVEREL CLOSE,E01017947,Cambridge 006E,Suspect charged as part of another case
75a460da146ee9248a54be0dc215a203862707d7b7e6f66df56b402a044b953a,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.165855,52.209967,On or near LATIMER CLOSE,E01017947,Cambridge 006E,Investigation complete; no suspect identified
062271cd86e6683dc41e202422522810ca872870abe2332789cae5b8b2ebb36a,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170064,52.210438,On or near THE HOMING,E01017947,Cambridge 006E,Investigation complete; no suspect identified
576408f15da1bb9a73607f5a9cff68b02f972068d53031571f3e9beffe3f62ca,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170734,52.214877,On or near THE RODINGS,E01017948,Cambridge 006F,Investigation complete; no suspect identified
e4f722236968a933f2d71c645af898fbcf200c49966ba4911324850ffb3f6ae3,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175143,52.217026,On or near TIPTREE CLOSE,E01017948,Cambridge 006F,Investigation complete; no suspect identified
9a7394cc80ccbca1625dd7d2211616e639151f98739c641563109f19d89d61d4,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169174,52.216506,On or near DITTON LANE,E01017948,Cambridge 006F,Investigation complete; no suspect identified
f260f375c2e910bf35d1c6fb1a71e81bcbb3bffadcd24f6e946f380da3dc9f16,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169174,52.216506,On or near DITTON LANE,E01017948,Cambridge 006F,Investigation complete; no suspect identified
725a541b1d592f9fa8877d0e1faff474ff8f5128e97f3a0b47b7b75e53eb2a33,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.170734,52.214877,On or near THE RODINGS,E01017948,Cambridge 006F,Investigation complete; no suspect identified
46631cf017f261c6c0d4f0caff3b933e30c8e17b27a481ea5b9d8b2549347d42,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172675,52.215345,On or near THORPE WAY,E01017948,Cambridge 006F,Investigation complete; no suspect identified
a1cc68caf98ef754fd6a31ce92640b9dfcf0c121ea12135e94bb8858e35ff6b8,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.168408,52.214911,On or near DITTON LANE,E01017948,Cambridge 006F,Investigation complete; no suspect identified
fa36d8f30912bedf0d47e44033cf5ff222f63204d9cff7055ece102f839d0081,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171965,52.212804,On or near JACK WARREN GREEN,E01017948,Cambridge 006F,Investigation complete; no suspect identified
7e41cf13a80d619a344c0c75d5dec254a175a67e0b8c78383f77ce3409115dcf,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172987,52.216346,On or near DENNIS ROAD,E01017948,Cambridge 006F,Investigation complete; no suspect identified
51d9f322e22ff327861b965ddb00a8b3ce69e4709ec075c1fddee18a90b80491,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.175143,52.217026,On or near TIPTREE CLOSE,E01017948,Cambridge 006F,Investigation complete; no suspect identified
c3f81f883d3163f201253db82aaa5cfd3c53100ee5fbe92a3aa42e03dd4c4e18,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169174,52.216506,On or near DITTON LANE,E01017948,Cambridge 006F,Investigation complete; no suspect identified
95de96df0751dbeb5e3928da8a51f707cb58425b764ad79341d79f38a4e1086c,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.171965,52.212804,On or near JACK WARREN GREEN,E01017948,Cambridge 006F,Offender given a caution
aa7aca9f2d8772a2f0bd5d143c6b12843deaf6998bf74859cbc47aa125b806a6,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172675,52.215345,On or near THORPE WAY,E01017948,Cambridge 006F,Suspect charged
37d603d35b49446973645306f042ac2ab426258074156f7262133e8bc304992f,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169992,52.217067,On or near DUNSMORE CLOSE,E01017948,Cambridge 006F,Offender given a caution
1575653aaffa2abdd88e7ba230d472c04555b05c1b353933390f4ea0b2642dbe,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112271,52.215282,On or near PRINCE WILLIAM COURT,E01017949,Cambridge 002A,Investigation complete; no suspect identified
b5487ddaa249680238521a9f77e36a847a61cc20fddb6bfcb6f40547d2ecc6dc,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112291,52.217556,On or near LINDEN CLOSE,E01017949,Cambridge 002A,Investigation complete; no suspect identified
aa94f6951e9ce5a23f2dc165d1059f602d48915f3b602d2099aada9448ad2e87,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111338,52.220289,On or near Supermarket,E01017949,Cambridge 002A,Local resolution
e8ee8976303129afa034e404ba9ba39a70f64edf32cd6c222178fca9ea545ddd,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111338,52.220289,On or near Supermarket,E01017949,Cambridge 002A,Investigation complete; no suspect identified
85ce74d11ce1b6358aafdfed9e8b8e50dbc6cd6f9e0b03bb3b05367ccf6d0d4f,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111338,52.220289,On or near Supermarket,E01017949,Cambridge 002A,Investigation complete; no suspect identified
2b6474557c932fc0b6f6cab8a7ae9a681796dca799d7e59468ce2f873969468f,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111880,52.218768,On or near RACKHAM CLOSE,E01017949,Cambridge 002A,Investigation complete; no suspect identified
7818bc86dbf39e8ad6b818b9d7ed7ab43f495f4eb0d36fd4ede31e27e0f13099,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115692,52.217028,On or near HARVEY GOODWIN AVENUE,E01017949,Cambridge 002A,Investigation complete; no suspect identified
74a90c32e131f29ea2fa11a79477e14a164b04b5e4bce8e69f1cbdaf0399815a,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.110656,52.219492,On or near Supermarket,E01017949,Cambridge 002A,Suspect charged
b8bf982d73fdff5b66b536cac9e682699349cfa9ed62c2bc7c62e7e455c30f90,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111880,52.218768,On or near RACKHAM CLOSE,E01017949,Cambridge 002A,Suspect charged
b8bf982d73fdff5b66b536cac9e682699349cfa9ed62c2bc7c62e7e455c30f90,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111880,52.218768,On or near RACKHAM CLOSE,E01017949,Cambridge 002A,Suspect charged
5ad262b89fbe94a61e23fd263171770a196f48c70c48c9a8373821a468cabd73,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111633,52.219726,On or near HISTON ROAD,E01017949,Cambridge 002A,Investigation complete; no suspect identified
cf5f8648e85a66e8e1dd2caa601ce8d0f1d2114ef6c99fc078235f18389a50d0,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111136,52.214502,On or near B1049,E01017949,Cambridge 002A,Investigation complete; no suspect identified
470096ee3a32f2f7af515ea9002c81fd632da5c78cad33d6218c9833690d8ba5,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111633,52.219726,On or near HISTON ROAD,E01017949,Cambridge 002A,Investigation complete; no suspect identified
84f6548843c0f3ea866ca337d11c043e3b39b1a14008df0e7d1d242ef37ca12d,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.115466,52.215665,On or near VICTORIA ROAD,E01017949,Cambridge 002A,Investigation complete; no suspect identified
186b0561ef9c7d8d0bcd7f5dbd1d8745c6ee232a2f71024f029dfa744c7b3493,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111880,52.218768,On or near RACKHAM CLOSE,E01017949,Cambridge 002A,Investigation complete; no suspect identified
7fd565be62c1c9bbc15722d1fdfb6982e092954e426289da0360299507bf0a5b,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111633,52.219726,On or near HISTON ROAD,E01017949,Cambridge 002A,Suspect charged
054a9ea511fb337ccfebb256a126fb36cdf5d8fe5629726f77a9183129607510,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111880,52.218768,On or near RACKHAM CLOSE,E01017949,Cambridge 002A,Suspect charged
6cf60d4045689dae0324b265eb9e2c494a674d8093c1019e6dc8c9a110d9a288,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112291,52.217556,On or near LINDEN CLOSE,E01017949,Cambridge 002A,Investigation complete; no suspect identified
7660d000665f9735b4bf0825937fbe3283c6499bf1c575f40463eab5a17ea38c,2012-05,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112271,52.215282,On or near PRINCE WILLIAM COURT,E01017949,Cambridge 002A,Investigation complete; no suspect identified
