Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6238dc5cbdebb0aeaf234587993d21161965bb1f959bd1a1a4bf88de718bd546,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.152719,52.918244,On or near Shopping Area,E01028364,Rushcliffe 007B,Investigation complete; no suspect identified
cf686ae71c073163d324a8687253810d7fb1a31c345332a0a66237af2bee0147,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.135964,52.921665,On or near ETON PLACE,E01028400,Rushcliffe 008D,Investigation complete; no suspect identified
2b2b6e3a6bb9fab1b1c5f5af7e3fcde46a0508fdba963a0215d94d5d2eb0bcb5,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.132501,52.935654,On or near Supermarket,E01028416,Rushcliffe 005D,Investigation complete; no suspect identified
2299188abf702e9026e39bd6528b9b3f153dfff587e7f6520a9ddd7992bef893,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.078074,52.936377,On or near Park/Open Space,E01028376,Rushcliffe 006C,Investigation complete; no suspect identified
82fe2b1281a27cf707756282af31e50e36444c92bd4e2f0ca68afc57b4ffd5eb,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.181874,52.836652,On or near THE BURROWS,E01028388,Rushcliffe 015A,Investigation complete; no suspect identified
ccc5dc09afb277489a0da4a6a14c40e6a90e2dd38e37840e82ef00ce059d4e54,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.195536,52.899879,On or near TODD CLOSE,E01013909,Nottingham 036C,Investigation complete; no suspect identified
9e58a5ce9a37eb235e00044e636bc985ac60e85488260953d32ccd8578321785,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.226514,52.889243,On or near RECTORY PLACE,E01028378,Rushcliffe 014A,Investigation complete; no suspect identified
041c80403b4e4644e9758c743e004bbb56f9b697b1250ef32b621604de5b1e85,2012-05,Nottinghamshire Police,Nottinghamshire Police,-0.943442,52.950054,On or near RAYMOND DRIVE,E01028359,Rushcliffe 002C,Investigation complete; no suspect identified
4cec52af4039516c661dd76a8d35e9efcc6a4027ab653ab019860d9ea794923b,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.032575,52.903644,On or near WEST FURLONG,E01028369,Rushcliffe 009D,Investigation complete; no suspect identified
e0962a745028aa1849268d97da6c6a6904de287a62ca97aefc3f48bbbf5d66c2,2012-05,Nottinghamshire Police,Nottinghamshire Police,-0.947752,52.968710,On or near Park/Open Space,E01028403,Rushcliffe 001B,Investigation complete; no suspect identified
b662d4c48bb8898d0e4709fcec8c0b2358c15be2af7f19632cacd360f22c482b,2012-05,Nottinghamshire Police,Nottinghamshire Police,-0.910030,53.013318,On or near WOODLAND SPINNEY,E01028411,Rushcliffe 001C,Investigation complete; no suspect identified
0ab8fa2dbc8e1e31ac6cc2279ee75868c8baaa0fac8b4f8547423b2abc4acc69,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.028057,52.908857,On or near CROSSHILL,E01028367,Rushcliffe 009B,Investigation complete; no suspect identified
a45bb33e84b990a5166a34c86898add493ee9512fcd660f357807356b8a917f8,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.203359,52.871318,On or near BIDWELL CRESCENT,E01028378,Rushcliffe 014A,Investigation complete; no suspect identified
651a17bf30b172d1cba02bd536aba1ec3a73b503ef9afa6aeda566433704731f,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.080756,52.918671,On or near Airport/Airfield,E01028412,Rushcliffe 012B,Investigation complete; no suspect identified
a3524b5878f27c7d72417547fce61af18f05cb9d52f827a2f86eb4d4cb31270a,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.085012,52.892409,On or near COTGRAVE ROAD,E01028421,Rushcliffe 012C,Investigation complete; no suspect identified
5bb46f6d6af93d2aff036c84cb2e7bcc954565db9c5e5fbc35548cdf32262018,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.028429,52.904851,On or near BRIAR GATE,E01028369,Rushcliffe 009D,Investigation complete; no suspect identified
6bd7659fbb189427c460f851138af45a2da64638fb9319b1e8be6d0207ee6740,2012-05,Nottinghamshire Police,Nottinghamshire Police,-0.972869,52.948730,On or near HAREBELL GARDENS,E01028360,Rushcliffe 002D,Investigation complete; no suspect identified
ba52353f805ed4adf6ac21129161828c4becf47f6d98293985d2dc425eab262d,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.036784,52.912947,On or near PINFOLD CLOSE,E01028367,Rushcliffe 009B,Investigation complete; no suspect identified
6390bb9e28b986692edc74855acf5adfc431951c1fbe1eb8ec54deddcf702bf3,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.253384,52.828726,On or near Sports/Recreation Area,E01028408,Rushcliffe 014C,Investigation complete; no suspect identified
11cfd9649485c1dd201dd75f5195d24a99e6f3074ad163ae07c94b40fafc4a62,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.310323,53.020357,On or near Sports/Recreation Area,E01028107,Broxtowe 001C,Investigation complete; no suspect identified
deafa85274b807cb526ab269a282b70a0e42997bf4071b24365e5dac2ed0dce3,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.280369,52.998237,On or near GIN CLOSE WAY,E01028115,Broxtowe 003B,Investigation complete; no suspect identified
ffa6d631f00fa116f5e5551153e6a5875cee72999d19e7590657fe75baacf846,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.206986,52.986003,On or near BRECON CLOSE,E01013826,Nottingham 011E,Investigation complete; no suspect identified
e37aab535a59fd454396738664d38961ce594b6219fe8940cd5ef67922dd18f4,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.307205,53.018667,On or near SCARGILL WALK,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
6296efec83e798f8b4e538cf3b3c51ef9f8a462dd68f80e5444dcc9a464b091d,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.298388,53.010777,On or near CHEWTON STREET,E01028109,Broxtowe 003A,Investigation complete; no suspect identified
4cfae4fbaf8295b4128fa0b3df3e7aa719d3b78e6919bb2115dcbe42b80ed876,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.257147,52.997807,On or near Parking Area,E01028103,Broxtowe 004B,Investigation complete; no suspect identified
3125415dc0840254729301f3c30f0531074a5a547160678eaf928892b8fd02a0,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.301345,53.023352,On or near MEADOW CLOSE,E01028108,Broxtowe 001D,Investigation complete; no suspect identified
a9e8e88761b8dad4e33a659429c6717cea5a44a86e52b993ab258e4eb572a1a6,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.270708,52.998583,On or near GOODWIN DRIVE,E01028105,Broxtowe 016A,Investigation complete; no suspect identified
e16adb05a4c3f1a778ee0c3ec72ce0deaa48932a24e5496ad270285fb8533c70,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.229151,52.984360,On or near REDBRIDGE DRIVE,E01028119,Broxtowe 016C,Investigation complete; no suspect identified
d1afe3d1e9fd16d1aa0c0613c3d253f301a272bdfa72c4d7da8af539ac1f1577,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.306889,53.023484,On or near COACH DRIVE,E01028107,Broxtowe 001C,Investigation complete; no suspect identified
c7bfe2ca9d0ea70935e7455d99e794b0af0118a0834afd9d064e96083aea6295,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.229151,52.984360,On or near REDBRIDGE DRIVE,E01028119,Broxtowe 016C,Investigation complete; no suspect identified
9324e1c29ec26a2ebe8ae65561d6ab1c3e1f890cd64b90534dc021d923682490,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.229151,52.984360,On or near REDBRIDGE DRIVE,E01028119,Broxtowe 016C,Investigation complete; no suspect identified
af50a17fa8d299b915578bc9661b89bea5d73025084b8e6cd86a31aa23dfa0e1,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.272968,52.998875,On or near HAYLEY CLOSE,E01028105,Broxtowe 016A,Investigation complete; no suspect identified
29582cd14941d383017f2e6af060d18b14ff9ed2a5c6cb30c219820f1a3e2b04,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.309046,53.019118,On or near Petrol Station,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
9cce3f66b82a7c9237180b74653522f9bbacccf43321ccc01342367d35493204,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.252892,53.000018,On or near NEWDIGATE STREET,E01028123,Broxtowe 004E,Investigation complete; no suspect identified
1dcb95edc45e22206b09d4f805ffcc30d566eb0393a1f61ecb6d7eafbf71ed81,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.311559,53.015780,On or near OAK DRIVE,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
52077dda67d119ac250df1d2ce2f5262159f9fe60074495ad23097d7e500c518,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.268286,53.001696,On or near STOCKS ROAD,E01028105,Broxtowe 016A,Investigation complete; no suspect identified
3f63a30072bb42faf7b4cd42a9b151f7ad13b96111a63d54a0be845a10ee7de5,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.270008,53.001203,On or near LAWN MILL ROAD,E01028105,Broxtowe 016A,Investigation complete; no suspect identified
1fafc370dbdafae9c5782780155cd2cdcbc5bd2fbedfb0a846c5df497f4647d5,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.265610,53.003100,On or near ALMOND CLOSE,E01028103,Broxtowe 004B,Investigation complete; no suspect identified
a83d344472c7fb1c5f93d5d6547c58a62ff73846dce176494f2006616d336c71,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.287352,53.007565,On or near THE PASTURES,E01028115,Broxtowe 003B,Investigation complete; no suspect identified
e5174be57b829c5aae25ce70ae717224f784af16ae1466041c1e51d79cf386f9,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.239407,52.994063,On or near EDWARD ROAD,E01028124,Broxtowe 004F,Investigation complete; no suspect identified
c7c26b0f8d5bdd4be51344d85f979e2832cb496577b507e53b8f142894906887,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.310918,53.012010,On or near LYDIA GARDENS,E01028110,Broxtowe 002A,Investigation complete; no suspect identified
857727777254bc88ea8bd336513d8c5a033180b3b78311c1a71b516c11dc57c2,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.313315,53.016914,On or near BLACKTHORN DRIVE,E01028111,Broxtowe 002B,Investigation complete; no suspect identified
3f453f46187c9fb9a038e2d66a9dd1db1c1fcd34b91d42796832ebc9605cf30b,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.304223,53.011243,On or near MANOR ROAD,E01028113,Broxtowe 002D,Investigation complete; no suspect identified
b9be94c359190156826d9b9c07392f24c15fe545ccb2ccb05d1d45e20bbf30d8,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.255164,52.998738,On or near NEWDIGATE STREET,E01028106,Broxtowe 016B,Investigation complete; no suspect identified
d82a643d758cc1008f0adb40cab41d65422d5e0b9d0a4a66106dc60182de138c,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.253363,52.996057,On or near BROOMHILL ROAD,E01028102,Broxtowe 004A,Investigation complete; no suspect identified
25baa78890cf77527400c2312a2ee68ad08c50a8eb60c264c5363d8b4dd8ee64,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.252758,52.997420,On or near NOEL STREET,E01028102,Broxtowe 004A,Investigation complete; no suspect identified
89554b3c934fe62b634318865b2752795300a8753dd2c2a59e7796e98b51aa87,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.295958,53.021819,On or near LOWER BEAUVALE,E01028108,Broxtowe 001D,Investigation complete; no suspect identified
2394774ff98d1e4ba6dc3c2373db739339702dbccb00ab713ea84e55316f7ea3,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.260269,53.004298,On or near HIGH SPANIA,E01028104,Broxtowe 004C,Investigation complete; no suspect identified
417bee6547f56070e84eb7de8aa5da83db6e62dd6367acd1a1fa1c4f6483f8db,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.286015,53.014578,On or near RICHMOND AVENUE,E01028118,Broxtowe 003E,Investigation complete; no suspect identified
08384c024df59a6814fdcbb7edc732209634541b62692fec22c8d4a401e40840,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.232155,52.974527,On or near EDGE WAY,E01013865,Nottingham 014B,Investigation complete; no suspect identified
23f2cf667a22ae7d41a5f7c5e43473518b56d0bcefe6d3a1a9a44a04195bf368,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.230850,52.985135,On or near OAKWOOD GARDENS,E01028119,Broxtowe 016C,Investigation complete; no suspect identified
b2a6e3f35be6b4d665c1a81498a8d566afc793cf04c628660382ae61bcbb580d,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.255592,53.011128,On or near FARNSWORTH CLOSE,E01028123,Broxtowe 004E,Investigation complete; no suspect identified
98f364ef1ed90373cb589494fae363d937636191e1a4bd82ee0f0e1cb8f542f1,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.283850,52.987785,On or near THE LANE,E01028106,Broxtowe 016B,Investigation complete; no suspect identified
a548ca64dafcda7e71477258dbb5e9f0f25e9d4e8d5cbb64364e14ff23371abc,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.230513,52.985645,On or near HOLBORN CLOSE,E01028119,Broxtowe 016C,Investigation complete; no suspect identified
3f401df12725be00ab0859ead65704b77f286793b5e46e476ff25fb032605397,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.309787,53.032463,On or near MANSFIELD ROAD,E01028092,Broxtowe 001A,Investigation complete; no suspect identified
bc44ff0c973b826b24a487808cce479c154706c50b1a91733cc918903ed85b16,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.299541,53.020573,On or near GARDEN ROAD,E01028108,Broxtowe 001D,Investigation complete; no suspect identified
7d2ae107d51b9c9fe5dd338be1d8c34d820afdd20563a0e8f732a6cab9600335,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.229151,52.984360,On or near REDBRIDGE DRIVE,E01028119,Broxtowe 016C,Investigation complete; no suspect identified
a5bf54d722180e23fd65cd3681892e33c54ccfa60a1af28ee1883f92473fcd7f,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.218004,52.994526,On or near BORMAN CLOSE,E01028119,Broxtowe 016C,Investigation complete; no suspect identified
3627ee73053affbe53271f50e0154d17537be8657c278c7a64399482ff6194fb,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.273569,53.002115,On or near Sports/Recreation Area,E01028116,Broxtowe 003C,Investigation complete; no suspect identified
186f863718d3693cb72e62fe340f1738c3e6edca75ba76b180248c0ae6c02740,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.301092,53.019629,On or near Sports/Recreation Area,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
728279c0a159af9f01af919039c97bb1f6c1432d896e2b71a49fcf1da5c44061,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.223038,52.983026,On or near KEW GARDENS,E01028121,Broxtowe 016E,Investigation complete; no suspect identified
d0ee0fc2eecf6494ac8065c0c0b5c39e140f8acbba54da2d29a934d9ae2e1782,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.224773,52.985923,On or near CHELSEA CLOSE,E01028121,Broxtowe 016E,Investigation complete; no suspect identified
358bf54ac13595495a3d2f2a9fe3d6dd8a5d7a22ff4722ce5c26004256c3f80a,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.206920,52.974182,On or near AMBLESIDE ROAD,E01013824,Nottingham 013E,Investigation complete; no suspect identified
f3566c3ad2f94ffc965692504128cb5d6dea25ba88792514ebedb28d2e95b505,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.264432,53.001358,On or near HAYDOCK CLOSE,E01028103,Broxtowe 004B,Investigation complete; no suspect identified
5f7d9861bda25ff05f40ab1545ef0fcb8fc04493d7a9edeaec731bf98ecd2c12,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.256093,53.006250,On or near TROUGH ROAD,E01028123,Broxtowe 004E,Investigation complete; no suspect identified
737fdb2970bf492f8393f30bdbd60a52b037fdd2d2ff95383ebcb32b8a109738,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.254837,52.993513,On or near ANGUS CLOSE,E01028102,Broxtowe 004A,Investigation complete; no suspect identified
1363e7b693f870495d605b4d1e1621e3e03e03e71de4a7d68b96393e9cdd44f3,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.291601,53.022081,On or near BRUNEL AVENUE,E01028107,Broxtowe 001C,Investigation complete; no suspect identified
8e7056f94bdf1ba47a8e490a02789d55184d56a80e3ac309bc8d0624fcab9bea,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.303870,53.017443,On or near Supermarket,E01028112,Broxtowe 002C,Investigation complete; no suspect identified
9434555e2a1b057c34ec6fa8ed640ad7201bde9ac3812efcaac13f80af94720d,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.173780,53.139863,On or near MALTBY ROAD,E01028234,Mansfield 009B,Offender given a caution
3ef3ce192d91f1924a806518e80d559f073bc078ef13d33b597968713cabc66b,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.149564,53.132178,On or near TURNSTONE CRESCENT,E01028263,Mansfield 012D,Offender given a caution
929f7fb3a5226c0ad615f878f1186485e6aae533c27a6814f449b8f99b017471,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.202612,53.151413,On or near WEST HILL,E01028283,Mansfield 004E,Local resolution
a2dddc3edef9d73c96e26629bd7ded2d2951a8f3c3882cfcfbf48c2468f8e808,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Offender given a caution
dc54c10f90c23671177114e22e1f6dc76fce3dac5f00ef5cb99be1afceb43f91,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Offender given a caution
2505eec46329e75e085218c8026dae702d7a7efb8eb0d23e97cf7a877d8d2926,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.194545,53.146199,On or near LEEMING STREET,E01028284,Mansfield 008F,Offender given a caution
92d6925d43f98e5b9bbab930100fd5ef0f7433a3b7678d717b498d618f231d4d,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.201089,53.144023,On or near Bus/Coach Station,E01028284,Mansfield 008F,Offender given a caution
a5022fb373be33289a45423992f487ad018b17e11e66388ec44da56d682a78f2,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.201089,53.144023,On or near Bus/Coach Station,E01028284,Mansfield 008F,Offender given a caution
39bdb1302a009338366fb006603887e15d236d5b16ba424091e7a7939f5d985a,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.173760,53.132303,On or near NORBURY DRIVE,E01028219,Mansfield 013A,Suspect charged
489b1514337fa80d02a55e91c96d9a0b8a0e2698fca6c31c4059ae7b44d3597a,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.183203,53.145124,On or near GLADSTONE STREET,E01028276,Mansfield 009E,Suspect charged
978bf4f1ac405398ad2efc6a5bcff19961a869cd4eac276f7e502d2a807f9c8c,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.201965,53.144370,On or near Pedestrian Subway,E01028284,Mansfield 008F,Offender given a caution
40f77dd3750a3dd0a09d67cd494e7f7cf0df2ea513c72c7253bc9e1f724fbaa9,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.175177,53.150435,On or near AUSTIN CLOSE,E01028275,Mansfield 009D,Offender given a caution
2862a1f65af53d24e091f2ddbd1541e5b253d91d015467460d1fd07eaf7ab8c7,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.195530,53.145505,On or near CLERKSON'S ALLEY,E01028284,Mansfield 008F,Offender given a caution
3e9b0339c29feb2530d7c50954f292ac93dc03b1a7e0dfd28e40dc92195d4973,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.119311,53.119805,On or near Parking Area,E01028296,Newark and Sherwood 006A,Offender given a drugs possession warning
dfa94391e44dabbd4752b7df806ff0a714a9b4eb9f1030fe579059da94b25986,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.132401,53.123487,On or near THE CLOSE,E01028254,Mansfield 012A,Offender given a drugs possession warning
5b1baabcaab6924a29923c1b942b2205a08916ba6a190699c0c7eb745aac1b7a,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.194906,53.144494,On or near Parking Area,E01028274,Mansfield 009C,Offender given a caution
f980a828938f6f68ed9a6391c5c1e1a5e4baae627632221dfb47fc12e6c3353d,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.197560,53.139289,On or near BEECH AVENUE,E01028268,Mansfield 008D,Suspect charged
f980a828938f6f68ed9a6391c5c1e1a5e4baae627632221dfb47fc12e6c3353d,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.197560,53.139289,On or near BEECH AVENUE,E01028268,Mansfield 008D,Suspect charged
57755dbf9133663a09f66b4a104ef3bfe03eb644de72c5cf7e7cca0af63c7061,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.197417,53.143719,On or near MARKET HOUSE PLACE,E01028268,Mansfield 008D,Suspect charged
53cdaa9fdae2ceac8ae9dfc94efe7faa384e8b2979dcc5de7a05bd89146175a1,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.227676,53.027805,On or near HARROW ROAD,E01027939,Ashfield 016C,Suspect charged
e4292c48335dcb11437fd0b912c413504c2fbe34ae9300c7cba8a2e05ddff3aa,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.190558,53.025743,On or near ORCHID CROFT,E01027929,Ashfield 013A,Suspect charged
6464222487e161b35b53f9516618356cc6578519ceef7c32db95f6093b07b936,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.203399,53.039295,On or near TITCHFIELD STREET,E01027933,Ashfield 014D,Offender given a caution
e9e7a67882627b89cb1b85b73183f564665d04d67fdef21f23a7508241fd1629,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.189810,53.029064,On or near STORY GARDENS,E01027929,Ashfield 013A,Suspect charged
9336242b2802e5d40428da33de977953f8c12ef0cb18d9057963e5fa9e497cc7,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.195665,53.031728,On or near WHYBURN STREET,E01027931,Ashfield 013B,Suspect charged
3122b974dd0a69e696f3e0ea670edf20a7edbfcfe55192c784c1d27e867eeaee,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.225932,53.029421,On or near BRIAR CLOSE,E01027939,Ashfield 016C,Offender given a caution
7f1f7600f197134ec2df170186bc9f4210331fbfbfbb085ea7f71c58f561d8b4,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.205399,53.038428,On or near SOUTH STREET,E01027928,Ashfield 014B,Suspect charged
be463205080a24f0e0e08ea32fdf1dc30af1e3bcb65cd896f81f1791254d522c,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.216066,53.030822,On or near ANNIES CLOSE,E01027925,Ashfield 015A,Offender given a caution
bd0e291108bace65060849b5f0eda663143cd5f12986d0de7b3096cdb367dd8e,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.302310,53.070732,On or near Supermarket,E01027961,Ashfield 011B,Suspect charged
c7ae6cc7d8bf949e8bfc8b879296c26e644384aa8c6bff08f5e9392bbdec63a9,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.228438,53.031864,On or near TOTNES CLOSE,E01027944,Ashfield 015E,Offender given a caution
978103b4b3f3f1c9d5e5629e0a3d57cf579aa7707b7d22948852529aee526a66,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.221992,53.037908,On or near PORTLAND GRANGE,E01027943,Ashfield 015D,Offender given a drugs possession warning
e66d19ebd852f8ab7d3309da6ae91fd4c4c832d8ed0aab17b5ad5b20659952fc,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.215612,53.039367,On or near BARKER GATE,E01027925,Ashfield 015A,Offender given a caution
1400c88a3ec1692adb5217a32d1fc30c27e1f0718901f59bc91ec8ae56a1f628,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.203618,53.037103,On or near HANSON CRESCENT,E01027928,Ashfield 014B,Offender given penalty notice
5657f3f7b4008798f5f20748c37482ba57e5da12f3219aa17fe306fa22a6e2ce,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.230499,53.024183,On or near STARTH WOOD ROAD,E01027941,Ashfield 016D,Offender given a caution
d12c33687847a07678d9634b7c97e360ea38db105399a5f58889ead0dd4fdbb5,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.206005,53.040347,On or near MAGDALENE WAY,E01027937,Ashfield 014E,Suspect charged as part of another case
12bf25360349884d1c97fed52cc943a57cff82b23cb2166693bca332b2c3fd5e,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.307714,53.071572,On or near CHAPEL ROAD,E01027961,Ashfield 011B,Suspect charged
f6f7f1913a7b419a436cc961f94f2b30156e49884950725dfb8eecebcc98b802,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.318409,53.072955,On or near BUNYAN GREEN ROAD,E01027960,Ashfield 011A,Suspect charged
f2e7ac394df6fa9842999086e0695e5089c19fe7622814bc772bcfcf4aa01a05,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.318409,53.072955,On or near BUNYAN GREEN ROAD,E01027960,Ashfield 011A,Suspect charged
5f83ff3030b77d56f9a9dad794d2c74609b970f95b7197bf01ec062e4745c986,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.265527,53.126441,On or near Parking Area,E01027965,Ashfield 005B,Suspect charged
6e1e8223f293c04061262dd89c01d01423cf637cdc7669c46e189c77b837b596,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.246972,53.097901,On or near HODGKINSON ROAD,E01027948,Ashfield 009B,Offender given a drugs possession warning
2f321158e6fb35b9066324bb315a7f8fd44cee8b5f0bfa0febd4c92365fd1504,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.255966,53.127991,On or near BOWNE STREET,E01027978,Ashfield 004D,Suspect charged
19cb984f2ce8ed5fdb9169762f3069935f091a3cd55617aa8b178ce89a43003e,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.265988,53.120448,On or near BANK AVENUE,E01027975,Ashfield 006B,Suspect charged
550e7a572bc3aaaa5e1149b34f34632bfcde959b40586a5ce1f9a19531457be4,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.254397,53.128844,On or near Parking Area,E01027978,Ashfield 004D,Suspect charged
a9898e0513873fabf84fe89aafe36c0cee4be9fd32972e2cf8d0706f23199eb0,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.239973,53.111161,On or near PROSPECT CLOSE,E01027951,Ashfield 007B,Suspect charged
5ca78ddb6266ff5ec0ce285aab159ce94951d49a45589f48a29e2d8a86cc8ead,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.238677,53.132053,On or near Sports/Recreation Area,E01027985,Ashfield 004E,Suspect charged
cdf067ef819cb9ffea325f9bd5864714a7e6a7b88fd0135aa88e053925659ab2,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.253567,53.131041,On or near MANSFIELD ROAD,E01027978,Ashfield 004D,Suspect charged
cdf067ef819cb9ffea325f9bd5864714a7e6a7b88fd0135aa88e053925659ab2,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.253567,53.131041,On or near MANSFIELD ROAD,E01027978,Ashfield 004D,Suspect charged
17cac145d1f5fcef368c8e53d6bb23b2b4e87c9b91de43e0ff4182fedd16553f,2012-05,Nottinghamshire Police,Nottinghamshire Police,-1.258339,53.125588,On or near WELBECK STREET,E01027978,Ashfield 004D,Offender given penalty notice
