Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
098fd320ca2f1b9c40c92013f9137c7a116b9564984c6aeddbadfc7576b57e11,2012-05,North Yorkshire Police,North Yorkshire Police,-1.103251,53.974533,On or near FLAVIAN GROVE,E01013434,York 007E,Investigation complete; no suspect identified
0e368496c5fcfb9ee3e1592699620de6351391c7c4901a5924bafe169a8e73e2,2012-05,North Yorkshire Police,North Yorkshire Police,-0.395043,54.243030,On or near HERDBOROUGH ROAD,E01027820,Scarborough 012C,Investigation complete; no suspect identified
6615637bef868969dda198da263a7d09de686c9f5d454e6f30e3d642312573cd,2012-05,North Yorkshire Police,North Yorkshire Police,-1.429561,54.339253,On or near Parking Area,E01027608,Hambleton 004C,Investigation complete; no suspect identified
41dd705169a37e29cf2df522d010ee0c75059b8e61ca6fdb297892785b4fb428,2012-05,North Yorkshire Police,North Yorkshire Police,-0.285936,54.178761,On or near WOODSPRING WAY,E01027833,Scarborough 014E,Investigation complete; no suspect identified
febde09ed2dff605c40243b5047414ab748316dc93a69a3d1cddcbe31a843c84,2012-05,North Yorkshire Police,North Yorkshire Police,-0.410515,54.286460,On or near ASHVILLE AVENUE,E01027851,Scarborough 008D,Investigation complete; no suspect identified
c937e9fde1d24c8d431e515dc61203a97f2a0e1117c29347d2b84e29c883d6f8,2012-05,North Yorkshire Police,North Yorkshire Police,-1.021129,53.710140,On or near PINFOLD LANE,E01027885,Selby 008C,Investigation complete; no suspect identified
0fa01975d3b66c41d53bb4cb797d2828706650ef775d480caa62575b500bef0d,2012-05,North Yorkshire Police,North Yorkshire Police,-1.759273,54.086297,On or near HIGH STREET,E01027702,Harrogate 006D,Local resolution
363b9290a02f01b80077ff92d5b1e4b65f56c56c788056af476129d3bf65f1e9,2012-05,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Investigation complete; no suspect identified
5e10d2f8604d82d3f61e48958daeaa0603626570da016582e7445ff974746d84,2012-05,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near WENLOCK TERRACE,E01013362,York 019C,Investigation complete; no suspect identified
5899d3661c6034465c64f13535ef70cd19349f4218d6a3c2b7a0431cac115ee8,2012-05,North Yorkshire Police,North Yorkshire Police,-1.140953,53.955376,On or near CHAPEL FIELDS ROAD,E01013442,York 018A,Investigation complete; no suspect identified
e4c770ba5dcdfa82bf10d15ca9fccaefe98f87aaf977820de7eb3d3c1eb5cf25,2012-05,North Yorkshire Police,North Yorkshire Police,-0.288190,54.208779,On or near Parking Area,E01027827,Scarborough 014A,Investigation complete; no suspect identified
31bb301a8fd3f37c1c9a95e34a555b95e8e2cb97f08d4104b32892744d326e76,2012-05,North Yorkshire Police,North Yorkshire Police,-1.064380,53.955128,On or near NICHOLAS STREET,E01013400,York 015D,Suspect charged
821d2b2f65f4f9c736fc24a7d7d713c842f96c9e1e086e73f6218bd61ac2ec1c,2012-05,North Yorkshire Police,North Yorkshire Police,-1.429561,54.339253,On or near Parking Area,E01027608,Hambleton 004C,Investigation complete; no suspect identified
d95c7d244c7a639e7f0c8ec600e433f994e00a3803c0f89e474ed808ec438ad0,2012-05,North Yorkshire Police,North Yorkshire Police,-1.444807,53.999119,On or near GRIMBALD CRAG WAY,E01027671,Harrogate 012B,Investigation complete; no suspect identified
f4deb8ed7acf892a8a8658b2456127fa5acf9207e23a0b29ca7481f67ae4638b,2012-05,North Yorkshire Police,North Yorkshire Police,-1.040622,53.951121,On or near Sports/Recreation Area,E01013402,York 014B,Investigation complete; no suspect identified
38b48ae8db6666e03dd4ca7c28bec89b4e47830b72f9f475b4a2a400d1e77e21,2012-05,North Yorkshire Police,North Yorkshire Police,-0.411535,54.276326,On or near LONDESBOROUGH ROAD,E01027862,Scarborough 008E,Investigation complete; no suspect identified
c87516a609cff4a2abca832eb351b91dea9f3b13c641d76cfdd66ea12312ea60,2012-05,North Yorkshire Police,North Yorkshire Police,-1.685187,54.379724,On or near FIRST AVENUE,E01027749,Richmondshire 004A,Investigation complete; no suspect identified
d0b84d6bdeee3c2583efa0fb7d32c6ffe62b202bd6a98eb77de8fb4973146621,2012-05,North Yorkshire Police,North Yorkshire Police,-1.497098,53.974057,On or near RUDDING LANE,E01027704,Harrogate 012D,Investigation complete; no suspect identified
60a380bdd0288a1eb6482e21cac57d86ec6e8b04a8ad7fec64626e925c98e2c6,2012-05,North Yorkshire Police,North Yorkshire Police,-2.039816,53.958286,On or near BROUGHTON CRESCENT,E01027581,Craven 006C,Offender given a drugs possession warning
7cbae113409eebd307009db7f3291846c4c450d2b4302f853f39d57dab92610b,2012-05,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Suspect charged
0340c853e4192a9d4bddf38839a6c06c528253c32df8bc3a3e2fd373ea4a6b9a,2012-05,North Yorkshire Police,North Yorkshire Police,-1.686849,54.379819,On or near WALKERVILLE AVENUE,E01027749,Richmondshire 004A,Investigation complete; no suspect identified
6dfb40194ebf6d99074d28b95170c59d6a60c1bc93d3e1b06985b43a57af8e4a,2012-05,North Yorkshire Police,North Yorkshire Police,-1.521998,54.133456,On or near KING STREET,E01027707,Harrogate 004C,Suspect charged
8082c41532190405321c310f33f5317b21b9332dca647eda269116f4dfdd0ce7,2012-05,North Yorkshire Police,North Yorkshire Police,-1.077524,53.788166,On or near CARENTAN CLOSE,E01027908,Selby 005D,Suspect charged
79edddac3b4c45b3426f5b00272a0807120493738607f8bac390b55847a4e611,2012-05,North Yorkshire Police,North Yorkshire Police,-1.345604,54.231221,On or near Petrol Station,E01027630,Hambleton 008B,Investigation complete; no suspect identified
fd0347c18cb369c908686eed450f2e076d3fbd04d78c530567833917e217e18c,2012-05,North Yorkshire Police,North Yorkshire Police,-1.520205,54.132371,On or near BONDGATE GREEN CLOSE,E01027706,Harrogate 004B,Investigation complete; no suspect identified
9c6005375692ba76032c37dc7f0da0726dec8a494bb8f305f456fc2fb72ef6ec,2012-05,North Yorkshire Police,North Yorkshire Police,-1.500514,53.995606,On or near AVENUE GROVE,E01027729,Harrogate 014F,Suspect charged
8afdfe1e9573b37226c05f4ebdf93c8273fe8a275b0f7693b87236ee77a9ac50,2012-05,North Yorkshire Police,North Yorkshire Police,-1.167770,53.718717,On or near LOW ROAD,E01027889,Selby 010A,Investigation complete; no suspect identified
18284bf4ed76bf8c20f831fdbbaf578fa4affbb268fef42e9b4ba81170f44208,2012-05,North Yorkshire Police,North Yorkshire Police,-1.070827,53.973613,On or near STURDEE GROVE,E01013386,York 010E,Investigation complete; no suspect identified
e8fe55cc5bbcc9cd8d5e6a2181ec7b5cdf2beb44455c99fb3091d63dc7a739cc,2012-05,North Yorkshire Police,North Yorkshire Police,-1.194834,54.470649,On or near NORTH ROAD,E01027625,Hambleton 001E,Investigation complete; no suspect identified
f7f8d655eb83f6080d0f95e6b80dd210521f4b0399c1ba772eb9df76d92289e1,2012-05,North Yorkshire Police,North Yorkshire Police,-1.074036,53.988396,On or near WHITE ROSE GROVE,E01013404,York 004A,Suspect charged
695b9dacc722856501bd4c4c7d2a98da20dea60f69393ef6f31804f7ba9ae2ab,2012-05,North Yorkshire Police,North Yorkshire Police,-1.061014,54.246929,On or near Shopping Area,E01027780,Ryedale 003B,Suspect charged
695b9dacc722856501bd4c4c7d2a98da20dea60f69393ef6f31804f7ba9ae2ab,2012-05,North Yorkshire Police,North Yorkshire Police,-1.061014,54.246929,On or near Shopping Area,E01027780,Ryedale 003B,Suspect charged
9241c17def11761f3a3e623439f812de25e507f19acfd984c15d080867b0c26b,2012-05,North Yorkshire Police,North Yorkshire Police,-1.437769,54.337440,On or near ROMANBY ROAD,E01027605,Hambleton 004A,Offender given a caution
631c027333e89a29dad848b415e36c72431708ca23c247c7fd31cca3af0493f2,2012-05,North Yorkshire Police,North Yorkshire Police,-0.615594,54.485339,On or near WELLINGTON ROAD,E01027870,Scarborough 001D,Suspect charged
631c027333e89a29dad848b415e36c72431708ca23c247c7fd31cca3af0493f2,2012-05,North Yorkshire Police,North Yorkshire Police,-0.615594,54.485339,On or near WELLINGTON ROAD,E01027870,Scarborough 001D,Suspect charged
bdab907ff215dc4e85913dde9f77efd5386bc97bf881fa1b41494288954bc150,2012-05,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Offender given penalty notice
fac667877e665250d9981c94b6a08a56b60c865d7647d6f3cddc9cc4f161fddc,2012-05,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Offender given a caution
fac667877e665250d9981c94b6a08a56b60c865d7647d6f3cddc9cc4f161fddc,2012-05,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Offender given a caution
2971380ab624b565f9d14ed4f47c692387eb36b4c6e70d5523368c3d88b4ff64,2012-05,North Yorkshire Police,North Yorkshire Police,-0.399481,54.283384,On or near Nightclub,E01027806,Scarborough 006B,Suspect charged
6475fa19270a1d0183682aa9be267e25b148a270ae31205c6f4fd5a8f1c164ea,2012-05,North Yorkshire Police,North Yorkshire Police,-1.457196,54.008316,On or near MANOR DRIVE,E01027668,Harrogate 009A,Investigation complete; no suspect identified
4964672901b8cc060ac84dd48d415a689dde3ca8b4aa9608727080e10f2aa17d,2012-05,North Yorkshire Police,North Yorkshire Police,-1.540516,53.993618,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
1dd565c32e7f88bf814d7f4ab8e645484aa03f840d16b0c9b249ad4d179bd335,2012-05,North Yorkshire Police,North Yorkshire Police,-1.131735,54.494182,On or near CALIFORNIA GROVE,E01027599,Hambleton 001C,Suspect charged
4a9a8c58e5834c3b972521e08e291bb884c26318361cb88995bf6e7cf192f5c3,2012-05,North Yorkshire Police,North Yorkshire Police,-0.799060,54.136245,On or near NEWGATE,E01027785,Ryedale 008A,Offender given a drugs possession warning
431bcbcb2c9b792db64cdcdc06f13b4c42d6b3005ce296c46bbb03fd1d58c056,2012-05,North Yorkshire Police,North Yorkshire Police,-0.799060,54.136245,On or near NEWGATE,E01027785,Ryedale 008A,Offender given a drugs possession warning
59a9fa49b7b734569918303b2fded1bed08bb54ee1c789483478ecb3ffb33b60,2012-05,North Yorkshire Police,North Yorkshire Police,-1.680768,54.377763,On or near FORBES COURT,E01027756,Richmondshire 006B,Offender given a drugs possession warning
9f8f23ba46a4907c43b3110ae0aedf5a7af69636d1a33e8ec0f83c6a54e83cd2,2012-05,North Yorkshire Police,North Yorkshire Police,-1.455179,54.008559,On or near CHAIN LANE,E01027668,Harrogate 009A,Investigation complete; no suspect identified
c6bd101ae1779706b55fa68e0383f66e19812fb028936d8532aac2d51673cb5a,2012-05,North Yorkshire Police,North Yorkshire Police,-1.564536,54.004241,On or near LICHFIELD GROVE,E01027720,Harrogate 011C,Investigation complete; no suspect identified
bd2f989c651ff73a155a14fa155009a1363de02ef5217990ec8e612b3ac6af6f,2012-05,North Yorkshire Police,North Yorkshire Police,-1.550523,54.009124,On or near WESTVILLE OVAL,E01027691,Harrogate 011B,Investigation complete; no suspect identified
6b33f9d16462dc76fe1609cfed88c860e709d396d553ec57d63ba2234a512b21,2012-05,North Yorkshire Police,North Yorkshire Police,-1.550523,54.009124,On or near WESTVILLE OVAL,E01027691,Harrogate 011B,Investigation complete; no suspect identified
f91f0c76075fc064c5b9ad6ad49b7d377dfbc14e76fab5e0011977b84ccb793e,2012-05,North Yorkshire Police,North Yorkshire Police,-1.564536,54.004241,On or near LICHFIELD GROVE,E01027720,Harrogate 011C,Investigation complete; no suspect identified
1f4cb2a097f0ad0c38dd5550700cb40bf46b3ea0131bc778b68db09984173ebb,2012-05,North Yorkshire Police,North Yorkshire Police,-1.432532,54.344650,On or near BROMPTON ROAD,E01027611,Hambleton 004F,Offender given a drugs possession warning
08f0858d5635f08dde213650ed68e6e633b9c48f5dc097c3c98e460bb94127b3,2012-05,North Yorkshire Police,North Yorkshire Police,-1.124381,53.935312,On or near GLENRIDDING,E01013355,York 022C,Investigation complete; no suspect identified
5ec0b4bca1f32141bd2bab540fcc21823cc18d4f7b50c6dca5d8099c74e95ad7,2012-05,North Yorkshire Police,North Yorkshire Police,-1.543674,53.993621,On or near THE GINNEL,E01027678,Harrogate 015E,Offender given a caution
124568fbca41dbc5555d26433b1a68becf281631c0971b13603d9a4cbca7a909,2012-05,North Yorkshire Police,North Yorkshire Police,-1.088238,53.951959,On or near NUNTHORPE ROAD,E01013416,York 013E,Suspect charged
1631cb66b82c53888ed487ee342a20c67739ff1c101406b37505bb7630154a30,2012-05,North Yorkshire Police,North Yorkshire Police,-0.402982,54.283817,On or near BEDFORD STREET,E01027806,Scarborough 006B,Offender given a caution
c2d1218819ed697436794ae9a9faf44cc43fcba245ec8d3c6dcc13631d92eb8a,2012-05,North Yorkshire Police,North Yorkshire Police,-1.068451,53.782532,On or near Supermarket,E01027909,Selby 005E,Suspect charged
7147fdcaa4546ab75423325227cfa71703973b4de53132d9f4c011eb5849c575,2012-05,North Yorkshire Police,North Yorkshire Police,-1.278646,54.252148,On or near HIGH LANE,E01027637,Hambleton 008E,Investigation complete; no suspect identified
1492432f258225feff5b88ba2e04b1a7c007f8a66646f6521f0f708e035f3bdf,2012-05,North Yorkshire Police,North Yorkshire Police,-0.404539,54.284089,On or near CLIFTON STREET,E01027812,Scarborough 008C,Investigation complete; no suspect identified
c40b0a226a7bc6bd023aaa5226ab4756c93323aee7f1f1be3b1cd805cde0b6b0,2012-05,North Yorkshire Police,North Yorkshire Police,-1.423742,54.340771,On or near ELM CLOSE,E01027609,Hambleton 004D,Investigation complete; no suspect identified
ae3b1a5c7c3afa57c56df1cb738dc45eb06be8267a1e7e10ddde1c4d96f709d7,2012-05,North Yorkshire Police,North Yorkshire Police,-1.109869,53.934423,On or near MIDDLETHORPE DRIVE,E01013357,York 021A,Investigation complete; no suspect identified
d73415569815be799b4418bbf195dd26e1e9aa0ca18dda09644ef302afd36b68,2012-05,North Yorkshire Police,North Yorkshire Police,-1.072149,53.967637,On or near GLADSTONE STREET,E01013368,York 010B,Investigation complete; no suspect identified
3f85e16d9dbc291d4cfcbfad1466a8605f403ee6ed0ffc30c294b577cef863e0,2012-05,North Yorkshire Police,North Yorkshire Police,-1.204072,54.168939,On or near PROSPECTS COTTAGES,E01027636,Hambleton 009D,Investigation complete; no suspect identified
772ecd4e074d9ac0bb2f322d07da1ffd263810535b02d91af09c66c59de5d8ba,2012-05,North Yorkshire Police,North Yorkshire Police,-1.105818,53.899430,On or near MILL LANE,E01013342,York 024C,Investigation complete; no suspect identified
c71f5eea2397d2dce99edba09c8393323c4da0888a3f65e0c472bf57585a6c8e,2012-05,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Suspect charged
f34358b9caf7afc7b53afdd049edaf00a7984fef6ba58bf0ec843a620149edcd,2012-05,North Yorkshire Police,North Yorkshire Police,-1.067783,53.990477,On or near Sports/Recreation Area,E01013407,York 004B,Local resolution
e1c271cfc47868f304eab70882d75e8447bf862cdf007b9cc61d9bc7566a1714,2012-05,North Yorkshire Police,North Yorkshire Police,-1.523825,54.137014,On or near FISHERGATE,E01027713,Harrogate 002B,Local resolution
9c10db2a6f61411a034d1329d5ecaaa638c421e09d8f8b4a237e4ce4eea22cdd,2012-05,North Yorkshire Police,North Yorkshire Police,-1.076175,53.955156,On or near MILL STREET,E01033070,York 013I,Investigation complete; no suspect identified
317374115332eee6106ff681c1787e240fb773fca7806c9774cc70eae880f32f,2012-05,North Yorkshire Police,North Yorkshire Police,-1.123433,53.955097,On or near BEACONSFIELD STREET,E01013441,York 016E,Investigation complete; no suspect identified
2ce8c14a433c85ed7f03f5a3ae1d482a707860d8d0a5f9789c510e44131cd1b1,2012-05,North Yorkshire Police,North Yorkshire Police,-1.068719,53.977910,On or near ROCHE AVENUE,E01013386,York 010E,Suspect charged
5d1ec53af515bc5345fa624bbdc42f37af0fc80919e82c8dbd4f2f7c5df8d0d4,2012-05,North Yorkshire Police,North Yorkshire Police,-1.421689,54.341229,On or near BULLAMOOR CLOSE,E01027609,Hambleton 004D,Investigation complete; no suspect identified
25eb1e7d122b06abf8770e40a8bb44c236add1da4f266c9ebd56df3ef4b7c7d6,2012-05,North Yorkshire Police,North Yorkshire Police,-2.021285,53.958533,On or near CLIFFORD STREET,E01027581,Craven 006C,Offender given a drugs possession warning
7dec9bca07b0c5787ad6334ad2c99ae3dd8e00d61a3cc2e20b1c42d6ddb9ece0,2012-05,North Yorkshire Police,North Yorkshire Police,-1.823931,54.307911,On or near Petrol Station,E01033186,Richmondshire 006G,Suspect charged
a431f015d718ecc1a228d30fd825177d6d17e0973992085cedd9ded991e49736,2012-05,North Yorkshire Police,North Yorkshire Police,-1.125460,53.966778,On or near PLANTATION GROVE,E01013338,York 012D,Offender given a caution
a1cf4eba453b8b5f79536e5e473454f1c44603139599269b59704810b5cf26f3,2012-05,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near GOWTHORPE,E01027908,Selby 005D,Offender given penalty notice
e758b54ca9ed12d1f85668e6ef20d69e88fd7fd4db5f8f73cfe67ca3d9728b21,2012-05,North Yorkshire Police,North Yorkshire Police,-0.612507,54.487164,On or near BRIDGE STREET,E01027865,Scarborough 003C,Investigation complete; no suspect identified
d0e0001235f43c029d0e54cf38238b0c30004901a63df6a2e5dda5c5966ab0f5,2012-05,North Yorkshire Police,North Yorkshire Police,-0.796094,54.137213,On or near PRINCESS ROAD,E01027785,Ryedale 008A,Investigation complete; no suspect identified
570c382da745f683881089bec1cd2d8607b52b3979760a34c31332036b389f12,2012-05,North Yorkshire Police,North Yorkshire Police,-1.169925,53.767035,On or near GARTH DRIVE,E01027893,Selby 009C,Suspect charged
efa04e5b96d3b45a26e856c0c1d73b3f1a6ac200e7eeb7ff93c0ffbba30a9dcb,2012-05,North Yorkshire Police,North Yorkshire Police,-2.469474,54.146187,On or near Petrol Station,E01027570,Craven 001D,Investigation complete; no suspect identified
02f66aa2b32031a8ffc01f7af64c2c5fcd8b5a3ed91c5172612e9a20291a81ff,2012-05,North Yorkshire Police,North Yorkshire Police,-1.123000,53.954689,On or near GLADSTONE STREET,E01013441,York 016E,Investigation complete; no suspect identified
d1913a328a02ca726907d4785c590eb1f335995028e7530ab6b5669099a35c5e,2012-05,North Yorkshire Police,North Yorkshire Police,-1.053603,53.963987,On or near HOLROYD AVENUE,E01013384,York 015A,Investigation complete; no suspect identified
e7c19dead7175819884fd20d18f89e5f341fc96712d2b5e145c356fc67f61e9c,2012-05,North Yorkshire Police,North Yorkshire Police,-1.664286,54.392142,On or near BRIDGE ROAD,E01027746,Richmondshire 003B,Investigation complete; no suspect identified
e38a48646f9642e7156c5eb4f67ef0b0dba3acc7e8e322b1b24f9defad2e3651,2012-05,North Yorkshire Police,North Yorkshire Police,-1.530690,53.955930,On or near WALTON PLACE,E01027700,Harrogate 021B,Investigation complete; no suspect identified
aadfa1bd2de776a29df76bebee4019775e575728954cc41999ea493501497160,2012-05,North Yorkshire Police,North Yorkshire Police,-1.088852,53.967153,On or near BOOTHAM CRESCENT,E01013344,York 007A,Investigation complete; no suspect identified
0e2ca07c8647cef6fa511cf5b3ee0b1924482bf6cd7e47ac3ed3c49ce115c0dd,2012-05,North Yorkshire Police,North Yorkshire Police,-1.452704,54.012286,On or near Sports/Recreation Area,E01027670,Harrogate 012A,Investigation complete; no suspect identified
9d0bfd65d0a792c6b7ae28bb40eb9e3c294d16a91415bee545e2e5466d6637a5,2012-05,North Yorkshire Police,North Yorkshire Police,-0.763039,54.242200,On or near TOWN END CLOSE,E01027793,Ryedale 002B,Investigation complete; no suspect identified
58fb416c3654355b43404c546ddc20ce88fbafc3b6ba816836ed6ac9080612cf,2012-05,North Yorkshire Police,North Yorkshire Police,-1.087800,53.971352,On or near GLENCOE STREET,E01013345,York 009B,Investigation complete; no suspect identified
e97b8c10f625e36b74ee63f5ad29ceb695329bf3895abc3f32e3236c37f7b9f1,2012-05,North Yorkshire Police,North Yorkshire Police,-1.086064,53.970539,On or near HUDSON STREET,E01013343,York 009A,Investigation complete; no suspect identified
8f59fc13c6383b007fa6402368fb86a5f5289b604d18bb47348b0299b055a6fe,2012-05,North Yorkshire Police,North Yorkshire Police,-1.114086,53.957536,On or near GRANTHAM DRIVE,E01013393,York 016A,Investigation complete; no suspect identified
20551c5da2941dfb669226e5d96f0213a8035610d87052038903b96a5bbec894,2012-05,North Yorkshire Police,North Yorkshire Police,-1.468254,54.007449,On or near Parking Area,E01027673,Harrogate 009C,Investigation complete; no suspect identified
b52fbcca008f964a3aaa2ad2df8cfc3713f7a349f8793ca26a2ff7a9d73dbde0,2012-05,North Yorkshire Police,North Yorkshire Police,-0.849566,54.105469,On or near BACK LANE,E01027778,Ryedale 007B,Investigation complete; no suspect identified
c01fe9ac3f7e450604efcd00b28141f7958fd80d0f3582442673efeb7d83f235,2012-05,North Yorkshire Police,North Yorkshire Police,-1.130074,53.943569,On or near MAPLEWOOD PADDOCK,E01013449,York 022F,Investigation complete; no suspect identified
9f4f932d8087479907a23f8ef96bf0fe906428be9ddaade560469fa343e6072d,2012-05,North Yorkshire Police,North Yorkshire Police,-1.090298,53.972117,On or near LADY ROAD,E01013345,York 009B,Investigation complete; no suspect identified
cf4bd1fd789ce0952978125e37478574ebe4c1cb4169bbc45279a68e75530304,2012-05,North Yorkshire Police,North Yorkshire Police,-1.087698,53.970416,On or near SHIPTON STREET,E01013345,York 009B,Investigation complete; no suspect identified
66ef6443a72104e487019dfc14cda6a9e5a642f7b5ddac4d8a15bf088e7e8fd9,2012-05,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near FILEY TERRACE,E01013343,York 009A,Investigation complete; no suspect identified
5ee95b21b6c8f11065c55688a7f063ec0d37388e0493d8852cedc035072277fd,2012-05,North Yorkshire Police,North Yorkshire Police,-1.088864,53.968681,On or near GROSVENOR ROAD,E01013344,York 007A,Investigation complete; no suspect identified
1dc3067ad6e88ff9617af70e509194fa7cd4cd7af50855871ca20e589f187c7a,2012-05,North Yorkshire Police,North Yorkshire Police,-1.083333,53.976189,On or near ROWNTREE AVENUE,E01013350,York 009E,Investigation complete; no suspect identified
6908ba1709252a14e9c94f1720d47b6b3aaed29207772df8c8a9e438b089f33b,2012-05,North Yorkshire Police,North Yorkshire Police,-0.935139,54.269539,On or near TINLEY GARDENS,E01027784,Ryedale 001D,Investigation complete; no suspect identified
5e31ebdf11d0b74cca452718eed369eb75d408f0227d815f43403c4ba764e226,2012-05,North Yorkshire Police,North Yorkshire Police,-1.090298,53.972117,On or near LADY ROAD,E01013345,York 009B,Investigation complete; no suspect identified
d4da693107f0092ea5eaf3b695d089cea41859c601fa3cf76e80c53108eb4eaf,2012-05,North Yorkshire Police,North Yorkshire Police,-0.838515,54.293283,On or near CHURCH LANE,E01027776,Ryedale 001A,Investigation complete; no suspect identified
8fa9cb207e137cd89893ee7d8c8781ae350950dbcb9c7c7b19e5e8b3c03789e7,2012-05,North Yorkshire Police,North Yorkshire Police,-1.129171,53.833224,On or near HIGH STREET,E01027886,Selby 002B,Offender given a caution
f18d02db6528686e65e1b2032b3609f5e9a5a534a94627aabf51a2b72fbf981d,2012-05,North Yorkshire Police,North Yorkshire Police,-0.772861,54.134525,On or near STOCKS CLOSE,E01027789,Ryedale 008E,Investigation complete; no suspect identified
c288cc8d5b8a74503a7afea06e3c5c1b819e20397999c71fd54aaba8e00e66f9,2012-05,North Yorkshire Police,North Yorkshire Police,-1.088446,53.976651,On or near WAVENEY GROVE,E01013350,York 009E,Investigation complete; no suspect identified
867a12e463a718b4606ecfbd30f2e06f844c5a6313588ec6a94115435500053a,2012-05,North Yorkshire Police,North Yorkshire Police,-1.074540,53.987006,On or near HAZEL CLOSE,E01013404,York 004A,Investigation complete; no suspect identified
aa9b9de48a24ba9733d1183b654009da3a5565ecbc57b7e5301ac03985384ed1,2012-05,North Yorkshire Police,North Yorkshire Police,-1.983437,53.975692,On or near Park/Open Space,E01027561,Craven 004B,Suspect charged
aa9b9de48a24ba9733d1183b654009da3a5565ecbc57b7e5301ac03985384ed1,2012-05,North Yorkshire Police,North Yorkshire Police,-1.983437,53.975692,On or near Park/Open Space,E01027561,Craven 004B,Suspect charged
19708ab4e42a315fd695b64a89dd10ec2e71c16ab50d01ee09597b22c8dab25b,2012-05,North Yorkshire Police,North Yorkshire Police,-1.088508,53.959160,On or near STATION ROAD,E01033068,York 013G,Investigation complete; no suspect identified
e9aed4dac046050ea771679165474d2aa8b14f0e4cf95c3edbb875e7ef541942,2012-05,North Yorkshire Police,North Yorkshire Police,-1.624638,54.279766,On or near BURRILL ROAD,E01027593,Hambleton 006D,Investigation complete; no suspect identified
e61b1b1f9f86fe7080cf1bc17475b28aa7e5952781fd54e5aa9b44e2f526d970,2012-05,North Yorkshire Police,North Yorkshire Police,-1.065404,53.784396,On or near NEW STREET,E01027909,Selby 005E,Local resolution
8a6a6bdca3b767bb5e03d34bd93025deda4e839b9192906abfe0bdfd780822db,2012-05,North Yorkshire Police,North Yorkshire Police,-1.110604,53.933530,On or near COLLEGE COURT,E01013357,York 021A,Investigation complete; no suspect identified
b256bc074d6c7bca92c1d559a3a459682303bcc80ec7180aed9c62c9789cf7be,2012-05,North Yorkshire Police,North Yorkshire Police,-1.052435,53.775315,On or near Further/Higher Educational Building,E01027910,Selby 005F,Investigation complete; no suspect identified
e26dba1881f1590f1205620ad399fb365589ce85d81cd5a1d8aad6c0b96045b1,2012-05,North Yorkshire Police,North Yorkshire Police,-1.532962,54.006234,On or near KING EDWARD'S DRIVE,E01027739,Harrogate 010F,Suspect charged
09018e9157235b17621ef90ccbb66b04e63700cccc0d3d3e875b4668b3b04030,2012-05,North Yorkshire Police,North Yorkshire Police,-1.085017,53.971034,On or near FILEY TERRACE,E01013343,York 009A,Investigation complete; no suspect identified
15c0c2627a268ac0b88f5f03de7086aea517d768c24a9e8fe191a5707aa84709,2012-05,North Yorkshire Police,North Yorkshire Police,-2.000391,53.956765,On or near SPENCER WALK,E01027575,Craven 005B,Suspect charged
b4d1256b94cd2288d0015a80baf88f6998457331f40226bbbb8ba01fc9373f4f,2012-05,North Yorkshire Police,North Yorkshire Police,-1.247495,53.779717,On or near MILFORD ROAD,E01027898,Selby 004A,Investigation complete; no suspect identified
20b4ee814cf67f28c55c5a496b2d10b4e084fc47feaa341c473359416dc9f1d6,2012-05,North Yorkshire Police,North Yorkshire Police,-1.539814,54.006108,On or near BILTON GRANGE CLOSE,E01027640,Harrogate 010C,Investigation complete; no suspect identified
8e4f7ff38ccf17f606f307484b593801c8811d4fa8107d5f948886b6e8f6b19a,2012-05,North Yorkshire Police,North Yorkshire Police,-1.065404,53.784396,On or near NEW STREET,E01027909,Selby 005E,Local resolution
090545739478a2b07a21cfbe9c99728737af5e1e7baf9c52a44d8a82ff18b39a,2012-05,North Yorkshire Police,North Yorkshire Police,-1.062671,53.975616,On or near THORN NOOK,E01013385,York 008C,Investigation complete; no suspect identified
8e805de855063f1dd9f2ce13dcb8023176835a48d978a2fed8b540da89f7d6a3,2012-05,North Yorkshire Police,North Yorkshire Police,-1.030439,54.043247,On or near ROYSTON CLOSE,E01013438,York 001B,Investigation complete; no suspect identified
7940d3a9e50b865af84c94d4f04ef245768099dda972d03f9e409bd05ee905c5,2012-05,North Yorkshire Police,North Yorkshire Police,-0.405949,54.273430,On or near CROMWELL TERRACE,E01027852,Scarborough 010B,Investigation complete; no suspect identified
