Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ea2c4b75706a241e1c557c8e0c8dd0b6b9c74e86ee7f51de8ae41d56547883ca,2012-05,Bedfordshire Police,Bedfordshire Police,-0.433430,51.874569,On or near NORTHDRIFT WAY,E01015737,Luton 020F,Investigation complete; no suspect identified
b8343362a0653a94a29d65d65df57e872ccc079fa185a16d653c7337318e851f,2012-05,Bedfordshire Police,Bedfordshire Police,-0.245632,52.074539,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Investigation complete; no suspect identified
36e6caee270a86b6936026e3f383190ac0103d65676fa25a63fff93b3c8686eb,2012-05,Bedfordshire Police,Bedfordshire Police,-0.508129,51.908710,On or near BROMLEY GARDENS,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
a72c75bb312a86074ebe3af5f07cde04cb8e44d9db4901919710af49875826f6,2012-05,Bedfordshire Police,Bedfordshire Police,-0.509227,51.909794,On or near CHELSEA GARDENS,E01017602,Central Bedfordshire 025C,Suspect charged
b28567defde65aeb7dbc37aa8eed623e012219c6ad27b4975104609b90ef77d6,2012-05,Bedfordshire Police,Bedfordshire Police,-0.405832,51.879000,On or near PONDWICKS ROAD,E01015789,Luton 018E,Suspect charged
7405c2b812275663caf4e7845618307f0490c3520409d03bcc5f160da68517ad,2012-05,Bedfordshire Police,Bedfordshire Police,-0.407475,51.901978,On or near BRADGERS HILL ROAD,E01015797,Luton 008A,Local resolution
d58c38dbc5bc8d0795b9c2528d51a462a6694321549a0bf5ce9cde03c37fc6df,2012-05,Bedfordshire Police,Bedfordshire Police,-0.456913,52.159819,On or near HUMBER AVENUE,E01017454,Bedford 005B,Investigation complete; no suspect identified
e9168e92421944e0c0fe7650c0af8f6667e2eb9babe881c67f1300ff16495e3b,2012-05,Bedfordshire Police,Bedfordshire Police,-0.462095,52.156632,On or near DART ROAD,E01017455,Bedford 005C,Investigation complete; no suspect identified
cd256957eefc3c2fa596ff122b914173467ec81e59576a3c8c554aae7b070e72,2012-05,Bedfordshire Police,Bedfordshire Police,-0.382877,51.880216,On or near PERCIVAL WAY,E01015811,Luton 014G,Offender given penalty notice
0198a4e2b9f8c7129da87b9096f5646e45db607a9377828b7ae63c5d57b08256,2012-05,Bedfordshire Police,Bedfordshire Police,-0.499701,51.878940,On or near JARDINE WAY,E01017593,Central Bedfordshire 030B,Investigation complete; no suspect identified
a90eaad4804052434d12f34516ada144c340409609e317a4332227402b49feb1,2012-05,Bedfordshire Police,Bedfordshire Police,-0.612406,52.261722,On or near PODINGTON ROAD,E01017503,Bedford 002C,Investigation complete; no suspect identified
224fe81bdcba377972789661f0d30b436353b53c51a9c336c99a5d06bc362a13,2012-05,Bedfordshire Police,Bedfordshire Police,-0.447985,52.155889,On or near HARRINGTON DRIVE,E01017530,Bedford 006B,Investigation complete; no suspect identified
26cc500aab51531b33c12f168adab35e8d707692e51f980e07deab32372145d0,2012-05,Bedfordshire Police,Bedfordshire Police,-0.470069,52.125725,On or near SANDHURST ROAD,E01017474,Bedford 015C,Investigation complete; no suspect identified
7e3d1141b4f3248907a629409ff23f8768b1643d4ee7cf980f2112bcb5613d30,2012-05,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Suspect charged
c74e3dff565dfdf4943dd63c568aa3d93f5b3e1fed1e26360b01f461ddda5b7c,2012-05,Bedfordshire Police,Bedfordshire Police,-0.411422,51.877862,On or near Further/Higher Educational Building,E01015789,Luton 018E,Investigation complete; no suspect identified
0c38bd5a8e9a040d2fc8270ddcfca5b0e782f445e0fad415c8d31b32e886ea21,2012-05,Bedfordshire Police,Bedfordshire Police,-0.507716,51.887404,On or near LUTON ROAD,E01017584,Central Bedfordshire 027C,Investigation complete; no suspect identified
0163589e57d3b2a44060230d47f4cf2513822932cbb65535ee6080dcbf02bb18,2012-05,Bedfordshire Police,Bedfordshire Police,-0.452656,51.883231,On or near WARREN ROAD,E01015728,Luton 019B,Offender given a caution
ec6e50647cc869706493b40c6812bf21eedec1ff22dbf5b78bf5f497b213dc6c,2012-05,Bedfordshire Police,Bedfordshire Police,-0.476821,51.892619,On or near DUNSTABLE ROAD,E01015714,Luton 013B,Investigation complete; no suspect identified
6cbe81dd28d35294cfa9218a47cd24816568f91c96bc6809f697ab17bcc62a62,2012-05,Bedfordshire Police,Bedfordshire Police,-0.476807,51.911078,On or near HASKETON DRIVE,E01015752,Luton 005C,Investigation complete; no suspect identified
735f35889107d613e3b394b525b28e4de4960405482d3145a8b89770ef8549f8,2012-05,Bedfordshire Police,Bedfordshire Police,-0.263900,52.086238,On or near Supermarket,E01017385,Central Bedfordshire 005C,Offender given a caution
6f1adbc32031a7fcf3ef5b3be99fb7140f0ca0982cfdd45a043f41c51013fe0a,2012-05,Bedfordshire Police,Bedfordshire Police,-0.669472,51.918404,On or near Supermarket,E01017557,Central Bedfordshire 021C,Suspect charged
90100964f0bd3f280daab017e24ab5b51267e02243133fc486989c5ad54c233c,2012-05,Bedfordshire Police,Bedfordshire Police,-0.418426,51.879044,On or near PEEL STREET,E01015794,Luton 018F,Suspect charged
7eec0b37bbe0d34c2a6648c7f59b11bfe64c2fcc3fd207814442e3843ab294c5,2012-05,Bedfordshire Police,Bedfordshire Police,-0.486530,51.897357,On or near MINORCA WAY,E01015763,Luton 013E,Investigation complete; no suspect identified
03d5748d048fd108a49e90e9c2e65dbcf9d5b508c455137890bfd514e732c42c,2012-05,Bedfordshire Police,Bedfordshire Police,-0.499033,52.109769,On or near WOBURN ROAD,E01017514,Bedford 018B,Investigation complete; no suspect identified
f4a1949ed1f53a58a3a4884904fb74e9b2a36a595d4e98fc88a474b6562a4c3e,2012-05,Bedfordshire Police,Bedfordshire Police,-0.455052,51.903188,On or near ARCHWAY ROAD,E01015750,Luton 011F,Investigation complete; no suspect identified
6fa045d5ca091d6b8e7bfb499b88884a8ade8b8640dd9ba3376472481ab8934e,2012-05,Bedfordshire Police,Bedfordshire Police,-0.503012,51.905219,On or near KINGSLAND CLOSE,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
224a4f73f5ba31c8e126123ec1f0a0db3723e117792ccdf0cd512b16b2bc0690,2012-05,Bedfordshire Police,Bedfordshire Police,-0.491604,51.903824,On or near SUSSEX CLOSE,E01015759,Luton 009D,Investigation complete; no suspect identified
f05335b5b5e5c10dd11a45193173d1725c7304841d082433f0cdc814be0f569c,2012-05,Bedfordshire Police,Bedfordshire Police,-0.466951,51.913612,On or near MOIRA CLOSE,E01015801,Luton 002A,Investigation complete; no suspect identified
a18e1f2f2d6fba15d2fdd0f19cd425590561762d3d7dd1be217fd1d77b6f1ff7,2012-05,Bedfordshire Police,Bedfordshire Police,-0.419485,51.882835,On or near NEW BEDFORD ROAD,E01015699,Luton 017B,Investigation complete; no suspect identified
f869a1cbba4bd133b67c86cd3f5d5f8b3a6e0e8dfca4a19685abf2e22628b2ef,2012-05,Bedfordshire Police,Bedfordshire Police,-0.461515,52.135719,On or near ALBANY ROAD,E01017469,Bedford 012D,Investigation complete; no suspect identified
8e361aa3b56ef0efd1e93a359a3a2e49505be1e349151912f2005930bf93f863,2012-05,Bedfordshire Police,Bedfordshire Police,-0.429386,51.884298,On or near KENILWORTH ROAD,E01015727,Luton 017F,Investigation complete; no suspect identified
0fba7be1c9c57719dbd75f50b700a94e95a3ecdd16c35ed6ab1a1e9eec89c0c7,2012-05,Bedfordshire Police,Bedfordshire Police,-0.455009,51.866304,On or near MEADOW WAY,E01017562,Central Bedfordshire 033B,Investigation complete; no suspect identified
20e43ce6839ff8de486532794db35c52a3c47e132e5935ac3ba1dde7a3ad31e3,2012-05,Bedfordshire Police,Bedfordshire Police,-0.605779,52.070960,On or near RED LION CLOSE,E01017397,Central Bedfordshire 007F,Investigation complete; no suspect identified
4f8fdd5fad9c01c7785ebb5925b57abd6ef23fdc571300079de6f2db5ae4d65f,2012-05,Bedfordshire Police,Bedfordshire Police,-0.446575,51.853955,On or near MANOR ROAD,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
1047fae675ef53e6f2a5c790e817507051db20ea9f9b14fc13b781ee05b53b5b,2012-05,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near GORDON STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
0a78440d23b836aea186f5f3f6c65c02cbbbd6b274a7eaf135ddb8a8f58ce7eb,2012-05,Bedfordshire Police,Bedfordshire Police,-0.419485,51.882835,On or near NEW BEDFORD ROAD,E01015699,Luton 017B,Investigation complete; no suspect identified
b6dbc0fae9d34d4252f4a6eadf7018c0f3e94a0ef9b4555954d773b47781417c,2012-05,Bedfordshire Police,Bedfordshire Police,-0.473690,52.133918,On or near PREBEND STREET,E01017466,Bedford 012A,Suspect charged
bfa63bd727371492cf5c8b1b9c30e8762266062b01fa4aa8249755509459e85a,2012-05,Bedfordshire Police,Bedfordshire Police,-0.495913,52.123494,On or near VINEYARD WAY,E01017509,Bedford 016A,Investigation complete; no suspect identified
fe6401f679c687e0e0d08e6f4d4849c72d7885264f4b0fc6adc5d9174df5f0ab,2012-05,Bedfordshire Police,Bedfordshire Police,-0.677499,51.912443,On or near STEPHENSON CLOSE,E01017591,Central Bedfordshire 022C,Investigation complete; no suspect identified
6f3fb943167ecc0a22b11f263942adb94ec5ecc959b5c70a9016f34d49afcc34,2012-05,Bedfordshire Police,Bedfordshire Police,-0.410028,51.876189,On or near PARK VIADUCT,E01015789,Luton 018E,Suspect charged
33e7650ae17baf6ddea93521cc1ee325bd12a54a77dab8b7517c9756553a9b4e,2012-05,Bedfordshire Police,Bedfordshire Police,-0.382877,51.880216,On or near PERCIVAL WAY,E01015811,Luton 014G,Investigation complete; no suspect identified
700f4d38bdba7ff16aa8029460a15557bfe9cbfdd16622189ad8bc5a27ca1448,2012-05,Bedfordshire Police,Bedfordshire Police,-0.444473,52.124104,On or near DUNHAM CLOSE,E01017519,Bedford 014B,Investigation complete; no suspect identified
d9493074d6c572a64a48abf93ccc8f47a10adbd68791704455a716aff605ccdd,2012-05,Bedfordshire Police,Bedfordshire Police,-0.554622,52.222744,On or near WOOD END CLOSE,E01017545,Bedford 001D,Investigation complete; no suspect identified
9022e3bd1c499edd35104ce0533c870665b8c8c720a6f85f24f540eb1313b082,2012-05,Bedfordshire Police,Bedfordshire Police,-0.508343,51.903561,On or near HALLEY'S WAY,E01017581,Central Bedfordshire 026D,Investigation complete; no suspect identified
219cc89df888199bbc2dec7d80918e66c689e4231abc38d95de2ebb71c8a8e8b,2012-05,Bedfordshire Police,Bedfordshire Police,-0.284288,52.135378,On or near STOCKTON END,E01017435,Central Bedfordshire 002D,Investigation complete; no suspect identified
db1c5c4ef9e25868fbd9a8efd067f31826c772976939ea609daafca5e8fa6773,2012-05,Bedfordshire Police,Bedfordshire Police,-0.444822,52.125017,On or near GOODMAYES CLOSE,E01017519,Bedford 014B,Investigation complete; no suspect identified
39ce94cd8f8508a5ea0a02f31a72d508ba7452f5dae2829f81cb8cff9bfb42a9,2012-05,Bedfordshire Police,Bedfordshire Police,-0.443963,51.877479,On or near ROCKLEY ROAD,E01015733,Luton 020B,Suspect charged
d0a032242d16680997ebd1503cadc5f8fc646dcfe76dc0081105cf8a2e03fb63,2012-05,Bedfordshire Police,Bedfordshire Police,-0.486305,52.023720,On or near OAKTREE ROAD,E01017372,Central Bedfordshire 012B,Investigation complete; no suspect identified
e37d121bb52d6cc15abdfc34f096c41b57502f6b028f81490cf4f7612e406244,2012-05,Bedfordshire Police,Bedfordshire Police,-0.473696,52.138440,On or near BECKETT STREET,E01017471,Bedford 012F,Suspect charged
9019de00edaab56cf9f473ff3ac51adabb567520cf42658ca856db73b19698cd,2012-05,Bedfordshire Police,Bedfordshire Police,-0.491089,52.108894,On or near RONALD CLOSE,E01017516,Bedford 018D,Local resolution
5cbbcb63e5daf8b117bfb5f02478549bcffc0d2e6d466e1b600c1a3f7ce70fb6,2012-05,Bedfordshire Police,Bedfordshire Police,-0.521693,51.890107,On or near Theatre/Concert Hall,E01017570,Central Bedfordshire 029E,Investigation complete; no suspect identified
0454950e7fb81938bcc3715216e04e43d6094e59f485d071fa984136f2d1e076,2012-05,Bedfordshire Police,Bedfordshire Police,-0.658245,51.933571,On or near HEATH PARK DRIVE,E01017606,Central Bedfordshire 020D,Investigation complete; no suspect identified
1d0904092d993c25137a4fbbb57c5699f9f0de4eb8e6389dc8738d49addcc9b5,2012-05,Bedfordshire Police,Bedfordshire Police,-0.452193,51.910676,On or near BRAMINGHAM ROAD,E01015764,Luton 006A,Investigation complete; no suspect identified
eb97fd4993d90cfe525fcc1d0ffe94e13bf86793715c4db52f09d4b692ae3010,2012-05,Bedfordshire Police,Bedfordshire Police,-0.484418,52.136394,On or near PRESTON ROAD,E01017539,Bedford 013E,Suspect charged
68d987f2c7a0e717b234cf5dbff7e24b07709b76d82f863188385680f2cf5200,2012-05,Bedfordshire Police,Bedfordshire Police,-0.524895,51.887737,On or near Parking Area,E01017569,Central Bedfordshire 029D,Offender given a caution
3f455f56e4169b5faf23c6ed448ff3554756952471c03e46da8b12cb2f4e7b5f,2012-05,Bedfordshire Police,Bedfordshire Police,-0.458937,52.168504,On or near RIBSTON CLOSE,E01033431,Bedford 004F,Investigation complete; no suspect identified
88793ed661248c8372cc7c3e2a25a09ad2e3fb15cb8d7216f7a25f01c7673fa1,2012-05,Bedfordshire Police,Bedfordshire Police,-0.431712,51.884266,On or near Sports/Recreation Area,E01015725,Luton 017E,Investigation complete; no suspect identified
5970f715acda512f8ada4d4e30546fa312559d3d1fb6134256105f5726a67b8f,2012-05,Bedfordshire Police,Bedfordshire Police,-0.418310,51.865807,On or near Parking Area,E01015738,Luton 021A,Investigation complete; no suspect identified
542aa9551a0f55fd472fffe5923fbe2cb1396022d1d1d7865af51dbe61b93e9d,2012-05,Bedfordshire Police,Bedfordshire Police,-0.495155,52.030586,On or near KATHERINE'S GARDEN,E01017375,Central Bedfordshire 012E,Investigation complete; no suspect identified
87cc0f0af8da012b3ca65bda4e57cc11b45651a0367401e35f03f77712448e95,2012-05,Bedfordshire Police,Bedfordshire Police,-0.251649,52.082253,On or near YORK CLOSE,E01017382,Central Bedfordshire 006B,Investigation complete; no suspect identified
0eee03eb4f1f4c181200102026d7d57f1d1e04a39961e47bacfec2915b28777b,2012-05,Bedfordshire Police,Bedfordshire Police,-0.467557,52.139754,On or near THE BROADWAY,E01017502,Bedford 010F,Investigation complete; no suspect identified
415c7037f6d33f668cb88f2d1ce3ea9958e9b5fac95a3dcd9570ab6d087b96b6,2012-05,Bedfordshire Police,Bedfordshire Police,-0.514922,51.911242,On or near RECREATION ROAD,E01017619,Central Bedfordshire 025E,Investigation complete; no suspect identified
6605a7fdab2faca900615f343a57e793470457455b086274d75ae89b46a0757c,2012-05,Bedfordshire Police,Bedfordshire Police,-0.487752,51.898604,On or near HEREFORD ROAD,E01015763,Luton 013E,Investigation complete; no suspect identified
506cce87f101b3c44ff3dc3606e3d084f85921631405d90beb0991a582c98de2,2012-05,Bedfordshire Police,Bedfordshire Police,-0.338968,52.038199,On or near THE HOLLIES,E01017437,Central Bedfordshire 011A,Offender given a caution
6bd4ba9135a732bf4963bd0f7319f9fb0a16ab0c96a20a3ca733db651dcb0afa,2012-05,Bedfordshire Police,Bedfordshire Police,-0.455130,52.127679,On or near KILPIN CLOSE,E01017523,Bedford 014F,Investigation complete; no suspect identified
2e2ff01dff4a0f7ca083931bf66800bbcde9b4ada366806ea572ddcc00641c7a,2012-05,Bedfordshire Police,Bedfordshire Police,-0.423596,51.894058,On or near BATH ROAD,E01015700,Luton 010A,Suspect charged
3e89de310e15b4564c11dfa43e7006cbb78ab9e2f60f955390d78e0a31924361,2012-05,Bedfordshire Police,Bedfordshire Police,-0.439093,51.875481,On or near Supermarket,E01015736,Luton 020E,Investigation complete; no suspect identified
42e2c02eac0b5dcc7a28d1b5f9930230dc4e679cdeccc09e44c9d18e07c0214c,2012-05,Bedfordshire Police,Bedfordshire Police,-0.419789,51.886184,On or near THE SHIRES,E01015739,Luton 018A,Offender given a drugs possession warning
5c0aee8a3d19266920a7c1202aa55b7ee32adb38b5efab53366f5560ba889049,2012-05,Bedfordshire Police,Bedfordshire Police,-0.457419,51.922362,On or near DENMARK CLOSE,E01015773,Luton 003D,Investigation complete; no suspect identified
dc7bd2e5e98ea1ecf86b741b444dfe31fcb53a3485ab395f9ea3b822bf889734,2012-05,Bedfordshire Police,Bedfordshire Police,-0.471361,52.140919,On or near TAVISTOCK STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
27de923cf32ae4b818728e361dad523c62f9ce0c8d77901d90a5ab8646b4bcf3,2012-05,Bedfordshire Police,Bedfordshire Police,-0.505877,52.110359,On or near CARNELL CLOSE,E01017515,Bedford 018C,Investigation complete; no suspect identified
b698b4f6d08c8a210e52f2e75a2133c31dd64f6f9e0ded6e314292a6484f97cb,2012-05,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Investigation complete; no suspect identified
f7e32bdee212a23583a58a8562139ca0d8d0d35fc0685c3a46e194aeac2a3f29,2012-05,Bedfordshire Police,Bedfordshire Police,-0.659526,51.928155,On or near GREENHILL,E01017606,Central Bedfordshire 020D,Investigation complete; no suspect identified
1292458acf845f40bf48b3d65d2629ff0700f3b7773112de6ab853f709b7a219,2012-05,Bedfordshire Police,Bedfordshire Police,-0.404168,51.889066,On or near WINCH STREET,E01015742,Luton 018C,Investigation complete; no suspect identified
b24048c3ca949debc6b7026687352db676801e6c761d7b423cd5a41432d6265c,2012-05,Bedfordshire Police,Bedfordshire Police,-0.273788,52.093621,On or near Supermarket,E01017422,Central Bedfordshire 004B,Investigation complete; no suspect identified
98b0f8ce583ff0b162f305f4ef8170521efd770763338e167bb939ee232f983f,2012-05,Bedfordshire Police,Bedfordshire Police,-0.512408,51.888776,On or near Petrol Station,E01017584,Central Bedfordshire 027C,Offender given a drugs possession warning
c6bae071bbe0990ef70212aeaab373f338d1926fcdb64ff398c59ed35e2e34ab,2012-05,Bedfordshire Police,Bedfordshire Police,-0.455413,51.904973,On or near HEWLETT ROAD,E01015765,Luton 006B,Investigation complete; no suspect identified
524ffba16758bb75a5b3fcd5ebcdf7b57c5a90d6cea949b5db8c77ebe0484eb7,2012-05,Bedfordshire Police,Bedfordshire Police,-0.497317,52.166005,On or near BENTS CLOSE,E01017481,Bedford 003D,Investigation complete; no suspect identified
65fbaf16e0597add785353763479d2a08278492763dc27c5fee186a6ef0a27ff,2012-05,Bedfordshire Police,Bedfordshire Police,-0.656409,51.949258,On or near BAKERS WOOD CLOSE,E01017577,Central Bedfordshire 019A,Investigation complete; no suspect identified
f206cf929fb77b01e081d7e4f69536b25a3b12b851fcd986edb3094fff22a9b6,2012-05,Bedfordshire Police,Bedfordshire Police,-0.266218,52.087800,On or near MILLERS COURT,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
03b6e72568b5107084fa610a522974d9c477e0c13955c9e3b9a6ea18198bbed6,2012-05,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
931d4961f3aace4194504bd411089217bdefe066f6bf5860774f2582052aac59,2012-05,Bedfordshire Police,Bedfordshire Police,-0.492029,51.900251,On or near RAGLAN CLOSE,E01015759,Luton 009D,Investigation complete; no suspect identified
eb6b774b1b0c4a117013fffbd3add3595261f66c74926a4288803fa4c36121af,2012-05,Bedfordshire Police,Bedfordshire Police,-0.463840,52.095325,On or near BLUEWATER QUAY,E01017548,Bedford 019C,Investigation complete; no suspect identified
104610d46b201540dd5070475ac3b53578a229d6c62a338aa95b0854d4809a57,2012-05,Bedfordshire Police,Bedfordshire Police,-0.430683,51.922575,On or near SPURCROFT,E01015707,Luton 001B,Investigation complete; no suspect identified
e97d6945370cf3353a5ea0b12d0f3e8afdfea056a858de53fe833a79b9edcd32,2012-05,Bedfordshire Police,Bedfordshire Police,-0.423771,51.876176,On or near WINSDON ROAD,E01015735,Luton 020D,Investigation complete; no suspect identified
b86859f7be6bab595ac6f52b9cba827e11d3b4d2ed29fa3795ec52966e0a43b3,2012-05,Bedfordshire Police,Bedfordshire Police,-0.408256,51.874519,On or near BAILEY STREET,E01015789,Luton 018E,Investigation complete; no suspect identified
f6b9e0da615873a69578659008d4d3e62fd97ce0dbc881a6e6db825bee714e54,2012-05,Bedfordshire Police,Bedfordshire Police,-0.465331,52.158625,On or near HAWK DRIVE,E01017455,Bedford 005C,Investigation complete; no suspect identified
ccff45e41b623da411dde9d371cb866bc4447d08dc84ce94d3cb8c70f23d2c56,2012-05,Bedfordshire Police,Bedfordshire Police,-0.475271,52.148810,On or near LELY CLOSE,E01017498,Bedford 010B,Investigation complete; no suspect identified
c341a668440e79135362058c13ff76a084f49581b64e2dc49049eeded2a888f5,2012-05,Bedfordshire Police,Bedfordshire Police,-0.437587,52.133463,On or near MAIA CLOSE,E01017524,Bedford 011A,Investigation complete; no suspect identified
16f0f9dd6efe0b7ef058d179e12b1680eb3eaaba08f05d3bf88369e58b4fd9ab,2012-05,Bedfordshire Police,Bedfordshire Police,-0.503816,51.904205,On or near EVANS CLOSE,E01017580,Central Bedfordshire 026C,Investigation complete; no suspect identified
314e842453adcb847c986193267876e1d188e05c227853d9263b4fee82daa55a,2012-05,Bedfordshire Police,Bedfordshire Police,-0.653767,51.923306,On or near ROOSEVELT AVENUE,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
952818e7ee345bdf1813af8b074627d597df4c53aa7ce0ae88194991e56801b5,2012-05,Bedfordshire Police,Bedfordshire Police,-0.411705,51.875600,On or near LANGLEY STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
2ae3f0fda9ca613720e91f3bdbce0a39ead0d2a67f2e1cffd61b962491775ec0,2012-05,Bedfordshire Police,Bedfordshire Police,-0.396164,51.910214,On or near BUTTERFIELD GREEN ROAD,E01015797,Luton 008A,Investigation complete; no suspect identified
8021b4bf9039f7d768fd0e24e8f343bea3ca92ba341eeca08ef85cfcc1a47f0f,2012-05,Bedfordshire Police,Bedfordshire Police,-0.262778,52.085421,On or near STATION ROAD,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
063a51ee569d0af05cf50acebeac7665da360e7df75d04f8099ab130b33ad537,2012-05,Bedfordshire Police,Bedfordshire Police,-0.437941,51.855900,On or near Parking Area,E01017561,Central Bedfordshire 033A,Investigation complete; no suspect identified
d5bed38a4ac93bdd07dedea4e091fccdd55be2982bae7a0bfb2921013c252f22,2012-05,Bedfordshire Police,Bedfordshire Police,-0.582123,51.892172,On or near KNOLLS VIEW,E01017588,Central Bedfordshire 032E,Investigation complete; no suspect identified
6c76442fb9e481f3260b607c2816ff4fee1e9f2cb5e93885f66bba97f9b0e373,2012-05,Bedfordshire Police,Bedfordshire Police,-0.417033,51.897602,On or near GREENHILL AVENUE,E01015695,Luton 007C,Suspect charged
c5b3fe3aadae5dde9977ea7935d8b5291bbf6b126e7bf7069391fbfd0624e836,2012-05,Bedfordshire Police,Bedfordshire Police,-0.462826,51.901995,On or near SCHOOL LANE,E01015750,Luton 011F,Investigation complete; no suspect identified
733461be34a1e828b3b3386f87c4be9cca4e814c75f3e2afb8ebcf8e65d4114a,2012-05,Bedfordshire Police,Bedfordshire Police,-0.447762,51.892437,On or near CALEB CLOSE,E01015787,Luton 015D,Investigation complete; no suspect identified
b45a12140e5ddd555a57baf13c4eb90faf7cd38b1072fd22dd94503c7f86f039,2012-05,Bedfordshire Police,Bedfordshire Police,-0.335637,52.037981,On or near HIGH STREET,E01017437,Central Bedfordshire 011A,Investigation complete; no suspect identified
47080c9c5e5b248fefd6643ac3cf3c776157abe40b0ae04c9fc6cf6aff1c0470,2012-05,Bedfordshire Police,Bedfordshire Police,-0.470498,52.134964,On or near A6,E01017466,Bedford 012A,Investigation complete; no suspect identified
e3e7d34b9a4f8b21ef6f68d61f6edb73561f1ab0e7564bc04d498946b2df401d,2012-05,Bedfordshire Police,Bedfordshire Police,-0.473686,52.143008,On or near PARK ROAD WEST,E01017500,Bedford 010D,Investigation complete; no suspect identified
266ecaf51075d1786ce4e4f3f132510c2ddde5112589ef20ccc463b26c3f67af,2012-05,Bedfordshire Police,Bedfordshire Police,-0.539752,51.890665,On or near ALDBANKS,E01017595,Central Bedfordshire 028B,Investigation complete; no suspect identified
fbf415715697b57f79ca6ad0468b9f498db3aa3843b1db306bf93d9d1728e8c4,2012-05,Bedfordshire Police,Bedfordshire Police,-0.509227,51.909794,On or near CHELSEA GARDENS,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
9ed809dd71c328618b622532ac9aaf057a6015583899f79cd4c1a17696b5b60a,2012-05,Bedfordshire Police,Bedfordshire Police,-0.430571,51.885321,On or near BEECH ROAD,E01015725,Luton 017E,Investigation complete; no suspect identified
e2d97962818f49f30086c7924a4be4bcfb0c5b3c8efedd2bb9ec4c0705f02722,2012-05,Bedfordshire Police,Bedfordshire Police,-0.419204,51.873012,On or near STOCKWOOD CRESCENT,E01015738,Luton 021A,Investigation complete; no suspect identified
e168ab5f1fb5e685831f714f9489635732d240fd1738b1d437eb477c246bc786,2012-05,Bedfordshire Police,Bedfordshire Police,-0.491799,51.901893,On or near WEDGEWOOD ROAD,E01015759,Luton 009D,Investigation complete; no suspect identified
23e6b5e3ba05dbce3b24eea5fc20c79c51309c0d9052615010f4254d43c06082,2012-05,Bedfordshire Police,Bedfordshire Police,-0.445169,51.897672,On or near Petrol Station,E01015787,Luton 015D,Investigation complete; no suspect identified
5d137489bcba9255485d6337f2d7b97e34e951a798b42063b13e8b2fa2c314ab,2012-05,Bedfordshire Police,Bedfordshire Police,-0.508207,52.005460,On or near DICKENS ROAD,E01017404,Central Bedfordshire 016B,Investigation complete; no suspect identified
67a17fe856c9f374c80bcfa21150aadc89db7882ddc8c48609b7702d81975903,2012-05,Bedfordshire Police,Bedfordshire Police,-0.267874,52.049934,On or near MAGER WAY,E01017413,Central Bedfordshire 010D,Investigation complete; no suspect identified
1e576e5eec2028c479542430517bbd3fa3a0893c1cc7d3858a0af64d1cfc04d4,2012-05,Bedfordshire Police,Bedfordshire Police,-0.297676,52.129521,On or near SPRING GROVE,E01017431,Central Bedfordshire 002B,Investigation complete; no suspect identified
eb9ec939777804c051380550d1faff2a918593c85da4ab72565f580ca6acf702,2012-05,Bedfordshire Police,Bedfordshire Police,-0.465331,52.158625,On or near HAWK DRIVE,E01017455,Bedford 005C,Investigation complete; no suspect identified
706f050c994a473f140022f42f5fd7f6cd0d620596ccc50a03ceb47fab5de2a8,2012-05,Bedfordshire Police,Bedfordshire Police,-0.465736,52.202948,On or near MILL ROAD,E01017478,Bedford 003A,Investigation complete; no suspect identified
b80b68058921d8d0235a5814d9b38f94b9e91c12b4bc39e59938417393654f45,2012-05,Bedfordshire Police,Bedfordshire Police,-0.430842,51.854600,On or near SUMMER STREET,E01017564,Central Bedfordshire 033D,Investigation complete; no suspect identified
f17ee748228bad6e3d4c8ca63f96b466eea02241ca7308b0c513bb1e1535a9fc,2012-05,Bedfordshire Police,Bedfordshire Police,-0.432864,51.869113,On or near FARLEY FARM ROAD,E01015732,Luton 020A,Investigation complete; no suspect identified
03bf73290de9fa37bc144de418e2342119f67d8b9efc72932279e1c20050be37,2012-05,Bedfordshire Police,Bedfordshire Police,-0.429694,51.877972,On or near DOWNS ROAD,E01015795,Luton 021F,Suspect charged
