Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
747b4206ec4c15f99fddda56c62d87075b4022fc3667e03ebedafc66092500f1,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599521,51.440481,On or near NORFOLK PLACE,E01033361,Bristol 039F,Investigation complete; no suspect identified
579e1d569bf3e0809ccbc1b336fc475728ea9bdca72729ac9149f0f14e6868ed,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599521,51.440481,On or near NORFOLK PLACE,E01033361,Bristol 039F,Suspect charged
c7c93f0fbea2a873ffe603bfee60372d46ad17c152847d01f46456ab37454e6c,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.598033,51.442215,On or near HERBERT STREET,E01033361,Bristol 039F,Offender given a caution
b8562cc1ab53d197ff69f9fa8229e3acbed2a2b6878214b89e21860ba6d8c8d2,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599611,51.441857,On or near WARDEN ROAD,E01033361,Bristol 039F,Investigation complete; no suspect identified
7bde3029099fa89c0ef3f1cfd7d9e0e44e5fc245347d9c16e70947603c2cc58d,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.599212,51.444376,On or near ACRAMAN'S ROAD,E01033361,Bristol 039F,Investigation complete; no suspect identified
d356aad6e6c936f9579b0eb26f9eed5073352a42d56db2eb0cfc5ca1085e4b62,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.597857,51.440895,On or near Parking Area,E01033361,Bristol 039F,Investigation complete; no suspect identified
5b4979e9e11f717f585a34e21dd70ff33e9d1454f5dd01e8135e31c7b717bab8,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603353,51.437629,On or near SKYPARK ROAD,E01033362,Bristol 039G,Investigation complete; no suspect identified
a4f6c4be55d80bbb57d51d5e1eca4403674246f8219a96e151b91ccacd4f4397,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601402,51.439132,On or near EATON STREET,E01033362,Bristol 039G,Suspect charged
cc6fb5758184958289cf66e755b2c086ffb49d583e4dc643ceca31b743402ba0,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602128,51.439668,On or near WESTBOURNE GROVE,E01033362,Bristol 039G,Investigation complete; no suspect identified
3bc7de7a3c73fef019f5bffa9e9405451b76ee181f465336587ee5a8a59e9034,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601126,51.441139,On or near CANNON STREET,E01033362,Bristol 039G,Investigation complete; no suspect identified
2372857d8a2d35e5e09c71082013d8ec3060b597e34b25070c47578f70182191,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603353,51.437629,On or near SKYPARK ROAD,E01033362,Bristol 039G,Investigation complete; no suspect identified
01b03f3946531bc7824d2336a23e6a533ee17f55e25f253b5b7942305c4a4c1d,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603432,51.440309,On or near BRAUNTON ROAD,E01033362,Bristol 039G,Suspect charged
bccefdf3d6e0a1d280498309e222dbe4e5a0aba0485d82b192baba47e0209fd4,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.601402,51.439132,On or near EATON STREET,E01033362,Bristol 039G,Suspect charged
b4fb56330828a9541c3edf06f3423d35fbab17ab6a1f25e8e7f68b34da047c66,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603353,51.437629,On or near SKYPARK ROAD,E01033362,Bristol 039G,Investigation complete; no suspect identified
ecd1405061d623b01d20c202dd538257ac8dbdf5621f88d285f5fc6b223ae70c,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606780,51.440012,On or near DORSET STREET,E01033364,Bristol 039H,Investigation complete; no suspect identified
5b6d7fdd7691764ae6b4778faa8fbb6c4ef6b7a762729b055c3a68742e08b537,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605443,51.439003,On or near PALMERSTON STREET,E01033364,Bristol 039H,Investigation complete; no suspect identified
62854b47808dcb3b2675330100d5dbb9ad0b0e8edd548a28251aebd4f31e5708,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.606780,51.440012,On or near DORSET STREET,E01033364,Bristol 039H,Investigation complete; no suspect identified
4c269be3176717d57f83e7fa587417227006017e2da9bf199ce333b8d8b44044,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604988,51.437189,On or near ROWLEY STREET,E01033364,Bristol 039H,Investigation complete; no suspect identified
9e1f2b850fe7a84411b19178fb857fe144788ac5e9c60fc7536284e8b05dc0bc,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.604740,51.435842,On or near BARTLETT'S ROAD,E01033364,Bristol 039H,Investigation complete; no suspect identified
1199a33fbb1f7946269a7656e66750537a6cccc707407baaba05566a4e98209b,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.608837,51.435650,On or near AVONLEIGH ROAD,E01033364,Bristol 039H,Investigation complete; no suspect identified
708b151330e2f29f4eb7f1c3e1e2ed56d53b9d6f4cc76a13ed3e753472cced5b,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.603889,51.435675,On or near STANLEY TERRACE,E01033364,Bristol 039H,Investigation complete; no suspect identified
21e6d00be2b7fca769fee65d62bc1b2c9c658d7b603a04768ecefa9dc93180d6,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.605784,51.438651,On or near Sports/Recreation Area,E01033364,Bristol 039H,Investigation complete; no suspect identified
d0359472755bd769fb7f980a261a4f69ef6b1af713e66b3aa2534097052c1564,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.602769,51.440222,On or near CLYDE TERRACE,E01033364,Bristol 039H,Investigation complete; no suspect identified
098be7177b0593e2693ffb1754d6340b2629508f92526d145fe523d13f1e2e48,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.585588,51.464766,On or near BARNABAS STREET,E01033366,Bristol 023H,Investigation complete; no suspect identified
db428a57d26b898b73c920724fbf5bb5bc3f7f8ab5a8447d9fe48e6ef487e476,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.586019,51.464692,On or near DALRYMPLE ROAD,E01033366,Bristol 023H,Investigation complete; no suspect identified
15416c12ae137c22f9c113831ac8bf0ba2fc4bf4428b10d188d86dfaeebffade,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584827,51.463790,On or near CAMPBELL STREET,E01033366,Bristol 023H,Investigation complete; no suspect identified
d2689890e63fb3921b665696d3e03aa8237883023fda43a6175f00448a55a1aa,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590024,51.463818,On or near Nightclub,E01033367,Bristol 025F,Investigation complete; no suspect identified
5b23df67b2e9606d3509e2986cc35c7626f5120a34518f1695919f041e7d3d0d,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591361,51.464863,On or near SYDENHAM ROAD,E01033367,Bristol 025F,Investigation complete; no suspect identified
6b16e5949dea5c136243ba715f6976c990614ebd97fab2c0d994881ac8fa6742,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590459,51.462989,On or near THOMAS STREET,E01033367,Bristol 025F,Offender given a caution
4785b6f387b39ca63518c5c5f349ad940cf9347114829a6549490c9154831a23,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590909,51.462150,On or near HILLGROVE STREET,E01033367,Bristol 025F,Investigation complete; no suspect identified
b4c63a30fe1e501488bc11cb7456591964ee478bf4dbebd8b506ebcacdf6d693,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590459,51.462989,On or near THOMAS STREET,E01033367,Bristol 025F,Investigation complete; no suspect identified
06aca8a2ac9dc9efa1f9e0bd564a564d90eea39a40a3b5c6267be15a8b33a088,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590402,51.461892,On or near STOKES CROFT,E01033367,Bristol 025F,Investigation complete; no suspect identified
b2ccffe44039153176f184b7f10161c331f4921ca4845008703b50df6de1352a,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590539,51.463573,On or near ARMADA PLACE,E01033367,Bristol 025F,Suspect charged
5873b092f3d02dda6ecd11679b2d34838a718cd35d0f804250e640730b02f129,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590459,51.462989,On or near THOMAS STREET,E01033367,Bristol 025F,Investigation complete; no suspect identified
af13d89ac8667f3857bdc182c9851ac2533c4827ee172af09f225968cc16a547,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.591801,51.462110,On or near LOWER GAY STREET,E01033367,Bristol 025F,Investigation complete; no suspect identified
81e20cbabaac0b6d0f0b578e61fb75e58a56c870f86f1cf2b8a00c3ce828248e,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.590459,51.462989,On or near THOMAS STREET,E01033367,Bristol 025F,Investigation complete; no suspect identified
d3859a2a7bf4916d5d4d7f66308e05147eb93d7732295b04d8a07c454e3257b3,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569042,51.459714,On or near WALKER CLOSE,E01033369,Bristol 056D,Investigation complete; no suspect identified
0d2486abbe8ef7bd930add2c795e95e1b5648c0b15b6b0c86b6a0f2014c8f92f,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.568067,51.455375,On or near ARTHUR SKEMP CLOSE,E01033369,Bristol 056D,Investigation complete; no suspect identified
f66d21afa1cfedfeba75dad9eff7ad26ea93670dd87cf6c1426dd641859db9b8,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.571585,51.458164,On or near Pedestrian Subway,E01033369,Bristol 056D,Investigation complete; no suspect identified
d5bb9264d410778330cddc590c4ea1a21b9de1ef9d5df430ec8889eca421e4bf,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.570291,51.458251,On or near Pedestrian Subway,E01033369,Bristol 056D,Suspect charged
5b1db0665908a74d8abe4b09bdc864c46195865affbfb9dd574777750acd7863,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.569489,51.458561,On or near LAWRENCE HILL,E01033369,Bristol 056D,Investigation complete; no suspect identified
4216867f900e33d12dc337b78697ffcc9e7260c6a28ef51c4d220b5e83cfbbde,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.584310,51.448129,On or near Parking Area,E01033370,Bristol 054E,Investigation complete; no suspect identified
27c7257abd120c9c8ee6b47ea0b64fcdd3c0ccd8d94c959607b866d1c14535a3,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.588466,51.446841,On or near SOMERSET SQUARE,E01033370,Bristol 054E,Investigation complete; no suspect identified
4665bbec6524829056752f3b264f0c59d04012afe1446525aa43115f0849822c,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.589441,51.446548,On or near SHIP LANE,E01033370,Bristol 054E,Investigation complete; no suspect identified
8f3aa0efccdc68f21f185e786b2d02c35124a6003d17ebd5c3ddffa7fe677190,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360893,51.382546,On or near UPPER BOROUGH WALLS,E01014370,Bath and North East Somerset 007A,Local resolution
e9135b36b0b09429b9d209ff352ba9427b6805cc911bd70398a97f578d2d2145,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359884,51.384015,On or near Shopping Area,E01014370,Bath and North East Somerset 007A,Suspect charged
a36e82406794a33c47538ba7041905ae2467c4536b1a6f51d681d3f441dc36fa,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360320,51.379185,On or near WINE STREET,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
8e59912943b51ab6bcdb031253ae72b8e0ae7ae2a27343b3714b6f9c02fecb88,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360320,51.379185,On or near WINE STREET,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
1cd25409185e324a6da1ef285f219aea4a716e23b3111b75073904783c01677e,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361689,51.383290,On or near QUIET STREET,E01014370,Bath and North East Somerset 007A,Suspect charged
e02d103b863650d2b72511ca5e4fc9cd761f61e823e3e225e8cab1bc24fd66f9,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359884,51.384015,On or near Shopping Area,E01014370,Bath and North East Somerset 007A,Suspect charged as part of another case
19adcd239f9eb2ce1e028119154eec05d4c963e478f8b6c299bcf43338b5596f,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362024,51.383909,On or near Shopping Area,E01014370,Bath and North East Somerset 007A,Suspect charged
19adcd239f9eb2ce1e028119154eec05d4c963e478f8b6c299bcf43338b5596f,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362024,51.383909,On or near Shopping Area,E01014370,Bath and North East Somerset 007A,Suspect charged
19adcd239f9eb2ce1e028119154eec05d4c963e478f8b6c299bcf43338b5596f,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362024,51.383909,On or near Shopping Area,E01014370,Bath and North East Somerset 007A,Suspect charged
93cfe5c9d2033bab2301568e64cdda00cfd30e28c6cb3ba8689c4aafa7932606,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362024,51.383909,On or near Shopping Area,E01014370,Bath and North East Somerset 007A,Suspect charged
93cfe5c9d2033bab2301568e64cdda00cfd30e28c6cb3ba8689c4aafa7932606,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362024,51.383909,On or near Shopping Area,E01014370,Bath and North East Somerset 007A,Suspect charged
93cfe5c9d2033bab2301568e64cdda00cfd30e28c6cb3ba8689c4aafa7932606,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362024,51.383909,On or near Shopping Area,E01014370,Bath and North East Somerset 007A,Suspect charged
db58ab8b158ae986dfa016ef4fd9de3df5f34659eb30aeb8dd088115b2bc8c11,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359884,51.384015,On or near Shopping Area,E01014370,Bath and North East Somerset 007A,Offender given a caution
64015e3f80eaccc724f166769b2b603493c74ce2a2c2bb4d6ac30eabc65eb6fb,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358907,51.380421,On or near ABBEY GREEN,E01014370,Bath and North East Somerset 007A,Suspect charged
4a31e88485492282152535b83a90672ed341a6216d74cb2c52a41795a6bb288d,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358907,51.380421,On or near ABBEY GREEN,E01014370,Bath and North East Somerset 007A,Offender given a caution
02b7bde24fb4d751e6d7536555f016cc27fc9112473e52de53d6c8c9e2b6b482,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358907,51.380421,On or near ABBEY GREEN,E01014370,Bath and North East Somerset 007A,Local resolution
79b0cebd23756a8aa4b8a93db6bf7b48c4bc7be06303f54a6d3029fde90d1e73,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357557,51.382341,On or near GRAND PARADE,E01014370,Bath and North East Somerset 007A,Suspect charged
a5983328b302a796b8a8cbb6d91fe052f5e59880c0c22511aade55c401d395e0,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361416,51.381448,On or near WESTGATE STREET,E01014370,Bath and North East Somerset 007A,Suspect charged
06f96c62ec424b61eb1a75a3bf3b827b084fa2e03bf905508744bab061625557,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360320,51.379185,On or near WINE STREET,E01014370,Bath and North East Somerset 007A,Offender given a caution
184df3652a798dbe9b5dadc8f6b6e291617c3e1cc3184b9b255fc2cef47c0731,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359927,51.380337,On or near STALL STREET,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
42be7503744d650d0137f5c3515be3626065504b1da37da70fe2b91a6f648418,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358907,51.380421,On or near ABBEY GREEN,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
a96429add77d3a3d40ff6041ce7ba7f97ce30c141596bc9eab01f540017f998a,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.362002,51.382947,On or near QUEEN STREET,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
0974ae9821efa1f38b491a42d1652e5d0cece657cc9dc277d4a061a8b7a41e91,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358907,51.380421,On or near ABBEY GREEN,E01014370,Bath and North East Somerset 007A,Offender given penalty notice
cdd04e405706e8fcb2f9f76d4447661d877f5567bf397cb1281be46318dcac77,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358907,51.380421,On or near ABBEY GREEN,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
581900355a81dbd299b01fd48c86da74c667e69894cfbd2d5bfed6d321c6674c,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360320,51.379185,On or near WINE STREET,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
b1ff5557d24264f3a8d264aa714339847f838dae75cd1c3656b049463ebe46b4,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357017,51.383089,On or near Pedestrian Subway,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
0fd167b1d497811cafa0e3e749d2271b8bb4f6f3f15e6bb64086f6ba3f20391c,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357349,51.383240,On or near ARGYLE STREET,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
38ae9d86e53152bc3b9b7a0229707fb608da2d64f4df1099d6a7c40177fd8b19,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361069,51.384910,On or near Nightclub,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
6df933854c7de2ab8639fdc18e349990fc324e13d37230b428381d59ca93220f,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359597,51.380473,On or near SWALLOW STREET,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
e9c3124990ab5839d93d2b0984e76cbabae1d49eb6a5c5788d06c38fddc306cd,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360713,51.379867,On or near LOWER BOROUGH WALLS,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
c4a0beb41dcd1b3821a538ef1a259cd8ae1f97f4c417761690de923b503300a6,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360554,51.383392,On or near GREEN STREET,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
862f9a8c8ab3ce005cfc911cd4f36808520289f28031770e47d9d28fa3216a2c,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358907,51.380421,On or near ABBEY GREEN,E01014370,Bath and North East Somerset 007A,Local resolution
31383f097141dd9b4120ae0ae8835e6744c4951c9ba32c3d737c52fb9f34e441,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359112,51.386355,On or near Nightclub,E01014370,Bath and North East Somerset 007A,Offender given a caution
fbbc846b22d95469c0663a632e5455e8054205eccff0d743abd3088bde2f74c2,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360320,51.379185,On or near WINE STREET,E01014370,Bath and North East Somerset 007A,Local resolution
111f03adeaa266e679e77c0a79a0a192a4f41b4c3e0af892e12ea36a8ff16eb6,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360554,51.383392,On or near GREEN STREET,E01014370,Bath and North East Somerset 007A,Local resolution
843d19e749781843c36f4974a200fcb4ba468c5a1039cc135a23d8dfe71d9c0b,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360893,51.382546,On or near UPPER BOROUGH WALLS,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
f476d677410aed749cbf8d1a0f054beb604296a0ee6427d5d85d29839674255e,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359884,51.384015,On or near Shopping Area,E01014370,Bath and North East Somerset 007A,Suspect charged
906deecdc8ee5ef242611d039cf81768ffab93e90701957cd8c8fbe713416783,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361416,51.381448,On or near WESTGATE STREET,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
b085c91590eab34f5b1e2dec144593c9e2a171c52777c0fb78febf5998848a96,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361069,51.384910,On or near Nightclub,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
1caa6fd8dea023e3518e774aef35a04ba6fe4a05fd8eee78ea4624c1cb1f9c0f,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360713,51.379867,On or near LOWER BOROUGH WALLS,E01014370,Bath and North East Somerset 007A,Investigation complete; no suspect identified
5ba31649cc0042617c55087d0d75fcdab282320edb1f9f272b4d444d9633ec54,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.361032,51.381979,On or near PARSONAGE LANE,E01014370,Bath and North East Somerset 007A,Suspect charged as part of another case
c57def21f008ee613cd4596c637c919cc1cbe8d790a6b2929da723f0e949357f,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.360022,51.377837,On or near DORCHESTER STREET,E01014371,Bath and North East Somerset 007B,Suspect charged
96e2a016a703f1621a3a7580e4a5fc9f2cc6dbf50a0249acaaa5ffd2d14b46b2,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Offender given a caution
14d2c3bf23073c91fc056f91cac092730f1b3a9473d63c3677687c183b1949c1,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.351609,51.386180,On or near SYDNEY PLACE,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
be5fbf6c1f89cced71e1e864fb0a8c6af4626ac78525dd42e9b6e4a1d242c649,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.353983,51.384716,On or near SUNDERLAND STREET,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
563bf42859695133686f9be6d430380d9d65ae3db2b3f822654611fa361a07a4,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358051,51.377529,On or near Parking Area,E01014371,Bath and North East Somerset 007B,Offender given a drugs possession warning
8d45b713de6cfface8d851f202378423d7df65be4019eff05487f223218489be,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357056,51.378871,On or near MANVERS STREET,E01014371,Bath and North East Somerset 007B,Offender given a caution
79e633180fa98e0ce9b5b7859fae141213b0f1e0e25ad6aa5cd38d7e45232e41,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Local resolution
79e633180fa98e0ce9b5b7859fae141213b0f1e0e25ad6aa5cd38d7e45232e41,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Local resolution
163c5d5f7c9064e6bebc07b1418fa0eb62882a924cb107276e82029dfdc8e84b,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.356596,51.380671,On or near Nightclub,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
3dcfa434cb3316b15f92f4fae8f34f1fc298ca43b1b55b1a1d9d1b1c674c6c2f,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Local resolution
83a938c3d1031caa0a112af66e66a2eafbdf83a8081073c891a7730c7d690427,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Suspect charged
c6732f30118d386fb8fb187624be65f2da363703d2d0b92099d7825eab9368de,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Local resolution
3c627f25232b061b0c2ec5bbecd59326e0bd4b78601ed1253885a5cdadd99f51,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358110,51.379542,On or near Supermarket,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
0476fafd25ac80030a06d965dd9becb68e9d3318b827cb4e69e3f2294861b27e,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357255,51.378637,On or near RAILWAY STREET,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
3dcfa434cb3316b15f92f4fae8f34f1fc298ca43b1b55b1a1d9d1b1c674c6c2f,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Local resolution
d0300fa0d1c43131ce807d8620795204b5fcc9ef348e25d9c11a3cf90385feb5,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358249,51.378904,On or near Parking Area,E01014371,Bath and North East Somerset 007B,Suspect charged
d0300fa0d1c43131ce807d8620795204b5fcc9ef348e25d9c11a3cf90385feb5,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358249,51.378904,On or near Parking Area,E01014371,Bath and North East Somerset 007B,Suspect charged
4753788b1b0fe38ec9c7590255f8558a39d4c11a82948a24e2c6cfb8d51240be,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Suspect charged
4db51c40bb3bc056543ad1e1420e75a81956203ab28ee50a3c2bca07abb889a0,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.356596,51.380671,On or near Nightclub,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
acd0d10cd8af8901b50a1f23e232aceed65276a35a5b09307c4e0496f260a786,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.357056,51.378871,On or near MANVERS STREET,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
bfee04c92e9b117ab67d18e831485caec01f26854cfe96bbad4c4093b5115935,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.351609,51.386180,On or near SYDNEY PLACE,E01014371,Bath and North East Somerset 007B,Investigation complete; no suspect identified
33d606050b9a57deca1a060d47ef9cf5668c9bb811078df4ea14088fd9427d61,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.358110,51.379542,On or near Supermarket,E01014371,Bath and North East Somerset 007B,Suspect charged
02a3d6d7a4197398daf5d39a84828bfdd590ff70f5433c310d0f9655345c1c01,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Local resolution
02a3d6d7a4197398daf5d39a84828bfdd590ff70f5433c310d0f9655345c1c01,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Local resolution
4753788b1b0fe38ec9c7590255f8558a39d4c11a82948a24e2c6cfb8d51240be,2012-05,Avon and Somerset Constabulary,Avon and Somerset Constabulary,-2.359207,51.378370,On or near Shopping Area,E01014371,Bath and North East Somerset 007B,Suspect charged
