Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
60b660018f7d6f5fe3066a9d4d24f2785c5c186c8a3accb0cc34d828eff4db24,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.103326,52.376936,On or near CROFT CLOSE,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
786ae7c53fc93cff512e0a662cdf1c30357bfcbb94866791d38ee09ae7de51b8,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.292642,52.629265,On or near Supermarket,E01026823,Norwich 007B,Investigation complete; no suspect identified
a631a929768da83efbfdb299697e761abbd4a797275c1e7211c389f14fd69ea2,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.277149,52.616168,On or near FAIRMILE CLOSE,E01026857,Norwich 011F,Investigation complete; no suspect identified
edde96f842d38c29d58f605f5417817471f0314f1173f2bb33b424f82e448cbc,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.399681,52.755779,On or near NORFOLK STREET,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
1ed669d5207ed5c842bc443781cfb7a49aa86ed109b2f5646a23219621c45238,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.294462,52.663102,On or near BEECHWOODS,E01026540,Broadland 009A,Investigation complete; no suspect identified
81f6741a6d51a01719fd1cad370d98eb661cdb274a5f5cc9f6cd7e4ec5cfe47a,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.292231,52.638549,On or near CATHERINE WHEEL OPENING,E01026826,Norwich 007E,Investigation complete; no suspect identified
8a1aeab1be815b134165e4e6da1dbe8df8f80606381d0b8598ee10da83ecd2a9,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.292772,52.620564,On or near SOUTHWELL ROAD,E01026855,Norwich 011D,Investigation complete; no suspect identified
fdc32bc4e93937b1e6952fddf859934c00b30829de0af911da54ef6b3feed156,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.731524,52.608144,On or near UNION ROAD,E01026598,Great Yarmouth 005D,Investigation complete; no suspect identified
0ab156fb08c43ddde8be97f2e75ae7116cbb89c37d5ec0af942f506f71d3516a,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.946630,52.678932,On or near Petrol Station,E01026426,Breckland 005B,Investigation complete; no suspect identified
55406cfabadcabba52c92a08253cf46e77c50a8459b0e2ede744d742e9019a55,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.788473,52.609175,On or near GREENACRE CLOSE,E01026495,Breckland 008D,Investigation complete; no suspect identified
1cdac80ad41b53083bd9da55d35b5bc61e04c05003c037fe0dc6c56b3e698817,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.235931,52.629885,On or near GEORGE FOX WAY,E01026861,Norwich 010D,Investigation complete; no suspect identified
71f117f8e698588c692d6ba8100eb3c4683c0279fccb2ea4e43d42e1d549ec0f,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.964546,52.681317,On or near BRIAR CLOSE,E01026430,Breckland 003C,Investigation complete; no suspect identified
a31f0b1cb7a1ab03ead6b5e389559dcb0a2cabaac6d525016f70ad3efeea3d7e,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.278686,52.627836,On or near BATHURST ROAD,E01026835,Norwich 009A,Investigation complete; no suspect identified
07431cd949bf669102e350fc3bd6b9386a32306eb4c68ebbb15e026ef86be3f5,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.261177,52.616385,On or near EDENHURST CLOSE,E01026815,Norwich 012F,Investigation complete; no suspect identified
e43733174cbaa6ed3be5496eb50f41c0f47cc9ff2d73ae1fcc4ac7a6cc9bbcba,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.734259,52.601060,On or near VICTORIA GARDENS,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
d2b3973903c219c992859b869028fc90565b39b6350b0b0dfc1057cec577560c,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.198392,52.708473,On or near TAVERHAM ROAD,E01026535,Broadland 004C,Investigation complete; no suspect identified
d84e3339f2a3f2a4cf89ee25ac4b30299d0714b01a0fcb1a7c846eed1f84c0e9,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.247796,52.629236,On or near Petrol Station,E01026861,Norwich 010D,Investigation complete; no suspect identified
453aeaea444a7db2ec3706a08a7ad0440aa157c751a4e27da710cb6e50394242,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.507813,52.841382,On or near GREENWICH CLOSE,E01026654,King's Lynn and West Norfolk 004B,Investigation complete; no suspect identified
ed471047119f5752df66911ec09e72d208f5ee2640dbe176dd745a3275ba51a6,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.328934,52.687095,On or near BOWLING GREEN CLOSE,E01026551,Broadland 005C,Investigation complete; no suspect identified
1eb8959f2627b33932adab542091db262b0bf09026cbe05fe7a177159e296211,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.733517,52.601362,On or near DUNCAN ROAD,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
8794faca8b2826d801e948dd19cbecd2dc58a0f8542980e0908d1f4d6e48fc23,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.219297,52.675665,On or near TAVERHAM ROAD,E01026521,Broadland 007D,Investigation complete; no suspect identified
c5f98953ae2cf74c0b902d9e139bb83900bd25deb54f320b73722448a7d38334,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.224951,52.638953,On or near NORTRIDGE ROAD,E01033436,Norwich 005H,Investigation complete; no suspect identified
1963da790f480c777bc719fa57e35868a6c44b7eaa40fbd1f7be3f0aa26bb35b,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.297292,52.635071,On or near ST SAVIORS LANE,E01026823,Norwich 007B,Investigation complete; no suspect identified
cba7348d88baee21ec04bf32554bfe9ebc25d8703a45bc3c6cef280db209f96f,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.577288,52.712026,On or near BRIDGE ROAD,E01026783,North Norfolk 014C,Investigation complete; no suspect identified
f7ee558613e6179e626a665723c5fe0de2d571e207b7df2e84a41f1653209604,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.634479,52.713037,On or near MORGROVE LANE,E01026637,Great Yarmouth 002D,Investigation complete; no suspect identified
52a5c247269449c349a3c730dc0f11ba265bcc487f238b0cfd09c29fcd8fda61,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.723208,52.588510,On or near MANOR ROAD,E01026600,Great Yarmouth 007A,Investigation complete; no suspect identified
37f5c8204cba786f3fa20c4b2f52e4ff8de2bae3c0d9adf2443314ce8032927d,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.735909,52.604471,On or near Nightclub,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
605b6ad4c7656efe1968f3d796a5ce14948572d7705bf5e14fbc1efa09792ddd,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.247796,52.629236,On or near Petrol Station,E01026861,Norwich 010D,Investigation complete; no suspect identified
a66648200c9bab84a5c90ec27dd519874081ff3d303d378b11a192892ea78a17,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.292503,52.609905,On or near BARRETT ROAD,E01026818,Norwich 013C,Investigation complete; no suspect identified
0a8235ae2fb681f964a539ed8adc4923d65aec1ca60d1a06f1108f1947952ae3,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.244863,52.630548,On or near MOTTRAM CLOSE,E01026861,Norwich 010D,Investigation complete; no suspect identified
6a62005ccac0c6260c3e7b9b56ebe3c0a62aa5dcefa2763c86a434363e043f99,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.835298,52.569358,On or near LINMORE CRESCENT,E01026490,Breckland 009E,Investigation complete; no suspect identified
c7664e1725192578007e999ce6bc909c1445b67fd337fd8c5b4776d01a4c533b,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.732793,52.412250,On or near ST JOHN'S WAY,E01026474,Breckland 017A,Investigation complete; no suspect identified
c0620c4b5e9aed45c5d265e643e28ba2bac0eff2ae34af9c98b050e23aeb7b8c,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.554416,52.745281,On or near JUBILEE HALL LANE,E01026665,King's Lynn and West Norfolk 012A,Investigation complete; no suspect identified
c85940109462f59f6a6a273bbaed01c32df818b6d73d94b33a6408a8703b4fd6,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.358107,52.629278,On or near PRIMROSE CRESCENT,E01026575,Broadland 016B,Investigation complete; no suspect identified
cae890ff21b45ab82a10933cc182cd119f9e0c4a877e183f836df908165cfc77,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.241628,52.638758,On or near Supermarket,E01026867,Norwich 006E,Investigation complete; no suspect identified
efafe114c71cd2fa0be139c1ce6794ba351ee763d7b3bd0026be135a2fe9d880,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.737125,52.412626,On or near PRIOR STEPHEN WAY,E01026474,Breckland 017A,Investigation complete; no suspect identified
3ac60535d3150bbe9f3dc4dbd803b99379535ce2936d00e944235b452630aaf9,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.398937,52.755452,On or near PARADISE LANE,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
6ca957da1a5f0c830014f9e30907704e72c028aef9c6139010bdb642e3a2cc9d,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.280769,52.625053,On or near ESSEX STREET,E01026856,Norwich 011E,Investigation complete; no suspect identified
0ffd3ee7e8cd629fd351999839354592e25c89c79590ed06e67ef2cce320cadc,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.550190,52.798034,On or near THE STREET,E01026786,North Norfolk 013D,Investigation complete; no suspect identified
d6f39e29e3fee66feb2693155c35a7aaccf080ff16e6505170aa511682f117ea,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.752780,52.410159,On or near FORD STREET,E01026468,Breckland 016A,Investigation complete; no suspect identified
794d1ba976f6c9f9cddfa26746421170ace17a6cfe568fb62ed03a187ab0a732,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.281159,52.695579,On or near MANOR CLOSE,E01026549,Broadland 005A,Investigation complete; no suspect identified
d3781e9ef4fef41606e8e2f1437463cb3f9a446c3159a9038c2936447f81c2c2,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.087595,52.905660,On or near HIGH STREET,E01026743,North Norfolk 004C,Investigation complete; no suspect identified
f1c26efa03f4029b009aa301808b8ad73fec1bd64f093252dcdcdc1b91f8909e,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.369312,52.641209,On or near PIKEMAN PLACE,E01026576,Broadland 016C,Investigation complete; no suspect identified
fdd32c7fd6233e6fab001a5cfc098afd83be33effa44ad1e978c1dd23255910e,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.353878,52.698719,On or near FOXGLOVE WALK,E01026726,King's Lynn and West Norfolk 015D,Investigation complete; no suspect identified
768dd9629351bbedcf52cb4ce6268deb255be59d4756614ae8251199f8c30200,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.282864,52.667418,On or near SPITFIRE ROAD,E01026797,Norwich 001A,Investigation complete; no suspect identified
4e3ced10b5f1c83b08564d6195d58d53e29c5ac988e22aebb437de6905335551,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.105671,52.575826,On or near FROGSHALL LANE,E01026871,South Norfolk 005B,Investigation complete; no suspect identified
fa5585c0b3a9bb7060f71c0c8e605fd1a14901753b29cea615ce5cea71710c15,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.022866,52.658674,On or near WELGATE ROAD,E01026480,Breckland 006B,Investigation complete; no suspect identified
35474749794f3a27b8aa9f610842c29f1e651bd40a881d322e33654d76f752a2,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.241553,52.628364,On or near FRIENDS ROAD,E01026861,Norwich 010D,Investigation complete; no suspect identified
9ab1dbe8be6eb3bb781d3110e3f3023366bba0a3602e30a505fdb706d2a3c600,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.676001,52.580677,On or near Parking Area,E01026614,Great Yarmouth 012B,Investigation complete; no suspect identified
c469788bfed415ebe5ebad3055bdf42f767945e7b0a2736f79c458e3f5da04a8,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.388419,52.608596,On or near STIRLING CLOSE,E01033036,King's Lynn and West Norfolk 017E,Investigation complete; no suspect identified
5990af78b980d7a62916f997b88fdc7d6f704a6676c704d840f13f240a0a020e,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.305077,52.637939,On or near BALFOUR STREET,E01026848,Norwich 015A,Investigation complete; no suspect identified
dbc960aad9f5fdd2066ef0a83b854a0c59ecd42dd80a5d921af1a729087f1806,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.926212,52.677172,On or near REDFERN CLOSE,E01026452,Breckland 004B,Investigation complete; no suspect identified
7d526c51660ff55d13939ba103e6e8b1c19970d168ed4e53183556b5a59dbd39,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.177285,52.398371,On or near DICKLEBURGH ROAD,E01026887,South Norfolk 014D,Investigation complete; no suspect identified
a471625d084da4ef64c20d5807f4ab62e34763af8ff06a417cdc022cf1a6fd20,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.181375,52.654090,On or near ALEX MOORHOUSE WAY,E01033538,South Norfolk 001G,Investigation complete; no suspect identified
7710eff7c4df64922190afa99748918ad4fdd9f54950e9b10f0b74e4f33789d3,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.280341,52.620721,On or near HILL STREET,E01026857,Norwich 011F,Investigation complete; no suspect identified
1d31f3e2da122cba7726d129fac90db2e21f3978215ee5f6e1479f0e7e765ff4,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.531836,52.488835,On or near ADDISON CLOSE,E01026648,King's Lynn and West Norfolk 019A,Investigation complete; no suspect identified
e044b74a5750967dbfd344ec7bc966bb50ca4c5aa7d80ea5c7f41d19cfdbff2a,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.299219,52.587234,On or near STOKE ROAD,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
3ffe01c99c7230b5872e1316583e44574b19c7d2a1ca8c606e9cfd07a0fea003,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.724401,52.555938,On or near JOSHUA COURT,E01026612,Great Yarmouth 010C,Investigation complete; no suspect identified
f35c05864b8b34e81ed8a2737ee2d2b4119c8a74368efb6645fb0365d0d0c62a,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.275074,52.646939,On or near BURGESS ROAD,E01026828,Norwich 002A,Investigation complete; no suspect identified
9c40e2e6a8bc543c4963764da86d9385f56746338039d399cd6ed3d0635c4a28,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.278271,52.632173,On or near HEIGHAM ROAD,E01026837,Norwich 009C,Investigation complete; no suspect identified
d0136784915ad4be2613f5581e4a46af39684915753dc2e5a4301f067ef2f06c,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.437408,52.495581,On or near BUNGAY ROAD,E01026892,South Norfolk 012A,Investigation complete; no suspect identified
d7eec5ea6d9dde439e3e37d517c8bf42b310159ec3e7cb74e1900d41fa78af9f,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.231046,52.528067,On or near GREENWAYS CLOSE,E01026920,South Norfolk 009E,Investigation complete; no suspect identified
7799af7b39ec457b15da8b672d41c04193874ea3bacbc82e9ca6da1fff3db41f,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.235971,52.605205,On or near NEWMARKET ROAD,E01026881,South Norfolk 002A,Investigation complete; no suspect identified
6197676009f2f3a5bbda7ddef1f176a3da9a23de666c41d3c971043d821991bf,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.089355,52.903861,On or near KERRIDGE WAY,E01026743,North Norfolk 004C,Investigation complete; no suspect identified
a33fff8795ac457c0d4ac56c8a8bb74cf949dfdeb48181c00e3ce93cf026bb0a,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.089355,52.903861,On or near KERRIDGE WAY,E01026743,North Norfolk 004C,Investigation complete; no suspect identified
5cfe20d782f762950bca0c5ba27436de5494287271eb4986d0817e9622daea62,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.559824,52.798257,On or near HEMPSTEAD ROAD,E01026786,North Norfolk 013D,Investigation complete; no suspect identified
276ad8ddaf6caa8fc941c0e706f3b6eaff75df29681d62a88b2b5f2420a70a22,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.404477,52.755673,On or near WYATT STREET,E01026698,King's Lynn and West Norfolk 011A,Investigation complete; no suspect identified
6b849cfd2371854bfc7c0f51e58094fdb7240806ba3693133ff1a24a791315b0,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.251837,52.629907,On or near BEVERLEY CLOSE,E01026868,Norwich 006F,Investigation complete; no suspect identified
c11ef2c5625adf7ab12ff4fbacb13e7e0158d85e965191f29fc31f2a16d08e7d,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.283514,52.628358,On or near UNTHANK ROAD,E01033437,Norwich 011H,Investigation complete; no suspect identified
0f6f372941114d5e551ac68f5417d6417d3ab9035d5a145113459d4c307ca61d,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.192452,52.395840,On or near CATCHPOLE WALK,E01026887,South Norfolk 014D,Investigation complete; no suspect identified
bfcdff5f645d13b9ea308d5989a51b0a93a88b26968cc7ce2f5fbdc7a222c57a,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.695333,52.642050,On or near NICHOLAS HAMOND WAY,E01026458,Breckland 007D,Investigation complete; no suspect identified
6739bf538145b85783e093a62ddfbdd52fa244084ce18a6fc9ccd8baf06d162d,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.728495,52.606765,On or near Shopping Area,E01026623,Great Yarmouth 006B,Investigation complete; no suspect identified
26493218a563816e65994adaa64e27c89e6c8ac754ec801accb48b420c6a6f7b,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.272266,52.628553,On or near CAERNARVON ROAD,E01026836,Norwich 009B,Investigation complete; no suspect identified
71abfa8447692950a89e13edbc9cb21481dbd02b10cc2989243ef08b633fd6f5,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.748143,52.408900,On or near THE OUSE AVENUE,E01026475,Breckland 017B,Investigation complete; no suspect identified
7afbc679ab5d88223fff193f991dad3bc06908d374bb0ae21fa4d15cb17e0723,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.728170,52.612846,On or near TOWN WALL ROAD,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
7b80c41d192c728b50287a3e9742a2a4f0a2cdf81b1ea564bbd0133bb168f08e,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.300704,52.619336,On or near BELLVILLE CRESCENT,E01026816,Norwich 013A,Investigation complete; no suspect identified
8fd6c99b9baef320eab37b70ef9137d76508a801e4f84d288f72b6e7c8e8954a,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.230414,52.729259,On or near HOLT COURT,E01026719,King's Lynn and West Norfolk 013C,Investigation complete; no suspect identified
bfef3eeda34f6cdce1128feb34ee8490fdd65d5a7cb1897af7e65d2c8c6868de,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.327344,52.688957,On or near GODFREY ROAD,E01026551,Broadland 005C,Investigation complete; no suspect identified
3a02377ed3a3b648ee2003ea7b0c5b76a4b2791f725f443563643685f4bb4cda,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.144928,52.404408,On or near Sports/Recreation Area,E01026874,South Norfolk 014B,Investigation complete; no suspect identified
35f582a0d69e9cf02c2830d6bf58f92be6ceaf9a7c7f46e0d9223b226e5f8177,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.734387,52.598043,On or near SEAFIELD CLOSE,E01026626,Great Yarmouth 006E,Investigation complete; no suspect identified
f679123915b0e03bd1c0aa46e19da86b727c90dc34c36d55faa9b0bec10eabe6,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.280769,52.625053,On or near ESSEX STREET,E01026856,Norwich 011E,Investigation complete; no suspect identified
6f5956dd9a5b29d89a2b19577485ef0463ca53964de1cfd219f72f4a85181641,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.213342,52.648766,On or near STONE BRECK,E01026925,South Norfolk 001F,Investigation complete; no suspect identified
eb002306a68fd4c306e2d7045191fc3f144935c95afe5b4193ec46298b6b2ac2,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.274696,52.666412,On or near FIFERS LANE,E01026530,Broadland 011A,Investigation complete; no suspect identified
f8ecc2a056b741ca7697ad7c555d6494acf92bf9aa439b96b8762009c26dafdb,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.733890,52.647718,On or near OLD MILL ROAD,E01026592,Great Yarmouth 003D,Investigation complete; no suspect identified
169be5fe8e4e945747110ba7b3a92a730de0b71b84756cde27409f094df8add7,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.951233,52.681155,On or near CROWN ROAD,E01026429,Breckland 003B,Investigation complete; no suspect identified
683ec1918f61dc6f2fc25d26864f17ecaa06291fba92346e56ea2891bfe00db1,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.964546,52.681317,On or near BRIAR CLOSE,E01026430,Breckland 003C,Investigation complete; no suspect identified
47b4dbe73fc15d4d183c720d00e104fb26edc1631fb0fb56dc3be99392a0edca,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.853106,52.956417,On or near CROFT YARD,E01026764,North Norfolk 002C,Investigation complete; no suspect identified
496bdddd6e3900bc4b605f1829cdd3d21c8e1edba2fe58acbeddca3a5b0c5414,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.321988,52.625252,On or near ROSEVILLE CLOSE,E01026849,Norwich 015B,Investigation complete; no suspect identified
e5698de4e593c148c1c6382fec8035ee543a3442ecd0c927aa9e0c39a52537af,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.734222,52.616586,On or near GREAT NORTHERN CLOSE,E01026595,Great Yarmouth 005A,Investigation complete; no suspect identified
af10d84ef81c6474647e1a3ce98f92934f4f0d1c8f8f2a5db67c42827305f391,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.129075,52.570326,On or near CRABAPPLE CLOSE,E01026945,South Norfolk 007D,Investigation complete; no suspect identified
87f4a6d62fbe9561656897cea50960690dfa2c2b752d084cd143634430119d51,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.123286,52.575461,On or near MARGARET REEVE CLOSE,E01026933,South Norfolk 007C,Investigation complete; no suspect identified
4dfefe2ce63eb616708dcae7a2550ef78d9cb03b3f2ed970065b35a1402404e4,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.616074,52.701269,On or near LOW ROAD,E01026637,Great Yarmouth 002D,Investigation complete; no suspect identified
1c2ce49e3a68cef163b70dda072f2fe456db810fcb91f782f017de718c27a853,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.853106,52.956417,On or near CROFT YARD,E01026764,North Norfolk 002C,Investigation complete; no suspect identified
6296759a86d80eb3d0ed41154f99bc4dfcd95c4ef87ed57c1dc0e1cac00f434f,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.773253,52.648820,On or near MASONS DRIVE,E01026446,Breckland 004A,Investigation complete; no suspect identified
ea64c5163e2dd1aea3f2da7893a997b85ba029a4b0bcf4cfb9c423f2acf16bda,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.346332,52.416124,On or near WILLOW CLOSE,E01026894,South Norfolk 012C,Investigation complete; no suspect identified
76bca35745a965df585c7f4ace5cbf17be3dadd40c31109bb0b15fd509e6e690,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.376930,52.602111,On or near Shopping Area,E01033038,King's Lynn and West Norfolk 017G,Investigation complete; no suspect identified
271a234dc4a6f499007d490236e398ed5b1292d01dc4b494db15f0c2bde0e88e,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.717301,52.583470,On or near BECCLES ROAD,E01026602,Great Yarmouth 009B,Investigation complete; no suspect identified
e3e261ae14c9e006a370f53e126f958cd745a3712ad933e769b53dd608a200ac,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.319336,52.647208,On or near OAKTREE DRIVE,E01026559,Broadland 013C,Investigation complete; no suspect identified
a3a064f4a8eb79527b493f7dca3147b191dc2995da86adc7f3943ce528a4afdb,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.654128,52.566433,On or near Supermarket,E01026616,Great Yarmouth 012D,Investigation complete; no suspect identified
feeb169323f2697912848b315bd2b0d6a93fc3a554f75ed9274cef8fc9265a9d,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.691334,52.698110,On or near KINGS COURT,E01026605,Great Yarmouth 001A,Investigation complete; no suspect identified
7ef5c1394c676abeed85f31d585e7117e56c7b650c99ec33065e4d0fa631dfce,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.285419,52.609014,On or near GREENWOOD ROAD,E01026820,Norwich 013E,Investigation complete; no suspect identified
47bc02798024816ca7baf197d9455227ca926f8b6b006409ecc26724bffce6df,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.280139,52.648625,On or near GLENMORE GARDENS,E01026834,Norwich 002G,Investigation complete; no suspect identified
90c9a81261b19072578ee373f30c67d4314466bad3d54def6925fee70a32bd64,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.284606,52.575274,On or near Park/Open Space,E01026937,South Norfolk 006G,Investigation complete; no suspect identified
83e675fa856a1e5e1a2a4089d42ccf6a6f689a2faefa6c94e039629850d7c831,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.280184,52.631257,On or near WEST POTTERGATE,E01026824,Norwich 007C,Investigation complete; no suspect identified
5ab8ec20d493a3ea1a5f0c2780018e1a179e690cbbe44f1a397f55cf8ca51697,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.282061,52.632832,On or near DEREHAM ROAD,E01026824,Norwich 007C,Investigation complete; no suspect identified
42e4a628d0519283d5f94f6bb85abe5a277400e567023c23f3852eafdcb80b87,2012-05,Norfolk Constabulary,Norfolk Constabulary,0.480356,52.903624,On or near VELTSHAW CLOSE,E01026678,King's Lynn and West Norfolk 003C,Investigation complete; no suspect identified
21f611ee444032a17581ec19c22a68840258afb69275db5a1efedbe0d54a7961,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.421085,52.854380,On or near SCHOOL CLOSE,E01026738,North Norfolk 007A,Investigation complete; no suspect identified
3e2cc1b2f1253c4398c2b4444124c40ea63ff4de0bf0c95b3960dd60db961498,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.249157,52.794138,On or near Parking Area,E01026500,Broadland 001B,Investigation complete; no suspect identified
323f796e7873341dbe53722401b90d98a57e8b7b6778d27c1fdf215bb74f5e96,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.113400,52.575533,On or near ALBANSFIELD,E01026922,South Norfolk 005D,Investigation complete; no suspect identified
e84124ad98ffb1b4853c15834ff80ac9121ad20f0a32599c6774a1f374f41150,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.034013,52.524248,On or near MILL LANE,E01026448,Breckland 013C,Investigation complete; no suspect identified
f6fee7c7bfeb4bf08ed4d9eb0abf42186fdffbad9a1c64f8060c7aa0220ef233,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.690541,52.622931,On or near Park/Open Space,E01026609,Great Yarmouth 002B,Investigation complete; no suspect identified
de3c8c2c8621ae0d97fb409d25f8aa786067d02e9d6b235f4db3e54788220eb7,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.228485,52.470245,On or near Parking Area,E01026939,South Norfolk 011E,Investigation complete; no suspect identified
4fef877ce8890d84390507098071ee7a2bb791f13722e2f1aa5f88f092c05507,2012-05,Norfolk Constabulary,Norfolk Constabulary,1.279213,52.606236,On or near IPSWICH ROAD,E01026811,Norwich 012B,Investigation complete; no suspect identified
