Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
2bfb9ac61932be9abee3530d97c45581c5d1514987261b0f92e7ecc86ecd5551,2012-05,North Wales Police,North Wales Police,-3.142817,53.168210,On or near Stryd Fawr,W01000314,Flintshire 016B,Violent crime,Under investigation,
480f6f9d9ead43c695ad26f0defd98916fc54d38d6b67036c2a61acbb7e78bef,2012-05,North Wales Police,North Wales Police,-3.142817,53.168210,On or near Stryd Fawr,W01000314,Flintshire 016B,Violent crime,Investigation complete; no suspect identified,
25fd845c1c2bce313ac3044e77bfcf8f6bf09666d1e1a4d64d781e2a3129dc17,2012-05,North Wales Police,North Wales Police,-3.143556,53.167322,On or near Heol Yr Iarll,W01000314,Flintshire 016B,Other crime,Offender sent to prison,
,2012-05,North Wales Police,North Wales Police,-3.133824,53.165293,On or near Bron Y Nant,W01000315,Flintshire 016C,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.131546,53.164533,On or near Moldsdale Road,W01000315,Flintshire 016C,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.134287,53.164705,On or near Lon Yr Orsaf,W01000315,Flintshire 016C,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.134287,53.164705,On or near Lon Yr Orsaf,W01000315,Flintshire 016C,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.135546,53.170437,On or near Victoria Terrace,W01000315,Flintshire 016C,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.134287,53.164705,On or near Lon Yr Orsaf,W01000315,Flintshire 016C,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.140724,53.166019,On or near Parking Area,W01000315,Flintshire 016C,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.136425,53.169736,On or near St David'S Lane,W01000315,Flintshire 016C,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.138275,53.170132,On or near King Street,W01000315,Flintshire 016C,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.134287,53.164705,On or near Lon Yr Orsaf,W01000315,Flintshire 016C,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.134287,53.164705,On or near Lon Yr Orsaf,W01000315,Flintshire 016C,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.139843,53.168301,On or near Mold Police Station,W01000315,Flintshire 016C,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.139843,53.168301,On or near Mold Police Station,W01000315,Flintshire 016C,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.140724,53.166019,On or near Parking Area,W01000315,Flintshire 016C,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.137625,53.166480,On or near Tyddyn Street,W01000315,Flintshire 016C,Anti-social behaviour,,
ab200a3a718a188e828fb47838b0f44580d493ac2da659844b6206e0e281f370,2012-05,North Wales Police,North Wales Police,-3.133420,53.169235,On or near Sports/Recreation Area,W01000315,Flintshire 016C,Criminal damage and arson,Local resolution,
2c6679fc83970fc7c7ba21a3d7a204f7c4f77945f2af434801607b9361334ade,2012-05,North Wales Police,North Wales Police,-3.134818,53.167226,On or near The Avenue,W01000315,Flintshire 016C,Criminal damage and arson,Under investigation,
db85093f07f98ccd1ea3dbddc443178dde8599d0b1b98bbe93d887f2f4e90f1d,2012-05,North Wales Police,North Wales Police,-3.140724,53.166019,On or near Parking Area,W01000315,Flintshire 016C,Criminal damage and arson,Under investigation,
9a3feb55e97b127048e4faeb72e0b81dd525b9807436932402022a2c61fafe32,2012-05,North Wales Police,North Wales Police,-3.139929,53.167608,On or near Bus/Coach Station,W01000315,Flintshire 016C,Other theft,Investigation complete; no suspect identified,
f1f1c86d7d188b1a58dbf199cc415afd23ceee3bc48cceb3dc73eaa7b85f0e97,2012-05,North Wales Police,North Wales Police,-3.134287,53.164705,On or near Lon Yr Orsaf,W01000315,Flintshire 016C,Public disorder and weapons,Investigation complete; no suspect identified,
8e12c1cffb755a7a825d0866ae63633c05f99cd0da432821cfd13bbdd61000ab,2012-05,North Wales Police,North Wales Police,-3.140724,53.166019,On or near Parking Area,W01000315,Flintshire 016C,Public disorder and weapons,Court result unavailable,
08179f5d64627529f110d2ce40a71338f3a5455a2dc97f66d949376fcce0a16e,2012-05,North Wales Police,North Wales Police,-3.137222,53.168192,On or near Petrol Station,W01000315,Flintshire 016C,Public disorder and weapons,Offender fined,
418f8b2d75533c537463aac6bfc0161edb645dcbbbd34461acc304bc0c520f63,2012-05,North Wales Police,North Wales Police,-3.134287,53.164705,On or near Lon Yr Orsaf,W01000315,Flintshire 016C,Public disorder and weapons,Investigation complete; no suspect identified,
dee4d045d843cb708a3f692795afe22c63f1913d48a78e39dbc65f1994adfafb,2012-05,North Wales Police,North Wales Police,-3.137625,53.166480,On or near Tyddyn Street,W01000315,Flintshire 016C,Robbery,Offender sent to prison,
b0691ae2cb616860d14a7bb8d254088f933927012c6a149800979eb83e818cee,2012-05,North Wales Police,North Wales Police,-3.137625,53.166480,On or near Tyddyn Street,W01000315,Flintshire 016C,Shoplifting,Investigation complete; no suspect identified,
3540685ccfc7fafda3acbd3dad973f547c989b77ac673080daab9c447829b984,2012-05,North Wales Police,North Wales Police,-3.137625,53.166480,On or near Tyddyn Street,W01000315,Flintshire 016C,Shoplifting,Offender given penalty notice,
c8d23c7b45ee688a7230ca4794568b48051ab9952c3633d0216c877dd21dcfe1,2012-05,North Wales Police,North Wales Police,-3.137625,53.166480,On or near Tyddyn Street,W01000315,Flintshire 016C,Shoplifting,Investigation complete; no suspect identified,
5458185d4a25373c61156e99cfb58fdcb46e5e78680168327cb09e72cff70fb9,2012-05,North Wales Police,North Wales Police,-3.137625,53.166480,On or near Tyddyn Street,W01000315,Flintshire 016C,Shoplifting,Local resolution,
7a2245a8121835ec1317ea9b65437e0c90268fd39d3c65128d26877790a7d388,2012-05,North Wales Police,North Wales Police,-3.137625,53.166480,On or near Tyddyn Street,W01000315,Flintshire 016C,Violent crime,Investigation complete; no suspect identified,
6fa3f5e996618bb845f3497f212fa0d4383976c12d3ebcb26fde726a8b0e2589,2012-05,North Wales Police,North Wales Police,-3.139128,53.168443,On or near Parking Area,W01000315,Flintshire 016C,Violent crime,Local resolution,
7d11cea21e240be0debdca01d1f4b50ba2a32d6b38308eb3314d7f5f85b1259d,2012-05,North Wales Police,North Wales Police,-3.140579,53.165058,On or near Wrexham Street,W01000315,Flintshire 016C,Violent crime,Investigation complete; no suspect identified,
2e526d7ac967e8042a6fe0f4016f075f7306637cf0b551e80c5926dbc0190e28,2012-05,North Wales Police,North Wales Police,-3.140724,53.166019,On or near Parking Area,W01000315,Flintshire 016C,Violent crime,Under investigation,
572a6d2ab757f677c89507118b14b2936e01d1c767723821f0bb54d6d0515d50,2012-05,North Wales Police,North Wales Police,-3.137625,53.166480,On or near Tyddyn Street,W01000315,Flintshire 016C,Violent crime,Local resolution,
d27dafd3e57ebb657b1a4ec482b3b817a599d1e9eddacb00fa5c2e8ca7c02f32,2012-05,North Wales Police,North Wales Police,-3.140724,53.166019,On or near Parking Area,W01000315,Flintshire 016C,Violent crime,Court case unable to proceed,
6fff815f7fd050fab4ac7a6ba04780b672f89905eb24bb25e12c19ce029a341d,2012-05,North Wales Police,North Wales Police,-3.139826,53.166549,On or near Stryd Grosvenor,W01000315,Flintshire 016C,Violent crime,Local resolution,
ca9bf99ebdec2c91686499355c21929324cfffbb1098f2ff8e18036f2926176b,2012-05,North Wales Police,North Wales Police,-3.140724,53.166019,On or near Parking Area,W01000315,Flintshire 016C,Violent crime,Investigation complete; no suspect identified,
49d704903372311d2eb28097087d90d25b420817054b0de2034c8b4c88abb49d,2012-05,North Wales Police,North Wales Police,-3.137625,53.166480,On or near Tyddyn Street,W01000315,Flintshire 016C,Other crime,Under investigation,
98a4eadd8d4ce9f3481ef50840b3d8f168167f1502d593f6f784db05408dff69,2012-05,North Wales Police,North Wales Police,-3.137625,53.166480,On or near Tyddyn Street,W01000315,Flintshire 016C,Other crime,Investigation complete; no suspect identified,
7fee9688b66945ffa4013e605896ee44603e18ca19f4bf455b380cb483ed12cc,2012-05,North Wales Police,North Wales Police,-3.137625,53.166480,On or near Tyddyn Street,W01000315,Flintshire 016C,Other crime,Suspect charged as part of another case,
,2012-05,North Wales Police,North Wales Police,-3.156115,53.165960,On or near Nant Derw,W01000316,Flintshire 016D,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.155264,53.165995,On or near Ddol Awel,W01000316,Flintshire 016D,Anti-social behaviour,,
b929b002d519cf696800c878de3023df168ca48f83e5ddad925e5398ced1379d,2012-05,North Wales Police,North Wales Police,-3.156115,53.165960,On or near Nant Derw,W01000316,Flintshire 016D,Criminal damage and arson,Investigation complete; no suspect identified,
e71b59d7a564dcf80db02c1fd55207838484517c2379a2f3c96811c98c874b04,2012-05,North Wales Police,North Wales Police,-3.155264,53.165995,On or near Ddol Awel,W01000316,Flintshire 016D,Violent crime,Local resolution,
c9c34d5d4183624cffd73938f26c395721cc62e18923250303e283c92a76a285,2012-05,North Wales Police,North Wales Police,-3.145050,53.158264,On or near Sports/Recreation Area,W01000317,Flintshire 016E,Other theft,Under investigation,
8aa9c88c8c63d3442649acc4292639b40d44755df24d480b9099cedda41f9643,2012-05,North Wales Police,North Wales Police,-3.155097,53.163129,On or near Chestnut Road,W01000317,Flintshire 016E,Other theft,Under investigation,
,2012-05,North Wales Police,North Wales Police,-3.150962,53.170702,On or near Ivy Crescent,W01000318,Flintshire 016F,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.153015,53.168031,On or near Queens Park,W01000318,Flintshire 016F,Anti-social behaviour,,
db4cb165761d0fb3123b8baa009725d2c073fb4653721556dd0dc8aa0ae3b412,2012-05,North Wales Police,North Wales Police,-3.150962,53.170702,On or near Ivy Crescent,W01000318,Flintshire 016F,Criminal damage and arson,Investigation complete; no suspect identified,
17a4e2fbdca5c3d0c3150cd6cb239ce29b951e420ab7ba1cc8cf261ec8b00a8b,2012-05,North Wales Police,North Wales Police,-3.152252,53.169701,On or near Hazel Grove,W01000318,Flintshire 016F,Violent crime,Offender given community sentence,
,2012-05,North Wales Police,North Wales Police,-3.142950,53.170950,On or near Henffordd,W01000319,Flintshire 016G,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.143868,53.173405,On or near Sports/Recreation Area,W01000319,Flintshire 016G,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.144972,53.172747,On or near Sports/Recreation Area,W01000319,Flintshire 016G,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.144151,53.170552,On or near Shire View,W01000319,Flintshire 016G,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.144972,53.172747,On or near Sports/Recreation Area,W01000319,Flintshire 016G,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.144972,53.172747,On or near Sports/Recreation Area,W01000319,Flintshire 016G,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.142950,53.170950,On or near Henffordd,W01000319,Flintshire 016G,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.142169,53.171398,On or near Cwrt Y Mynach,W01000319,Flintshire 016G,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.147271,53.171970,On or near Dreflan,W01000319,Flintshire 016G,Anti-social behaviour,,
cf227f3388448796a3cc8c83eb49305e82c4f1b370661e2d008d5dc32a502da8,2012-05,North Wales Police,North Wales Police,-3.147271,53.171970,On or near Dreflan,W01000319,Flintshire 016G,Criminal damage and arson,Under investigation,
acf8862bb713ba48eb4fb41d567c2ddaad3d64367ef0a719f23fe3edb4f30299,2012-05,North Wales Police,North Wales Police,-3.147271,53.171970,On or near Dreflan,W01000319,Flintshire 016G,Criminal damage and arson,Investigation complete; no suspect identified,
c6501bbd97d3bdaa9a025b907eca0730d11d00c6f263e33cc509cbe8fcce8556,2012-05,North Wales Police,North Wales Police,-3.142950,53.170950,On or near Henffordd,W01000319,Flintshire 016G,Drugs,Investigation complete; no suspect identified,
7de2bf791070dddfbd005d4cc7ee7fd60c8af6c4803945aadd1c34203f692fbe,2012-05,North Wales Police,North Wales Police,-3.152530,53.176728,On or near A541,W01000319,Flintshire 016G,Other theft,Under investigation,
8f35bd039d424ef51bea035682eea48d2998a733ce56dda672ccaafbf0b5db53,2012-05,North Wales Police,North Wales Police,-3.146784,53.169988,On or near Pwll Glas,W01000319,Flintshire 016G,Other theft,Under investigation,
,2012-05,North Wales Police,North Wales Police,-3.071312,53.167050,On or near Parking Area,W01000259,Flintshire 017A,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.079995,53.165542,On or near Padeswood Court,W01000259,Flintshire 017A,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.064687,53.165302,On or near Brook Street,W01000259,Flintshire 017A,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.064687,53.165302,On or near Brook Street,W01000259,Flintshire 017A,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.068846,53.166542,On or near Lamb'S Lane,W01000259,Flintshire 017A,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Anti-social behaviour,,
bd8c4e76498fe7c8886f495dd75109b18a3d683de9782bbcc3b02982d25d0f2c,2012-05,North Wales Police,North Wales Police,-3.073597,53.167497,On or near Brunswick Road,W01000259,Flintshire 017A,Other theft,Under investigation,
42ac742a7af5f11d6713c6f0de0e84e6a36730208d2e93f57a3aeac9ffd203c7,2012-05,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Shoplifting,Investigation complete; no suspect identified,
753fd584b5bdcb75accc05b48cf8541ad07388a732e7be072903147c6b9e50e3,2012-05,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Shoplifting,Under investigation,
f285bcac6b66a99e73f83cc3aff52bd71fd63db65f0ef6058a65b1078b680234,2012-05,North Wales Police,North Wales Police,-3.076214,53.167455,On or near Nightclub,W01000259,Flintshire 017A,Vehicle crime,Investigation complete; no suspect identified,
6599de6b9b578561683986eb2dd82f361d2a59df6467873d27e2cec292a8665c,2012-05,North Wales Police,North Wales Police,-3.079667,53.167963,On or near Parking Area,W01000259,Flintshire 017A,Violent crime,Local resolution,
07d28a7f25b8d8900090057f0386f959eb6b8b232a58baf2ba9721ea935fb788,2012-05,North Wales Police,North Wales Police,-3.079995,53.165542,On or near Padeswood Court,W01000259,Flintshire 017A,Violent crime,Court case unable to proceed,
1384bb5558f271f3285771c80f57e4b38f282a59224c82b44d102262fa41f221,2012-05,North Wales Police,North Wales Police,-3.070405,53.164262,On or near Lyme Grove,W01000259,Flintshire 017A,Violent crime,Investigation complete; no suspect identified,
2e77c80786df3db03cc6440a3ad8f98a5107a505927b6ada6ba745f4dad0d533,2012-05,North Wales Police,North Wales Police,-3.079995,53.165542,On or near Padeswood Court,W01000259,Flintshire 017A,Violent crime,Investigation complete; no suspect identified,
f67394d40bdbb3d88dadfa0ccf03916aab0b8ca5ac0eef21bccd2f5a1c4206f1,2012-05,North Wales Police,North Wales Police,-3.076214,53.167455,On or near Nightclub,W01000259,Flintshire 017A,Violent crime,Local resolution,
bd6f531b8faffca5af3d8f3f48dbed74353ac1f9bb6c1470bb8d9593d0d0e57d,2012-05,North Wales Police,North Wales Police,-3.079995,53.165542,On or near Padeswood Court,W01000259,Flintshire 017A,Violent crime,Under investigation,
,2012-05,North Wales Police,North Wales Police,-3.071635,53.166175,On or near Jubilee Road,W01000260,Flintshire 017B,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.075208,53.164902,On or near Overton Close,W01000260,Flintshire 017B,Anti-social behaviour,,
4264dc74923daedbf87843ef122a069cba44fe56fc1869a8d3471a209a682298,2012-05,North Wales Police,North Wales Police,-3.072000,53.163430,On or near Marbury Avenue,W01000260,Flintshire 017B,Other theft,Investigation complete; no suspect identified,
ceb9e54d0c5395e987bec4539af3d411fd9a71862ac85d83e190d7c579db9d17,2012-05,North Wales Police,North Wales Police,-3.069093,53.163213,On or near Swain Avenue,W01000260,Flintshire 017B,Violent crime,Under investigation,
,2012-05,North Wales Police,North Wales Police,-3.083290,53.162725,On or near Dawn Close,W01000262,Flintshire 017C,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.083290,53.162725,On or near Dawn Close,W01000262,Flintshire 017C,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.083290,53.162725,On or near Dawn Close,W01000262,Flintshire 017C,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.086423,53.166562,On or near Fraser Drive,W01000262,Flintshire 017C,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.084263,53.168083,On or near Parking Area,W01000262,Flintshire 017C,Anti-social behaviour,,
bb099103b03b53596e1e792c7bc0a9bfe278a15186919137fa6f30bfb8689f36,2012-05,North Wales Police,North Wales Police,-3.081763,53.166245,On or near Sports/Recreation Area,W01000262,Flintshire 017C,Criminal damage and arson,Investigation complete; no suspect identified,
307411059f3359d1a823694eceb0ceb03975343012b5a80715e09abe3339baa1,2012-05,North Wales Police,North Wales Police,-3.082482,53.161519,On or near Nant Glyn,W01000262,Flintshire 017C,Drugs,Under investigation,
26ea84847f15059a46a31382d82b83a26cb3c1714e638c727ddc0fea625ad437,2012-05,North Wales Police,North Wales Police,-3.081348,53.164604,On or near Terrig Crescent,W01000262,Flintshire 017C,Drugs,Offender fined,
f2a3eb63a7280a1dcb3666adc53aac1ec539f3fc8199eaa6351021b4081a6f1d,2012-05,North Wales Police,North Wales Police,-3.082486,53.167641,On or near Tabernacle Street,W01000262,Flintshire 017C,Violent crime,Local resolution,
6e344ea93834a746f49f174e7d0ca7e6a0e53f650a2ee344e561c4b743f99eb8,2012-05,North Wales Police,North Wales Police,-3.082148,53.167869,On or near Orchard Close,W01000262,Flintshire 017C,Violent crime,Offender given community sentence,
f73a77bf3e3c5a379334f5ffced22c52487cffc95fe29591f58365fd683a0727,2012-05,North Wales Police,North Wales Police,-3.082711,53.164663,On or near Princess Avenue,W01000262,Flintshire 017C,Violent crime,Investigation complete; no suspect identified,
,2012-05,North Wales Police,North Wales Police,-3.092120,53.164703,On or near Pen Y Maes,W01000263,Flintshire 017D,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.086510,53.161698,On or near Powell Road,W01000263,Flintshire 017D,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.085228,53.163643,On or near Hillsview Road,W01000263,Flintshire 017D,Anti-social behaviour,,
deba8f2240fbdcd97ef2fdc719489bab3a5569558eaabf16a8ed021025daba28,2012-05,North Wales Police,North Wales Police,-3.087409,53.165906,On or near Clwyd Grove,W01000263,Flintshire 017D,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-05,North Wales Police,North Wales Police,-3.077485,53.170419,On or near Linthorpe Close,W01000266,Flintshire 017E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.078102,53.168795,On or near Hope View Court,W01000266,Flintshire 017E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.073667,53.168503,On or near Duke'S Field Drive,W01000266,Flintshire 017E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.073557,53.168279,On or near Dukesfield Close,W01000266,Flintshire 017E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.078102,53.168795,On or near Hope View Court,W01000266,Flintshire 017E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.070517,53.168145,On or near Linthorpe Gardens,W01000266,Flintshire 017E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.073557,53.168279,On or near Dukesfield Close,W01000266,Flintshire 017E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.078102,53.168795,On or near Hope View Court,W01000266,Flintshire 017E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.078102,53.168795,On or near Hope View Court,W01000266,Flintshire 017E,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.078102,53.168795,On or near Hope View Court,W01000266,Flintshire 017E,Anti-social behaviour,,
1bb0b603aa2da0dd77b925c359fd12dca47fd8b7d39bb08ebceae1586c2bd0a7,2012-05,North Wales Police,North Wales Police,-3.078102,53.168795,On or near Hope View Court,W01000266,Flintshire 017E,Criminal damage and arson,Under investigation,
c4b181f08cff7b620199cddf89cb128eacd7946cc489957c01c92bdd9ec9198c,2012-05,North Wales Police,North Wales Police,-3.078102,53.168795,On or near Hope View Court,W01000266,Flintshire 017E,Criminal damage and arson,Investigation complete; no suspect identified,
c2fe79d9b18014765122d9e2553a596da35a27d9ee10fbd6d610997230742e9f,2012-05,North Wales Police,North Wales Police,-3.070517,53.168145,On or near Linthorpe Gardens,W01000266,Flintshire 017E,Criminal damage and arson,Investigation complete; no suspect identified,
4381d9e9c4940a9260884d912f0ecbda4c8a69808739ca955d64c4005249589c,2012-05,North Wales Police,North Wales Police,-3.073667,53.168503,On or near Duke'S Field Drive,W01000266,Flintshire 017E,Criminal damage and arson,Investigation complete; no suspect identified,
cadba05dc82478e85bf278946943f4a1d391664beee596ef5592783ff8fbd7ba,2012-05,North Wales Police,North Wales Police,-3.070517,53.168145,On or near Linthorpe Gardens,W01000266,Flintshire 017E,Criminal damage and arson,Investigation complete; no suspect identified,
669d0f95860ec5cb76b63f3683b277483e9bbaef65827708c60fe6badc7fcfb3,2012-05,North Wales Police,North Wales Police,-3.073667,53.168503,On or near Duke'S Field Drive,W01000266,Flintshire 017E,Other theft,Investigation complete; no suspect identified,
,2012-05,North Wales Police,North Wales Police,-3.061115,53.167258,On or near Llys Derw,W01000267,Flintshire 017F,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.056745,53.173248,On or near Meadow Avenue,W01000267,Flintshire 017F,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.061115,53.167258,On or near Llys Derw,W01000267,Flintshire 017F,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.058745,53.172439,On or near Drury Lane,W01000267,Flintshire 017F,Anti-social behaviour,,
f5994ac2b4a8b97f504e148c8ff34cb2bf7ee946691bc5c703803a23300b32a4,2012-05,North Wales Police,North Wales Police,-3.062470,53.165772,On or near Chester Road,W01000267,Flintshire 017F,Other theft,Investigation complete; no suspect identified,
a849b9e22e593ac943c8dd7d6f1d51de8b06d3a44521f591eb0cd40e1d1b4708,2012-05,North Wales Police,North Wales Police,-3.056745,53.173248,On or near Meadow Avenue,W01000267,Flintshire 017F,Violent crime,Court result unavailable,
a44831da06921cc33b5ff5235d484faf84adf18fc1295b9435b92e019b434702,2012-05,North Wales Police,North Wales Police,-3.058750,53.174453,On or near Pen-Y-Coed Road,W01000267,Flintshire 017F,Violent crime,Local resolution,
,2012-05,North Wales Police,North Wales Police,-2.999350,53.140222,On or near Sandy Lane,W01000303,Flintshire 018A,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.001961,53.142555,On or near Faulkners Close,W01000303,Flintshire 018A,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.005909,53.143268,On or near Kirkett Avenue,W01000303,Flintshire 018A,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.004726,53.145750,On or near The Chase,W01000303,Flintshire 018A,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.030639,53.153952,On or near Chester Road,W01000303,Flintshire 018A,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.017916,53.133835,On or near Kinnerton Road,W01000303,Flintshire 018A,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.005909,53.143268,On or near Kirkett Avenue,W01000303,Flintshire 018A,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.005909,53.143268,On or near Kirkett Avenue,W01000303,Flintshire 018A,Anti-social behaviour,,
b727005de29ea124cfceec80edc8ec5bd92983418e898627a032ef42c4f43483,2012-05,North Wales Police,North Wales Police,-2.999391,53.146496,On or near Deans Way,W01000303,Flintshire 018A,Other theft,Under investigation,
e0bb93515086890640cf7e373e225023edbcb7fcc04352615bb4e2b738d352dc,2012-05,North Wales Police,North Wales Police,-3.030639,53.153952,On or near Chester Road,W01000303,Flintshire 018A,Violent crime,Investigation complete; no suspect identified,
0c3f280060ab76c1ea1df3c4fe7e19029f537f9cda0418bc709b6150bbd8df35,2012-05,North Wales Police,North Wales Police,-3.004743,53.141993,On or near Hartley Close,W01000303,Flintshire 018A,Violent crime,Under investigation,
,2012-05,North Wales Police,North Wales Police,-3.045735,53.144984,On or near Cae Fawnog,W01000326,Flintshire 018B,Anti-social behaviour,,
,2012-05,North Wales Police,North Wales Police,-3.046248,53.144566,On or near Wat'S Road,W01000326,Flintshire 018B,Anti-social behaviour,,
aefb95d85718e362f15ab17cb7d1328eb119e29ca32b6cb1ccb3b4b10125e127,2012-05,North Wales Police,North Wales Police,-3.043117,53.138768,On or near Wrexham Road,W01000326,Flintshire 018B,Burglary,Investigation complete; no suspect identified,
991aacd1dd7d8da6be40978ec44d4c2cc214dd2f4582e24ff10fc26826816a9d,2012-05,North Wales Police,North Wales Police,-3.045721,53.148723,On or near Silver Birch Way,W01000326,Flintshire 018B,Criminal damage and arson,Under investigation,
42467e1f01f1ac5607180bce2dacf390e35c53cc0f1d270750795bc48c2cebf2,2012-05,North Wales Police,North Wales Police,-3.045721,53.148723,On or near Silver Birch Way,W01000326,Flintshire 018B,Criminal damage and arson,Investigation complete; no suspect identified,
884447611c5207b3cb07e418ac2107c91c23e3834503dd669721b18d9d09207f,2012-05,North Wales Police,North Wales Police,-3.044805,53.139337,On or near Berwyn Avenue,W01000326,Flintshire 018B,Other theft,Under investigation,
2421126381a5e0b53063a65506d3329378ac91d694b3c4ac5fbe5ab773c94a0b,2012-05,North Wales Police,North Wales Police,-3.044805,53.139337,On or near Berwyn Avenue,W01000326,Flintshire 018B,Violent crime,Investigation complete; no suspect identified,
703fe23c9b035c51b7f8e32789524ee4c5a28f5ce6ce649aab7b7124aaba3f47,2012-05,North Wales Police,North Wales Police,-3.039880,53.154537,On or near Whitrock Road,W01000327,Flintshire 018C,Burglary,Investigation complete; no suspect identified,
6cd09dff8c1c61bb57c99514828e240fbdc7227f6ac056d90c73be733f96bbb2,2012-05,North Wales Police,North Wales Police,-3.039405,53.150954,On or near Hazel Drive,W01000327,Flintshire 018C,Burglary,Under investigation,
0dbbb65df2db557fc4e24575ad77086ec4b2db27219eaf2e76cfcbda82707032,2012-05,North Wales Police,North Wales Police,-3.037968,53.165161,On or near Sports/Recreation Area,W01000327,Flintshire 018C,Criminal damage and arson,Investigation complete; no suspect identified,
05b48958b794c2e790c60a2ddd021f3d39e7da01fca587edc613f6203d1f2457,2012-05,North Wales Police,North Wales Police,-3.042692,53.152687,On or near Hillside Road,W01000327,Flintshire 018C,Criminal damage and arson,Under investigation,
2808ce3a324dd3ae97c4a8f15f41c040fcc37891eb8b84b3cb22b97fe5ae0049,2012-05,North Wales Police,North Wales Police,-3.042162,53.156144,On or near Coed Y Graig,W01000327,Flintshire 018C,Criminal damage and arson,Investigation complete; no suspect identified,
