Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e23e4a792f9da258f7c92f930723433d8969e93460e2508dfeb04c600de0d95e,2012-05,Durham Constabulary,Durham Constabulary,-1.348374,54.839236,On or near STATION ROAD,E01020782,County Durham 017D,Offender given a caution
805045ebbdf2ab7b23fe2f2c98f400ef0bed988b909b6e9861876cd2f8deaa1f,2012-05,Durham Constabulary,Durham Constabulary,-1.348374,54.839236,On or near STATION ROAD,E01020782,County Durham 017D,Suspect charged
981175ed45ed333771676d115f6d2e78ca88bc8dddef236199161ef84240aea6,2012-05,Durham Constabulary,Durham Constabulary,-1.354188,54.840759,On or near NELSON STREET,E01020783,County Durham 017E,Investigation complete; no suspect identified
03978f773bba820ddb9102e937f2cd247088802f621b3fab9492360e998228ab,2012-05,Durham Constabulary,Durham Constabulary,-1.332210,54.840280,On or near Parking Area,E01020784,County Durham 017F,Suspect charged
6eb36c69641c21cd916ae66a033e8d70fff39b15b40037c79629371356a012f3,2012-05,Durham Constabulary,Durham Constabulary,-1.332316,54.836668,On or near GREEN STREET,E01020784,County Durham 017F,Investigation complete; no suspect identified
2befde5ff94e54ddfbb8978314f56c87419d72dca561cfaf389d31a0f507f989,2012-05,Durham Constabulary,Durham Constabulary,-1.335180,54.836774,On or near CAROLINE STREET,E01020784,County Durham 017F,Investigation complete; no suspect identified
c9d62f47c4025d7527136ed9931cb34b9f9c60cc151dcc7ba24d985abdc1f9ca,2012-05,Durham Constabulary,Durham Constabulary,-1.333868,54.837953,On or near Parking Area,E01020784,County Durham 017F,Investigation complete; no suspect identified
b0338d7fced937847d429fa6c2a1e05e2f290ea1f512fc911e92315d9763314e,2012-05,Durham Constabulary,Durham Constabulary,-1.333457,54.837366,On or near BACK SOUTH RAILWAY STREET,E01020784,County Durham 017F,Investigation complete; no suspect identified
372239e0f71d9697bfb2f34703675f660193ebb2bc2de1ad18bda691e1197404,2012-05,Durham Constabulary,Durham Constabulary,-1.332805,54.839133,On or near BACK NORTH TERRACE,E01020784,County Durham 017F,Investigation complete; no suspect identified
13d9b4a45d48bb7a1c3a18e497934db1d20b4a7d7cbaec7d1e0e0caf76c289de,2012-05,Durham Constabulary,Durham Constabulary,-1.332805,54.839133,On or near BACK NORTH TERRACE,E01020784,County Durham 017F,Offender given a caution
af559160cb047c72865a2a1c4b01ad414f2339b400a12db16037ee58a1d0b4bb,2012-05,Durham Constabulary,Durham Constabulary,-1.369909,54.847150,On or near FIELD HOUSE FARM,E01020786,County Durham 016D,Suspect charged
40abadf64cd4bfd28feef59dfd7bb214d7a2db97342bfedfec08c7ec400ba295,2012-05,Durham Constabulary,Durham Constabulary,-1.369909,54.847150,On or near FIELD HOUSE FARM,E01020786,County Durham 016D,Investigation complete; no suspect identified
242fd40b9d381e6f5667d0f9bf6d7d0bac6e1a3a27d7929dab1d1bb2d345a0d7,2012-05,Durham Constabulary,Durham Constabulary,-1.367155,54.832047,On or near WALTON AVENUE,E01020787,County Durham 016E,Investigation complete; no suspect identified
fc705e312e10bac1267e4eee3f034a2ebebdb35773dc55d7697cfddb16d06d09,2012-05,Durham Constabulary,Durham Constabulary,-1.416492,54.741044,On or near CEMETERY ROAD,E01020788,County Durham 040A,Offender given a caution
74b5a281e7c2f0736c53452d64f5ab05f41f5ed63497382ee4be5542f33301b5,2012-05,Durham Constabulary,Durham Constabulary,-1.416492,54.741044,On or near CEMETERY ROAD,E01020788,County Durham 040A,Offender given a caution
ddffb0960e4af96cde8bd5fe1b051ccd1ac4cbbfc4d224f097f9a4fa93b4d540,2012-05,Durham Constabulary,Durham Constabulary,-1.441671,54.747821,On or near ST BEDE CRESCENT,E01020789,County Durham 040B,Investigation complete; no suspect identified
11f38b4aca9202155f590be3c074888a79058cdf21750e6672af65d1ff53b126,2012-05,Durham Constabulary,Durham Constabulary,-1.414791,54.738358,On or near Petrol Station,E01020790,County Durham 040C,Investigation complete; no suspect identified
5ca208695feb9dc2b8df86b0456a77c95b0f78a1998c082169b143d4a13b1da0,2012-05,Durham Constabulary,Durham Constabulary,-1.419276,54.738640,On or near WINGATE LANE,E01020790,County Durham 040C,Investigation complete; no suspect identified
767b046cb6f892e1955dd2188b8243678b47f9db50087dc10002973908443384,2012-05,Durham Constabulary,Durham Constabulary,-1.419276,54.738640,On or near WINGATE LANE,E01020790,County Durham 040C,Investigation complete; no suspect identified
4b61d261dfb45ba211ad32f1ce1b7ecceb38024e2e5a6c83b3b61deee6b9a691,2012-05,Durham Constabulary,Durham Constabulary,-1.442470,54.750701,On or near COTTINGHAM DRIVE,E01020791,County Durham 040D,Suspect charged
74f89412f29ba9b9f262c69e94ec64f515b11fefc6500d1e24e13f4daf4f066e,2012-05,Durham Constabulary,Durham Constabulary,-1.435973,54.753133,On or near Sports/Recreation Area,E01020791,County Durham 040D,Investigation complete; no suspect identified
8b0c69698c92bfcea6db5a5ab6ac7da29fb1cc28a040b723095b59b0182b836d,2012-05,Durham Constabulary,Durham Constabulary,-1.434341,54.752065,On or near PASSFIELD SQUARE,E01020791,County Durham 040D,Investigation complete; no suspect identified
1bc59e331ce7b11743b8e17fe76654c2566eb0a0ffc2e28608832b85576246a7,2012-05,Durham Constabulary,Durham Constabulary,-1.400451,54.719721,On or near LABURNUM SQUARE,E01020792,County Durham 040E,Investigation complete; no suspect identified
35028e121f407fb53180dbb426227974beb09acbefe26d18daf119d57f76f32d,2012-05,Durham Constabulary,Durham Constabulary,-1.400451,54.719721,On or near LABURNUM SQUARE,E01020792,County Durham 040E,Unable to prosecute suspect
e7e9529dcb7cd03e6e71e596b29cfeb50e8dd4b8d84b59cb03651fa13aaccee8,2012-05,Durham Constabulary,Durham Constabulary,-1.412556,54.723267,On or near FAIRLAWNS CLOSE,E01020792,County Durham 040E,Investigation complete; no suspect identified
69849ffa74e5f54162f629a2825f6f01fde5871fca3a80def59ea6f6a70e635d,2012-05,Durham Constabulary,Durham Constabulary,-1.378861,54.732634,On or near NORTH ROAD,E01020793,County Durham 043B,Investigation complete; no suspect identified
a43a6ec62c3920aee80a0e4137feddfece6d572de61ff5ecca162b06e99203fa,2012-05,Durham Constabulary,Durham Constabulary,-1.382705,54.736159,On or near DODDS TERRACE,E01020793,County Durham 043B,Investigation complete; no suspect identified
a9d479639b53d69ef3b469f82ef06bf3b19cd098dcbfb8fa3dd0cb571adfd3f6,2012-05,Durham Constabulary,Durham Constabulary,-1.379319,54.734173,On or near Supermarket,E01020793,County Durham 043B,Suspect charged as part of another case
87ac0d75facf77a069b54da95307debf6dbad935777f49035d9965cc9c9c4ead,2012-05,Durham Constabulary,Durham Constabulary,-1.384401,54.734927,On or near KING'S ROAD,E01020793,County Durham 043B,Suspect charged
63025f6930d7ab27c448e8954026d8ea5b4a733f70a0dbfef432854e92510cda,2012-05,Durham Constabulary,Durham Constabulary,-1.379058,54.738054,On or near WINGROVE CLOSE,E01020794,County Durham 043C,Investigation complete; no suspect identified
ac201b2fd2ccae5ca40d250d9c70e8d898fb5591ed6c9cab7bdfb24b4b62d2be,2012-05,Durham Constabulary,Durham Constabulary,-1.383951,54.737998,On or near TAYLOR GROVE,E01020794,County Durham 043C,Investigation complete; no suspect identified
988670471570f55d751bf089511d762ecec747d9248abcda6a38ce34b703b9f4,2012-05,Durham Constabulary,Durham Constabulary,-1.385432,54.737664,On or near DURHAM ROAD,E01020794,County Durham 043C,Investigation complete; no suspect identified
c3e33402e5f20e120aea9e085648f53de37e36b4aa1a7db2912a4a425aad0c99,2012-05,Durham Constabulary,Durham Constabulary,-1.376110,54.736808,On or near ROXBY WYND,E01020794,County Durham 043C,Investigation complete; no suspect identified
d6b2e985c3902655eb5da624494e74978029ab6c69af500f461fdaa1c9fcc7c3,2012-05,Durham Constabulary,Durham Constabulary,-1.377830,54.724918,On or near JOHNSON'S STREET,E01020795,County Durham 043D,Investigation complete; no suspect identified
8404a497a67d1c7c5a22294dedb1937f166a77dd4b4fc95040b5a2d052e338a2,2012-05,Durham Constabulary,Durham Constabulary,-1.378435,54.726952,On or near CHILLERTON WAY,E01020795,County Durham 043D,Suspect charged
7e7df9fbddd715bb2ddf8795ba2b1f98269809892aaa3b72f9411bc6e3a5de32,2012-05,Durham Constabulary,Durham Constabulary,-1.378435,54.726952,On or near CHILLERTON WAY,E01020795,County Durham 043D,Suspect charged
0fcf42d994516bb38e0a743754246a9518d0334528cd92eca1c8f00e8b98f79d,2012-05,Durham Constabulary,Durham Constabulary,-1.378435,54.726952,On or near CHILLERTON WAY,E01020795,County Durham 043D,Suspect charged
aaf5482be34b28daace7b1a6c53dc17db85d2e1552906ce1b07dd8e8ec7728c4,2012-05,Durham Constabulary,Durham Constabulary,-1.367227,54.719858,On or near BRACKENDALE COURT,E01020795,County Durham 043D,Investigation complete; no suspect identified
65f9fe6f0ab4a06b96481cc9f99a6a466b578c0e08a60c2f032bb04857481e90,2012-05,Durham Constabulary,Durham Constabulary,-1.378435,54.726952,On or near CHILLERTON WAY,E01020795,County Durham 043D,Investigation complete; no suspect identified
ac8b5a7d86ebb7c600d359748bcc1a2297a650788919de37d70f610876c347ee,2012-05,Durham Constabulary,Durham Constabulary,-1.369875,54.718281,On or near NEWHOLME ESTATE,E01020795,County Durham 043D,Investigation complete; no suspect identified
b2d131e8ac5fef54c5c05eb6c687bd8a8400c1aed6fb3583bc94f16396ee9417,2012-05,Durham Constabulary,Durham Constabulary,-1.377830,54.724918,On or near JOHNSON'S STREET,E01020795,County Durham 043D,Investigation complete; no suspect identified
d4c198629d048b730d5a0ca7eb10d9eb8ec1ff7c561697fc2f8b08b686915b06,2012-05,Durham Constabulary,Durham Constabulary,-1.355027,54.714815,On or near Park/Open Space,E01020795,County Durham 043D,Investigation complete; no suspect identified
f42bb4119d3390561a0f448382e792e2ed2afe41356d97b460aa5aebc5b5b3e4,2012-05,Durham Constabulary,Durham Constabulary,-1.522454,54.702882,On or near READING STREET,E01020797,County Durham 050A,Investigation complete; no suspect identified
8b8764032e19fec6a589201177876167cf1dae40450c8165f4e6a18492015b47,2012-05,Durham Constabulary,Durham Constabulary,-1.520283,54.700124,On or near BIRCH ROAD,E01020797,County Durham 050A,Suspect charged
331ed41431933b7943a6fda1e1d6a03d91843c6dccd9cfd982d13cb374bccf58,2012-05,Durham Constabulary,Durham Constabulary,-1.522581,54.689358,On or near Pedestrian Subway,E01020797,County Durham 050A,Investigation complete; no suspect identified
fbfd1ea5dcb2a1b2123428c9427295dc469969ba3b2cd770088b18c59b1a8365,2012-05,Durham Constabulary,Durham Constabulary,-1.518411,54.704843,On or near THE LANE,E01020797,County Durham 050A,Investigation complete; no suspect identified
500f7d1f8d42ed7a9b0cd33ac179784d73ae18f97e2a25949775478c54ff4bd8,2012-05,Durham Constabulary,Durham Constabulary,-1.542235,54.689398,On or near RAVENSWORTH ROAD,E01020798,County Durham 050B,Investigation complete; no suspect identified
fad2b4e89898198e26def6236cae990a281306739248b0a3c9b78c96ccc08d60,2012-05,Durham Constabulary,Durham Constabulary,-1.539610,54.685577,On or near SKIPTON CLOSE,E01020798,County Durham 050B,Offender given a caution
b8a2e1b1d4a17c183472baaa817ae031df1944eea0f6bf9cd90458eefd43c9f8,2012-05,Durham Constabulary,Durham Constabulary,-1.542727,54.688474,On or near Supermarket,E01020798,County Durham 050B,Suspect charged as part of another case
adc403b22f82af70b91b59a7e3c508beb8ddf018169bb24cbd68c0f8d7e4eea5,2012-05,Durham Constabulary,Durham Constabulary,-1.542727,54.688474,On or near Supermarket,E01020798,County Durham 050B,Suspect charged
c7abbc3e6a79e7d29a003b0a30599b727e4000d39a63094e2837b115f9c518cc,2012-05,Durham Constabulary,Durham Constabulary,-1.542235,54.689398,On or near RAVENSWORTH ROAD,E01020798,County Durham 050B,Investigation complete; no suspect identified
a59914ea17b194aa528210706cb282af59e90a1bc4fc23bafe9e6fff9e81f340,2012-05,Durham Constabulary,Durham Constabulary,-1.551789,54.686755,On or near LIME ROAD,E01020799,County Durham 050C,Offender given a caution
8bef18c571a114d06dca4519da23c992886c5f39a93cf161c32f9a35d09cdf10,2012-05,Durham Constabulary,Durham Constabulary,-1.549084,54.690115,On or near WINDSOR AVENUE,E01020799,County Durham 050C,Offender given penalty notice
2b5529bc0cf233364f28d1561ec58f586f31753d05074487a23b0aa4cc93d012,2012-05,Durham Constabulary,Durham Constabulary,-1.548992,54.687275,On or near BROOM ROAD,E01020799,County Durham 050C,Offender given a drugs possession warning
04df2db520e088ea84e6c48cdd758628204b53a0fbd95805870116541f6e8103,2012-05,Durham Constabulary,Durham Constabulary,-1.650907,54.629144,On or near DIAMOND STREET,E01020801,County Durham 059A,Investigation complete; no suspect identified
227221f5babcbe428f7891a5b51b6c12aaae64bb926eca9889f84e98b6ff0ced,2012-05,Durham Constabulary,Durham Constabulary,-1.652528,54.629813,On or near PEARL STREET,E01020801,County Durham 059A,Suspect charged as part of another case
8f74c59ff140f990134b2388663b900ec8322ae3edb6513df80ca80176c313b5,2012-05,Durham Constabulary,Durham Constabulary,-1.644174,54.628549,On or near ST JOHN'S ROAD,E01020801,County Durham 059A,Investigation complete; no suspect identified
833f3701dbdd40d9d4535989f20f96b6285fdd9eb5dc33de6eea39696519e9a8,2012-05,Durham Constabulary,Durham Constabulary,-1.653527,54.628891,On or near BRAITHWAITE STREET,E01020801,County Durham 059A,Suspect charged
10f342cd37e8527a4d38ee7305657b5cfcc09916656187c0cc7efe52104681c4,2012-05,Durham Constabulary,Durham Constabulary,-1.650865,54.628658,On or near RUSKIN AVENUE,E01020801,County Durham 059A,Suspect charged
8cbf39d2bd74f3abd2523aeffa1e2d9921c8d708852e0dad4c623dba82cb45eb,2012-05,Durham Constabulary,Durham Constabulary,-1.653527,54.628891,On or near BRAITHWAITE STREET,E01020801,County Durham 059A,Suspect charged
98bcb4b647f124307db41f087162d1230b4ac74ac56d82eb704e509904bf285b,2012-05,Durham Constabulary,Durham Constabulary,-1.650907,54.629144,On or near DIAMOND STREET,E01020801,County Durham 059A,Offender given a caution
8d16ba0ed31ab7ab7e96dfa1b27648432245fe9f16b8d9b3ae037e7353ba04b0,2012-05,Durham Constabulary,Durham Constabulary,-1.647693,54.626376,On or near CHAPEL STREET,E01020801,County Durham 059A,Investigation complete; no suspect identified
7439a96423229a1327765112dfe46a2c4ed55a4af30a7818ff226e7940d8e019,2012-05,Durham Constabulary,Durham Constabulary,-1.653527,54.628891,On or near BRAITHWAITE STREET,E01020801,County Durham 059A,Investigation complete; no suspect identified
cec6a548de38f8b7dcdbb9641470c443edd5860f9969a5414be53a35340212b3,2012-05,Durham Constabulary,Durham Constabulary,-1.645893,54.625049,On or near Supermarket,E01020802,County Durham 059B,Suspect charged as part of another case
b73f88d1518233aa9b26feb0dbfb82a65958a0116e72cce8044ae6151ae9102c,2012-05,Durham Constabulary,Durham Constabulary,-1.645893,54.625049,On or near Supermarket,E01020802,County Durham 059B,Suspect charged
5ae73950e53ac7af9185ffcef7f63760962087ea47b69cbb754465e883d73241,2012-05,Durham Constabulary,Durham Constabulary,-1.656386,54.633284,On or near WATERLOO TERRACE,E01020802,County Durham 059B,Investigation complete; no suspect identified
5d7ddb1dc5bbe32152898a37dcadbccfca5a0451e4b934a5e279ded362cf9d2d,2012-05,Durham Constabulary,Durham Constabulary,-1.639104,54.620320,On or near Petrol Station,E01020802,County Durham 059B,Offender given a caution
b0c762ffd3c119ab7557c82fd6a268486c727baad1cec71d47b128a2f48cbb9d,2012-05,Durham Constabulary,Durham Constabulary,-1.642621,54.627277,On or near HACKWORTH CLOSE,E01020802,County Durham 059B,Suspect charged as part of another case
8d65595bcdd1dc8527c081f5b800d8634fc8ff36a53a5d51d5e3b2b23dcc0ede,2012-05,Durham Constabulary,Durham Constabulary,-1.640842,54.623516,On or near REDWORTH ROAD,E01020802,County Durham 059B,Suspect charged as part of another case
1f94a00f79cf0db2e2905676477f267878d5184d00c33b33b9ceaddb1e06d827,2012-05,Durham Constabulary,Durham Constabulary,-1.659847,54.632557,On or near VAUGHAN STREET,E01020802,County Durham 059B,Suspect charged
291358b197e562ac75c967ea91c95ef4b7f11bf7372276d7d7355538c7b85339,2012-05,Durham Constabulary,Durham Constabulary,-1.648098,54.624355,On or near B6282,E01020802,County Durham 059B,Offender given a caution
8138bfb4469389840f543a69163277722d1187c2b9252c42b1dd6a5a957aef5a,2012-05,Durham Constabulary,Durham Constabulary,-1.561476,54.660172,On or near HOLLOWFIELD,E01020803,County Durham 053B,Investigation complete; no suspect identified
a83df864a289de34587c88fa163f98d4d2c240603fd04b5f8f68eb1e96268b71,2012-05,Durham Constabulary,Durham Constabulary,-1.554345,54.658726,On or near SOUTH VIEW,E01020805,County Durham 053D,Offender given a caution
2b080c30096bd7ed97a446abc608a385c40c9242a74f8f20f597b2b0796a3a5d,2012-05,Durham Constabulary,Durham Constabulary,-1.559802,54.663024,On or near BYRON ROAD,E01020805,County Durham 053D,Investigation complete; no suspect identified
2c767fb747bafbda5be1164f458a0c61384509c3a4a05e95b89d3e4bd647239a,2012-05,Durham Constabulary,Durham Constabulary,-1.554345,54.658726,On or near SOUTH VIEW,E01020805,County Durham 053D,Suspect charged
9bc747804c555d53114c69aa89e7d4a83cea14a4cd8076f26f05bbef498415e0,2012-05,Durham Constabulary,Durham Constabulary,-1.562120,54.691134,On or near DEAN AND CHAPTER INDUSTRIAL ESTATE,E01020806,County Durham 049A,Investigation complete; no suspect identified
f6a8afda19174610270d5a63eb0432eb0b3cf61da09d39ff7113271ef505c26e,2012-05,Durham Constabulary,Durham Constabulary,-1.558334,54.686851,On or near HUDSON STREET,E01020807,County Durham 049B,Investigation complete; no suspect identified
77436f3ecc2393d06c9cd31b2cda669683e4e7d2f567a4719ef6af7a71b57b0c,2012-05,Durham Constabulary,Durham Constabulary,-1.558334,54.686851,On or near HUDSON STREET,E01020807,County Durham 049B,Offender given a caution
106f74262c2ccee6767bf9c30d4880a1e4ee5cf48ad6f95428c023f3c66bc454,2012-05,Durham Constabulary,Durham Constabulary,-1.557521,54.688870,On or near MAIN STREET,E01020807,County Durham 049B,Offender given a caution
44ae05451b80a5219065bc76f461e5eb9d730480958aa3662080090109ca779d,2012-05,Durham Constabulary,Durham Constabulary,-1.565167,54.686139,On or near BESSEMER STREET,E01020807,County Durham 049B,Investigation complete; no suspect identified
3f13f756436c7da3b0371ced654fef8eeb572e0aac02c6cb66999320e5e16179,2012-05,Durham Constabulary,Durham Constabulary,-1.565532,54.686841,On or near WESTCOTT TERRACE,E01020807,County Durham 049B,Investigation complete; no suspect identified
3a218532582f71f7d668a1d4b81ffca6d6e3e8199ad8d2a7b20da47423149038,2012-05,Durham Constabulary,Durham Constabulary,-1.560661,54.688307,On or near NEWTON STREET,E01020807,County Durham 049B,Investigation complete; no suspect identified
561b5ae3f2d3f7d0c966cbef303bc012b32e9f5d31ff36c207e41c1b8a92cfef,2012-05,Durham Constabulary,Durham Constabulary,-1.564376,54.687610,On or near KELVIN STREET,E01020807,County Durham 049B,Investigation complete; no suspect identified
68af12cdb3b8bc64a057b245cd64a0369c98fa87e7ba1d400985750e5f083ab6,2012-05,Durham Constabulary,Durham Constabulary,-1.561931,54.687089,On or near RENNIE STREET,E01020807,County Durham 049B,Offender given penalty notice
2f4131709f7ac4daf5d299a41f59c2e475f720c17e4db2d5e04e118f99bc8a53,2012-05,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Suspect charged as part of another case
e6f43a42fda432224888e882ccdd4c3913d71e0544abcd29f020d3a0c79022df,2012-05,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Suspect charged as part of another case
8f04ab99471197a3780316dc7b4d8bca3e2ba71b226305eb4fdceb76c96ff73e,2012-05,Durham Constabulary,Durham Constabulary,-1.556417,54.689127,On or near MAIN STREET,E01020808,County Durham 050D,Suspect charged
3ae844bf51fd432bd94184c620a653a8dc59a0aef3d4962207814271cef95bd6,2012-05,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Suspect charged as part of another case
2da4d882bbd933cd0ad67dc29dd3ca1bfabd31a93bb23e9731fc932f88b2ca50,2012-05,Durham Constabulary,Durham Constabulary,-1.557373,54.688205,On or near Police Station,E01020808,County Durham 050D,Offender given penalty notice
499c19a710dc124a3135a5466f1fad11dc4121598acfa6c83979048d7dc5d116,2012-05,Durham Constabulary,Durham Constabulary,-1.559015,54.689918,On or near SADDLER STREET,E01020808,County Durham 050D,Investigation complete; no suspect identified
4ff6eec396dbfe98fdc0a2bfcb7bf9712a87adad5624333f2145a769e6071787,2012-05,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Investigation complete; no suspect identified
80aca89f8c826e7919d11004d2b25080c021b44e19d78ed9d9d1e76626fd4c82,2012-05,Durham Constabulary,Durham Constabulary,-1.557117,54.688986,On or near MARKET STREET,E01020808,County Durham 050D,Investigation complete; no suspect identified
6608bdbe41c29c33dbdd4ffbbf8da876a46086f448bcdfeab38495a20c4dd9de,2012-05,Durham Constabulary,Durham Constabulary,-1.559015,54.689918,On or near SADDLER STREET,E01020808,County Durham 050D,Investigation complete; no suspect identified
97f262e53e490758a767a3476a8559ecf0c34f8692cae9d7c9f4b6bbd18e9931,2012-05,Durham Constabulary,Durham Constabulary,-1.429257,54.695955,On or near NEWLANDS ROAD,E01020809,County Durham 048A,Investigation complete; no suspect identified
64a986f73746d972abc2deeeb088d4301600aa69164047f26db1a6d7eed4c53e,2012-05,Durham Constabulary,Durham Constabulary,-1.429257,54.695955,On or near NEWLANDS ROAD,E01020809,County Durham 048A,Investigation complete; no suspect identified
3556e27287d417699986eae9c1adfcc9c462a90b96431ad167dfc0cd36ffc225,2012-05,Durham Constabulary,Durham Constabulary,-1.436146,54.680252,On or near BEECHWOOD ROAD,E01020811,County Durham 048C,Investigation complete; no suspect identified
19c013a1d568c2de1a9d25b2e1dfa4ae5b440129f245bdbdd42ca5e6b3a3a552,2012-05,Durham Constabulary,Durham Constabulary,-1.425789,54.702032,On or near VICARAGE DRIVE,E01020812,County Durham 048D,Offender given a caution
aad750b90f9af72534014f7b89a0f357b45c3c27374aad9c3358b89826a3b027,2012-05,Durham Constabulary,Durham Constabulary,-1.428505,54.698648,On or near Supermarket,E01020812,County Durham 048D,Suspect charged
aad750b90f9af72534014f7b89a0f357b45c3c27374aad9c3358b89826a3b027,2012-05,Durham Constabulary,Durham Constabulary,-1.428505,54.698648,On or near Supermarket,E01020812,County Durham 048D,Suspect charged
152a76ea0dfcf7e80c532d1d3d162cd651cb35087f6bc2dc8fad84ae37913448,2012-05,Durham Constabulary,Durham Constabulary,-1.425259,54.698839,On or near SWAINBY ROAD,E01020812,County Durham 048D,Investigation complete; no suspect identified
572b6e592e7387595473264fd17229130ee6ec1ed352eeae6ac711c82e36514b,2012-05,Durham Constabulary,Durham Constabulary,-1.613437,54.630827,On or near THE MEADOWS,E01020815,County Durham 060C,Investigation complete; no suspect identified
99a287ec50de0c278e4dd718ab4574827bbf73485acee0eba7ff411673233fed,2012-05,Durham Constabulary,Durham Constabulary,-1.594271,54.623396,On or near STAINMORE CRESCENT,E01020816,County Durham 061A,Investigation complete; no suspect identified
bfdfd662c0a84d28868911e3746e507ee809b1562967df70bc792168cd3e860e,2012-05,Durham Constabulary,Durham Constabulary,-1.596751,54.620151,On or near Sports/Recreation Area,E01020816,County Durham 061A,Investigation complete; no suspect identified
cecb404ad1406457d86149518c8ce2790bc936404820b6d0e0a867e509f8edcd,2012-05,Durham Constabulary,Durham Constabulary,-1.595888,54.624390,On or near GREENLEE GARTH,E01020816,County Durham 061A,Suspect charged
91b89eb2f9939e5e3820c9336d8d380681bc4a3b522710318d1ad82aadde2ee3,2012-05,Durham Constabulary,Durham Constabulary,-1.595888,54.624390,On or near GREENLEE GARTH,E01020816,County Durham 061A,Offender given penalty notice
e2d37db3564050db1a5a372e7c02295696e1a998f81041996237317a087d3aed,2012-05,Durham Constabulary,Durham Constabulary,-1.605774,54.705635,On or near MAYFIELDS,E01020817,County Durham 047A,Investigation complete; no suspect identified
4d3c03526dc4965370cc43848187a4753a5d4bea56389c4ab9db4edc2a780b24,2012-05,Durham Constabulary,Durham Constabulary,-1.594503,54.706029,On or near THE CLOSE,E01020818,County Durham 047B,Suspect charged
74b7ebe28070a6666a44e4a440a424a8f42886cc74803fca5b57484d729efed0,2012-05,Durham Constabulary,Durham Constabulary,-1.602760,54.702741,On or near DENESIDE,E01020819,County Durham 047C,Investigation complete; no suspect identified
9be1e27efe52295607d8a2d780d584cf4de5e1fc658f8ba578586ca11b7d415a,2012-05,Durham Constabulary,Durham Constabulary,-1.599567,54.700771,On or near HOLBORN,E01020820,County Durham 049C,Suspect charged as part of another case
7ac972aead65717d9846c76bdda5e0b8e6cc66d80db8b469164d0a3a93e674be,2012-05,Durham Constabulary,Durham Constabulary,-1.567270,54.704255,On or near Petrol Station,E01020820,County Durham 049C,Investigation complete; no suspect identified
23c13ae869c770b7f83000852b1b05a76abcaa969a49b86963dce79c8869aedc,2012-05,Durham Constabulary,Durham Constabulary,-1.591391,54.699072,On or near FAIRVIEW DRIVE,E01020820,County Durham 049C,Suspect charged
fc6d0e456b9759fcb006511aabf826c107f1b6309c4271d2d0ec40a5ba88050b,2012-05,Durham Constabulary,Durham Constabulary,-1.597390,54.698140,On or near BAMBURGH PARADE,E01020820,County Durham 049C,Offender given penalty notice
cd4e907947745e52c917defa1085b513bd675bd220d197cea8b62c0d2f7ea43c,2012-05,Durham Constabulary,Durham Constabulary,-1.597390,54.698140,On or near BAMBURGH PARADE,E01020820,County Durham 049C,Suspect charged
5858a379495492d108fbc377e683b85d74a98be7c36ad132d412baf63beff097,2012-05,Durham Constabulary,Durham Constabulary,-1.599567,54.700771,On or near HOLBORN,E01020820,County Durham 049C,Suspect charged
b2b7c5e2e65a1a8d4a1da45c67a4af3f57deb53fc65510a91be901f65f31163d,2012-05,Durham Constabulary,Durham Constabulary,-1.599567,54.700771,On or near HOLBORN,E01020820,County Durham 049C,Suspect charged
1f4d03eb9083efb19da9bd686cfdaaecceca7b56c7ae2451a15242f84d79173c,2012-05,Durham Constabulary,Durham Constabulary,-1.599696,54.700313,On or near CHEAPSIDE,E01020820,County Durham 049C,Offender given a caution
66f99f5c01b167de9713b42850d8748f18600aec57360fd4f6f16fe7346b99d6,2012-05,Durham Constabulary,Durham Constabulary,-1.595567,54.698897,On or near ROWAN COURT,E01020820,County Durham 049C,Suspect charged
558108512d7ce03338f07295a99988c40bfd03782deb1db314a72de5a064b934,2012-05,Durham Constabulary,Durham Constabulary,-1.597390,54.698140,On or near BAMBURGH PARADE,E01020820,County Durham 049C,Investigation complete; no suspect identified
7fced6a3e175c322066e808069d068cc29d502f524465db8dbbcd4d79f0c6bb0,2012-05,Durham Constabulary,Durham Constabulary,-1.599567,54.700771,On or near HOLBORN,E01020820,County Durham 049C,Suspect charged
5d0c1614871b60c1c913af2f4b1842e3e9dd0fc0d6c266553825462ea353351e,2012-05,Durham Constabulary,Durham Constabulary,-1.618353,54.691387,On or near GRAYSON ROAD,E01020821,County Durham 052A,Suspect charged
570a8cc41bf841659893556e557c9f17f4edde9f7cb034c448c5ed9e56c61840,2012-05,Durham Constabulary,Durham Constabulary,-1.653415,54.700425,On or near GHENT STREET,E01020821,County Durham 052A,Offender given penalty notice
3bf8cec5edc31070d8c592d7b4c267f9873d04fd2242194dcab93d073eae25b6,2012-05,Durham Constabulary,Durham Constabulary,-1.617662,54.689075,On or near MOORSIDE,E01020823,County Durham 052C,Suspect charged
