Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1081685a84035370925f0f4a88373ece20d18c11dd9d1c460232da70dd93a021,2012-05,Wiltshire Police,Wiltshire Police,-1.827411,51.081928,On or near GLYNDEBOURNE CLOSE,E01031983,Wiltshire 052D,Investigation complete; no suspect identified
04108d5a057f2cdb2165e3902501a925156bf30b1639d4e6776c27fc091481c7,2012-05,Wiltshire Police,Wiltshire Police,-2.251912,51.337432,On or near SPENCERS ORCHARD,E01032049,Wiltshire 027E,Suspect charged
a3f4352146d004b79bd73f287423c4ffd93579a7db704e521c8fc732c00d082e,2012-05,Wiltshire Police,Wiltshire Police,-2.194723,51.266731,On or near PRIMMERS PLACE,E01032116,Wiltshire 040B,Investigation complete; no suspect identified
9ea480a2fbd3498e9695fbbfad859ee8df7295e46c8b501394157ccbe71dc998,2012-05,Wiltshire Police,Wiltshire Police,-1.787448,51.552374,On or near KINGSHILL ROAD,E01032707,Swindon 021F,Investigation complete; no suspect identified
3c5184acd0e066da84b25f96ff0dbc0e28e3e7205339c29798fb84e85df6f492,2012-05,Wiltshire Police,Wiltshire Police,-1.789031,51.562519,On or near EAST STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
6bc2cbd2733790ee94598e98d53181ba977a7534a2a72cc343c62ea715dcc34c,2012-05,Wiltshire Police,Wiltshire Police,-1.734775,51.554955,On or near ELDENE DRIVE,E01015491,Swindon 023E,Investigation complete; no suspect identified
b619baa0614e2da920e4a93c4af02333f71eb9446e543681cc63d75ecb18a5fb,2012-05,Wiltshire Police,Wiltshire Police,-1.772885,51.548633,On or near EMBANKMENT,E01015534,Swindon 024B,Local resolution
e69199518cec1aa192d5580cceb946dadd84863a1892c747a155181a58be1fe7,2012-05,Wiltshire Police,Wiltshire Police,-1.729906,51.449042,On or near CHURCH LANE,E01031868,Wiltshire 012B,Investigation complete; no suspect identified
603a61caf1944d8f00e30d614949bdb004afa99c6233c6ccbb7b88bea6b6f9f9,2012-05,Wiltshire Police,Wiltshire Police,-2.148715,51.466486,On or near Sports/Recreation Area,E01031905,Wiltshire 010A,Investigation complete; no suspect identified
33f0d10a4bfd17134c174e0629760b15f6ea5030cc4366dad78871b6fc888ece,2012-05,Wiltshire Police,Wiltshire Police,-2.115629,51.458880,On or near Supermarket,E01031912,Wiltshire 011B,Offender given a caution
9106f198160ed64b23a043b514bf82b011fdbab03741ab617e6226dfa853dec3,2012-05,Wiltshire Police,Wiltshire Police,-2.105305,51.587683,On or near HODGE LANE,E01031947,Wiltshire 002B,Investigation complete; no suspect identified
2fe07f330e171a54821188bceb9e275be2c6b5648cfb0ddd1af001f4156d68c6,2012-05,Wiltshire Police,Wiltshire Police,-1.785821,51.104366,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Investigation complete; no suspect identified
5872baa8c8207b9c805737fc2e9effe51d1d1c481a845d7ab73260e6dc2b8262,2012-05,Wiltshire Police,Wiltshire Police,-2.209606,51.321322,On or near FORE STREET,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
27ba480d653e0403c7e291d2dad037655dbc9853efae809dcbf7d2feb6b44233,2012-05,Wiltshire Police,Wiltshire Police,-1.802447,51.565797,On or near SUMMERS STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
0c0dcf4c7ad571148f75130de6db811de8ae0190c3050a839b4284351392d9f0,2012-05,Wiltshire Police,Wiltshire Police,-1.710814,51.626128,On or near STONEFIELD DRIVE,E01015520,Swindon 001B,Investigation complete; no suspect identified
075cd2686ab6cd68bf395ac34078c866c02fbc6ca5c199c417addfd2a3ac71fb,2012-05,Wiltshire Police,Wiltshire Police,-1.619318,51.254802,On or near Supermarket,E01031859,Wiltshire 041A,Investigation complete; no suspect identified
cd350f06f62b806453f5cbbd64bd3bcf098447e75814f0df041ab58da2429f77,2012-05,Wiltshire Police,Wiltshire Police,-2.203581,51.422021,On or near UPPER LANE,E01031941,Wiltshire 018D,Investigation complete; no suspect identified
b0a82f30263ff32b3b0908aac56efca7d41f69d957a812d5069e4d0745f20abc,2012-05,Wiltshire Police,Wiltshire Police,-2.120578,51.359545,On or near FULMAR CLOSE,E01032071,Wiltshire 021E,Investigation complete; no suspect identified
8cd38aff92e0271f55708d1c7dd503b5b9d2b62db25962ac26c5299aa962036b,2012-05,Wiltshire Police,Wiltshire Police,-2.203714,51.322735,On or near THE HALVE,E01032101,Wiltshire 032C,Investigation complete; no suspect identified
ae2720818104b3312faae1e69914c1dce81adc218b55d2fd4624314d39607f4c,2012-05,Wiltshire Police,Wiltshire Police,-1.791974,51.559251,On or near MAXWELL STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
ed4934b28a428aee986396848d0358d2d0950d82dad4963f16b151305e01a134,2012-05,Wiltshire Police,Wiltshire Police,-1.778566,51.551881,On or near THE SHEARINGS,E01015532,Swindon 021D,Investigation complete; no suspect identified
8b3d709b238cc235ced75a97fc020c1d0c4f61e69aa813bbc18ee8773f4fc589,2012-05,Wiltshire Police,Wiltshire Police,-1.784960,51.532444,On or near SWINDON ROAD,E01015585,Swindon 025C,Investigation complete; no suspect identified
3fc1661d8ba8375c6ce8067f03267d910899a6ba9015c9fbf3091678a6426a9c,2012-05,Wiltshire Police,Wiltshire Police,-1.843839,51.409075,On or near GUNSITE ROAD,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
f4e0ddc1652ed41a586b55167ba795f3a8e5bd231efa2179fd879e3975d72f65,2012-05,Wiltshire Police,Wiltshire Police,-1.789823,51.043946,On or near Hospital,E01032000,Wiltshire 057A,Investigation complete; no suspect identified
813ff80bca4898b61d7ed9f63b4aca7a9abe3f654f438aa9e510d3cb517b6ba3,2012-05,Wiltshire Police,Wiltshire Police,-2.161915,51.397053,On or near WHITES CORNER,E01032044,Wiltshire 021B,Investigation complete; no suspect identified
8d4f6d4ce1e28fc41ff5e2aa152baca03be4b1ee3455602cd5ea87d52eae4827,2012-05,Wiltshire Police,Wiltshire Police,-2.228213,51.305956,On or near CHURCH LANE,E01032091,Wiltshire 036D,Investigation complete; no suspect identified
faa02739ddb36b3af0ab8e7af1186423a81be9775b68b5de0894efa9b169be4c,2012-05,Wiltshire Police,Wiltshire Police,-1.797148,51.569960,On or near HARCOURT ROAD,E01015578,Swindon 012B,Investigation complete; no suspect identified
d111505f68b509dafcd5cdad3fc0fd1fbb00f82dfdd096f80ee53a483e6522dd,2012-05,Wiltshire Police,Wiltshire Police,-2.191070,51.425747,On or near POUND MEAD,E01031933,Wiltshire 018C,Investigation complete; no suspect identified
35e95c12e8772ecfa60fa357fbeb58ab5acd0dd5cfb117f931c7badbd95fdc45,2012-05,Wiltshire Police,Wiltshire Police,-2.210458,51.322570,On or near CONIGRE,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
4d2e9bed5d38b35a33d15cab51fa8ea7a25a3ed06cab79394bc4b0b9125bda6b,2012-05,Wiltshire Police,Wiltshire Police,-2.205853,51.332424,On or near CANAL ROAD,E01032087,Wiltshire 031C,Investigation complete; no suspect identified
4451e73812503c7b78d801ec4f7c572f04b4ccc2e6cab90b7b618c5e5508b327,2012-05,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Investigation complete; no suspect identified
bd1da78011fabb5a30239c3a23a3a66c42f8ee6c86f1eef99f3d035823a9a09f,2012-05,Wiltshire Police,Wiltshire Police,-1.735020,51.604777,On or near HIGHWORTH ROAD,E01015473,Swindon 008A,Investigation complete; no suspect identified
46e83d96a9417572427cce04b2ccfcf6be908de3d26dcab1d4dca20668709e6e,2012-05,Wiltshire Police,Wiltshire Police,-1.783401,51.554174,On or near BRUNSWICK STREET,E01015496,Swindon 019C,Investigation complete; no suspect identified
2509ae5aa7702eb586e85fff3d4fab45605be811ffa24acf0846f960cbfd3ca7,2012-05,Wiltshire Police,Wiltshire Police,-1.845827,51.420883,On or near B4003,E01031884,Wiltshire 012E,Investigation complete; no suspect identified
7c5bcd2c31e15410adc30a9344b5d4e925ca7cf5c10c49822c6054c2a96e9833,2012-05,Wiltshire Police,Wiltshire Police,-1.814664,51.067206,On or near STANLEY COURT,E01032003,Wiltshire 055C,Investigation complete; no suspect identified
433ddea7f33a5d405a602d093e665dd457324eaa5c85ba387989f4d831c24ea7,2012-05,Wiltshire Police,Wiltshire Police,-2.217756,51.321154,On or near INNOX ROAD,E01032085,Wiltshire 031A,Investigation complete; no suspect identified
091d259ed7f2164862ff7d53f9e91402328ef302da117ccfa05b442f1f0be9d6,2012-05,Wiltshire Police,Wiltshire Police,-1.774140,51.571959,On or near CHAPEL STREET,E01015510,Swindon 010C,Investigation complete; no suspect identified
f62949b595c19c52d84f451f6e5b2b754867b733cada6c19edd31783bfd191e4,2012-05,Wiltshire Police,Wiltshire Police,-1.749107,51.582087,On or near PARKSIDE,E01015552,Swindon 009D,Investigation complete; no suspect identified
492623158324e01e0efe5c9069af0ee61c5ca2406db4ce0d2ac9ef4d7a5e6e3c,2012-05,Wiltshire Police,Wiltshire Police,-2.118237,51.470899,On or near Supermarket,E01031914,Wiltshire 009C,Investigation complete; no suspect identified
20984ef501760a99468fd3d45163397750699b307ae307312ee91c486690ab43,2012-05,Wiltshire Police,Wiltshire Police,-1.778161,51.200881,On or near HIGH STREET,E01031999,Wiltshire 046D,Investigation complete; no suspect identified
86607d9711cccbaf4bf400140986defa1dd33e3aa9706f7aa22aec471a85c2cd,2012-05,Wiltshire Police,Wiltshire Police,-2.204047,51.391179,On or near CHURCH STREET,E01032043,Wiltshire 021A,Investigation complete; no suspect identified
659d54d54839cf886faebbf4b2c1f5b1e920b27bee3a5ed1ee5b6a8d610023a7,2012-05,Wiltshire Police,Wiltshire Police,-1.599633,51.460395,On or near Parking Area,E01031873,Wiltshire 012C,Investigation complete; no suspect identified
c37cefdfd5eb228b83362f2b159f9e1df3217abd5e89eaaf2e21a17e5e8f2826,2012-05,Wiltshire Police,Wiltshire Police,-2.251015,51.341337,On or near KENNET GARDENS,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
c0ae3e9143e0bdbb94bc2c102c721d25e56aafd13f7fee2ec56f488b94b9ca9c,2012-05,Wiltshire Police,Wiltshire Police,-1.795898,51.543038,On or near ARNHILL ROAD,E01015536,Swindon 024D,Investigation complete; no suspect identified
762d54e45cf9aa2111d109922ba4f2bb4cbad5737f6086f3351d1be31fde9d4c,2012-05,Wiltshire Police,Wiltshire Police,-1.759640,51.590830,On or near HYDE ROAD,E01015557,Swindon 005C,Investigation complete; no suspect identified
cc932cae7b54e6aa083babb6a7e0153e19895d874477ecea76322c8adb8d8db8,2012-05,Wiltshire Police,Wiltshire Police,-1.729681,51.421420,On or near OXFORD STREET,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
19807434cb061df84da4ee055f11c3d2d69ea4a2a344db5e308c3a6e33ee51af,2012-05,Wiltshire Police,Wiltshire Police,-2.129912,51.475608,On or near ARGYLE DRIVE,E01031907,Wiltshire 009A,Investigation complete; no suspect identified
e78ef92c14858857a684c73db5a74433caf4bf02f28893f0dba4e0f64e895a98,2012-05,Wiltshire Police,Wiltshire Police,-1.821264,51.553527,On or near Parking Area,E01015570,Swindon 022E,Investigation complete; no suspect identified
3e2755efe12132ce476368e13de6d73e4241192b210ba7ca89e051d50689534d,2012-05,Wiltshire Police,Wiltshire Police,-1.682615,51.014273,On or near BRICKWORTH LANE,E01031972,Wiltshire 060C,Investigation complete; no suspect identified
d16efef4d42672a56c28c562f139aa5fbe88bd232460dd023199ba916c5712df,2012-05,Wiltshire Police,Wiltshire Police,-1.813403,51.089855,On or near MILLER CLOSE,E01032018,Wiltshire 053A,Investigation complete; no suspect identified
5db1a7726614702ef4fedcb2164547c445c9bde3f2cfa9c3af591040aace4821,2012-05,Wiltshire Police,Wiltshire Police,-2.228274,51.318220,On or near BISS MEADOW,E01032097,Wiltshire 033B,Investigation complete; no suspect identified
e7f97c6853d8014539e3fa40524da9f95d47a79db88a7ba9cc5929138ab11c79,2012-05,Wiltshire Police,Wiltshire Police,-2.198947,51.249118,On or near WESTBURY LEIGH,E01032695,Wiltshire 040H,Investigation complete; no suspect identified
b43c5e95808138ba02062dd6d5de42307f78d221f0e5448f435d379712dc9625,2012-05,Wiltshire Police,Wiltshire Police,-1.796070,51.559339,On or near PARK LANE,E01015476,Swindon 015B,Investigation complete; no suspect identified
e140017526fcfb923319d59b622ce17044406948bbba2796d324c01a336e8b04,2012-05,Wiltshire Police,Wiltshire Police,-1.845733,51.547106,On or near Parking Area,E01015503,Swindon 022C,Investigation complete; no suspect identified
543f3c52ff322ab4769ac6f832c480bc7469da3fa77a14e788296a50b3c0ad46,2012-05,Wiltshire Police,Wiltshire Police,-1.723610,51.514675,On or near Petrol Station,E01015588,Swindon 025F,Investigation complete; no suspect identified
958dd0f79b3fbf9add0fed0e0d548c940986ce04957baab81408bd6b881b99ec,2012-05,Wiltshire Police,Wiltshire Police,-1.997534,51.445711,On or near GUTHRIE CLOSE,E01031895,Wiltshire 015A,Investigation complete; no suspect identified
58a2eb4f4fb23c53cc970c62f8cc36b1416250e05e8c586737f62c5413bdb58b,2012-05,Wiltshire Police,Wiltshire Police,-1.825451,51.086852,On or near THE VALLEY,E01031982,Wiltshire 052C,Investigation complete; no suspect identified
d3a59a35b27b0f5ade47996daddc5c7de4f3247dadbb7a85921fdf44c67c92d6,2012-05,Wiltshire Police,Wiltshire Police,-2.207787,51.163427,On or near Airport/Airfield,E01032081,Wiltshire 047D,Investigation complete; no suspect identified
7b413bd283d3ec59eefda6d1babf01da10ac9b6f87c9ac4cc03e87d2649925db,2012-05,Wiltshire Police,Wiltshire Police,-2.227200,51.324436,On or near CLIPSHAM RISE,E01032097,Wiltshire 033B,Investigation complete; no suspect identified
a4217673848816d537dc3e5b7b21bc51d67bc61f5daf305f961ac48550002e8c,2012-05,Wiltshire Police,Wiltshire Police,-1.986031,51.514909,On or near HALES CLOSE,E01032699,Wiltshire 007I,Investigation complete; no suspect identified
9224393140c5759aed70601456848b895bacb568d1c6c0fc5f1ca8345e63bacf,2012-05,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Investigation complete; no suspect identified
d7029868c2a9a11452dedc4a3fe3bc9d4a4584e84491348576ff6a0c56a65c8c,2012-05,Wiltshire Police,Wiltshire Police,-1.790269,51.556749,On or near FAIRVIEW,E01015494,Swindon 019A,Investigation complete; no suspect identified
6edcf19dcadd86d5bc70b4e3f652925b1562e8206cc4275430b6e68893d7d1e5,2012-05,Wiltshire Police,Wiltshire Police,-1.777787,51.590317,On or near LACOCK ROAD,E01015544,Swindon 003B,Investigation complete; no suspect identified
e45c2981a098bda2ef8edb973ff7c5c1774850cdc9023dd45c4a2412faaf21fe,2012-05,Wiltshire Police,Wiltshire Police,-1.786909,51.571974,On or near RAYFIELD GROVE,E01015582,Swindon 012E,Investigation complete; no suspect identified
f2b2653a9012b5abbac0d8c27645cb5795ed8b4cce8426c6d7b24920c9205e9b,2012-05,Wiltshire Police,Wiltshire Police,-1.987418,51.286216,On or near PARK ROAD,E01031858,Wiltshire 034C,Investigation complete; no suspect identified
cc7b7d98c361ea75c2c80bc3672b9cb27641d7d25d082fca771ef56c8f53ed90,2012-05,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
cfcd48598bc813c50e275193759cde3474d36e0a5d2c2636a515b62dbb37b966,2012-05,Wiltshire Police,Wiltshire Police,-2.004786,51.442510,On or near BISHOP ROAD,E01031895,Wiltshire 015A,Investigation complete; no suspect identified
83477a668f349d194648f8f5dab28f0d65622cc48477fbf173ee398528aff240,2012-05,Wiltshire Police,Wiltshire Police,-1.775660,51.197145,On or near CHARLES ROAD,E01031996,Wiltshire 046B,Investigation complete; no suspect identified
1944dfd21392f42244069b42239a8f04e4e05dbc6a386cf9936313fdc88c5887,2012-05,Wiltshire Police,Wiltshire Police,-1.793086,51.073509,On or near BELLE VUE ROAD,E01032016,Wiltshire 056C,Investigation complete; no suspect identified
a96a7bc546ef12f0832170084ab18e651106fd9bc704cc6c203bf36dd06387ea,2012-05,Wiltshire Police,Wiltshire Police,-1.777778,51.553687,On or near Parking Area,E01032715,Swindon 019F,Investigation complete; no suspect identified
1739b03313ab6d4f3fb84839299ad37be746ba27bbf0dd8e324ea10bc4bb6d40,2012-05,Wiltshire Police,Wiltshire Police,-1.784955,51.561001,On or near Shopping Area,E01015494,Swindon 019A,Investigation complete; no suspect identified
7c78989fe33ebfd7b470d4e10b54ed73facae3b9265a6c5481f08375dc84157d,2012-05,Wiltshire Police,Wiltshire Police,-1.776117,51.571873,On or near Parking Area,E01015510,Swindon 010C,Investigation complete; no suspect identified
91515756c10ff03b26aa308863842ba3c00bad6ef36aa3ee5d7236cd33730e1b,2012-05,Wiltshire Police,Wiltshire Police,-1.773042,51.549029,On or near STROUDS CLOSE,E01015534,Swindon 024B,Investigation complete; no suspect identified
3350921c533b505f2cfb40cf2cd6ef93df33a0d073f6aa899c50dc005b021e5e,2012-05,Wiltshire Police,Wiltshire Police,-2.121092,51.456097,On or near FIELD VIEW,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
d93af97f19b50569574112841845105415f73e36a7eaedae50b3970bf220c769,2012-05,Wiltshire Police,Wiltshire Police,-2.184143,51.427277,On or near KINNEIR CLOSE,E01031931,Wiltshire 018A,Investigation complete; no suspect identified
14d528bc01defe1416bde5e54a718a794a1cc93a5389573d0ddb7a77981fcbca,2012-05,Wiltshire Police,Wiltshire Police,-1.763646,51.162061,On or near HOLLOWAY CLOSE,E01031976,Wiltshire 048C,Investigation complete; no suspect identified
f183a11ecf601a7eff00bc6cd551b8caf61490613dda099f2988cbc5dfdd5567,2012-05,Wiltshire Police,Wiltshire Police,-1.802507,51.069965,On or near NORTH STREET,E01032022,Wiltshire 058C,Investigation complete; no suspect identified
651d734d1f735d3f67c02df08a59ce51245f4ca4ac9888b564a4b9124f03f0c5,2012-05,Wiltshire Police,Wiltshire Police,-1.870815,51.074916,On or near SEAGRIM ROAD,E01032038,Wiltshire 054D,Investigation complete; no suspect identified
f0b19675f83ce00b55787db50f0f1c1cc548b77829b2d5504e2fadd9d369970b,2012-05,Wiltshire Police,Wiltshire Police,-2.211836,51.319465,On or near Petrol Station,E01032086,Wiltshire 031B,Investigation complete; no suspect identified
ba792f0d54d02217ab0d7c66d6cc480e8505e3220adccf5a573902ca826e064e,2012-05,Wiltshire Police,Wiltshire Police,-2.183594,51.257883,On or near ORCHARD ROAD,E01032119,Wiltshire 040E,Investigation complete; no suspect identified
cd7e472a35f063fb9a253d15f8f566a20e08a82d8e05519693370b5c2c022703,2012-05,Wiltshire Police,Wiltshire Police,-1.800956,51.563529,On or near GUPPY STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
afca0cf597ebdcfc9a6c6706ce6c474237b3f157d10ba141b8da455b0d908778,2012-05,Wiltshire Police,Wiltshire Police,-1.783752,51.589627,On or near LEIGH ROAD,E01015543,Swindon 003A,Investigation complete; no suspect identified
e347adc063e26cf46a175f4cfc9ef35b37a8d94d3e8f18d9bc53d27f69d69e85,2012-05,Wiltshire Police,Wiltshire Police,-1.992268,51.352423,On or near MONDAY MARKET STREET,E01031854,Wiltshire 026B,Investigation complete; no suspect identified
a05d196cd5164c71b9840a55137197db361c43820ae1c4026ff5800673975ec5,2012-05,Wiltshire Police,Wiltshire Police,-1.730896,51.420164,On or near Supermarket,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
45f553346c8025e6936b3aa73cae3b5cc53bec2e308cd72e82ff91a1825dd64c,2012-05,Wiltshire Police,Wiltshire Police,-1.816876,51.117745,On or near BEECH WALK,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
4d949eaf98ef6d806c1e788fdb62f31a63d9109064153f278b82c250c0658967,2012-05,Wiltshire Police,Wiltshire Police,-1.780424,51.558295,On or near Nightclub,E01032714,Swindon 019E,Investigation complete; no suspect identified
49ff13021ef23bbfcfdd0affae59f9e4e46f63af815b86c115bc821e2c480ccc,2012-05,Wiltshire Police,Wiltshire Police,-1.778452,51.548545,On or near SPRINGFIELD ROAD,E01015534,Swindon 024B,Investigation complete; no suspect identified
6512b715bc1cf80f8e24a271d820227f46d690a89f13c158353e7bc341703284,2012-05,Wiltshire Police,Wiltshire Police,-1.900416,51.355357,On or near PUB LANE,E01031842,Wiltshire 038A,Investigation complete; no suspect identified
b9c24fb7532e48b2308eb5f5f89073047415bbeb74fb76ad7d8a63dbc505a508,2012-05,Wiltshire Police,Wiltshire Police,-1.943448,51.431689,On or near THE STREET,E01031938,Wiltshire 013D,Investigation complete; no suspect identified
dc6d4023bdefc3e9460660a4b3650778ab3bf3a2c65bc97e3d2c3b5de1118c83,2012-05,Wiltshire Police,Wiltshire Police,-1.764452,50.992166,On or near MESH POND,E01031995,Wiltshire 062E,Investigation complete; no suspect identified
6cf300a38a732cf72c9b904b5484ff9d08363237d9681190b380c4b075adbaaf,2012-05,Wiltshire Police,Wiltshire Police,-2.252638,51.338860,On or near CHANTERELLE PARK,E01032049,Wiltshire 027E,Investigation complete; no suspect identified
50d7912a30ab2207cf27a34ef9177c79f24cc403bbe4d0ad61a963b8db2d9d4b,2012-05,Wiltshire Police,Wiltshire Police,-2.202783,51.316676,On or near Supermarket,E01032094,Wiltshire 035C,Investigation complete; no suspect identified
1c3f669eac3af212901e0e4366b964f33f927ebdd193f4701320601573e8eeff,2012-05,Wiltshire Police,Wiltshire Police,-1.805112,51.597226,On or near Supermarket,E01032710,Swindon 028E,Offender given penalty notice
a4a3d8f0737c89cde867cc73cafbf4fb13504624525223ac3aefa6d37680cb59,2012-05,Wiltshire Police,Wiltshire Police,-1.776678,51.572270,On or near Supermarket,E01015510,Swindon 010C,Investigation complete; no suspect identified
13e27c26149a9da09a147f8f218c1eb62d2dc7467d0024d0d1c45c5ad45ae135,2012-05,Wiltshire Police,Wiltshire Police,-1.826750,51.563686,On or near MELROSE CLOSE,E01015561,Swindon 014A,Suspect charged
764f3762db39cb2413a5f51be16cedcc70d4e106317580c144126c53694bbb07,2012-05,Wiltshire Police,Wiltshire Police,-1.923357,51.644729,On or near Sports/Recreation Area,E01031887,Wiltshire 001A,Investigation complete; no suspect identified
caa53040a221ae7e20f072ace9494536dc68bb3d7e6f503c82f7be8fc8a16d04,2012-05,Wiltshire Police,Wiltshire Police,-2.119822,51.454983,On or near CHARTER ROAD,E01031912,Wiltshire 011B,Local resolution
cba37d6ceac3a29702d1021e41960860505ae4bd35e1a5154461230bcd99e714,2012-05,Wiltshire Police,Wiltshire Police,-1.661801,51.094821,On or near MIDDLETON,E01032042,Wiltshire 060E,Investigation complete; no suspect identified
83e0031a080f94a5a2f66aba7eb32323417e0f1fd311191d98191d4398d23021,2012-05,Wiltshire Police,Wiltshire Police,-1.664414,51.238871,On or near Petrol Station,E01032697,Wiltshire 041G,Investigation complete; no suspect identified
f4d90a4eb2d053a63e81e80580b09f49c4414e7e8bfbb8a3f4d619de131eb4a5,2012-05,Wiltshire Police,Wiltshire Police,-1.741456,51.562100,On or near KIMMERIDGE CLOSE,E01015486,Swindon 013F,Investigation complete; no suspect identified
bc87d132f3612de0df919f36879fcbb11770bc665602f2743d11fca1bb78817b,2012-05,Wiltshire Police,Wiltshire Police,-1.794623,51.570010,On or near Sports/Recreation Area,E01015578,Swindon 012B,Investigation complete; no suspect identified
4100533149cefb10c007cddb73532c492e4abd8ebcafd01fecb05fe4a5322c49,2012-05,Wiltshire Police,Wiltshire Police,-1.729623,51.423874,On or near HERD STREET,E01031863,Wiltshire 019C,Investigation complete; no suspect identified
e5e311d1065f4d8d7f8ca556ada15206fd617c75afd780acbd903c917d67f0ad,2012-05,Wiltshire Police,Wiltshire Police,-1.809223,51.085307,On or near CASTLE KEEP,E01032018,Wiltshire 053A,Investigation complete; no suspect identified
d9d7489957e8c66fe6756b34b6ceb96a755cec2754c7ee1e9bddd4b11f5340e3,2012-05,Wiltshire Police,Wiltshire Police,-2.195965,51.339670,On or near MARSH ROAD,E01032078,Wiltshire 030B,Investigation complete; no suspect identified
185c689d1878e3293c0f8d66f6d2985a8a620370ffb2fc1ff1f57dc64aa5a4ea,2012-05,Wiltshire Police,Wiltshire Police,-1.802447,51.565797,On or near SUMMERS STREET,E01032716,Swindon 012G,Investigation complete; no suspect identified
d3967201eb30b52fbaa3aeea35939449eea1db8908847cb2efff6708681b012f,2012-05,Wiltshire Police,Wiltshire Police,-1.708844,51.631482,On or near THE MEWS,E01015523,Swindon 001E,Investigation complete; no suspect identified
1f0407e8d65ab5d11b0e975031481a082ddfb4e8904e2a3f3aacb754a43c0b45,2012-05,Wiltshire Police,Wiltshire Police,-1.757196,51.572779,On or near STRATTON ROAD,E01015549,Swindon 009A,Investigation complete; no suspect identified
82b404a9de28886492a2c33e2b54e494a99b41e7aaf44a174712e91f598f9405,2012-05,Wiltshire Police,Wiltshire Police,-1.798256,51.570618,On or near COBDEN ROAD,E01015578,Swindon 012B,Investigation complete; no suspect identified
02f451adfa7368fa1e19ca79c1defeed78d8fb77c710c8f10355681593591e9a,2012-05,Wiltshire Police,Wiltshire Police,-2.000469,51.429059,On or near Sports/Recreation Area,E01031903,Wiltshire 016D,Investigation complete; no suspect identified
696cc1fd51c7a89b47481c57a94d0b4f831df97475092d9a9177286cfe6fa7f5,2012-05,Wiltshire Police,Wiltshire Police,-1.902907,51.542851,On or near HIGH STREET,E01031967,Wiltshire 006C,Offender given a caution
0bd18c2667178a563d6bee9e9df9e6557b2a76801961d538b45734faefd3478b,2012-05,Wiltshire Police,Wiltshire Police,-1.877757,51.110820,On or near ST ANDREW'S ROAD,E01032013,Wiltshire 049A,Investigation complete; no suspect identified
3554ba446ba83a7eea006d489fd5d8724e629669bce099586e7a95b3269d8a5f,2012-05,Wiltshire Police,Wiltshire Police,-2.223928,51.309768,On or near FROME ROAD,E01032091,Wiltshire 036D,Investigation complete; no suspect identified
df72bb83ce986ee68962bc6df7791be8c431b41f5447f63143f91191bb781376,2012-05,Wiltshire Police,Wiltshire Police,-1.779385,51.561350,On or near Parking Area,E01032714,Swindon 019E,Investigation complete; no suspect identified
b6f80a056fbe0036764416875e8dc52c40d24f5602beef276adc2f068b01eee0,2012-05,Wiltshire Police,Wiltshire Police,-1.816732,51.554320,On or near MARKENFIELD,E01015568,Swindon 014D,Investigation complete; no suspect identified
43a868ba9dc8898d6b0664daeb7aa99b7e7bed18f4d5775b57492f809ec6a53e,2012-05,Wiltshire Police,Wiltshire Police,-1.789779,51.578579,On or near MONTGOMERY AVENUE,E01015580,Swindon 007D,Investigation complete; no suspect identified
5fc7d848b9758ced803d7aa156768515948202cf8427a21824166525eae42aca,2012-05,Wiltshire Police,Wiltshire Police,-2.008581,51.354131,On or near HIGH LAWN,E01031853,Wiltshire 026A,Investigation complete; no suspect identified
d9e502e0e0e15a26d93962c59d79c93e77c8bb16fd8f431e71ceae39da53e799,2012-05,Wiltshire Police,Wiltshire Police,-2.116670,51.460570,On or near MONKTON HILL,E01031912,Wiltshire 011B,Investigation complete; no suspect identified
b78224d4c6c85f0ce493e0ea3eaf0f670e943e13b472671a3609b5de8844af7a,2012-05,Wiltshire Police,Wiltshire Police,-2.233175,51.308410,On or near LAMBROK CLOSE,E01032096,Wiltshire 033A,Investigation complete; no suspect identified
f2a94c94456600680967539619d38fbb80836f75653f402d59662881add52288,2012-05,Wiltshire Police,Wiltshire Police,-1.664414,51.238871,On or near Petrol Station,E01032697,Wiltshire 041G,Investigation complete; no suspect identified
