Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.934269,54.892763,On or near Victoria Viaduct,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near The Crescent,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.934269,54.892763,On or near Victoria Viaduct,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.932520,54.893298,On or near Nightclub,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.928206,54.890778,On or near Parking Area,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.931179,54.891942,On or near Mary Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.932790,54.895551,On or near Chapel Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near The Crescent,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.929315,54.892226,On or near Wilfred Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near English Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.927458,54.892159,On or near Alfred Street South,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.930390,54.891535,On or near Portland Place,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.927458,54.892159,On or near Alfred Street South,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.931179,54.891942,On or near Mary Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.928206,54.890778,On or near Parking Area,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.928206,54.890778,On or near Parking Area,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.930390,54.891535,On or near Portland Place,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near English Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.930390,54.891535,On or near Portland Place,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.934269,54.892763,On or near Victoria Viaduct,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.928206,54.890778,On or near Parking Area,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.923898,54.893975,On or near Lismore Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.931837,54.895469,On or near Albert Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near The Crescent,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near English Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.926205,54.891899,On or near Orfeur Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.928956,54.890197,On or near William Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near English Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.924501,54.893098,On or near Hart Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.926205,54.891899,On or near Orfeur Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near The Crescent,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.924501,54.893098,On or near Hart Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near English Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.928956,54.890197,On or near William Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near English Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.930390,54.891535,On or near Portland Place,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.926205,54.891899,On or near Orfeur Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.924124,54.894323,On or near Lismore Place,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near The Crescent,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near English Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.931179,54.891942,On or near Mary Street,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near The Crescent,E01019206,Carlisle 006B,Anti-social behaviour,,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.930583,54.893834,On or near St Pauls Square,E01019206,Carlisle 006B,Anti-social behaviour,,
fc2a2a9c8c118651008cfcbc9e8405ff41e693461fcb95daf7d388ca141c9d86,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.933591,54.895096,On or near Lowther Street,E01019206,Carlisle 006B,Burglary,Investigation complete; no suspect identified,
ddd789f8bf10e761ae00e60fd5fa23e73fcaa941f76c4e4348b29cde7d7390dc,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.928206,54.890778,On or near Parking Area,E01019206,Carlisle 006B,Criminal damage and arson,Investigation complete; no suspect identified,
ccebe6c6701fa50adc2a013781e0c60a32abd1cdb3654a734e22fd532f9e53ae,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.932520,54.893298,On or near Nightclub,E01019206,Carlisle 006B,Criminal damage and arson,Offender given a caution,
4f5f4935b8beb6fc7c2e071e15f328f25eff7c39a21731ce99d3d8b608b8fe57,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.931179,54.891942,On or near Mary Street,E01019206,Carlisle 006B,Criminal damage and arson,Investigation complete; no suspect identified,
0d00332d3ad6c908335c27be9fc2d88274314f5d2d8485e901cbea7b148d00de,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.928537,54.894335,On or near Chiswick Street,E01019206,Carlisle 006B,Criminal damage and arson,Offender given conditional discharge,
c71dbed6abecc71c937b84ab618a65b74245838382cf47b26dbfc360f2365043,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near The Crescent,E01019206,Carlisle 006B,Criminal damage and arson,Investigation complete; no suspect identified,
3269d9027e1d31456700ed5797f035682b1c9d6c73ad5d86fb722689d356f38d,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Criminal damage and arson,Offender given community sentence,
0663a7ff0f4b6958db9d951ed00992c158ea8ff5d899911dbf84d353204ee2c4,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Criminal damage and arson,Court result unavailable,
b4abbaae17af8ebd81bdcbea4190795c9b75e75cbe7d24e100aab096ede40773,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.926923,54.894652,On or near Hartington Place,E01019206,Carlisle 006B,Criminal damage and arson,Under investigation,
10facd6fe6835115a2826c9707f1a5f637a009f18b95c0175f6b11771730b29c,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near English Street,E01019206,Carlisle 006B,Drugs,Offender given a drugs possession warning,
23be63cc99b2bb9ef4386503da9ca95b54ebe996068148c672850ee0a9e504cb,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.924124,54.894323,On or near Lismore Place,E01019206,Carlisle 006B,Drugs,Court result unavailable,
8943a53d8d9d044ec00fc018c75cfceb1581e356dd6553a0028a2d7f87ea2af2,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.932520,54.893298,On or near Nightclub,E01019206,Carlisle 006B,Drugs,Offender given a caution,
89fe147416e41c7533564d87b7293eca2207a64000dbeca88968e507d03e9a84,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.928206,54.890778,On or near Parking Area,E01019206,Carlisle 006B,Drugs,Offender given a caution,
41dd94b2f5cea83c2023c5b629cbef1acd73438dfe470feb503a0f6fb8b22d1e,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near English Street,E01019206,Carlisle 006B,Drugs,Offender given penalty notice,
707587fb746f30e7772b8c01ccb7ccfb615655d580ccde7ca65c6a2547e89684,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.928206,54.890778,On or near Parking Area,E01019206,Carlisle 006B,Drugs,Offender given a caution,
e10977891b2f9ef6dd4943799cde5ee6806080fc601be33226bb468ad3e8cdf9,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Drugs,Offender given a caution,
4fee581a3811497ba0b9414d26d25687f574ecfd7e640f25be05682bb17fd91f,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near Friars Court,E01019206,Carlisle 006B,Other theft,Investigation complete; no suspect identified,
c1374c40f72d25ad42d6c199f531cffb00451234416d1594d680b1b9cf388e2f,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.932206,54.894558,On or near Bus/Coach Station,E01019206,Carlisle 006B,Other theft,Investigation complete; no suspect identified,
2f0940da63c38ccc5ae6c6eaa2d50aa6648a2eb2ae1d6f3bdaba659498c5d276,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.924124,54.894323,On or near Lismore Place,E01019206,Carlisle 006B,Other theft,Investigation complete; no suspect identified,
8776205a60267c9c6dad285d70a2da6f5ac09f817400c8714093039df5c5fa03,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Other theft,Offender given a caution,
23e7ffdf73131692c6c3c2dff8599c03c382e13c8638d7102d976ccae58ef649,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Other theft,Investigation complete; no suspect identified,
da5c69f1e30d5f01ea7467afa21aa62a0a07f4c2fbf72ec3725df6d5c70c3302,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.924124,54.894323,On or near Lismore Place,E01019206,Carlisle 006B,Other theft,Under investigation,
95ceac6c5352d3e0a24d2392a1302621edf88352e89311213bf51776c6a48763,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Other theft,Investigation complete; no suspect identified,
6882bcf0ebcf0887c36654ce4f0a83d5c3c5759e148007271461f01c31a16aff,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near English Street,E01019206,Carlisle 006B,Public disorder and weapons,Investigation complete; no suspect identified,
5475ec423f0f7ea9909455b31320fee21147eedf3b5154e3ac99b9b38097c60f,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.932507,54.892066,On or near The Crescent,E01019206,Carlisle 006B,Public disorder and weapons,Offender given a caution,
0d0deba3d562dc57eb616942b0ccec581550d1f4b3f617df64b1864c400d4d44,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.933619,54.892948,On or near Devonshire Street,E01019206,Carlisle 006B,Public disorder and weapons,Investigation complete; no suspect identified,
dd6072ed05a8f4ac5c5ce53bf77a2c7eac0b11d1b893eafa593de14d2094c202,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.928206,54.890778,On or near Parking Area,E01019206,Carlisle 006B,Public disorder and weapons,Offender given suspended prison sentence,
f109dfe9f1eb11f8ac70904dd49e0974b50965084a0575361ba9b50b07791dcd,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Public disorder and weapons,Offender given community sentence,
17dcbfd697cae773d19b45a1cdbb1d6b69c8b15784372bf58f246871d53af050,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Public disorder and weapons,Offender given penalty notice,
8c46a24b322ac4bb3fe1f6ef5fc138d82ae361df194d94306776fa31818ba49c,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.932603,54.893513,On or near Bus/Coach Station,E01019206,Carlisle 006B,Public disorder and weapons,Offender fined,
a0fa0d9b239b3720485ee8c7a899c1e09fc2be63345f075c020a0a5cee235226,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.934269,54.892763,On or near Victoria Viaduct,E01019206,Carlisle 006B,Public disorder and weapons,Offender given penalty notice,
46678976f1714d6a34503c2ed154f6b199822f33d8c969fb44f982fa97602d06,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Public disorder and weapons,Offender given community sentence,
fa4634e2d26cce12dff77e4e5836d13dbdb77dfa995f439eea61c6a502e18c57,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near English Street,E01019206,Carlisle 006B,Public disorder and weapons,Offender given penalty notice,
9bbb8ef0ee32359b750379105f4850ec672de1921e353caad6fd784a61dc0d52,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.928691,54.892922,On or near Portland Square,E01019206,Carlisle 006B,Public disorder and weapons,Investigation complete; no suspect identified,
037085d02a27d55a479f824a9427d673e484c0978b1a4586beeef06f97dca602,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.931179,54.891942,On or near Mary Street,E01019206,Carlisle 006B,Public disorder and weapons,Court case unable to proceed,
36cd6641e8586a0ca5e3680bf6e40ffc1173bdf481a4e9f189501e5b1de1308e,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.932603,54.893513,On or near Bus/Coach Station,E01019206,Carlisle 006B,Public disorder and weapons,Investigation complete; no suspect identified,
d5eb45c7848549e8e6f304a78c6277cccc1d4c78672bebd654420a04cc41985c,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Shoplifting,Offender given penalty notice,
8e42cd1522c8e4490c0d367c088fa55711e11d204f0f76516526b0009c15aff9,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Shoplifting,Investigation complete; no suspect identified,
e026a4a3c01f87394afe6e5cc8b89e368f7812691159fe9625b9d28ea6d4b7ab,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Shoplifting,Offender given penalty notice,
58618388e9f065a6535adb634f24779f477d605609bf2c01dcded24ccb779d06,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near Friars Court,E01019206,Carlisle 006B,Shoplifting,Investigation complete; no suspect identified,
520a5b47223d1cd9fb7166ba64221f89edf14fc08cca965fd547e9b895a7afb6,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near Friars Court,E01019206,Carlisle 006B,Shoplifting,Offender given penalty notice,
3bd0f3b8634e3fe617e7b6a73b9807238b2d681acc238e3445a354db45cf62ba,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Shoplifting,Offender fined,
85e3ee333fbb8bf4cbef8d2ebf997bf9db018480bf60847418667a7b4f3a5224,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Shoplifting,Court result unavailable,
d4205c96e504dafaf9917a7fd459471105256a92c57e4e0f2fc88e0e79678c52,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.932206,54.894558,On or near Bus/Coach Station,E01019206,Carlisle 006B,Shoplifting,Investigation complete; no suspect identified,
ad7265030ea4a429c9f03f77f9adf37815798d26dd5a22f981a9ffc56403bda0,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Shoplifting,Offender given a caution,
d6fa1b601e40f322bbf5c5db886c1a570fc3ae7bf39dbc639f3c3141894bfd9e,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near Friars Court,E01019206,Carlisle 006B,Shoplifting,Offender sent to prison,
db0b32ed2bdc42697ef0342ff37993a6358c23196155b95e8f36ba99c5f77a2b,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near Friars Court,E01019206,Carlisle 006B,Shoplifting,Offender given penalty notice,
330b7dd35109801de17e3c5dc5153db82798e679ba2dec0ee6f6ed90d34b0978,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.932206,54.894558,On or near Bus/Coach Station,E01019206,Carlisle 006B,Shoplifting,Investigation complete; no suspect identified,
9421b46b05e8c1d35939d85ea5f8cecd7e84a640cc42a4beba2333646692c6fb,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.932206,54.894558,On or near Bus/Coach Station,E01019206,Carlisle 006B,Shoplifting,Under investigation,
65b8c68f64a14ab01b6c5e1bf169f004366c288d678ca1c3094430ab3a028daa,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.935495,54.892511,On or near Supermarket,E01019206,Carlisle 006B,Shoplifting,Investigation complete; no suspect identified,
b8417b72cfe6c832db3887bc53b2ef684a083b7febf5f52e2337c0bfe3f70331,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near Friars Court,E01019206,Carlisle 006B,Shoplifting,Local resolution,
ff351cff81bb4de1c75ca073cb8a82b3dcbfd1fbf1f5de3350d95e0f563d09c3,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near Friars Court,E01019206,Carlisle 006B,Shoplifting,Offender given suspended prison sentence,
5117cc8e849abdced04654c37c6e1455e1c677fe0bc61e3cf7881d0819a56017,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near Friars Court,E01019206,Carlisle 006B,Shoplifting,Offender given penalty notice,
92dbbf2e7bf666f04a45d80b9a8ceda412c70fab295aab02011146360c6ddc43,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Shoplifting,Offender given conditional discharge,
af12ab85c89a6029cb20d257f4a4bc6192d893bd31f56b2bd465e6fab81659ac,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Shoplifting,Offender given a caution,
1853c25dbed3c072660a62286ff77bfa35ec35106bb10319561c8b769ca54178,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Shoplifting,Investigation complete; no suspect identified,
726b484e5a1b06130b6e71df3aeddd6269ae2000cb15f93a06c8b5a1f8fc297c,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Violent crime,Court result unavailable,
290d6d9a28074be0bc1367df5308bbd4cee8bc7798a0c8c5b851ae2cfc75596e,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.939329,54.893110,On or near Viaduct Estate Road,E01019206,Carlisle 006B,Violent crime,Offender ordered to pay compensation,
1521fd5e32f59bfe624bfa06ccad0567d9594ba5cdd0a207c1dec79a9c682efd,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.931179,54.891942,On or near Mary Street,E01019206,Carlisle 006B,Violent crime,Offender given a caution,
a9ba4fad6d44d7f8a8550febeaae4aa5f75409d1f2eb7a43e44b9b7a8104733e,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.933827,54.893162,On or near Friars Court,E01019206,Carlisle 006B,Violent crime,Offender sent to prison,
3fd78dc3658623bb9e658c439b46b068725d99405dd80548d31e8f74980d4d75,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Violent crime,Offender given a caution,
f4265b2728585f27014bbcd1272c570bdf0cd50e5f27b224b67b99cc50184c84,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.932206,54.894558,On or near Bus/Coach Station,E01019206,Carlisle 006B,Violent crime,Offender sent to prison,
4f5a5e4505e3281f6dc35c79c273c81c425c0537943750fdb46e537ae54e894a,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Violent crime,Offender given a caution,
1354ac80a495d095cb59915eaaa871d9f2235fc4a0c6283a7d1cdd3c099f331c,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.933619,54.892948,On or near Devonshire Street,E01019206,Carlisle 006B,Violent crime,Investigation complete; no suspect identified,
5900d3be85f9d457951a789312dbc93ea844bbce691a8b4c3292aada0302ed3b,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.932623,54.891697,On or near English Street,E01019206,Carlisle 006B,Violent crime,Court result unavailable,
c013a1d9278768f6ebff928371e471af31c966ebabf3d621e6149230251ebf4d,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.928206,54.890778,On or near Parking Area,E01019206,Carlisle 006B,Violent crime,Investigation complete; no suspect identified,
e18dd49e3c3451ba47deacad88c3a0e71f5fbfeeb8b238717fb1a4e6ec56f65f,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.932922,54.892495,On or near The Crescent,E01019206,Carlisle 006B,Violent crime,Court result unavailable,
d1cf752ed6f6ef94fa10abee9837795f3ada5284567874441f269067305e1215,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.926052,54.892736,On or near Aglionby Street,E01019206,Carlisle 006B,Violent crime,Investigation complete; no suspect identified,
17d3a8dd2d7e16f7461e500f986dc684f50e2068b8fa15a4bf0847dd8f3764e2,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Violent crime,Offender given a caution,
fe4419109d4ddcc9dc81555a91b78db80e557ebd84b76d377bde1037a44865b0,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.931179,54.891942,On or near Mary Street,E01019206,Carlisle 006B,Violent crime,Investigation complete; no suspect identified,
885c2e4865a1d6247400e2c3d620a5c8a9c6b4cb26e61a41c9b987c2202e562a,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.934269,54.892763,On or near Victoria Viaduct,E01019206,Carlisle 006B,Violent crime,Offender given a caution,
f80636bb7367212f9d077c0a74e04e1d11cfa56dd72329525b59a181e60b611d,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.933591,54.895096,On or near Lowther Street,E01019206,Carlisle 006B,Other crime,Investigation complete; no suspect identified,
75ae5daffa8f33df455971bfc075db2bf6aa857adecb1afb9f4922da5c142f05,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Other crime,Offender given a caution,
2e4585131c01a85f7afb90253a09ca3941f7bcd01ad50f4757c5c69fecb2bf8a,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.936474,54.893681,On or near Shopping Area,E01019206,Carlisle 006B,Other crime,Offender given community sentence,
,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.918914,54.889438,On or near Margaret Creighton Gardens,E01019234,Carlisle 006C,Anti-social behaviour,,
