Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5322a815f1ffe168b3dc2de44c787c6ff7872e4f94777c5c0f354df9284910f1,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.544980,54.637987,On or near BANKLANDS,E01019117,Allerdale 010D,Investigation complete; no suspect identified
87baa9c5605aa558b7d96bfaa5bbe57ade4395188defe83d7fc78a5904c3e29c,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.184066,54.904065,On or near B5307,E01019130,Allerdale 002C,Suspect charged
2325ff9ee1efb31f02f4e310c59e4310867896cccddcf396efa947d737264d8c,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.234363,54.112703,On or near Petrol Station,E01019156,Barrow-in-Furness 004A,Suspect charged
653804ab925b9a2afddf5f3111d642104d81da223b031be43c8fe73182041fff,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.558375,54.627237,On or near SARSFIELD ROAD,E01019108,Allerdale 010A,Investigation complete; no suspect identified
f3505d21b807eeacba46e8cee0ca9f7a972dd6c132c370ec9fc22f0dd677d157,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.220737,54.110748,On or near RAMSDEN STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
230094893bb89a0de2a23778d54f41c848bc16eacac4d898e6038e7cd2548366,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.200768,54.111066,On or near WESTWAY,E01019177,Barrow-in-Furness 006C,Suspect charged
f4e87ef155ec8155959b726ebf9127989ca8e1d03916b8cdadb1317e1d35c698,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.181660,54.151818,On or near RYDAL CLOSE,E01019149,Barrow-in-Furness 002B,Investigation complete; no suspect identified
97ff6e735078aee231d694826ff9c2da7aa1ebd2b502a6f948bd105b7cbdea26,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.236196,54.121844,On or near Supermarket,E01019159,Barrow-in-Furness 004B,Suspect charged
b62dce4aa0bb8bae7faa67d95d428d6ed66cd6d1049402559511c97a41a458f1,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.211229,54.110988,On or near CONSETT STREET,E01019173,Barrow-in-Furness 007D,Investigation complete; no suspect identified
5a58c1fa5e6e87a7125fe084a2edfe410892211074a863e2f75ac81a8a2c6536,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.096007,54.196499,On or near KING STREET,E01019390,South Lakeland 012C,Suspect charged
16e30e9fcdf2c082c6ed989c87690c2c7bdcbe58bf28e50cb928d8dd9f71d22c,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.227685,54.124313,On or near DUDLEY STREET,E01019167,Barrow-in-Furness 005A,Suspect charged
ef7ca697c33f1c52191596834b25f5490d53fb674635dfe2b0277ed0a9f433d0,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.227685,54.124313,On or near DUDLEY STREET,E01019167,Barrow-in-Furness 005A,Investigation complete; no suspect identified
ad94836d0f18295c83273dc66e18a79271c935e8af957af484f84808271ea91e,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.226617,54.113529,On or near PRESTON STREET,E01019141,Barrow-in-Furness 008A,Suspect charged
3e84059f8aa7b1702bf7c29b7695a4e7ce13f9e47b08e4b2101695fdff958bc6,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.232077,54.112466,On or near LAWSON STREET,E01019156,Barrow-in-Furness 004A,Suspect charged
f1a14c439847d74ebacc0bdac62c2c5b00ae00b800f309bdaf5cf9479c53c990,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.230542,54.116410,On or near NAPIER STREET,E01019158,Barrow-in-Furness 008E,Investigation complete; no suspect identified
d1792c9c519c10cb16c77df6d842ec4a75c1b0785c006c857780a87af2be84a2,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.230036,54.127237,On or near MAPLE STREET,E01019166,Barrow-in-Furness 004E,Offender given a caution
74ebddf65c67069d4fcfcbf765486b4863d3ca2419df423e99a4aad2ad837e52,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.219826,54.121903,On or near WARWICK STREET,E01019170,Barrow-in-Furness 005D,Investigation complete; no suspect identified
dfe12afb584a57e263d876600cbd47ea7bdf98a3da66c3fefaaaf7e42d683c56,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.220533,54.110067,On or near CROSS STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
1c988f80ecc108fa874a2420ae0ed2f9cf04696c3bf254db07cd6dd921f1bc39,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.223596,54.121092,On or near Supermarket,E01019171,Barrow-in-Furness 005E,Suspect charged
ef5ecef2ab38e45c26788761f53fc622c24d7502377b46203750267c2421ac05,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.200768,54.111066,On or near WESTWAY,E01019177,Barrow-in-Furness 006C,Suspect charged
65ace7fcb201b48e8dbe99041c4baffffb8550af29f7625921599ac97c0853b5,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.246917,54.099784,On or near ORION TERRACE,E01019187,Barrow-in-Furness 010E,Investigation complete; no suspect identified
eec3d56ca4190afe2ae0374a864a3676d2bd1478ec1eeada85c63fd5db914bc2,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.224021,54.127720,On or near WOODLAND PARK,E01019167,Barrow-in-Furness 005A,Investigation complete; no suspect identified
cb7d3e29cc0ccb5997738eb6861d66eb84bcc704def406abb3cc11ca96e4308b,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.223817,54.110915,On or near PARADISE STREET,E01019143,Barrow-in-Furness 008C,Investigation complete; no suspect identified
2568db7687e467cccf0d9ddf5c43f9601fdeab25634dda8dcd56aedda7a88435,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.225623,54.114590,On or near FELL STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
9d4eb8a201daf1d9c3c6cabcfad7e035c88320cca8343838b9e4eefb26d38a3f,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.233293,54.135895,On or near BROAD CLOSE,E01019164,Barrow-in-Furness 004C,Offender given a caution
9e7e73a1195d68d7e5d7486f06828c3efcd8b988812c83dc7029a1f8d981b3fc,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.234374,54.120271,On or near CHATSWORTH STREET,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
9b7d4f19d500f5c0036863dc73ee5594e81ee2acfd10d678be9f9c2004c06e74,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.239939,54.116520,On or near ASHBURNER WAY,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
d3ba61a91f97d5f38105ec0c91bb573c2670a7a633949255a687d1770f3f51c4,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.229124,54.118644,On or near GOLDSMITH STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
b3ffa423e7869c21a96ab5f038c7b12302defa52be7665ec4df6e43053678c7c,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.234374,54.120271,On or near CHATSWORTH STREET,E01019159,Barrow-in-Furness 004B,Investigation complete; no suspect identified
3bc3f51a9e72f82c701cdd5e79386205928cd2abb6c58c5db225e70e9905837f,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.233338,54.134852,On or near LOW WHITE CLOSE,E01019165,Barrow-in-Furness 004D,Investigation complete; no suspect identified
fa5def90dc73fb18e9318fd58a42542eb2319ba5f2278ede62c33c772a63b631,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.158640,54.115443,On or near FLOWER STREET,E01019380,South Lakeland 014C,Investigation complete; no suspect identified
cb535f00d29204581c4aafa32ae8d6cf33cdf2e4eea690d2734946be7b16f7c5,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.176228,54.156842,On or near DALE TERRACE,E01019150,Barrow-in-Furness 002C,Offender given a caution
576e4da1971a6ff133acf7a967816de2ba9527f12209d071089ee76d824e4033,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.236856,54.115761,On or near FRANKLIN STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
8637eb78b7d88eba8285770e9f106fcf991b61c44b30bbb3236fabf04eba6977,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.239999,54.129292,On or near Parking Area,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
49ff17241f4b7238363073c7c7f5c44800f589d1193a034e58d980d06ef1f702,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.206083,54.111274,On or near Supermarket,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
71592f6e1213afabbb537da01584b5eda97098687b33c3f71f887d34c5f8aec6,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.259830,54.126182,On or near Airport/Airfield,E01019180,Barrow-in-Furness 009A,Investigation complete; no suspect identified
5f7920abd9956341085d55f487dd85e9a10edd1138adb3671339cf7414a02dd7,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.258411,54.109659,On or near TYNE ROAD,E01033160,Barrow-in-Furness 009F,Investigation complete; no suspect identified
c20b4d58525f3646189b896d8eca95ba6f2e2105ef1a3430727af527d2bcf2ec,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.221589,54.114218,On or near ARNSIDE STREET,E01019141,Barrow-in-Furness 008A,Investigation complete; no suspect identified
6013761194811f41ca906e266f94fffa69c4ae14cec2c66fa85353a990afa686,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.229178,54.114285,On or near MONTAGUE STREET,E01019157,Barrow-in-Furness 008D,Investigation complete; no suspect identified
7c8271b40dc902fa2f01cf83f1f9bc8c1d56064fb8da540ba17a34f45a779805,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.224542,54.119419,On or near LONGREINS ROAD,E01019168,Barrow-in-Furness 005B,Investigation complete; no suspect identified
a0dc6ba11592257d9317b4a7f54f83a5b873cbf358d52ac328a83aef94b55de2,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.223577,54.119923,On or near CRAGG STREET,E01019171,Barrow-in-Furness 005E,Suspect charged
91ec62be900a9153cfb4a69726ecff1905466cae8baf795840e9f335e0237cca,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.255218,54.098143,On or near BIGGAR GARTH,E01019187,Barrow-in-Furness 010E,Investigation complete; no suspect identified
c8ff34112740d50ad1f697aa821a25924626560cf746de6394b4682dc79b4dc8,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.265590,54.116334,On or near WINDRUSH CRESCENT,E01033160,Barrow-in-Furness 009F,Investigation complete; no suspect identified
f4bd759f3bf67d1a8de877acdbd978d634abdd7e5da2c373299ef002c3bbb522,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.220533,54.110067,On or near CROSS STREET,E01019143,Barrow-in-Furness 008C,Suspect charged
c0ecedb6191c8b2a203369aeb51645022b9905f15c0cd582488e50170b201544,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.165255,54.164166,On or near ULVERSTON ROAD,E01019146,Barrow-in-Furness 001C,Investigation complete; no suspect identified
4037b0955c8bd5f21840b3ba36b6d0e22088d931e2cca627c815aee7918f1fe0,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.183375,54.157725,On or near RAWLINSON STREET,E01019147,Barrow-in-Furness 001D,Offender given a caution
10bd1bdc9bd5dbe4b5c550f8e12748c6f8dab13043024a6c4d279d7c796f2373,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.229666,54.118351,On or near BYRON STREET,E01019156,Barrow-in-Furness 004A,Investigation complete; no suspect identified
238e486518a7cee3caa6e821f17012b30c44a7db0371495e3cc861f4a4555603,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.239999,54.129292,On or near Parking Area,E01019164,Barrow-in-Furness 004C,Investigation complete; no suspect identified
2b51fd69aca4fdf17b3553204ab4799c2818a3b96b4b5583cb4e8fb35a99b870,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.230219,54.137517,On or near LOW CLIFF,E01019164,Barrow-in-Furness 004C,Suspect charged
770cb49c0170ba3622820ac21e5b583d5e0889fc1e71e3e0d12ee059ea1be0cf,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.228439,54.124979,On or near GAINSBOROUGH PLACE,E01019166,Barrow-in-Furness 004E,Investigation complete; no suspect identified
d5df51bd531fb568c6d04a244b8380644646f236102c93c37a8fc65e8caff3b2,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.217713,54.127083,On or near GRANTLEY ROAD,E01019169,Barrow-in-Furness 005C,Offender given a caution
5dd1fbf1742211f3cc3ed2dc86b30bc5f76988318d6437595f1c4f7a14b3842e,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.206083,54.111274,On or near Supermarket,E01019172,Barrow-in-Furness 007C,Investigation complete; no suspect identified
e6992c6520bc6a5577491350496239828013433c594017a2707f321603fb4113,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.191308,54.121505,On or near YARLSIDE CRESCENT,E01019179,Barrow-in-Furness 006E,Investigation complete; no suspect identified
b845bc23cdc2bcb4bdfe9d41196b5d4b50ad721778fec12b753d867d4ceabb0d,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.859797,54.838180,On or near SCALESCEUGH GARDENS,E01019213,Carlisle 013B,Suspect charged
0d2d344eaa71cebaf194d87b7cf361d749505b7cf0801ea6e5a0819b0a7dc291,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.973190,55.009877,On or near BRIDGE STREET,E01019228,Carlisle 001C,Offender given a caution
05e524b770943d1a43108947e8289f12a808ae659487e7b2ca2476560b97b726,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.321064,54.526159,On or near CASTLE PARK,E01019309,Eden 007A,Suspect charged
4b89c42d419cb66ef27d1e0386deda747fbe41ecd1b4bb66ca340f753a0b9ae6,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.757015,54.663208,On or near AUCTIONMART ROAD,E01019335,Eden 003D,Offender given a caution
ce85ae0f6c467a4d1b5d075c74d55ab9fc24530a1414a7376080f960e56bf8b7,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.961572,54.920984,On or near QUEENS DRIVE,E01019240,Carlisle 004C,Suspect charged
db15abfe7893d6ef9572f45425c8f7f7f21259a085ac49a0223062ca839c1ede,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.740764,54.665511,On or near ROWAN COURT,E01019328,Eden 004C,Investigation complete; no suspect identified
17292fad4dc72717cf82aca0dfdf5ca51ce91fb876d40a3d33df6678679f7f33,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.875083,54.857428,On or near Petrol Station,E01019213,Carlisle 013B,Suspect charged
105faeb9ddb545e73b8d8e562e3eb5c0190733d8b83da210ca519c600dcb239c,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.791255,55.018494,On or near Park/Open Space,E01019229,Carlisle 001D,Suspect charged
0e23843bc40719fcc4d584a6d354e856b520cc380dc76ddc14a48f4da070c23d,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.954983,54.928665,On or near Supermarket,E01019240,Carlisle 004C,Suspect charged
8000f7ee03912d139f18eda3e1416f9726d3e0c4cd5869837dfdf333c29c11f3,2012-05,Cumbria Constabulary,Cumbria Constabulary,-3.049948,54.619844,On or near THE PADDOCK,E01019313,Eden 005C,Investigation complete; no suspect identified
540e75003ad3ecb66056b416146901958fb7ca32aa864ac6a467ae3340e3d7f2,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.789524,54.671125,On or near THE DRIVE,E01019316,Eden 002B,Offender given a caution
efea616d698f0555eb3f3440cfb6c2c31ba63dc773e6fba0ebe1b5a33888eed4,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.738061,54.658409,On or near CARLETON HALL WALK,E01019326,Eden 004B,Investigation complete; no suspect identified
954198503b19f25622427a12ebbaab72c940e854b543de1a0aa15e097e536198,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.738061,54.658409,On or near CARLETON HALL WALK,E01019326,Eden 004B,Offender given a drugs possession warning
4560ff2b75ec07d1b2652e04829498eb100197aa6985fdab7dbee9a431d5d76f,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.746356,54.670356,On or near NICHOLSON LANE,E01019329,Eden 004D,Investigation complete; no suspect identified
67f30c11b8713673503fe41d5c4b82ed2394f8cc01dfab9ac7b073b1ba5a5529,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.753116,54.663619,On or near CORN MARKET,E01019333,Eden 003C,Suspect charged
0f84f634e7c8babab5f677a2081dd0b3737f971f4c460f87c3b12b0b5fcd2a09,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.999443,54.943783,On or near THE COURTYARD,E01019226,Carlisle 001A,Investigation complete; no suspect identified
a12a9ade53a86c36181dbfb581a9f3f8ca4ac944a6842e462fccfc2990808ef8,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.481948,54.582134,On or near Parking Area,E01019307,Eden 006B,Suspect charged
540e75003ad3ecb66056b416146901958fb7ca32aa864ac6a467ae3340e3d7f2,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.789524,54.671125,On or near THE DRIVE,E01019316,Eden 002B,Offender given a caution
be4bc74d4e7a520ebdcda3fd9eac91b9f6c08b8a42284bfa02f7795d21db2d28,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.738342,54.657626,On or near CARLETON HALL ROAD,E01019332,Eden 003B,Offender given a caution
1b08c20fcdb8bc99f41aacb7cc1de93d46fdecc0993f1d6ad9dc6eae5a8a4263,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.860522,54.640840,On or near Pedestrian Subway,E01019339,Eden 005D,Suspect charged
ac14323718f917180f9807e26004ccd19330e3c8f3e7fc340d7121d08f4fcc48,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.718556,54.183434,On or near MOREWOOD DRIVE,E01019348,South Lakeland 010A,Investigation complete; no suspect identified
72bf1278c1a4e49937a1e4631c333afc51a0878f9498f2f8b7afaf593694ec04,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.948775,54.199672,On or near TOWN END MEADOW,E01019349,South Lakeland 013A,Investigation complete; no suspect identified
1c1f8cbe3376331a9cbec3df9472f5bd0d205b873cdfdc5a43ca0a779c2ceebc,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.751164,54.332068,On or near TOWN VIEW,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
972ef95b0e788c428f9958cc834048375a564d28b732d5e4b95ae5091fbac916,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.980096,54.448737,On or near Conference/Exhibition Centre,E01019376,South Lakeland 001C,Investigation complete; no suspect identified
2c76f6268600d52be77648b7a79c2941ff43085c1525786b45aa280576303d79,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.746966,54.846107,On or near Park/Open Space,E01019219,Carlisle 007A,Investigation complete; no suspect identified
5ac213e3ecf969ff2db00a2d8bb6f1f7b08287017409944107a5076125b74f44,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.784627,54.946582,On or near CHURCH CLOSE,E01019239,Carlisle 007C,Investigation complete; no suspect identified
00a95b3864044663d2504c779e3ba60e2e6a17ccf28344ebd840c39fbdf2ed2d,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.767030,54.662336,On or near MARDALE CLOSE,E01019335,Eden 003D,Investigation complete; no suspect identified
b9b488767e52ba5616d7aa6797d4fe9665db623b7922a546e0190bac068316c0,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.730532,54.330604,On or near CALDER DRIVE,E01019359,South Lakeland 003B,Investigation complete; no suspect identified
3b6be0469749e96533e5b2ac923d777fe098f3d0e55923651b08dbf2c9677d30,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.721181,54.304165,On or near Parking Area,E01019367,South Lakeland 006B,Suspect charged
50346490363b63d0aac7882abfffb379e95e55938047250a45db324897b01144,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.735790,54.309020,On or near Supermarket,E01019367,South Lakeland 006B,Suspect charged
99c9287fff2080d76b85834ce0fe31b6831779d27e5d504b94ecb6d3061077ac,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.758783,54.336613,On or near GARTH BROW,E01019371,South Lakeland 004D,Suspect charged
c0c2a42041cfac11573f5db0b0258c21fa4f0aa4e65fb179ac78d333ca2531ba,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.906337,54.377728,On or near Petrol Station,E01019395,South Lakeland 001D,Investigation complete; no suspect identified
cb253f89874f64e75c764e0f8a202676dddd4a555fcec60cf8beec9df6e3e742,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.922402,54.362939,On or near PROMENADE,E01019397,South Lakeland 002C,Suspect charged
6de72d003824a380fe7c6d59611cf4d6fd1218a971f3752a17a683488336f27f,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.895201,54.371115,On or near VICTORIA ROAD NORTH,E01019399,South Lakeland 002E,Investigation complete; no suspect identified
ceca87f81e334187ac0c71acf95133f144e5439c2b6450302616b4a740f5ab41,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.635662,54.933002,On or near A689,E01019225,Carlisle 002D,Investigation complete; no suspect identified
c2aa7fd61bce5c7b63dda442f413bb672dacf89949d1157a4795600261b37059,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.876049,54.889764,On or near THE OLD TANNERY,E01019251,Carlisle 004F,Investigation complete; no suspect identified
3161350912dd383b1ff5f26fe9c23649060e92aa8aee1e2cb4732745550c8dd0,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.410286,54.402290,On or near A683,E01019309,Eden 007A,Investigation complete; no suspect identified
015e21ec684ba28862483dd5f2649e678a622b28b64c407bb8b521908aa96caa,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.740619,54.660137,On or near JUBILEE CLOSE,E01019332,Eden 003B,Investigation complete; no suspect identified
6e15cfa105fd87ae11ce0afed881cc1ee47d35f3ccf8751ba0021fe8e00568e7,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.746335,54.326912,On or near LOWTHER STREET,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
bb94111f57b0d1ed12b09c9db5446e5978c38292028125fcbe3e1db5d7c70c79,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.754387,54.318279,On or near WESTWOOD AVENUE,E01019361,South Lakeland 006A,Investigation complete; no suspect identified
3eb2254ad1135e70b9acee5b0fb56cc8ed198941f7eb9fd9fd7a4113133e57df,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.750341,54.324012,On or near CAPTAIN FRENCH LANE,E01019363,South Lakeland 004B,Investigation complete; no suspect identified
c5cbd4d6222110b45524b3af25d7c17016b0eea8e5340c86cbbe385724b5e8de,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.755949,54.341367,On or near AYSGARTH CLOSE,E01019371,South Lakeland 004D,Investigation complete; no suspect identified
f7e5b0eed3fa13ad369fc0fa10af557edba7926cd52d145c4ec963b23a78d391,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.592008,54.219102,On or near Park/Open Space,E01019373,South Lakeland 009B,Offender given a caution
605c618a029437ff0932f7a2b5448ab49df01334f69fe92d062335dd57e2b531,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.985241,54.824555,On or near B5299,E01019212,Carlisle 013A,Investigation complete; no suspect identified
b8dc975b017d3a5421630b9cf570839ee79e45e8e1fe272a9bfb1813122eb6b3,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.944266,54.940809,On or near A7,E01019226,Carlisle 001A,Investigation complete; no suspect identified
7f3b8af8d34abfd367f7aa75dcedced373241ea2f4e96ed131e97132c915ed26,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.917872,54.914195,On or near Petrol Station,E01019238,Carlisle 004B,Investigation complete; no suspect identified
3fb0440c39bee0931b2cff99e41a5fb77e5279d41da5194b072b4268d865ac3e,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.876049,54.889764,On or near THE OLD TANNERY,E01019251,Carlisle 004F,Investigation complete; no suspect identified
d48dd341677be1447e7da5173e88447338b0e1ca3902825dfb9b738d5ebac493,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.483248,54.572989,On or near MILL HILL,E01019307,Eden 006B,Offender given a caution
9d0f94d6f9c2f250b19c9dcfdd929d90fd16ecae970fc6cb953aaa502fb49735,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.740764,54.665511,On or near ROWAN COURT,E01019328,Eden 004C,Investigation complete; no suspect identified
3456cc919ed6a004d04105ef12a14af52f4dd1c4c6cadcc485f242693bf35c2f,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.751094,54.664917,On or near MARKET COURT,E01019336,Eden 003E,Investigation complete; no suspect identified
9d3bb560165b78b95e5e684c02f62ea32581e8cdfc79ff436fb6ed69129c24c5,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.688866,54.522124,On or near THORNSHIP LANE,E01019337,Eden 006G,Investigation complete; no suspect identified
54855907f23079e0a5d78e430c361003f0a5bba26548c0506b56f82680e4b46c,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.935808,54.895896,On or near Shopping Area,E01019204,Carlisle 006A,Suspect charged
7e54af65d739f7d44663f4315e1783a8ea42ceb89af7cb58798f2b5605da222b,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.763849,54.912907,On or near THE WOODLANDS,E01019224,Carlisle 007B,Investigation complete; no suspect identified
76f42f2a6d473ee0fef507cc6f8f87d660ef0c4cf5316a5b394b6ba99f123d02,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.831542,54.883867,On or near Parking Area,E01019249,Carlisle 007D,Investigation complete; no suspect identified
5f5d707001a9dc83f3563564df65c96bcd8fc99616f02f67d2b7c72f3afe7eb4,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.491222,54.577505,On or near Parking Area,E01019306,Eden 006A,Investigation complete; no suspect identified
696f42620f931f3c1e1977b931564f2e7d7d641d2d37c4dc91d0b7967da53f43,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.315592,54.525922,On or near HIGH STREET,E01019309,Eden 007A,Investigation complete; no suspect identified
51583b56210b08d932035a195b48196a5381da932a42f213aa3bbe18175cacb9,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.592335,54.434436,On or near CHURCH RISE,E01019325,Eden 007D,Investigation complete; no suspect identified
cc04cd34e325cc3193b9a7d69220396852461da4b026e47831e4c90ab8d1b7d7,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.751219,54.665797,On or near Bus/Coach Station,E01019330,Eden 004E,Local resolution
93c9e5e6530fa1556f7591257ce3ebbc6a85d2c997c6b181579653737377d913,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.757864,54.667975,On or near FOSTER STREET,E01019330,Eden 004E,Investigation complete; no suspect identified
31890c5a453490bc74062cf362da8b5780abfedce6d5ca42142262fa4ac54e74,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.755506,54.663721,On or near Supermarket,E01019335,Eden 003D,Suspect charged
92ed9d7c8edd949ca69342791f4c067ebbe804df10d26ac1aa1d4a8ae18f08bb,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.944679,54.895190,On or near BRIDGE STREET,E01019204,Carlisle 006A,Suspect charged
17dcbfd697cae773d19b45a1cdbb1d6b69c8b15784372bf58f246871d53af050,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.930119,54.891267,On or near Nightclub,E01019206,Carlisle 006B,Offender given penalty notice
f600b77c81026402cf021978e0b9abee7735a9df33cc4b7d08352b190c205665,2012-05,Cumbria Constabulary,Cumbria Constabulary,-2.928739,54.882102,On or near Supermarket,E01019211,Carlisle 010B,Suspect charged
