Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.538415,50.725039,On or near Haldon Road,E01020017,Exeter 008D,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534389,50.726288,On or near Supermarket,E01020017,Exeter 008D,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534389,50.726288,On or near Supermarket,E01020017,Exeter 008D,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.541323,50.727303,On or near Looe Road,E01020017,Exeter 008D,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.536804,50.726463,On or near Richmond Road,E01020017,Exeter 008D,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534389,50.726288,On or near Supermarket,E01020017,Exeter 008D,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.537095,50.727125,On or near Bystock Close,E01020017,Exeter 008D,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534389,50.726288,On or near Supermarket,E01020017,Exeter 008D,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.542659,50.729174,On or near Isambard Parade,E01020017,Exeter 008D,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534389,50.726288,On or near Supermarket,E01020017,Exeter 008D,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534389,50.726288,On or near Supermarket,E01020017,Exeter 008D,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.532806,50.725526,On or near Northernhay Gate,E01020017,Exeter 008D,Anti-social behaviour,,
0f9716af36b12195e2e0025697375017ae8346a6453911a9d8ee2f58aa2b7b95,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.539667,50.727351,On or near St David'S Hill,E01020017,Exeter 008D,Burglary,Investigation complete; no suspect identified,
9dfe7191abf42e347c7b73c128eb587ea70bd8aeb9acfc78f40d3da5a4fab41d,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.539667,50.727351,On or near St David'S Hill,E01020017,Exeter 008D,Criminal damage and arson,Investigation complete; no suspect identified,
79c9c6d80a98fe9f0e39321ef06278061a076f96c08d601654d95faaecde8244,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.541323,50.727303,On or near Looe Road,E01020017,Exeter 008D,Criminal damage and arson,Investigation complete; no suspect identified,
14c013f7d45f864177a99b24b68df40cf96087ada899e534bf64d6b8f15c801b,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534389,50.726288,On or near Supermarket,E01020017,Exeter 008D,Other theft,Local resolution,
20d7dcf30d40d3df459a69a058821fa8632dccf5421fc9f260c3903c268c7a14,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534389,50.726288,On or near Supermarket,E01020017,Exeter 008D,Other theft,Investigation complete; no suspect identified,
cb0ef9f0c82094a3054daa5301828c248835bb0071e63ab3eff28e1c66e88940,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534389,50.726288,On or near Supermarket,E01020017,Exeter 008D,Other theft,Investigation complete; no suspect identified,
57125a0769752511b5b7f41bb34f2ff88548fc821d857a8ab4732a828d9f3ef8,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.532806,50.725526,On or near Northernhay Gate,E01020017,Exeter 008D,Other theft,Investigation complete; no suspect identified,
9c6bf9704c91a415b0ba81c04883f71e8213d696cfdd201107f9f5e8ecaa8d05,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534389,50.726288,On or near Supermarket,E01020017,Exeter 008D,Public disorder and weapons,Investigation complete; no suspect identified,
c289e856e4df8d990c57825a0c5f8253f80286bcdc211c230235318029098284,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.541323,50.727303,On or near Looe Road,E01020017,Exeter 008D,Public disorder and weapons,Offender given conditional discharge,
1b7daff8b22a5fc0d833783618c3f1d9f5881bd59800b404722fa66f07469b7c,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.541323,50.727303,On or near Looe Road,E01020017,Exeter 008D,Public disorder and weapons,Investigation complete; no suspect identified,
f3c0f88038c0b313a9cd5350b4e96de3babd79a6dbf4a0fc83c19e11bfe521ea,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534389,50.726288,On or near Supermarket,E01020017,Exeter 008D,Public disorder and weapons,Offender given community sentence,
237e536519650e0b633652636cad27d9bcfe0df9479d9710e41da90cacbae007,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534389,50.726288,On or near Supermarket,E01020017,Exeter 008D,Public disorder and weapons,Offender otherwise dealt with,
26faa7a9718d1e38f679754fa3e3d186f42622c9452a539530c6fd4b03df5bbe,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534389,50.726288,On or near Supermarket,E01020017,Exeter 008D,Shoplifting,Offender fined,
cf81a8dfe4aec905fd553a633727b46c5256996d716904b43b85546ec2b2f95f,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534389,50.726288,On or near Supermarket,E01020017,Exeter 008D,Shoplifting,Offender given community sentence,
e2480b808d6adc3357822cdabe98e4bc6029df5598744fb5b4c414e1e19ded6d,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.539667,50.727351,On or near St David'S Hill,E01020017,Exeter 008D,Shoplifting,Investigation complete; no suspect identified,
1032bca96f6df99d2ccce98e8d92cbac4ca77d89f0a3a7d2cba84ee614aa5cd5,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534389,50.726288,On or near Supermarket,E01020017,Exeter 008D,Shoplifting,Offender fined,
f199b7ae4e4dc66cd4015e26c82d6f6162b87a1c77bd4fa739b41399169c0f7a,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534389,50.726288,On or near Supermarket,E01020017,Exeter 008D,Shoplifting,Local resolution,
e589efc2875cfb067ee87ce9b40a5f6a724fb18afddb4a17fe3e9024b28b52be,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534389,50.726288,On or near Supermarket,E01020017,Exeter 008D,Shoplifting,Offender given community sentence,
2d76ab00d980e60761c09f4f29451eacc7670358028b5917ba5ef2a679bbb98e,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.539667,50.727351,On or near St David'S Hill,E01020017,Exeter 008D,Violent crime,Court case unable to proceed,
2be74fda2b6a8404853199f128a39f09fbc4ba35feb3c7a591b9e42ec5b6c7da,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.541323,50.727303,On or near Looe Road,E01020017,Exeter 008D,Violent crime,Investigation complete; no suspect identified,
d7cc526eafd21f5c0de8b307e4c27ab5d0b3f831dd4535c61e04261824f1d037,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.542659,50.729174,On or near Isambard Parade,E01020017,Exeter 008D,Other crime,Investigation complete; no suspect identified,
5381dd61e6f05e81765e066301b5bb841602578b9571383879c08687a0efaf72,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534389,50.726288,On or near Supermarket,E01020017,Exeter 008D,Other crime,Investigation complete; no suspect identified,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.535409,50.724107,On or near Iron Bridge,E01020018,Exeter 008E,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.533505,50.723071,On or near North Street,E01020018,Exeter 008E,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534414,50.722277,On or near Nightclub,E01020018,Exeter 008E,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.535409,50.724107,On or near Iron Bridge,E01020018,Exeter 008E,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.533969,50.724693,On or near Northernhay Street,E01020018,Exeter 008E,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.538157,50.721939,On or near Barbican Steps,E01020018,Exeter 008E,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.537941,50.723120,On or near Dinham Crescent,E01020018,Exeter 008E,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.538969,50.726380,On or near Conference/Exhibition Centre,E01020018,Exeter 008E,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.538157,50.721939,On or near Barbican Steps,E01020018,Exeter 008E,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531980,50.724971,On or near Upper Paul Street,E01020018,Exeter 008E,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534141,50.723890,On or near Parking Area,E01020018,Exeter 008E,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.533969,50.724693,On or near Northernhay Street,E01020018,Exeter 008E,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.538969,50.726380,On or near Conference/Exhibition Centre,E01020018,Exeter 008E,Anti-social behaviour,,
,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Anti-social behaviour,,
3899d6b86341a5526d4b8140046a1e29a0fd5e74838eb92b87da0023b1c50bf3,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Burglary,Offender sent to prison,
c988d7eacbc5646524f62d0415ab26b87233b56a892b0bc431185a086b57b8e1,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.533505,50.723071,On or near North Street,E01020018,Exeter 008E,Criminal damage and arson,Offender given a caution,
af01566894488d65eeaadc16ed9d46c4eefd3338d00f29d30be58a7bb93b5d4d,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.535110,50.721467,On or near Friernhay Street,E01020018,Exeter 008E,Criminal damage and arson,Local resolution,
4e42be57371e2a29f1c00e75632240fdfe982374f4cd7d9cbf0a7426d7744e69,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.537941,50.723120,On or near Dinham Crescent,E01020018,Exeter 008E,Criminal damage and arson,Investigation complete; no suspect identified,
0c2eaac0133afb8b50f6033068b54ad1163b2aed4f2333603efbc3e2d409526a,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.536817,50.724277,On or near Dinham Road,E01020018,Exeter 008E,Criminal damage and arson,Investigation complete; no suspect identified,
59f1e78c3c2adfa81212c41bcbd268a02bd7f5201b7eb89645ea79456198f69d,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.535409,50.724107,On or near Iron Bridge,E01020018,Exeter 008E,Criminal damage and arson,Investigation complete; no suspect identified,
1090e1d8c8e8a567e12f2acae34e8a92cb9202ec4e8105ab283389d015a27d7b,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Drugs,Offender given penalty notice,
70362ee42d3f8ca8d6868b50cc04ebe55a3dac4c9a5a982a092bbe096c925548,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Drugs,Court case unable to proceed,
72507f773fba00aabc48ab1df38fac813d8b27c082a0e07c321120db43e1b902,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Drugs,Offender given penalty notice,
621f0d5c688ea0156994fe67f84ac7da73adcbba0f6b9d0463ed07e13931142b,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Drugs,Offender given community sentence,
4bd57296aedef00f890617b53eb332db5ad8b38148f5dd5a49b08c23c3a62274,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Drugs,Offender given penalty notice,
68ad1b3fd35f1ecc3eb6e5d052d7e23328e30125ccec7e2e6040d130705ca80f,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.538157,50.721939,On or near Barbican Steps,E01020018,Exeter 008E,Drugs,Offender given a caution,
5faa69eccd0df901a2b50bda1bfdb5fc5acb6a98f81218b823b7aeed9aa07b09,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.535409,50.724107,On or near Iron Bridge,E01020018,Exeter 008E,Other theft,Offender given community sentence,
573037bb0a224369df7e82fc131c350f7fa2f46ed6880ecea63d1bbfd8e306bf,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Other theft,Investigation complete; no suspect identified,
ea1353463cc04dcbc32e12167772f810430496d059f6eef4560be692bc4dbc30,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Other theft,Investigation complete; no suspect identified,
9c99be7b7b527d77c999f9da2196c62636b7bc760cc575851d18455e8c4fbbc9,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531234,50.723820,On or near Shopping Area,E01020018,Exeter 008E,Other theft,Investigation complete; no suspect identified,
46767a87c7696fc7ad41b4ff691717dd8460a4f609bd4eef94aa7235512fa8c1,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Other theft,Investigation complete; no suspect identified,
b49f851f7be49467ef551fe7e109f5e164cd4c1da56aa408ff3ca4b073f42bbe,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Other theft,Investigation complete; no suspect identified,
caed5d774ccbf162572e86a929beba9efb10f26137cbf5d0e178df62565d29f5,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Other theft,Investigation complete; no suspect identified,
f0df0dc178d46de7aa88add22c8ff53b0b5f89cc84bfddcee69cb0f3877ac942,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.533969,50.724693,On or near Northernhay Street,E01020018,Exeter 008E,Other theft,Investigation complete; no suspect identified,
c558ff17eaba64daa1eb85c6281ec8cf360b120f81f28ef60a3f3736bd19fea4,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.533301,50.724207,On or near Paul Street,E01020018,Exeter 008E,Other theft,Investigation complete; no suspect identified,
d9baaefcb4bce3cac108448a59b57492d1c9d0660cb17ce4d0207f68d3d58e9d,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.533505,50.723071,On or near North Street,E01020018,Exeter 008E,Other theft,Offender sent to prison,
a67164e4ac39daa884bbfc9106a80bd010a0848ea5b90f769fa6fc7878dd1a9a,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Other theft,Investigation complete; no suspect identified,
2a2cbd1374882c168890e021e388c48980651f541138620e7d335471cc21c516,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.538157,50.721939,On or near Barbican Steps,E01020018,Exeter 008E,Other theft,Offender given conditional discharge,
91dd9ba84672220f481d62169ff5d504179b3a057a3fb18006b3ab2b6e063ac8,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Other theft,Investigation complete; no suspect identified,
5d4e792f2056531c49932b38a64a3cc7eb4fb9cd73269556ab599ee2dc95708e,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.536817,50.724277,On or near Dinham Road,E01020018,Exeter 008E,Other theft,Offender sent to prison,
948f850a161bac1d64ccd81de9dea914dc9a4992fe9a8c6ca6205009949e1135,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Public disorder and weapons,Offender given penalty notice,
49af3c21cdb577a87f8ddd79715cc45ceda9e989edab1c1dbd0ee10e8b91d116,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Public disorder and weapons,Offender given a caution,
19670dffe37989be01897ae0699913e2e4736f1a1a799709bb5c6fc9f9ddfb08,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Public disorder and weapons,Offender fined,
a41d5f5d621971465517969f334ffac11c956da5ab867675ea38ac925fb0436b,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Public disorder and weapons,Offender given a caution,
678a75b033016f5c067f6d41924024a3029391c47b087ef6828f695272c14534,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Public disorder and weapons,Offender given penalty notice,
f4775299a3b0065d2debb4cc90dc8473db16ac32bfc82ee13fd3d2a3f6b68776,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Public disorder and weapons,Investigation complete; no suspect identified,
043a61dd561260b3874025c14e80aa539247e7b384a35f8b0a8b6439f867053d,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Public disorder and weapons,Offender given a caution,
75cee633ebceb9274f33e430638afddbfe276a6c77cd93e2a3d5d6882b86d08d,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Public disorder and weapons,Investigation complete; no suspect identified,
9c19a3be46d4833c523c2226080fdec88de97a15df805c4c1026158c70a3b792,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531234,50.723820,On or near Shopping Area,E01020018,Exeter 008E,Public disorder and weapons,Local resolution,
a53eb6e64a71db736c4ce15baabfbd023176657f849db455c0f7ab7b8b992606,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Shoplifting,Defendant found not guilty,
03807c2bd77c7185f2464fba7dc18faf2411dfcfab741208cfa6f5bbc0fd585c,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531234,50.723820,On or near Shopping Area,E01020018,Exeter 008E,Shoplifting,Local resolution,
8eb9195ed503c06b4b949b312f2e78a271d32ecde1a303ce649800ac1d54e956,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.533387,50.722479,On or near Shopping Area,E01020018,Exeter 008E,Shoplifting,Investigation complete; no suspect identified,
1919abcf7389f66c2fca44ae27f3610f3076cb975567fc6f38b4c8051c7dc5b1,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.533225,50.724478,On or near Parking Area,E01020018,Exeter 008E,Shoplifting,Offender given a caution,
3253a8d7982cf7068de243bb842bf867ba930f1a418a8894a0f102efc6e47d05,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531234,50.723820,On or near Shopping Area,E01020018,Exeter 008E,Shoplifting,Offender given conditional discharge,
0b06935d0c4b02166eef552e227b9e3c5df1aefa9629e5d061a580d88c668074,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531234,50.723820,On or near Shopping Area,E01020018,Exeter 008E,Shoplifting,Offender given penalty notice,
e3d245d68517f8260ed6398ea384553b37a9bab83db8cf2bff4713e9f6635d05,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Shoplifting,Offender sent to prison,
0ad2dac66e0f47a9211eee31adca89870b3125426273bb8e5541a56a0719c57c,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.533505,50.723071,On or near North Street,E01020018,Exeter 008E,Shoplifting,Offender given a caution,
d1248690e0eb4222113f34f07ec5fef6a41ec5780a7093ecb46ff8acc3f59c3b,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Shoplifting,Offender given suspended prison sentence,
7d12cb2ea764d38ec2f852f6f0f3b9f2bb1cbe8116b1b03252d9330b0e8ab325,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.533225,50.724478,On or near Parking Area,E01020018,Exeter 008E,Shoplifting,Suspect charged as part of another case,
568a8dd24d4b75aee97fcea5d663d53d2f43876719aa3a7151ae339876bcd87b,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Shoplifting,Offender fined,
834ab77151082c2e00719cbbfa704e90c2f04f8712694b2638a230458c64849f,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.533505,50.723071,On or near North Street,E01020018,Exeter 008E,Shoplifting,Offender given penalty notice,
5a646d285dbcaec9c1b70dc68e43659e96c3d58fb7171173028fcfbf94a69deb,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Shoplifting,Local resolution,
7e94d0e5e2fd937b79076066acaf6710ba49e0d76c6b061c17f88b9f59a5ad0d,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Shoplifting,Local resolution,
7c7b20fd170556f05af7b2172a3311243d765035e20a289e74a2297278224768,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.533380,50.723594,On or near Supermarket,E01020018,Exeter 008E,Shoplifting,Local resolution,
1abd5f33e8f63440ba5d086942967ac4a18de1547263cc347c35ff170ec062dc,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534414,50.722277,On or near Nightclub,E01020018,Exeter 008E,Violent crime,Investigation complete; no suspect identified,
a277e9177f9425a3675569f0b71b47b0cdac35fa4b46c06bdfe704569c4d1b6d,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Violent crime,Offender given a caution,
7bb00e71f1bb50db0c0cab581ceca2cc9e7cdcf1dfe013115a623076d40fc9cb,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.536817,50.724277,On or near Dinham Road,E01020018,Exeter 008E,Violent crime,Investigation complete; no suspect identified,
75a76994b22d51211e32bde02c2cf8ab773606efb6a61b8f30f11eb9f36b772e,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Violent crime,Offender given a caution,
dc5c9fe40445bbc7cd1b652211989f345975d1ce890d38933a8b1950f15fa43e,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Violent crime,Offender given community sentence,
108926c3fbd32fb2e8abc4c1646da3c1505f0e7865267a0dd4428220451d8cd0,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Violent crime,Offender given conditional discharge,
4b048c47bcec285a71d10204190fd6e9c74f6b23925c1e5fa77f3077bd007ab5,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Violent crime,Offender sent to prison,
77d6d3d708eef5434b7197d2016bf468d374c6885f1d9d3decd1f51fb0cdc1a8,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.533969,50.724693,On or near Northernhay Street,E01020018,Exeter 008E,Violent crime,Investigation complete; no suspect identified,
36de742644bd0f4eac7cc0b761ad09767f749c6f931ff7940062a283851e27ac,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Violent crime,Offender given community sentence,
3c0103f94799428bc0940b4e13cf34b532f4877951f65d42c610650a1558c2bf,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Violent crime,Investigation complete; no suspect identified,
bc92157efcf331a516c9bbc8fd8f0c816c8d1f889d102ab207b062f518006306,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Violent crime,Investigation complete; no suspect identified,
3412f8d4c5cdf4f2d0b4b26d2ef0a067b88208b0a2a7771f5bc56222d1a845b6,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.533505,50.723071,On or near North Street,E01020018,Exeter 008E,Violent crime,Investigation complete; no suspect identified,
a9f069aa59e7117794c74a2594b990abf33774ecab57e1618edbfcafed4a4f17,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Violent crime,Investigation complete; no suspect identified,
a332eac6b3419b3d7444f59b85da065b38ba14c7ef9b5957bbe5bcc3d3a3d419,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.531503,50.724671,On or near Sports/Recreation Area,E01020018,Exeter 008E,Violent crime,Investigation complete; no suspect identified,
d2af30f7a9170e04aedfe2ea67735035a0d49f2371256d3b688e524be5af3ad0,2012-05,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Violent crime,Investigation complete; no suspect identified,
