Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5f251a13a1fbfa35a901398bcce8f2e5dbaf753956c8c7b815f5369465785fb9,2012-05,Dorset Police,Dorset Police,-1.791603,50.751067,On or near LINCOLN AVENUE,E01020351,Christchurch 002A,Investigation complete; no suspect identified
f5de6ed63271e59fd77bf1748f01d5a0fadebaea58cfc32d0ac19f95ff84d40b,2012-05,Dorset Police,Dorset Police,-1.800027,50.743528,On or near JUMPERS AVENUE,E01020351,Christchurch 002A,Investigation complete; no suspect identified
84fa880889f787ab203b2cd245110695166b29a68ee10e06f2f366ce5cb9de9d,2012-05,Dorset Police,Dorset Police,-1.800766,50.742908,On or near Petrol Station,E01020351,Christchurch 002A,Suspect charged
d0b02b66885a61abdb7186e86d08a3039c17d23a858fdd09f6017ecc9444039d,2012-05,Dorset Police,Dorset Police,-1.786422,50.746453,On or near ANNE CLOSE,E01020352,Christchurch 002B,Offender given a caution
d0b02b66885a61abdb7186e86d08a3039c17d23a858fdd09f6017ecc9444039d,2012-05,Dorset Police,Dorset Police,-1.786422,50.746453,On or near ANNE CLOSE,E01020352,Christchurch 002B,Offender given a caution
49f2c08ab5a5b9d564318cda546ed9cdfd4872d4ef2d14ee5dd4dcbeb572de65,2012-05,Dorset Police,Dorset Police,-1.790956,50.743620,On or near TASMAN CLOSE,E01020353,Christchurch 002C,Investigation complete; no suspect identified
aef91e9791483ed74bec43fe864b043144a66656059db7a86b75e30441322167,2012-05,Dorset Police,Dorset Police,-1.791995,50.748891,On or near RUTLAND ROAD,E01020353,Christchurch 002C,Investigation complete; no suspect identified
69e73bfb3ed901e82d8f3397b1b787de5366aec711a2fb083e32361306ec3bf1,2012-05,Dorset Police,Dorset Police,-1.797533,50.746527,On or near SYDNEY ROAD,E01020353,Christchurch 002C,Investigation complete; no suspect identified
e1183df9f47fb055a4e52c37b060ff0b634b665607bbcea31ffd41a0f673d6c1,2012-05,Dorset Police,Dorset Police,-1.734716,50.728910,On or near Parking Area,E01020356,Christchurch 007C,Investigation complete; no suspect identified
048307ba83004d537e606c20074a94dca3e9b5936ad2a5f82912b512c70359af,2012-05,Dorset Police,Dorset Police,-1.694958,50.746619,On or near CHEWTON WAY,E01020357,Christchurch 003C,Investigation complete; no suspect identified
28f3bc494aded78c7f86c8e806f28337706059aded1de7f428ffde105ecd7112,2012-05,Dorset Police,Dorset Police,-1.788432,50.743804,On or near CLARENCE PLACE,E01020360,Christchurch 006A,Suspect charged
2d8891fc4e435e3f4e07019221d5039208339b9066313da33c03ffeda14c625a,2012-05,Dorset Police,Dorset Police,-1.789869,50.742629,On or near AVON ROAD WEST,E01020360,Christchurch 006A,Investigation complete; no suspect identified
ddf8a397d185e3754ea269da711967638f3acd25c0cbd18d4978342b0061d8b8,2012-05,Dorset Police,Dorset Police,-1.788432,50.743804,On or near CLARENCE PLACE,E01020360,Christchurch 006A,Suspect charged
6afd6d76d21ccb8ada9fd58cce8a459506bbd24b375e75545b0525c15b1fcf2f,2012-05,Dorset Police,Dorset Police,-1.798781,50.743157,On or near GARDNER ROAD,E01020361,Christchurch 006B,Investigation complete; no suspect identified
8a9150e5ea68a0c8dccd211938196acec08b5f7c572906961dd9f78ba7af8517,2012-05,Dorset Police,Dorset Police,-1.790683,50.738062,On or near BAILEY DRIVE,E01020361,Christchurch 006B,Investigation complete; no suspect identified
c816388015c6915386527cd5f4a30d9f708201e90b43fe4adfd1108f07ff3e80,2012-05,Dorset Police,Dorset Police,-1.798322,50.741061,On or near BERNARDS CLOSE,E01020361,Christchurch 006B,Investigation complete; no suspect identified
252f8a073994c34366f9f04b21e81a1f7d9474444cf1691e04eea4626ed965b2,2012-05,Dorset Police,Dorset Police,-1.797411,50.742138,On or near DEVON ROAD,E01020361,Christchurch 006B,Offender given a caution
252f8a073994c34366f9f04b21e81a1f7d9474444cf1691e04eea4626ed965b2,2012-05,Dorset Police,Dorset Police,-1.797411,50.742138,On or near DEVON ROAD,E01020361,Christchurch 006B,Offender given a caution
64c19c9a324fc619bc40a2eda518f0815192aa3c61e8d819b84810578eadc408,2012-05,Dorset Police,Dorset Police,-1.751594,50.730818,On or near FOXWOOD AVENUE,E01020362,Christchurch 007D,Investigation complete; no suspect identified
24dc06d573de0795df38da8dc4c0631ba31d01c3c19bc80d0d29b78935bfb58d,2012-05,Dorset Police,Dorset Police,-1.754274,50.727856,On or near FISHERMAN'S BANK,E01020362,Christchurch 007D,Investigation complete; no suspect identified
5693c280e32c4231318e83cf8fb3fba16d512d60da143f96cbbf53d45160ef70,2012-05,Dorset Police,Dorset Police,-1.751601,50.729676,On or near PAUNTLEY ROAD,E01020362,Christchurch 007D,Investigation complete; no suspect identified
7923fd8ce4ffa57fa7044d760bd233e83ba4ea45f135f28164c79ed116344481,2012-05,Dorset Police,Dorset Police,-1.752362,50.733050,On or near CAROLINE AVENUE,E01020362,Christchurch 007D,Investigation complete; no suspect identified
d0897d981a2a2bba2341a7006df333fa7e73774648cc3c83805f60c18872c861,2012-05,Dorset Police,Dorset Police,-1.757436,50.732773,On or near BUB LANE,E01020362,Christchurch 007D,Investigation complete; no suspect identified
05ccde23f08cd96ab02eb5eeec04746b75e219933fe4cb816a6b50e56ca91e76,2012-05,Dorset Police,Dorset Police,-1.761103,50.733356,On or near BALDWIN CLOSE,E01020364,Christchurch 006C,Investigation complete; no suspect identified
a5e96fc424adaa37bb5b35b4564c3ec3e7c7630d24165d51e25756ff0fc81137,2012-05,Dorset Police,Dorset Police,-1.766562,50.735516,On or near TAMLYN'S FARM MEWS,E01020364,Christchurch 006C,Investigation complete; no suspect identified
920b943e29b5bc89472bffee9299160c6a6463898bf9154ac63c3909eb500ee1,2012-05,Dorset Police,Dorset Police,-1.765293,50.734255,On or near SPRINGWATER DRIVE,E01020364,Christchurch 006C,Offender given a caution
920b943e29b5bc89472bffee9299160c6a6463898bf9154ac63c3909eb500ee1,2012-05,Dorset Police,Dorset Police,-1.765293,50.734255,On or near SPRINGWATER DRIVE,E01020364,Christchurch 006C,Offender given a caution
9bcf3c28b3ace9a5c37fc8698ded0b7c8d0577bebbf0f1a156ff114351f12ba6,2012-05,Dorset Police,Dorset Police,-1.767402,50.734726,On or near STONY LANE SOUTH,E01020364,Christchurch 006C,Investigation complete; no suspect identified
8522c892ebd161ae798e19db8cbdb0a06be051068cbb087087aa8d5e1d9c6fa4,2012-05,Dorset Police,Dorset Police,-1.770731,50.734922,On or near BRIDGE STREET,E01020364,Christchurch 006C,Investigation complete; no suspect identified
e495fa5dbfaa8d0baee42c7b5c2b6b1fdd39b1b10e08fb08636cbeac62cb7d4d,2012-05,Dorset Police,Dorset Police,-1.821172,50.795863,On or near PLANTATION ROAD,E01020365,Christchurch 001D,Investigation complete; no suspect identified
a2a0224a02a779513bd1ca9d7c20e166f60c53ca98b854ff64abb7f5e98aebec,2012-05,Dorset Police,Dorset Police,-1.797236,50.753163,On or near SANDY LANE,E01020365,Christchurch 001D,Investigation complete; no suspect identified
1101dbf3e04e5b855c8a0e6f6325a3734083453fad77a9aa0d5365b7d3909eec,2012-05,Dorset Police,Dorset Police,-1.805240,50.757781,On or near HURN ROAD,E01020365,Christchurch 001D,Investigation complete; no suspect identified
4ec2584658189025efa08831561af85596976e81cb7850c31a19442247427289,2012-05,Dorset Police,Dorset Police,-1.858979,50.783334,On or near Sports/Recreation Area,E01020365,Christchurch 001D,Investigation complete; no suspect identified
2011515a9572dd4f60cb4977087a7934de9e6bd52bb137e7262b8f9e3255553d,2012-05,Dorset Police,Dorset Police,-1.849883,50.784438,On or near COMMERCIAL ROAD,E01020365,Christchurch 001D,Offender given a caution
2011515a9572dd4f60cb4977087a7934de9e6bd52bb137e7262b8f9e3255553d,2012-05,Dorset Police,Dorset Police,-1.849883,50.784438,On or near COMMERCIAL ROAD,E01020365,Christchurch 001D,Offender given a caution
6e501892547a92724758848658c0085f03f7547f8f6aba84e465ef2b7dab96ad,2012-05,Dorset Police,Dorset Police,-1.798160,50.752463,On or near HURN ROAD,E01020366,Christchurch 002E,Offender given a caution
7294c718727f54130be51603868d73023a5d8b28b872f7276fdccc3a7152854a,2012-05,Dorset Police,Dorset Police,-1.804137,50.743391,On or near OAK AVENUE,E01020366,Christchurch 002E,Investigation complete; no suspect identified
e1069e8e3ac54c81938d3ff8edd89cc88c3f6c5e8896f782c1b4421daed48282,2012-05,Dorset Police,Dorset Police,-1.810147,50.750397,On or near Sports/Recreation Area,E01020366,Christchurch 002E,Investigation complete; no suspect identified
6e501892547a92724758848658c0085f03f7547f8f6aba84e465ef2b7dab96ad,2012-05,Dorset Police,Dorset Police,-1.798160,50.752463,On or near HURN ROAD,E01020366,Christchurch 002E,Offender given a caution
7d73e0c7a500cf0c24b13b562200938767402fff1a1fc9907ce57d92d52c5d22,2012-05,Dorset Police,Dorset Police,-1.774774,50.730946,On or near Ferry Terminal,E01020367,Christchurch 006D,Investigation complete; no suspect identified
e4764956ed14afc5ebd9b666854a072a2d5e5e9373af00d4f90c96083efe82b9,2012-05,Dorset Police,Dorset Police,-1.777506,50.734656,On or near HIGH STREET,E01020367,Christchurch 006D,Suspect charged
2b97f4d9b12b36613aa2591a4ed7a345cb0b26405ae291eb20d8623978fab36e,2012-05,Dorset Police,Dorset Police,-1.777195,50.731310,On or near QUEEN'S AVENUE,E01020367,Christchurch 006D,Investigation complete; no suspect identified
5f610cd2b788333abdb1ca7f26c8a6bfb9a0f45e8c16b84ff44d816a80de2d67,2012-05,Dorset Police,Dorset Police,-1.785189,50.734005,On or near STOURBANK ROAD,E01020367,Christchurch 006D,Investigation complete; no suspect identified
dc0524536b440d34c113196f4942522437dde0b8325d0d30061161dc4bfc8eb9,2012-05,Dorset Police,Dorset Police,-1.778967,50.737357,On or near BEACONSFIELD ROAD,E01020367,Christchurch 006D,Investigation complete; no suspect identified
3ab24c95f158dff61ada9015929f1daec1f9bf73220acb050457126b56f7c24e,2012-05,Dorset Police,Dorset Police,-1.781806,50.733261,On or near SOPERS LANE,E01020367,Christchurch 006D,Investigation complete; no suspect identified
4c3dc3e2a116303ccc63ce4da35d32a0a8af691927afec2249724b932a5fc680,2012-05,Dorset Police,Dorset Police,-1.777373,50.735717,On or near Supermarket,E01020367,Christchurch 006D,Investigation complete; no suspect identified
ed15019605ce13a59f26c921f8258b608a413fd8bd8fe4bc2ff6a940bea1b4d5,2012-05,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Investigation complete; no suspect identified
073d85a3679dd9d096e796677ff9449e85458315791b4b909e7780b87b75cf27,2012-05,Dorset Police,Dorset Police,-1.774774,50.730946,On or near Ferry Terminal,E01020367,Christchurch 006D,Investigation complete; no suspect identified
78d05091b217193810e90b3ccc8ef19c66e8515c747a64275edf02d2e72e0334,2012-05,Dorset Police,Dorset Police,-1.776496,50.735473,On or near Parking Area,E01020367,Christchurch 006D,Offender given a caution
923356e1ae067d264c31688293a5c555b4e5e07c247f854085d2a342ba9cc8d5,2012-05,Dorset Police,Dorset Police,-1.786748,50.733774,On or near STOUR ROAD,E01020367,Christchurch 006D,Investigation complete; no suspect identified
98cdaf2878d010ac5a6cd77c3e2798667022eb1b1470a69f4e66c2d46bbd705d,2012-05,Dorset Police,Dorset Police,-1.777195,50.731310,On or near QUEEN'S AVENUE,E01020367,Christchurch 006D,Investigation complete; no suspect identified
8de07689621a63109ac2ac20f71bf7ecf2181a3d38fd9247c2f5904381ad878c,2012-05,Dorset Police,Dorset Police,-1.780511,50.731272,On or near WICK POINT MEWS,E01020367,Christchurch 006D,Investigation complete; no suspect identified
0ecc8a8f25e0636cf0ead8911261ccd662089f0179f9468e939a95f19ea8e5a8,2012-05,Dorset Police,Dorset Police,-1.787217,50.733640,On or near DOUGLAS AVENUE,E01020367,Christchurch 006D,Investigation complete; no suspect identified
7a916fb956de216ff5729b7b30cbc625ac9233784a18db5f872ce353ffcabc5e,2012-05,Dorset Police,Dorset Police,-1.777506,50.734656,On or near HIGH STREET,E01020367,Christchurch 006D,Investigation complete; no suspect identified
449b3b41d32fe43605dfef39cef726fecf9708c2015cc8cf2b675fc5e0841b52,2012-05,Dorset Police,Dorset Police,-1.777506,50.734656,On or near HIGH STREET,E01020367,Christchurch 006D,Investigation complete; no suspect identified
c843f2b257cbe3c9c55eefed2a3e0e3cb91fdd3e095c4db5db466aa00b4ea81c,2012-05,Dorset Police,Dorset Police,-1.777373,50.735717,On or near Supermarket,E01020367,Christchurch 006D,Local resolution
78d05091b217193810e90b3ccc8ef19c66e8515c747a64275edf02d2e72e0334,2012-05,Dorset Police,Dorset Police,-1.776496,50.735473,On or near Parking Area,E01020367,Christchurch 006D,Offender given a caution
ac5717af49baab445881be9c78921d19d4c137d2fff87bb593088160262a0a90,2012-05,Dorset Police,Dorset Police,-1.774774,50.730946,On or near Ferry Terminal,E01020367,Christchurch 006D,Investigation complete; no suspect identified
7e20aa4337b20c4bc285c38c587abe585e042b7754e50b80a84179b023c18a70,2012-05,Dorset Police,Dorset Police,-1.780036,50.735911,On or near Parking Area,E01020368,Christchurch 006E,Investigation complete; no suspect identified
153a38bcd88ebfcaed0df99331b7baf39021e36d5f8ac4b9918ae05bda08383e,2012-05,Dorset Police,Dorset Police,-1.780267,50.737962,On or near AVON BUILDINGS,E01020368,Christchurch 006E,Investigation complete; no suspect identified
4fa52d0cf6d57430a3048703c7d2fcce52f7d2763e6e75c7fd52516149629ceb,2012-05,Dorset Police,Dorset Police,-1.782643,50.739171,On or near FAIRMILE ROAD,E01020368,Christchurch 006E,Investigation complete; no suspect identified
24a66b5858a0ce67e75bc03b75c2a3feb3a9744322fa4d00717c73502b88d93b,2012-05,Dorset Police,Dorset Police,-1.786806,50.736778,On or near Petrol Station,E01020368,Christchurch 006E,Investigation complete; no suspect identified
15b7755c9b8a6ff3b8caaa00843fcedc003a4b92c41de6d9f60a247380fe5168,2012-05,Dorset Police,Dorset Police,-1.781123,50.736731,On or near Parking Area,E01020368,Christchurch 006E,Investigation complete; no suspect identified
fcfbdab7c9735aa4bf64e5411e5d535d35b5146f249d00e12cc016a1dbe45453,2012-05,Dorset Police,Dorset Police,-1.780036,50.735911,On or near Parking Area,E01020368,Christchurch 006E,Investigation complete; no suspect identified
827a282585a83623d621e25cd0300af96d54e8807379e35d7f4bb53a92c6f813,2012-05,Dorset Police,Dorset Police,-1.786618,50.734340,On or near KING'S AVENUE,E01020368,Christchurch 006E,Investigation complete; no suspect identified
7cc64aea8776c6ae1304ff3c21ed1c7f73567e67e4f302d6a1617fe9353c6a9a,2012-05,Dorset Police,Dorset Police,-1.740027,50.736908,On or near Parking Area,E01020370,Christchurch 004B,Investigation complete; no suspect identified
032b9a299597869b50a145bf5e3e24bfaf5c82486db5ed69b1a2a958c01063d4,2012-05,Dorset Police,Dorset Police,-1.736169,50.737637,On or near BRABAZON DRIVE,E01020370,Christchurch 004B,Investigation complete; no suspect identified
c14ce2f0e780b9c48e1097251a5f0306eadb23d1895425794dbff9286f969bfa,2012-05,Dorset Police,Dorset Police,-1.741786,50.744331,On or near Supermarket,E01020372,Christchurch 004D,Suspect charged
3b5dd48c525832f39704c78bef6795a64751d295055b841f41e05dcfaf8af814,2012-05,Dorset Police,Dorset Police,-1.737927,50.745122,On or near LYNDHURST ROAD,E01020372,Christchurch 004D,Investigation complete; no suspect identified
06f679c2326ca0b73161f20aa23debcb5b034deba17538fcdaed2ec4092ad8f3,2012-05,Dorset Police,Dorset Police,-1.823827,50.912463,On or near SILVERDALE CRESCENT,E01020374,East Dorset 001B,Offender given a caution
06f679c2326ca0b73161f20aa23debcb5b034deba17538fcdaed2ec4092ad8f3,2012-05,Dorset Police,Dorset Police,-1.823827,50.912463,On or near SILVERDALE CRESCENT,E01020374,East Dorset 001B,Offender given a caution
b0f284b466ba0e6cb12a6a7ecd90c64cf17052b1bdc48bac1cdaac3f4eb624b4,2012-05,Dorset Police,Dorset Police,-1.906221,50.808723,On or near CLAYFORD AVENUE,E01020375,East Dorset 009A,Suspect charged
53bc4b299492649bcdcfe211480deec707aae0bbb6bccd2a96c70d9024dd2c76,2012-05,Dorset Police,Dorset Police,-1.941509,50.804222,On or near FRYER'S COPSE,E01020378,East Dorset 009C,Offender given a caution
8e3031d63b2297724a048e0037e393676f36462741ed88c2039eec4c2d267e04,2012-05,Dorset Police,Dorset Police,-1.946377,50.803550,On or near FREEMANS LANE,E01020378,East Dorset 009C,Investigation complete; no suspect identified
8c27346d06f7bfe67569426ae8f7f76f060f4f9a7be7d3fa5ea3b18cf9fc4e22,2012-05,Dorset Police,Dorset Police,-1.965628,50.811866,On or near NEW MERRIFIELD,E01020379,East Dorset 007B,Investigation complete; no suspect identified
941bbfe32a94af3d1dda9ec7a3c7d7c5a74195ebe88c45765c718f94e008c852,2012-05,Dorset Police,Dorset Police,-2.019319,50.770666,On or near HENBURY RISE,E01020382,East Dorset 012A,Suspect charged
e10ac2367669d146e80d0f55cc3fc921fc1ab5159245446b65ca4e05727635c9,2012-05,Dorset Police,Dorset Police,-2.021022,50.772869,On or near CROFT CLOSE,E01020382,East Dorset 012A,Investigation complete; no suspect identified
c61823cdb04293dcce3f7687a03403352966780e1d214c637e63e46280227015,2012-05,Dorset Police,Dorset Police,-2.025162,50.770368,On or near HAVEN ROAD,E01020382,East Dorset 012A,Investigation complete; no suspect identified
f86eecf485f565639feccf77e4a2e61d41e55fa669e68b56b78cf5c2a9f26a40,2012-05,Dorset Police,Dorset Police,-2.016964,50.766683,On or near EAST WAY,E01020383,East Dorset 012B,Investigation complete; no suspect identified
46f4b59f441fc04316222da1256af12609d3807a287b9a8be4ac311d9c3cd560,2012-05,Dorset Police,Dorset Police,-2.020338,50.765171,On or near BLACKSMITH CLOSE,E01020383,East Dorset 012B,Investigation complete; no suspect identified
8baefb368fc3e8fe2698b78a5242da814c2325fa8213ae353293e1458cb134e4,2012-05,Dorset Police,Dorset Police,-2.015421,50.776233,On or near WINDGREEN,E01020384,East Dorset 012C,Investigation complete; no suspect identified
f0ac0e5e255c9c0c6839d6c8f3a3f0a946c24ec46f8d588d1be4ccc1dc8fd7fb,2012-05,Dorset Police,Dorset Police,-2.013904,50.778454,On or near FIELD WAY,E01020385,East Dorset 012D,Local resolution
204dea3199b3b9e6463c95ca322347c437dd7cd96774285e2a9d17c8e54f9edf,2012-05,Dorset Police,Dorset Police,-2.021848,50.779532,On or near PARDYS HILL,E01020386,East Dorset 012E,Investigation complete; no suspect identified
8b693829d81af228444405886e9d2e171ec913fcaab97e6dede2553a61a31a4c,2012-05,Dorset Police,Dorset Police,-2.013695,50.787959,On or near CANDYS LANE,E01020386,East Dorset 012E,Investigation complete; no suspect identified
180a282fe5dba9a37530affb5adff9a303a7ab8def873d0bd6e49fbcb204a45a,2012-05,Dorset Police,Dorset Police,-2.014196,50.759381,On or near BEECH CLOSE,E01020387,East Dorset 012F,Investigation complete; no suspect identified
d7fd9c37d51aa03d9e4ab147e02ddd53f9916c9332f667efcc52d179f8ad0592,2012-05,Dorset Police,Dorset Police,-2.026036,50.761330,On or near MARIAN ROAD,E01020388,East Dorset 012G,Investigation complete; no suspect identified
2631f8869d045dae1a636919604303f9a825a35b89a18873caecaa6e18e772ee,2012-05,Dorset Police,Dorset Police,-1.913892,50.882035,On or near WHITMORE LANE,E01020389,East Dorset 001C,Investigation complete; no suspect identified
05ee89fc7f0d1c78aea8a91efc0d905593f5a95c171700a5f394410941d56ab2,2012-05,Dorset Police,Dorset Police,-1.890217,50.806685,On or near VICTORIA GARDENS,E01020390,East Dorset 008A,Investigation complete; no suspect identified
3322ec81463e202c97f1dcfdf1079832e7beeb1ad4efd6d7cfc3dc678f4ceca6,2012-05,Dorset Police,Dorset Police,-1.875444,50.811661,On or near Supermarket,E01020390,East Dorset 008A,Offender given penalty notice
902015780e37800932f3cc977a622c3a48d032d4d93206dae5875ccd641bcf72,2012-05,Dorset Police,Dorset Police,-1.896785,50.808004,On or near WIMBORNE ROAD EAST,E01020391,East Dorset 008B,Investigation complete; no suspect identified
601a436ecb330631577d0544c89977986eb3312ccc43302b1cc2988ef1573c7c,2012-05,Dorset Police,Dorset Police,-1.892288,50.800716,On or near SPINNEYS LANE,E01020392,East Dorset 008C,Suspect charged
10c8d82ebb0e5b85b91214c24b7b632fb3705c6fb7812a5fa89ba898231cb294,2012-05,Dorset Police,Dorset Police,-1.887428,50.803652,On or near MANOR CLOSE,E01020392,East Dorset 008C,Investigation complete; no suspect identified
2f1877ac60630236afd6728785f99b75b129082a0b5a715e1662d83664b30ab7,2012-05,Dorset Police,Dorset Police,-1.891309,50.800751,On or near Petrol Station,E01020392,East Dorset 008C,Investigation complete; no suspect identified
ae9276bf3718efd1160220a30aee4973afec372d58a89ccf45bac8f918250c6b,2012-05,Dorset Police,Dorset Police,-1.892288,50.800716,On or near SPINNEYS LANE,E01020392,East Dorset 008C,Offender given penalty notice
ce4e026998f63acc169aa57bee56f7767a0798f6a6af52671737f6992331ff37,2012-05,Dorset Police,Dorset Police,-1.872139,50.805525,On or near PETWYN CLOSE,E01020393,East Dorset 008D,Investigation complete; no suspect identified
26a7d6889378db598075ff3b9680856e73f324cd50b6e7775cf1c5a88c41c7b8,2012-05,Dorset Police,Dorset Police,-1.872139,50.805525,On or near PETWYN CLOSE,E01020393,East Dorset 008D,Investigation complete; no suspect identified
dbcd186225f8f43e3d89f3fae067ab01a4c5dce3426e46d143407401e605b1de,2012-05,Dorset Police,Dorset Police,-1.868839,50.803228,On or near TAMAR CLOSE,E01020393,East Dorset 008D,Investigation complete; no suspect identified
7c2ba58d676f86412bb22e50e3a25b7dad89d9c1200071a555cd61a4aaf26ed9,2012-05,Dorset Police,Dorset Police,-1.868018,50.807400,On or near THAMES CLOSE,E01020393,East Dorset 008D,Investigation complete; no suspect identified
0424713a89e05072681cce00614235eb0c356488af4800ea41e35891ecf8cdac,2012-05,Dorset Police,Dorset Police,-1.872121,50.812251,On or near Supermarket,E01020394,East Dorset 008E,Investigation complete; no suspect identified
a9844cfd4b8c6e115bb30e47a0e3e518a497d7d6d320fd870d55af5a5b8d68f4,2012-05,Dorset Police,Dorset Police,-1.874696,50.810177,On or near FORD CLOSE,E01020394,East Dorset 008E,Investigation complete; no suspect identified
f48afaa4cac0d31b123203b7f133934543bf01a9904a1b8806a13a15964a3a40,2012-05,Dorset Police,Dorset Police,-1.872741,50.808502,On or near EMBERLEY CLOSE,E01020394,East Dorset 008E,Investigation complete; no suspect identified
5cd44773d09ee754e6a04e9121b0e27ebe46c7e5544392dd58711f17ed0e6d84,2012-05,Dorset Police,Dorset Police,-2.020634,50.856077,On or near DARK LANE,E01020396,East Dorset 005A,Investigation complete; no suspect identified
90af49c3d441aeb30e366638a7b2e47bfc3c1ebc3bf1b5c94ef77baa64781d8d,2012-05,Dorset Police,Dorset Police,-2.003565,50.952324,On or near SHEASBY CLOSE,E01020397,East Dorset 001D,Investigation complete; no suspect identified
db8d75eb0d3c44f87f64188ff067f70035430a4378ca53c17bef46887e564757,2012-05,Dorset Police,Dorset Police,-2.001871,50.953637,On or near SYCAMORE CLOSE,E01020397,East Dorset 001D,Local resolution
db8d75eb0d3c44f87f64188ff067f70035430a4378ca53c17bef46887e564757,2012-05,Dorset Police,Dorset Police,-2.001871,50.953637,On or near SYCAMORE CLOSE,E01020397,East Dorset 001D,Local resolution
53aec70b9d72c5c196c245b0896e63c87f699a3d3c61b0c29d2c630638883cd5,2012-05,Dorset Police,Dorset Police,-2.003565,50.952324,On or near SHEASBY CLOSE,E01020397,East Dorset 001D,Investigation complete; no suspect identified
6e86a0ba7107e7cd2bb6147c651761c5ff2b24fd75f532bebf3b2300d677a830,2012-05,Dorset Police,Dorset Police,-2.009945,50.961981,On or near DEAN LANE,E01020397,East Dorset 001D,Investigation complete; no suspect identified
d158e676464abdab38a101b3031052c3c0899a4988ca97d9220378be4c80a453,2012-05,Dorset Police,Dorset Police,-1.890895,50.850425,On or near HOLT ROAD,E01020398,East Dorset 005B,Investigation complete; no suspect identified
34664e786d1e64f0e25d8c6bfd495d2a4a315ba08c7e49d2c8be909117a30336,2012-05,Dorset Police,Dorset Police,-1.908883,50.855791,On or near CLUMP HILL,E01020398,East Dorset 005B,Investigation complete; no suspect identified
40b9461e0e8d8d0842f23cb0f39dccbb00ebecedef3fc6991678c8a2db35c927,2012-05,Dorset Police,Dorset Police,-1.962631,50.832971,On or near HOLT LANE,E01020398,East Dorset 005B,Investigation complete; no suspect identified
6acfb4ceb600f4e593aafc07921bdb1c40a43a1a06da2f37936dfe573c6f0749,2012-05,Dorset Police,Dorset Police,-1.939280,50.860056,On or near Park/Open Space,E01020398,East Dorset 005B,Investigation complete; no suspect identified
4962422c86afc1fdeafe050dc1e543df468ef6340880482404ad9717bab02069,2012-05,Dorset Police,Dorset Police,-1.939280,50.860056,On or near Park/Open Space,E01020398,East Dorset 005B,Investigation complete; no suspect identified
39971f07acb53945e0414d9f308664f30a551e35b1ac699dbdea64318481bfa8,2012-05,Dorset Police,Dorset Police,-1.939280,50.860056,On or near Park/Open Space,E01020398,East Dorset 005B,Investigation complete; no suspect identified
03a4b54f0196b2dfd3feb9be2452d0d38a855ed85be66c08ffd21dc2fec865cb,2012-05,Dorset Police,Dorset Police,-1.976909,50.877119,On or near B3078,E01020398,East Dorset 005B,Suspect charged
1d0e4b47e03dff09d77ec74147081f3b6b58fa5260ffacccc7fcdba6a6f558a8,2012-05,Dorset Police,Dorset Police,-1.902837,50.791220,On or near ROSE FARM CLOSE,E01020399,East Dorset 011B,Investigation complete; no suspect identified
cc2bcab4a87dd2472b7cd40579f8f33383fe96ae4385986337ad15f0bcc70251,2012-05,Dorset Police,Dorset Police,-1.882177,50.781175,On or near Supermarket,E01020400,East Dorset 011C,Investigation complete; no suspect identified
143c4d0143093de2349969920de9e0188e53fbceb7f90d82ec82748c740f1af4,2012-05,Dorset Police,Dorset Police,-1.885389,50.790395,On or near EBOR CLOSE,E01020401,East Dorset 011D,Investigation complete; no suspect identified
e1a7cf11f92fea86fa7c2b8a67f085c0ee27f091051d309b61f98f264abd1da6,2012-05,Dorset Police,Dorset Police,-1.892000,50.784161,On or near LINDEN ROAD,E01020402,East Dorset 011E,Investigation complete; no suspect identified
a9c2c035b70929a76b7ec838b739e62dd279f7d9d82750a08667ba9a2b458f2b,2012-05,Dorset Police,Dorset Police,-1.805244,50.842293,On or near HURN LANE,E01020403,East Dorset 004A,Investigation complete; no suspect identified
2de542147140ab130e397019efc82fc405eac1a07b175c03c7caa03955b925d3,2012-05,Dorset Police,Dorset Police,-1.832476,50.812831,On or near FOXBURY ROAD,E01020405,East Dorset 004C,Investigation complete; no suspect identified
b663e2feffb50b46297432382a5601d5ff1e20078b9b36ad48ce2501bb53f955,2012-05,Dorset Police,Dorset Police,-1.860306,50.814324,On or near THE COPSE,E01020405,East Dorset 004C,Investigation complete; no suspect identified
2ee2cf5c837cff521d93842c0cc14a0c0cbdd12a08ba297facfe6f7b4dce7083,2012-05,Dorset Police,Dorset Police,-1.848812,50.826540,On or near BROCKWOOD,E01020406,East Dorset 004D,Suspect charged as part of another case
2ee2cf5c837cff521d93842c0cc14a0c0cbdd12a08ba297facfe6f7b4dce7083,2012-05,Dorset Police,Dorset Police,-1.848812,50.826540,On or near BROCKWOOD,E01020406,East Dorset 004D,Suspect charged as part of another case
a56bd046eb3fa7f6b27a2041333caa3562b906e630ac6ff8cc00f4b2dcc7693c,2012-05,Dorset Police,Dorset Police,-1.914520,50.810950,On or near HAVILAND ROAD,E01020408,East Dorset 009E,Suspect charged
