Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
72a1f0f05370ccb0fad79dc6e03eddc086b2c9a65bd3b0f932d44ed4148977a9,2012-05,Cleveland Police,Cleveland Police,-1.290485,54.533997,On or near TEDDER AVENUE,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
30b894b71de2e00860c69ee5289297cb88a4c5b52d0b9c8c77aa97dc47bdcdd2,2012-05,Cleveland Police,Cleveland Police,-1.152619,54.575745,On or near EVANS STREET,E01033471,Redcar and Cleveland 009F,Investigation complete; no suspect identified
9f2bae93d4bd3f9487694fca8b4108c57afb6e923e68ad2d13fdd7dfb596db43,2012-05,Cleveland Police,Cleveland Police,-1.218516,54.675449,On or near ETON STREET,E01011950,Hartlepool 008A,Investigation complete; no suspect identified
1f3815fd6dd099863f4df4a086b19e14d850ecdce0638e1ab65ff37c19e64142,2012-05,Cleveland Police,Cleveland Police,-1.217889,54.706477,On or near Sports/Recreation Area,E01011992,Hartlepool 002D,Investigation complete; no suspect identified
6743be9ad472b7e60e66a4d7e9119da298c4a0bb5c1fa57f3949872ba4f3fcb7,2012-05,Cleveland Police,Cleveland Police,-1.207780,54.685220,On or near SCARBOROUGH STREET,E01012000,Hartlepool 007E,Investigation complete; no suspect identified
34cda0a10c03869733b00d4fedb0e5dcd99e9ad227cc1ee2697eb4e8c8804acc,2012-05,Cleveland Police,Cleveland Police,-1.258179,54.552262,On or near REETH ROAD,E01012053,Middlesbrough 009A,Investigation complete; no suspect identified
997d3ef486da91cd1121a0fb32af0c98698306f3a7de26b084eaa461cf0e16f5,2012-05,Cleveland Police,Cleveland Police,-1.055073,54.534616,On or near Shopping Area,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
0fa5070460da8d6aea67960b61838357198a15f4db85478c3ffa1e7dcff956a0,2012-05,Cleveland Police,Cleveland Police,-1.288676,54.606044,On or near Parking Area,E01012197,Stockton-on-Tees 002A,Investigation complete; no suspect identified
db50e597adb4a4207c9320017b0b5093edf5d354216d4e63bfd9ae3af686b452,2012-05,Cleveland Police,Cleveland Police,-1.286795,54.546215,On or near HARLOW CRESCENT,E01012240,Stockton-on-Tees 018C,Investigation complete; no suspect identified
78625ecea4416504191cd818fd0efe45dee05dd0a20e7438ee6bcd310fc82ee8,2012-05,Cleveland Police,Cleveland Police,-1.274501,54.575215,On or near North Tees Industrial Estate,E01012258,Stockton-on-Tees 010C,Investigation complete; no suspect identified
33dfff5e170b7c23a6cc653070740fad093d3fba34568abc3d9749ab6cee6311,2012-05,Cleveland Police,Cleveland Police,-1.315282,54.557461,On or near SCHOOL CLOSE,E01012262,Stockton-on-Tees 014A,Investigation complete; no suspect identified
8e1403d6de42752f2d73e41afb306445e9e97512b2779684a6c32c0439b52e16,2012-05,Cleveland Police,Cleveland Police,-1.302972,54.562981,On or near UNIVERSITY BOULEVARD,E01012287,Stockton-on-Tees 017B,Investigation complete; no suspect identified
4afba84b5811d89bf77a680a98336ad63be05efb33fadb8e25646f284dd15ba1,2012-05,Cleveland Police,Cleveland Police,-1.255265,54.568808,On or near MILLS STREET,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
5a37913a05f166fdba91588a9cef8790b01e316a58c024315b66cc394410418b,2012-05,Cleveland Police,Cleveland Police,-1.229842,54.571830,On or near TEAK STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
177c5395fe47987d3126a2f141affd0170969385ba7aed8360a12524fc141ffd,2012-05,Cleveland Police,Cleveland Police,-1.236336,54.562012,On or near WESTMINSTER ROAD,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
b885e996224e121bd88854e6cd5077588a39270624f0fd3b041cf75eb1a5363c,2012-05,Cleveland Police,Cleveland Police,-1.203208,54.551032,On or near ELGIN AVENUE,E01012085,Middlesbrough 010D,Investigation complete; no suspect identified
4b6eca9a08631f9f03c70dfca3b5acbebecc80662d6fd464c6c8e09fc3a004a9,2012-05,Cleveland Police,Cleveland Police,-1.359151,54.584024,On or near DUNKELD CLOSE,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
18d436ef9693df544015ae5fed39517149788bf3befc18a0bbf682f2209877d9,2012-05,Cleveland Police,Cleveland Police,-1.139689,54.557976,On or near IMESON STREET,E01012110,Redcar and Cleveland 011C,Investigation complete; no suspect identified
556f0f102e898da2a71e8e7ab9602f237d8c490da41eeb4919137080b43eb7cd,2012-05,Cleveland Police,Cleveland Police,-1.025817,54.593664,On or near WESTGARTH CLOSE,E01012141,Redcar and Cleveland 006D,Investigation complete; no suspect identified
31f7ca8c5755a865589e45e1ea744b99c8743fe1b2f42de372030ae24825bbf9,2012-05,Cleveland Police,Cleveland Police,-1.309452,54.566666,On or near THE SQUARE,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
23500f87b480c5f70c5340de85047a54525d82691ce2cdfce2e0e342cddb598b,2012-05,Cleveland Police,Cleveland Police,-1.225279,54.572601,On or near ELSTONE ROAD,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
9f196dc36d2bddf26fea62450c79bf60a56ceddacb65d725092dc03f277b2ab0,2012-05,Cleveland Police,Cleveland Police,-1.230528,54.560834,On or near LANGTON CLOSE,E01033469,Middlesbrough 006E,Investigation complete; no suspect identified
f3745b0ad4be7c0e994481d933f8de9743c11db06af1c4a2776fbb3220f0bc2a,2012-05,Cleveland Police,Cleveland Police,-1.257489,54.564723,On or near BARNABY AVENUE,E01012014,Middlesbrough 008D,Investigation complete; no suspect identified
93c17803caee45a2020ed995436961244a89dea8c14c0bd0cbc1cadfe0e09bd0,2012-05,Cleveland Police,Cleveland Police,-1.217590,54.516912,On or near THE GARTH,E01012033,Middlesbrough 019D,Investigation complete; no suspect identified
84fdfe387614b043af8fb4cfaaca5d1816c80def753f915393e070b4c79ef24e,2012-05,Cleveland Police,Cleveland Police,-1.250187,54.536180,On or near WOLSINGHAM DRIVE,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
6d030d52c910bb7750f787ed925b6d422caec3d705a5c914f232ac46d1dba5b1,2012-05,Cleveland Police,Cleveland Police,-1.231652,54.571814,On or near LAUREL STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
09ae35e2cef246c6f663da7c018fe144e59153bd20e7a3bc871d0bf2e77be945,2012-05,Cleveland Police,Cleveland Police,-1.184401,54.565331,On or near BARSFORD ROAD,E01012089,Middlesbrough 007D,Investigation complete; no suspect identified
c11bcfc83d2a2b142d71973b6d736380ebf60acd5f2f02e0aaa923a2aca39d21,2012-05,Cleveland Police,Cleveland Police,-1.146055,54.554516,On or near BANKFIELDS ROAD,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
6c4d9af32729ba4a9af96b302001a0107f67a706b508bd6b7cde393af945e873,2012-05,Cleveland Police,Cleveland Police,-1.052575,54.533707,On or near Parking Area,E01012120,Redcar and Cleveland 020A,Investigation complete; no suspect identified
8154fd7fbc3433448a4344d3d523c67002da347fde34e99a99c56ed8a9db3e40,2012-05,Cleveland Police,Cleveland Police,-1.047656,54.600245,On or near STOUPE GROVE,E01012177,Redcar and Cleveland 004B,Investigation complete; no suspect identified
35d72c5aec96155fb318515ef34043c8d8368acd972c875e3df94713cba7292d,2012-05,Cleveland Police,Cleveland Police,-1.285035,54.541666,On or near EASTLEIGH,E01012241,Stockton-on-Tees 018D,Investigation complete; no suspect identified
afe729705cf98141ecd9721ec529304f105c2dca4e8f53e721cb6c7efca0c397,2012-05,Cleveland Police,Cleveland Police,-1.307559,54.588907,On or near BILLINGHAM ROAD,E01012261,Stockton-on-Tees 007D,Investigation complete; no suspect identified
b2d672e31c568c9023705566722180569ef8de6d00396cbe7d3c5ad6db8e9931,2012-05,Cleveland Police,Cleveland Police,-1.218691,54.683305,On or near CARLTON STREET,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
4ad2ccb860d10143bd816b9d8d60cd40096b152d63abd5be5c492a8486669c91,2012-05,Cleveland Police,Cleveland Police,-1.187275,54.554584,On or near RAVENDALE ROAD,E01012015,Middlesbrough 007A,Investigation complete; no suspect identified
eb1788b21741671321d54852a8a14fc3eb4f3d06648e283df6fb97bcf5100253,2012-05,Cleveland Police,Cleveland Police,-1.246681,54.567092,On or near AIRE STREET,E01012040,Middlesbrough 003E,Investigation complete; no suspect identified
1db89131f893077653625104f5ad8eaec4bbf2a2f7f5df5a7a3c605d7e9bbc52,2012-05,Cleveland Police,Cleveland Police,-1.219456,54.570550,On or near LYTTON STREET,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
076966da6c38bc11cee5165afe1766e9274914358d0ac4d82786b98ca8f3976d,2012-05,Cleveland Police,Cleveland Police,-1.094909,54.606108,On or near HARVEY COURT,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
d1c9373e9829229443e0bf00bb681bb706d44409e3356aab66c5ede597010334,2012-05,Cleveland Police,Cleveland Police,-1.072041,54.604137,On or near ESSEX CLOSE,E01012143,Redcar and Cleveland 002C,Investigation complete; no suspect identified
224cb49fe5a28f43ff896652cc78eeea04792b23483c31595815de1c1ae169dd,2012-05,Cleveland Police,Cleveland Police,-1.007382,54.589299,On or near MORDALES DRIVE,E01012155,Redcar and Cleveland 006F,Investigation complete; no suspect identified
56988855323c3b1945f4a039cbcfc5b1682a368dd1c4f851c2d51337e0b4d87b,2012-05,Cleveland Police,Cleveland Police,-1.279404,54.622615,On or near TUNSTALL AVENUE,E01012244,Stockton-on-Tees 001C,Investigation complete; no suspect identified
c946388b92d73e3d36fbd6b4740297bd8c3b66d46586eabeae855a7890ee96c5,2012-05,Cleveland Police,Cleveland Police,-1.293842,54.554390,On or near ST LUKE'S AVENUE,E01012289,Stockton-on-Tees 017D,Investigation complete; no suspect identified
8506668b9d369b2cd23dd7f02ed028c74cf4329105bed42f6697aad84a8347e7,2012-05,Cleveland Police,Cleveland Police,-1.242657,54.568082,On or near HOWE STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
8b0033026564c547be21593cc112a3b8bc4c24cb8ad7b1539d2e53b456ac6230,2012-05,Cleveland Police,Cleveland Police,-1.053347,54.601162,On or near EAST SCAR,E01012177,Redcar and Cleveland 004B,Investigation complete; no suspect identified
4e3c904d6a412536c666822f256140dd7d39dbbfbf15f76e51eabf29b2f746bf,2012-05,Cleveland Police,Cleveland Police,-1.223344,54.663815,On or near ALLOA GROVE,E01011988,Hartlepool 010B,Investigation complete; no suspect identified
47765c7f70000212fe4859fb5fd4d5655a9149fc70a938980d3402919a9270be,2012-05,Cleveland Police,Cleveland Police,-1.197744,54.561637,On or near FRANSHAM ROAD,E01012088,Middlesbrough 004E,Investigation complete; no suspect identified
fdc32423cf4ec77b59367f80919f9466c20b2787249e0db887c2184c32f16ae7,2012-05,Cleveland Police,Cleveland Police,-1.037617,54.580897,On or near DALE STREET,E01012140,Redcar and Cleveland 006C,Investigation complete; no suspect identified
ecde49fa5aecaee3fd92d8c7b44a4d03ec3c66f20b6b38c3df8717915cca5963,2012-05,Cleveland Police,Cleveland Police,-1.150985,54.570260,On or near AVONDALE CLOSE,E01012175,Redcar and Cleveland 009E,Investigation complete; no suspect identified
8fbb2b32ceaa5658214c60b342dc1a906056cecaa262cc61e692d6ad371a7b0b,2012-05,Cleveland Police,Cleveland Police,-1.359525,54.579946,On or near SELWYN DRIVE,E01012187,Stockton-on-Tees 011A,Investigation complete; no suspect identified
626611a4077e452f343f97fe1c66c2479baa55bfda44a3b2a3887a9fd6103df2,2012-05,Cleveland Police,Cleveland Police,-1.325134,54.587308,On or near WEAVERHAM ROAD,E01012213,Stockton-on-Tees 006D,Investigation complete; no suspect identified
78d7d6ff0460cbaca455dba39784a03dfb032b90167ae747947b8d17ec18bd00,2012-05,Cleveland Police,Cleveland Police,-1.228561,54.706734,On or near CLIFFORD CLOSE,E01011953,Hartlepool 002B,Investigation complete; no suspect identified
a5e90b37b8b1315cd6698f2e4c08687b1914345ace0a1798c6336d6248128b32,2012-05,Cleveland Police,Cleveland Police,-1.232308,54.689126,On or near TUNSTALL AVENUE,E01011966,Hartlepool 006B,Investigation complete; no suspect identified
7f11de818015dc47aeebf1a08d3c960e5efd51828620f58b836711c23355dc82,2012-05,Cleveland Police,Cleveland Police,-1.227941,54.549638,On or near FORDON PLACE,E01012020,Middlesbrough 011C,Investigation complete; no suspect identified
6d3ceece5e2e4a0ef77da95dfe620be3f0127e24fd5b2f4108897061d2241160,2012-05,Cleveland Police,Cleveland Police,-1.175868,54.547488,On or near FENHAM COURT,E01012150,Redcar and Cleveland 021B,Investigation complete; no suspect identified
ab755654a0c08186208ca327554201683264c30aaaf4316ed196f2ea1983a0a3,2012-05,Cleveland Police,Cleveland Police,-0.989992,54.556558,On or near BACK LANE,E01012164,Redcar and Cleveland 012C,Investigation complete; no suspect identified
228cd3b9f030f792a029050fa763d303073a673181922f03d0c35db7f10cb948,2012-05,Cleveland Police,Cleveland Police,-1.287010,54.625176,On or near LONGFELLOW ROAD,E01012243,Stockton-on-Tees 001B,Investigation complete; no suspect identified
7d608fc453e2a8251f007e258055683f1a6d8935c75143aaddcd0dc30ad0bb68,2012-05,Cleveland Police,Cleveland Police,-1.360854,54.583970,On or near CLAXTON CLOSE,E01032543,Stockton-on-Tees 009G,Investigation complete; no suspect identified
886576b2f85d0871878b003a5e1c0dbda46eac7c265529c8484ef2011297bb5e,2012-05,Cleveland Police,Cleveland Police,-1.241404,54.568955,On or near STOWE STREET,E01012036,Middlesbrough 003A,Investigation complete; no suspect identified
d0dce882f505935643c219b5ee1e23efa3f2ddbbf67085342066484f5c3a2880,2012-05,Cleveland Police,Cleveland Police,-1.208071,54.565003,On or near BAILEY GROVE,E01012077,Middlesbrough 004D,Investigation complete; no suspect identified
74fbf6ef3b5ed8e124c006c24c7b93732857e2fe84369b856a8a566b1c925a92,2012-05,Cleveland Police,Cleveland Police,-1.237268,54.570071,On or near BARRITT STREET,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
11f659e8fb45888da386d5baaa159828c71e3fe259979b6a050c5cf2ba740c97,2012-05,Cleveland Police,Cleveland Police,-1.115889,54.570260,On or near CHAPEL STREET,E01012109,Redcar and Cleveland 011B,Investigation complete; no suspect identified
10b009682da2b66e79c7af3a920bb2463acfb316abc140b7e3ea613d33c32e7d,2012-05,Cleveland Police,Cleveland Police,-1.169601,54.550096,On or near ELLERBECK WAY,E01012148,Redcar and Cleveland 021A,Investigation complete; no suspect identified
8d7bade261c9be7ef2f753d6119030c3225b48bcd200785ece16e0fd3d3d66ec,2012-05,Cleveland Police,Cleveland Police,-1.239618,54.662373,On or near FALKIRK ROAD,E01011978,Hartlepool 012D,Investigation complete; no suspect identified
783ff66d8f1a855c66b158f623d0588401eb8409658b806cc872266d217d02ae,2012-05,Cleveland Police,Cleveland Police,-1.261224,54.566867,On or near CORDER ROAD,E01012014,Middlesbrough 008D,Investigation complete; no suspect identified
9b72c1d02eab67f5c62e53e18d9d2df302092d2b8da06b29ad0a489b7cc60273,2012-05,Cleveland Police,Cleveland Police,-1.219811,54.557647,On or near BELLE VUE GROVE,E01012018,Middlesbrough 011A,Investigation complete; no suspect identified
df9e05fdb8e149d13cc2e2b1a72d43cdadab277e51c23f8d9d8ea33c422aa554,2012-05,Cleveland Police,Cleveland Police,-1.300237,54.605329,On or near SANDY LANE,E01012276,Stockton-on-Tees 002E,Investigation complete; no suspect identified
72b764053f1a467e377add2d8bb8ba13ddf174ac2358473b72c7ec35d2481d84,2012-05,Cleveland Police,Cleveland Police,-1.232028,54.638168,On or near SALTAIRE TERRACE,E01011968,Hartlepool 014D,Investigation complete; no suspect identified
f20b874520ab863e0b42538948ebacccb8137d594b4d7f0fd1a4003c9fce66e0,2012-05,Cleveland Police,Cleveland Police,-1.242253,54.669884,On or near DRAYTON ROAD,E01011980,Hartlepool 009B,Investigation complete; no suspect identified
52ed1dfacd9ff9621c76af1428cdc67960d1ca6b51fb2b1f64bc1a926e104b27,2012-05,Cleveland Police,Cleveland Police,-1.186843,54.549108,On or near THE CRESCENT,E01012017,Middlesbrough 007C,Investigation complete; no suspect identified
2a22ce351e50756dfab7b287d03c07c660e58109bbc0400916db9fa2ee013b46,2012-05,Cleveland Police,Cleveland Police,-1.251208,54.569915,On or near Bus/Coach Station,E01012037,Middlesbrough 003B,Investigation complete; no suspect identified
6819c70435a0f488e03a5123f5edcb432ea0965f6ad5c827cd45d67be8ae0920,2012-05,Cleveland Police,Cleveland Police,-1.346775,54.582924,On or near Hospital,E01032544,Stockton-on-Tees 009H,Investigation complete; no suspect identified
c758ac15d16b692126782a8603a328412198253bab4a89e403f914e733878222,2012-05,Cleveland Police,Cleveland Police,-1.250683,54.557204,On or near ROCKLIFFE ROAD,E01012057,Middlesbrough 009E,Investigation complete; no suspect identified
c92aed1d30932a909866e7d3709e0674da8a1edd50190ac2a610a65fe34f5b80,2012-05,Cleveland Police,Cleveland Police,-1.233669,54.557430,On or near EASTBOURNE ROAD,E01012079,Middlesbrough 005B,Investigation complete; no suspect identified
a036f4ee1ac90b2b73ec978755d3c677e60c81a72ce73d56de66f95644ffa924,2012-05,Cleveland Police,Cleveland Police,-1.146169,54.579429,On or near EASTCROFT ROAD,E01012114,Redcar and Cleveland 009B,Investigation complete; no suspect identified
d890c1d69884b4de9dd023e9ade0ebdda19947a41b228b0432bb9a636e0f1d89,2012-05,Cleveland Police,Cleveland Police,-1.049809,54.578909,On or near CAWDOR CLOSE,E01012139,Redcar and Cleveland 006B,Investigation complete; no suspect identified
4e9d48eea95d7f46277bffd9347e91641d7bf43a8dfe00422da9e4f21a9b9049,2012-05,Cleveland Police,Cleveland Police,-1.279096,54.495366,On or near SEAMER ROAD,E01012233,Stockton-on-Tees 022C,Investigation complete; no suspect identified
6a2af3f584bc05448efddc7c6855c0d2daed1b2f05bbfd015f67e698276d7851,2012-05,Cleveland Police,Cleveland Police,-1.239715,54.689586,On or near HAYFIELD CLOSE,E01011983,Hartlepool 006C,Investigation complete; no suspect identified
9af3f6400816668b65b77c98d6b0bcd64beb9eb8273d49c6af2ee1f61889ee2c,2012-05,Cleveland Police,Cleveland Police,-1.176185,54.556324,On or near INGOLDSBY ROAD,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
b2f9b22b05fc374e5b3ac3400404d28b24a2ffbd2318d372bfaf6326f3c2e2b1,2012-05,Cleveland Police,Cleveland Police,-1.245542,54.574337,On or near FLEETHAM STREET,E01012041,Middlesbrough 003F,Investigation complete; no suspect identified
caf9c70b7f5a84a074a492b9db55e19b5ef1cc9c19a8280fa5923c8bc453b965,2012-05,Cleveland Police,Cleveland Police,-1.194525,54.563296,On or near ELVINGTON GREEN,E01012088,Middlesbrough 004E,Investigation complete; no suspect identified
be6d7124e1f2ea92412605ef6571baa9b755e7c9f91cfe82b428f576e5cdf5d1,2012-05,Cleveland Police,Cleveland Police,-1.098250,54.607616,On or near Parking Area,E01012107,Redcar and Cleveland 003D,Investigation complete; no suspect identified
98d6eb0367b4d2bb60e536a459581b5ef0f6234714c88a9969f0a49024bf348e,2012-05,Cleveland Police,Cleveland Police,-1.050473,54.535020,On or near BOW STREET,E01012117,Redcar and Cleveland 018A,Investigation complete; no suspect identified
6e30ebff661def22b5aba9004218419ca2ebe0e96d4f63262eaaa5fc03816ddd,2012-05,Cleveland Police,Cleveland Police,-1.025065,54.536346,On or near WHITBY ROAD,E01012120,Redcar and Cleveland 020A,Investigation complete; no suspect identified
911212d298deec59e965c12e3acc2517d1e3172fa3fa6b42cbb00dfebfbf57d2,2012-05,Cleveland Police,Cleveland Police,-1.323904,54.589665,On or near HANOVER PARADE,E01012213,Stockton-on-Tees 006D,Investigation complete; no suspect identified
eeef8969eda2c565006d082c88ea9181a9908bbf05c1e5b5db83359f8674238c,2012-05,Cleveland Police,Cleveland Police,-1.217786,54.689239,On or near JOICEY COURT,E01011973,Hartlepool 005A,Investigation complete; no suspect identified
7c5ded41cf14b93167e79c89f9e76a280269852145b7b31d68fc91b5f8047066,2012-05,Cleveland Police,Cleveland Police,-1.220110,54.565441,On or near INGLEBY ROAD,E01012026,Middlesbrough 006A,Investigation complete; no suspect identified
7c75d21dda5d7cf14892e4141235e38c21e2cb5e879cf59b16c8bcd52bd61773,2012-05,Cleveland Police,Cleveland Police,-1.237480,54.576165,On or near Shopping Area,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
81fb9a56604ea8f1e7d5870e7426d5d0a274c84519a21f2c413f637c9709aed8,2012-05,Cleveland Police,Cleveland Police,-1.141962,54.556536,On or near NEWTON CLOSE,E01012111,Redcar and Cleveland 011D,Investigation complete; no suspect identified
5a2f75b749db37365df2d25d32b68a84d553f5a569ce2330dfc726532ebf8ab9,2012-05,Cleveland Police,Cleveland Police,-1.286976,54.531361,On or near HOLBECK WALK,E01012283,Stockton-on-Tees 020B,Investigation complete; no suspect identified
328f7f059453b66bd8adf940b669d4ad731ff172da34dbf12fea7a134213cbe6,2012-05,Cleveland Police,Cleveland Police,-1.353971,54.585812,On or near RAISBECK GROVE,E01032542,Stockton-on-Tees 009F,Investigation complete; no suspect identified
1fc87596e51c7cda48f701bdca2d9132011a83f412da893d23589b1f4d377bdf,2012-05,Cleveland Police,Cleveland Police,-1.227612,54.690525,On or near PARK SQUARE,E01012002,Hartlepool 006D,Investigation complete; no suspect identified
7c5761dfca7c08a35e2c44cb9a819318e86dc23adacc56b4ac3e97015538cc4e,2012-05,Cleveland Police,Cleveland Police,-1.233444,54.561212,On or near CHELTENHAM CLOSE,E01012080,Middlesbrough 005C,Investigation complete; no suspect identified
13a368f81d5f6f779045ef8d0a5b38ac6e908b9c6d4959e93836af75ccbdcaef,2012-05,Cleveland Police,Cleveland Police,-1.366889,54.563008,On or near SYMONS CLOSE,E01012226,Stockton-on-Tees 015E,Investigation complete; no suspect identified
7ab3a25250df7070a0529524b6810947ce3a0d4491a049061d0bc2a7618846da,2012-05,Cleveland Police,Cleveland Police,-1.319421,54.517806,On or near Parking Area,E01033474,Stockton-on-Tees 023F,Investigation complete; no suspect identified
d0b70e13c1a07b12b032233b2113d4b1f307a35f27ee96c4dbfd10e3545d3ba0,2012-05,Cleveland Police,Cleveland Police,-1.216909,54.682395,On or near York Road Police Station,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
af79df6f283f7c494981a2365fb3b158a6ca228c613ed4587320af251d77aec9,2012-05,Cleveland Police,Cleveland Police,-1.261894,54.562333,On or near MALDON ROAD,E01012013,Middlesbrough 008C,Investigation complete; no suspect identified
9a5a9dc4e251f01cc921efc931964002fbb57d84d2ac1badd6528cac5fb2c193,2012-05,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Investigation complete; no suspect identified
13f53af93d06d56cd7adeb970dedcbaea7eca16840b9fa93d5c9837464ae5870,2012-05,Cleveland Police,Cleveland Police,-1.139689,54.557976,On or near IMESON STREET,E01012110,Redcar and Cleveland 011C,Investigation complete; no suspect identified
e9f30fc9c4b3e8a27126a289284c86e161c2788cea544c7d76ac9b957a91229a,2012-05,Cleveland Police,Cleveland Police,-1.154902,54.555908,On or near LAMBTON STREET,E01012145,Redcar and Cleveland 015B,Investigation complete; no suspect identified
93f602b94adb4827d035ebebd8577208bf41a1d0f068d7bd7c0fe207149cee17,2012-05,Cleveland Police,Cleveland Police,-1.311567,54.582522,On or near WESLEY PLACE,E01012194,Stockton-on-Tees 010A,Investigation complete; no suspect identified
e8b7041e567e0e6fa4252a782237b86e836eb71332c797a767309da8330880a1,2012-05,Cleveland Police,Cleveland Police,-1.322140,54.569102,On or near VICARAGE STREET,E01012254,Stockton-on-Tees 012E,Investigation complete; no suspect identified
debc7dd5b58f414f7dcef1494a69a3c52ace5a7b7324a3ae490570dd6b5f124a,2012-05,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
2c45cf5c9285a58c0e1dfa91af898b0c2c537aaa063a62e105442fcec466a51b,2012-05,Cleveland Police,Cleveland Police,-0.889361,54.557609,On or near WILLOW WALK,E01033473,Redcar and Cleveland 013E,Investigation complete; no suspect identified
7a1aa82fed04d91fa929ed5b954bf32a596e6bfc95fac631f542c943327db462,2012-05,Cleveland Police,Cleveland Police,-1.231167,54.681372,On or near NORTHLAND AVENUE,E01011965,Hartlepool 006A,Investigation complete; no suspect identified
9439d334d4973ec60c2eebbfc304bf0ebdc8f5c25882fce72f6b747cbd10c829,2012-05,Cleveland Police,Cleveland Police,-1.208306,54.536102,On or near GAINSBOROUGH ROAD,E01012049,Middlesbrough 014A,Investigation complete; no suspect identified
0d6457f9d484359a4c5d9230e43ec7d65a2d4e90b45c268d554e111ad2f3c219,2012-05,Cleveland Police,Cleveland Police,-1.195555,54.547117,On or near TOPCROFT CLOSE,E01012082,Middlesbrough 010A,Investigation complete; no suspect identified
a32f4e2aeac0f8dd6a6b821ea2a98668ef5a58e2984b7a5c1c1e301ba5da7e59,2012-05,Cleveland Police,Cleveland Police,-1.086630,54.609380,On or near KETTLENESS AVENUE,E01012106,Redcar and Cleveland 003C,Investigation complete; no suspect identified
b34e9649aa3cb71a56208a375515a3eba6d3715974c9adc78011e5bdee0967f3,2012-05,Cleveland Police,Cleveland Police,-1.293978,54.572455,On or near ROSS ROAD,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
8aa39c1f3558099a7ec7e504a30d8f84451c93081c66cb5106d274e270941de3,2012-05,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
217d7dbb130ef3abb282909dda433296354aa9f27bcb4976ffc66a9266431da6,2012-05,Cleveland Police,Cleveland Police,-1.219457,54.691883,On or near MARTON STREET,E01011957,Hartlepool 003C,Investigation complete; no suspect identified
19043b5869f750b33aed42c95fe6f490a653372ed5651425475627f3464fc812,2012-05,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Investigation complete; no suspect identified
2c135b9a3aab43e863abd47c0727203ce6ac74b50f66b5e59662fd846bd97d6e,2012-05,Cleveland Police,Cleveland Police,-1.237268,54.570071,On or near BARRITT STREET,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
e20ada1ac33e1891ca471db914b17a6ab4d2c44f3de1fd35d18365c2c24ddd3e,2012-05,Cleveland Police,Cleveland Police,-0.943509,54.567989,On or near LAUREL CRESCENT,E01012099,Redcar and Cleveland 010D,Investigation complete; no suspect identified
60cc7ffe27965f28f124621ffb6e0c2b1425496545c764f0f1d85e807a444fac,2012-05,Cleveland Police,Cleveland Police,-1.253809,54.523171,On or near GIRRICK CLOSE,E01032552,Middlesbrough 018G,Investigation complete; no suspect identified
6cb480013387cc44dc94769bf7295abff41f0f80072f7ccbc32ade4b75586d5f,2012-05,Cleveland Police,Cleveland Police,-1.304384,54.584513,On or near COLLINS AVENUE,E01012259,Stockton-on-Tees 010D,Investigation complete; no suspect identified
d56a19b77d1105b5770ee023fb2232d2f42278036f29b77e1f298226dad2f7aa,2012-05,Cleveland Police,Cleveland Police,-1.344278,54.535091,On or near CHESTNUT ROAD,E01012270,Stockton-on-Tees 021F,Investigation complete; no suspect identified
a60eae46f9f359b69c66e560b2d2e6b2c6adc7d2484997493cda47f80af70716,2012-05,Cleveland Police,Cleveland Police,-1.297893,54.554378,On or near ELIZABETH STREET,E01012286,Stockton-on-Tees 017A,Investigation complete; no suspect identified
