Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5f8e1e3d58f84f6c73d36cc810b71878c9127c864ecfbc54357f50639ed8cad8,2012-05,Warwickshire Police,Warwickshire Police,-1.483143,52.522364,On or near CROFT ROAD,E01031045,Nuneaton and Bedworth 005C,Investigation complete; no suspect identified
2e83c0a4329c9569781357567c5af422caea39563f493908bfb276924afb99a5,2012-05,Warwickshire Police,Warwickshire Police,-1.473824,52.522683,On or near POOL BANK STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
adcaefc86f3e2dbfad8f1a87839570da2917ee6a9234d7132cd9f1ddcde78010,2012-05,Warwickshire Police,Warwickshire Police,-1.478756,52.523208,On or near FIFE STREET,E01031046,Nuneaton and Bedworth 005D,Offender given a caution
52bc3c64e7fcf98cad34fa616eaa84daf52fc63f2d2d81f4ad621c42a5151164,2012-05,Warwickshire Police,Warwickshire Police,-1.478756,52.523208,On or near FIFE STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
fce626f8470a294a3219b4200e411e16d829ff0285254bad678301954dc8d44b,2012-05,Warwickshire Police,Warwickshire Police,-1.473824,52.522683,On or near POOL BANK STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
d83a0e02f12ca8164411458ff3e52fd91a8a4bfc0bf3d30a8586cce56106601b,2012-05,Warwickshire Police,Warwickshire Police,-1.476611,52.522596,On or near MOUNT STREET,E01031046,Nuneaton and Bedworth 005D,Suspect charged
32741e1beb9583ea52bcb0ea09fedc62595b436018760c1f0d6dbdfde3964f54,2012-05,Warwickshire Police,Warwickshire Police,-1.470342,52.521813,On or near DUGDALE STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
18ac5b0be6f012667158c1b4295698dac4c25246b2801a27e7852049aabb4fc9,2012-05,Warwickshire Police,Warwickshire Police,-1.473824,52.522683,On or near POOL BANK STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
75f1c03c708c1fa7d2cec412530a1ace1147abf327bf19130d51bd3a9f63c515,2012-05,Warwickshire Police,Warwickshire Police,-1.470342,52.521813,On or near DUGDALE STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
b2f3429985bce5c213dfad7546b0456738a4f68b38dabf19d09fff328c3691ba,2012-05,Warwickshire Police,Warwickshire Police,-1.476611,52.522596,On or near MOUNT STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
1ef4511a7eb1d1b39d8516d93e443425a468df259073eb86ce609ed8eb10c104,2012-05,Warwickshire Police,Warwickshire Police,-1.472207,52.522370,On or near ROANNE RINGWAY,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
8f95ca18b68eb10a43fe7e14bd44f0e46dc8eb4949b058a9f79ff1954e46be34,2012-05,Warwickshire Police,Warwickshire Police,-1.476069,52.524787,On or near Sports/Recreation Area,E01031046,Nuneaton and Bedworth 005D,Suspect charged
5c277a13aee55ded8a981190a6eb239f5db476caf59170d4bd6673cdd64f7e1f,2012-05,Warwickshire Police,Warwickshire Police,-1.473824,52.522683,On or near POOL BANK STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
c6fc23c4c2b9c08a79813f50a3cd292fd0c788d1d6e16febaaff65dc0e39a546,2012-05,Warwickshire Police,Warwickshire Police,-1.471667,52.520677,On or near WINDSOR STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
ad8934035480aa5d81d6d05149f42c15aec4deac0eeecdd9a2f941a8dce45248,2012-05,Warwickshire Police,Warwickshire Police,-1.477338,52.522222,On or near QUEEN'S ROAD,E01031047,Nuneaton and Bedworth 005E,Investigation complete; no suspect identified
1ba9e2ea2a71b9106d7b2a1ade003ac122050720ba3b33a21d64d59c81fcf528,2012-05,Warwickshire Police,Warwickshire Police,-1.477338,52.522222,On or near QUEEN'S ROAD,E01031047,Nuneaton and Bedworth 005E,Investigation complete; no suspect identified
d6f370bbefad5849029e6bd3a61e6ff7329b425e38deefa9911553f380f133b1,2012-05,Warwickshire Police,Warwickshire Police,-1.492820,52.515214,On or near LEAWARD CLOSE,E01031048,Nuneaton and Bedworth 008A,Investigation complete; no suspect identified
be409a5a5525499cd21a396d71a1668bf22a64c3f5823e7a78d7395c8c82645f,2012-05,Warwickshire Police,Warwickshire Police,-1.494906,52.513173,On or near ATHOLL CRESCENT,E01031048,Nuneaton and Bedworth 008A,Offender given a caution
51c02aff154af0300bc7481634169a5ea0f42358d9b747a164db8dd6e0f3b4c0,2012-05,Warwickshire Police,Warwickshire Police,-1.491131,52.516025,On or near BRACKENDALE DRIVE,E01031048,Nuneaton and Bedworth 008A,Investigation complete; no suspect identified
18fc290c24ebd9e07fd2a69959679e51bb9aa3094f8919ff567344931c678643,2012-05,Warwickshire Police,Warwickshire Police,-1.484300,52.510359,On or near OKEFORD WAY,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
a7a16a6e58622bee055af04b2fa96d20656ac8ea589d84e723e72418e4e3cbb5,2012-05,Warwickshire Police,Warwickshire Police,-1.479794,52.511373,On or near WOBURN DRIVE,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
0b0ed9858f4d7a3c6104c173865e0674d4e60fe642bdbaa3081011d8414c9798,2012-05,Warwickshire Police,Warwickshire Police,-1.482174,52.510736,On or near RADLEY DRIVE,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
bfc6d7a198e6fbd0b1253226bab4c6ee1f1d29c58335971a6c2f51185e9d57c1,2012-05,Warwickshire Police,Warwickshire Police,-1.480745,52.514514,On or near AVIEMORE CLOSE,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
83061833191042fd630a2df0cbd8c4ed9abccba2e3c7f4552163b484b82d9e6c,2012-05,Warwickshire Police,Warwickshire Police,-1.472895,52.512888,On or near COLLEGE STREET,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
cf612b2ad32a586549e1ee0170e8fa187538614e03691f7935cc00adfa0c9787,2012-05,Warwickshire Police,Warwickshire Police,-1.476048,52.514125,On or near Sports/Recreation Area,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
8e77a6f611278d7c04abe6166378b18fa87c02d75fa763b1b780a6222d359604,2012-05,Warwickshire Police,Warwickshire Police,-1.475131,52.511990,On or near Hospital,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
f4c7afdd9810d984cc43752d6ee4df389e4721c819170c904f9acabe8c7a5655,2012-05,Warwickshire Police,Warwickshire Police,-1.486108,52.513270,On or near Petrol Station,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
34670e40dbbb79b6d37b2b87d997b3860ad836a020f0141699c73a9312f1294a,2012-05,Warwickshire Police,Warwickshire Police,-1.472221,52.512562,On or near COLLEGE STREET,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
cbfa0fd87e78871e4c469b7fd7f29167324a50f212cedaad521af09f6a8abadf,2012-05,Warwickshire Police,Warwickshire Police,-1.485583,52.511524,On or near WINTERBORNE GARDENS,E01031049,Nuneaton and Bedworth 008B,Investigation complete; no suspect identified
560b27c62b1df1bab949673a581a51725118a3e0a86b5960aa1b1669dce712d3,2012-05,Warwickshire Police,Warwickshire Police,-1.484553,52.505127,On or near IRIS AVENUE,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
fc3cae3e21fb60cf516b4d8d6033addf1e2a664cc306ab896ed08fe7e0488c52,2012-05,Warwickshire Police,Warwickshire Police,-1.484553,52.505127,On or near IRIS AVENUE,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
ffae35e003c42901e6ba88caf82fab197ce3c0460d27dcb8ebb69864389a9d86,2012-05,Warwickshire Police,Warwickshire Police,-1.491581,52.512745,On or near HEATH END ROAD,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
83c047125d064c24bda59b53d75570861d59251b3278f569ebf2d4e5e8857cfe,2012-05,Warwickshire Police,Warwickshire Police,-1.498278,52.513376,On or near CHARNWOOD AVENUE,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
647a39a56435f9c7dc92e1656ee420ac24a9dace2789e0e8c59537646a20fe24,2012-05,Warwickshire Police,Warwickshire Police,-1.478959,52.497264,On or near ST DAVIDS WAY,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
d75a2cbfd25b567274191abf28ce3fc9f03a7817aae310e87c0c57acc81818b6,2012-05,Warwickshire Police,Warwickshire Police,-1.518279,52.504865,On or near Park/Open Space,E01031050,Nuneaton and Bedworth 008C,Investigation complete; no suspect identified
ced16745f48661431ab26f649af28d4f598abd053cb579157f30af63e2c03afe,2012-05,Warwickshire Police,Warwickshire Police,-1.490266,52.516902,On or near Supermarket,E01031051,Nuneaton and Bedworth 008D,Investigation complete; no suspect identified
6cfe5987604930b1ad5e143ab53928332c2a49410ebff2ddd8581e800f4d9612,2012-05,Warwickshire Police,Warwickshire Police,-1.484490,52.514315,On or near NAIRN CLOSE,E01031051,Nuneaton and Bedworth 008D,Local resolution
1b7c33c268a27855b5335603b328d596d00735c34879ad7dc0f0b02cdb9b6e0e,2012-05,Warwickshire Police,Warwickshire Police,-1.490266,52.516902,On or near Supermarket,E01031051,Nuneaton and Bedworth 008D,Investigation complete; no suspect identified
e964c13d1ff976f347007a4d4451b67b15a4387eefec8dcddfa15d866b3e736a,2012-05,Warwickshire Police,Warwickshire Police,-1.486433,52.515771,On or near THE RAYWOODS,E01031051,Nuneaton and Bedworth 008D,Investigation complete; no suspect identified
93bbe83afed3b366eadf0e74638f2a9b1df7f2710b29100c5584ce35e06ac9cd,2012-05,Warwickshire Police,Warwickshire Police,-1.486884,52.513678,On or near OLDANY WAY,E01031051,Nuneaton and Bedworth 008D,Investigation complete; no suspect identified
a77ea8277e90cd7c44651b6b7aa97eed254185a41fc8d8c7451acca56044a114,2012-05,Warwickshire Police,Warwickshire Police,-1.454497,52.517138,On or near WILLIAM STREET,E01031052,Nuneaton and Bedworth 010A,Investigation complete; no suspect identified
37e59900d86c9146f9383cfa037f8fe8ade4726aa17141c57897362c46764244,2012-05,Warwickshire Police,Warwickshire Police,-1.454497,52.517138,On or near WILLIAM STREET,E01031052,Nuneaton and Bedworth 010A,Investigation complete; no suspect identified
945fc534ade7c14c7400c9345c637f2807a4fa751b482cb8b221a207cac55a25,2012-05,Warwickshire Police,Warwickshire Police,-1.454497,52.517138,On or near WILLIAM STREET,E01031052,Nuneaton and Bedworth 010A,Investigation complete; no suspect identified
e6d5327e6dd5acc48ae3411779c479f354f06016ef28e97fffed1ee6f2388831,2012-05,Warwickshire Police,Warwickshire Police,-1.454497,52.517138,On or near WILLIAM STREET,E01031052,Nuneaton and Bedworth 010A,Investigation complete; no suspect identified
613caa0b10fb9119fe7fbd9413715f2ad4e3a1dbd184f9e7a101da91e3e7af60,2012-05,Warwickshire Police,Warwickshire Police,-1.456257,52.511833,On or near THE LYNCH,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
9e08db632026686eedd2026473446c2cee385bb019deae33dab9f6cd65d23b74,2012-05,Warwickshire Police,Warwickshire Police,-1.452015,52.514052,On or near GARRETT STREET,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
4131f3d4351c4b8ee9ce29de76e36ecf173b8c7e2d57da24df62acfda07c1db0,2012-05,Warwickshire Police,Warwickshire Police,-1.455488,52.513277,On or near THE SQUARE,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
1916a148f3833ea644dce0bb1e590558667157a05193414b1bd5bb2de5f8f66f,2012-05,Warwickshire Police,Warwickshire Police,-1.460105,52.516454,On or near RIBBONFIELDS,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
c356f56c85a9305ca96b3958b50e168cad7e794828eec4e15019e74dda6558dd,2012-05,Warwickshire Police,Warwickshire Police,-1.459467,52.513232,On or near Petrol Station,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
9454588abb328bb19ce8dd579ed7ab2fc1bc5830702359b7e4652231cebfbb1a,2012-05,Warwickshire Police,Warwickshire Police,-1.454003,52.514169,On or near HIGHFIELD ROAD,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
b6cb34afd86fc59574919cc9f1b8d4d4494ca4b3f891cc4bacde861c3cbf6db7,2012-05,Warwickshire Police,Warwickshire Police,-1.455488,52.513277,On or near THE SQUARE,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
28d55c619092de1617f40e90d25fe2dd349a36f9a654b030a281f045d3cbe29a,2012-05,Warwickshire Police,Warwickshire Police,-1.458970,52.512880,On or near LLOYD CLOSE,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
3144916cda2f56c536ad7673b28a6a1a500374dff362da4936a24e506ecd47e7,2012-05,Warwickshire Police,Warwickshire Police,-1.445276,52.508636,On or near QUARRY LANE,E01031054,Nuneaton and Bedworth 010C,Investigation complete; no suspect identified
ba80e690b8a02bbed102517d5b9697d809c5d4b85744e8446635662357f625ff,2012-05,Warwickshire Police,Warwickshire Police,-1.449834,52.506994,On or near ABBOTSFORD ROAD,E01031054,Nuneaton and Bedworth 010C,Investigation complete; no suspect identified
aeefc41751bacfe882f219cbdda961d436de69822bb0359f2189bd6b2d0e0209,2012-05,Warwickshire Police,Warwickshire Police,-1.451911,52.508226,On or near ROXBURGH ROAD,E01031054,Nuneaton and Bedworth 010C,Investigation complete; no suspect identified
901253d5a08a580eee0f05b81c91747a33de9b7aa213641e71cda18a8039c69d,2012-05,Warwickshire Police,Warwickshire Police,-1.451366,52.510624,On or near LEYLAND ROAD,E01031054,Nuneaton and Bedworth 010C,Investigation complete; no suspect identified
4b8255e24fdd33f9102310c9ebf05ef5d976f2a8927058a0a9947055cc5e4645,2012-05,Warwickshire Police,Warwickshire Police,-1.447590,52.501491,On or near ROCKINGHAM DRIVE,E01031055,Nuneaton and Bedworth 010D,Investigation complete; no suspect identified
50fb328dbe3cd03e72f18cd794eccba48f75ce5ef4d88c656e0147435006691b,2012-05,Warwickshire Police,Warwickshire Police,-1.440103,52.500592,On or near TIPPETT CLOSE,E01031056,Nuneaton and Bedworth 010E,Investigation complete; no suspect identified
fbe48b01b9b332395b13c340087eb71c059a257b29898a1d88f185d289d02a58,2012-05,Warwickshire Police,Warwickshire Police,-1.490472,52.527089,On or near POOL ROAD,E01031057,Nuneaton and Bedworth 006A,Investigation complete; no suspect identified
c9ccb17feae55597319e5629e0c26be3302d0322c29cc766726f93aad40bdb64,2012-05,Warwickshire Police,Warwickshire Police,-1.493586,52.524243,On or near TRYAN ROAD,E01031057,Nuneaton and Bedworth 006A,Investigation complete; no suspect identified
0b9ee866ee88652f2950f3927920bb074b6d8b973a9d3132ab1df5197269c4d6,2012-05,Warwickshire Police,Warwickshire Police,-1.495359,52.523792,On or near BLACK-A-TREE ROAD,E01031057,Nuneaton and Bedworth 006A,Investigation complete; no suspect identified
67d55db49bfe719d9650b43de6a6305db98fb193a2e0b26c838f775e046a1061,2012-05,Warwickshire Police,Warwickshire Police,-1.493586,52.524243,On or near TRYAN ROAD,E01031057,Nuneaton and Bedworth 006A,Investigation complete; no suspect identified
1469fedbcf78aad40cdf1b8aacf6ac7cd0822938fb60d9f454afa67735f938f4,2012-05,Warwickshire Police,Warwickshire Police,-1.493970,52.526708,On or near MAPLE ROAD,E01031057,Nuneaton and Bedworth 006A,Investigation complete; no suspect identified
bce9a7228a0bb111e6ada13ef1c53ee145d4c5c8cd7010e143f93f6c3af1ad39,2012-05,Warwickshire Police,Warwickshire Police,-1.500059,52.521403,On or near HAUNCHWOOD ROAD,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
b561d9623731fcd839cf250cbc9601a2d85309f7f594601adcb1fa2f4bddec24,2012-05,Warwickshire Police,Warwickshire Police,-1.498340,52.523517,On or near VALE VIEW,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
d5744c33ecb596c4d9ea935213db8aacbec67f2a1c867f0fdf2a198e95361cf5,2012-05,Warwickshire Police,Warwickshire Police,-1.498234,52.522447,On or near CULPEPPER CLOSE,E01031058,Nuneaton and Bedworth 006B,Investigation complete; no suspect identified
680f1d9162fa0a17953ef0fede9a9625013d83129ff02147e212e7a88a8d510b,2012-05,Warwickshire Police,Warwickshire Police,-1.475314,52.515201,On or near MILFORD STREET,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
f87fbb4c8f0cd9adb1cc9546ef26c73fc3fbffb460fadce7cb49240c54660c87,2012-05,Warwickshire Police,Warwickshire Police,-1.479736,52.517603,On or near GREENMOOR ROAD,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
a6d2ec3d76f951de06447d62b0ede427888882c85b9e7989cec5acd963202b70,2012-05,Warwickshire Police,Warwickshire Police,-1.486830,52.519638,On or near NORTH STREET,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
745254b67269912f19850451c28a8f6661bb1e5cbeff8445583b79e152e899fe,2012-05,Warwickshire Police,Warwickshire Police,-1.483070,52.517266,On or near Sports/Recreation Area,E01031059,Nuneaton and Bedworth 006C,Local resolution
668e6da0f3aa66326b960f04a87afb4af2f6e16dedf7001d30f26dfab843762f,2012-05,Warwickshire Police,Warwickshire Police,-1.483070,52.517266,On or near Sports/Recreation Area,E01031059,Nuneaton and Bedworth 006C,Local resolution
becf9a49d5c780f63a2ed8e096d74af386dc8761f3531174a55d4f96b34d7f93,2012-05,Warwickshire Police,Warwickshire Police,-1.484294,52.519726,On or near STRETTON ROAD,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
a44cc612f97e89941827dba2d2b1e31dcc579843638318de8648c28e9e46cbdf,2012-05,Warwickshire Police,Warwickshire Police,-1.486684,52.520779,On or near CLIFTON ROAD,E01031059,Nuneaton and Bedworth 006C,Investigation complete; no suspect identified
63f97dd8ec07767967cd3d5aab5b18f7205f27ba65e691c0d549bbc25bcb592a,2012-05,Warwickshire Police,Warwickshire Police,-1.491456,52.519712,On or near DEVON CLOSE,E01031060,Nuneaton and Bedworth 006D,Investigation complete; no suspect identified
8f629a023bcbff8200ce405082aacf79a27a4175d0e1654805c7f4c15927c0ac,2012-05,Warwickshire Police,Warwickshire Police,-1.491667,52.519326,On or near NORTHUMBERLAND AVENUE,E01031060,Nuneaton and Bedworth 006D,Investigation complete; no suspect identified
7e370ba95eba465309f1ed34a65c5e4523955d9956c4b94d31330b0986ad9bbe,2012-05,Warwickshire Police,Warwickshire Police,-1.490475,52.521731,On or near TOMKINSON ROAD,E01031060,Nuneaton and Bedworth 006D,Investigation complete; no suspect identified
61584b7d53dbd510778bc7dce76a5a88468294b6d3f87aa770f4e36b3076ed50,2012-05,Warwickshire Police,Warwickshire Police,-1.490769,52.520554,On or near RUTLAND AVENUE,E01031060,Nuneaton and Bedworth 006D,Investigation complete; no suspect identified
0f9e73654496916ede74825d3573a6578358e6e2f5c752bce3b6f5ba6b743fa6,2012-05,Warwickshire Police,Warwickshire Police,-1.490213,52.517666,On or near Petrol Station,E01031061,Nuneaton and Bedworth 006E,Offender given a caution
7eab60bbe1d1b475601d593279b8ad162a1eb5b0fdbc8f365c5d2ccaa3464f92,2012-05,Warwickshire Police,Warwickshire Police,-1.492818,52.516661,On or near DENEHURST WAY,E01031061,Nuneaton and Bedworth 006E,Investigation complete; no suspect identified
451d143d501587ad663fe7c0bd7b45ec6b6fb2fff41248b869f3bdd0241ee681,2012-05,Warwickshire Police,Warwickshire Police,-1.489078,52.476954,On or near A444,E01031062,Nuneaton and Bedworth 013A,Offender given a caution
ad99b1c26e03b0d09716362ca32f2e0df04345eb906b9da5b7b56d60d12a373b,2012-05,Warwickshire Police,Warwickshire Police,-1.487836,52.478702,On or near BROOKLEA,E01031062,Nuneaton and Bedworth 013A,Investigation complete; no suspect identified
47554ae7319edbfdaaa31e3fea46a668eade5e3546ff98363c843041db9c08ec,2012-05,Warwickshire Police,Warwickshire Police,-1.476575,52.478455,On or near THE MEWS,E01031063,Nuneaton and Bedworth 013B,Offender given a caution
59c3e29b2ebd68c8463d81f6390274461b03919f5bb2a00c8533c4ab0faf4977,2012-05,Warwickshire Police,Warwickshire Police,-1.476575,52.478455,On or near THE MEWS,E01031063,Nuneaton and Bedworth 013B,Investigation complete; no suspect identified
4e01e1dd055f462434037a280fdedf3d8ae8fdf43d6cfd8169ad6514e9af6e6d,2012-05,Warwickshire Police,Warwickshire Police,-1.476575,52.478455,On or near THE MEWS,E01031063,Nuneaton and Bedworth 013B,Investigation complete; no suspect identified
650b143208479859782d5d45947267695c9bbf29edd4fbec609261780d1c3f6f,2012-05,Warwickshire Police,Warwickshire Police,-1.474842,52.480569,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
0347bbebabc54965eca0ea9cd71b917f174c14e66e72fa8309b167eff8735eb7,2012-05,Warwickshire Police,Warwickshire Police,-1.475395,52.478684,On or near APPLEYARD CLOSE,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
114017b9978ee7e944ce3dab95dbc64b6df455ad34c67ee53267aa4cc3366aae,2012-05,Warwickshire Police,Warwickshire Police,-1.471670,52.479890,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
6f3093b7bd8432fd571177b6e0673dcc28c8b8d425b0485229cc26f435291197,2012-05,Warwickshire Police,Warwickshire Police,-1.471670,52.479890,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
ae07b2b38056d99a98e1ea3dbee09470091932a77008fefdbc8eeea5fdd2cf33,2012-05,Warwickshire Police,Warwickshire Police,-1.475395,52.478684,On or near APPLEYARD CLOSE,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
3c4b67e7c47399eda520defa3a9af741604732e6715c5af819e0ef045f295f70,2012-05,Warwickshire Police,Warwickshire Police,-1.476102,52.479855,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
21465f9fe5d4e29c5c239a9a0c0cad08472fa677def5111b0604312ed77ade6b,2012-05,Warwickshire Police,Warwickshire Police,-1.471670,52.479890,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
3c98eccf82cef069b8a519016fde2445e7ec613e3e3dd6dce23d472d676ca077,2012-05,Warwickshire Police,Warwickshire Police,-1.471670,52.479890,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
f12a1dd8def5926910a3df0aa4807471937e9158cd07425d957e0fcbe3f64a9d,2012-05,Warwickshire Police,Warwickshire Police,-1.474842,52.480569,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
92389bd92a5c6abe5d16db055a26253d35c08730f00eb10dacd89a54c9a5ee7b,2012-05,Warwickshire Police,Warwickshire Police,-1.471852,52.478164,On or near HIGH STREET,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
2f91d2b78bdf37d22f371ab833fa31928abae126a2635f55619a7b3423405ae8,2012-05,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
26ff17f1508acbee37eb3e6f66cd1dde81272b13b4abeba94aa55c5607e56ebe,2012-05,Warwickshire Police,Warwickshire Police,-1.472374,52.481358,On or near OLD MEETING YARD,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
790ff98c0a3a63901d098ec83a20e250f31cc255e99ce6be00f1d0c279278494,2012-05,Warwickshire Police,Warwickshire Police,-1.471670,52.479890,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
66cecc53d685aa09af44e97435351348e8a6b2eba8b1403fd67d79344d76d058,2012-05,Warwickshire Police,Warwickshire Police,-1.471670,52.479890,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
4ff113c1d6edd09f871e8b790681d5027993e601d9f86532532df14997fce43c,2012-05,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
d38951548a2b152b6d0f703884100b267c77f64be7c6f0a28d7207759d82bf40,2012-05,Warwickshire Police,Warwickshire Police,-1.476102,52.479855,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
274461c4b203e6af416aa3d93021d7988bd7d71b107cec8ad6dc709625156752,2012-05,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Suspect charged
3176b9adefecd0006dc2f8f645db3860cc945e374ff744e69e3d74a8b5f518d7,2012-05,Warwickshire Police,Warwickshire Police,-1.473609,52.481471,On or near Supermarket,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
cf4903b0c6b2e6f61eeaf97bc23c8ccd7d9e7297055b26b87280a676e30ed657,2012-05,Warwickshire Police,Warwickshire Police,-1.474457,52.479551,On or near CHURCH WAY,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
c12d4391436f73518f57e6d27d96218d107b41207f5c9687496005f4d96302f1,2012-05,Warwickshire Police,Warwickshire Police,-1.473914,52.484323,On or near LEICESTER ROAD,E01031064,Nuneaton and Bedworth 013C,Investigation complete; no suspect identified
8a6ff60479317f5a397c8a7d9114164d65dc9ded13e7ad822c13b3549ea73800,2012-05,Warwickshire Police,Warwickshire Police,-1.470843,52.486179,On or near GORDON CLOSE,E01031065,Nuneaton and Bedworth 013D,Investigation complete; no suspect identified
ce8b98dc25ac2b49a50ee084737a4030e51569e9fe1ddf1005ed8ac88e3cab17,2012-05,Warwickshire Police,Warwickshire Police,-1.459780,52.488916,On or near LILAC ROAD,E01031065,Nuneaton and Bedworth 013D,Offender given a caution
d25138cf3dbe279ae40f68c36492f9fc575ad0091702e59be8a3d6c0b671abf8,2012-05,Warwickshire Police,Warwickshire Police,-1.472340,52.487840,On or near NEWMAN CLOSE,E01031065,Nuneaton and Bedworth 013D,Investigation complete; no suspect identified
334f2b49fe0a0e496356e3c32fc882beeeee1626d84c11874bf32b0db8a37ccb,2012-05,Warwickshire Police,Warwickshire Police,-1.472340,52.487840,On or near NEWMAN CLOSE,E01031065,Nuneaton and Bedworth 013D,Investigation complete; no suspect identified
8c0bffc1c70d5196c1b5810598a0bd509d4b291b8c4c5a6ab2215d546af4d1b0,2012-05,Warwickshire Police,Warwickshire Police,-1.424446,52.476748,On or near SCHOOL ROAD,E01031067,Nuneaton and Bedworth 014A,Investigation complete; no suspect identified
f4d386b92b6d19e6f4d328252dc54e83ec2af45952eebc7f704be7e7e9a5636c,2012-05,Warwickshire Police,Warwickshire Police,-1.424456,52.475966,On or near LEICESTER STREET,E01031067,Nuneaton and Bedworth 014A,Investigation complete; no suspect identified
a0e7e4105f69a66b3baae98a9c2a91aedccf2b99d1737b9866b4dc08bc6b4c1f,2012-05,Warwickshire Police,Warwickshire Police,-1.424456,52.475966,On or near LEICESTER STREET,E01031067,Nuneaton and Bedworth 014A,Investigation complete; no suspect identified
ab01ca796cb2068448565d55ef15bddfedd39d4303352b2e66e6d0fcca1b1ef4,2012-05,Warwickshire Police,Warwickshire Police,-1.427264,52.475161,On or near VILLA CLOSE,E01031068,Nuneaton and Bedworth 014B,Investigation complete; no suspect identified
