Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
e2be90fed428b4e9b4386aa9438f1554b76d2612586d46b4cdf0657ebadf7dfa,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.183276,51.863347,On or near London Road,E01023628,North Hertfordshire 015E,Burglary,Investigation complete; no suspect identified,
aef8bca95702a0d65157f35c2d534f986f075174b55c27be3f885d584020cdbd,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186444,51.867640,On or near Kerr Close,E01023628,North Hertfordshire 015E,Drugs,Offender given a drugs possession warning,
01bfb75ea4babda798da86b8eb05580ac46e9c8c74ee5a2300e0e15aea21367d,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.182853,51.865913,On or near Supermarket,E01023628,North Hertfordshire 015E,Shoplifting,Investigation complete; no suspect identified,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190173,51.861215,On or near Meadway,E01023629,North Hertfordshire 015F,Anti-social behaviour,,
00ce8fd50840f9d10735ebe9ef95eb59ba9c191445d1da71f1ee9f200716bcb0,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167481,51.860315,On or near Baines Lane,E01023629,North Hertfordshire 015F,Criminal damage and arson,Investigation complete; no suspect identified,
9e27dd36ec7681ab6c985cb2188f143a3ba5c4f0cfec04c691188daf63b17e35,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.167481,51.860315,On or near Baines Lane,E01023629,North Hertfordshire 015F,Criminal damage and arson,Investigation complete; no suspect identified,
45bb80d4ea8b46752313958d0a21aa515a082cdbc1011225d4f834518df46acc,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.191071,51.869978,On or near Deard'S End Lane,E01023629,North Hertfordshire 015F,Other theft,Investigation complete; no suspect identified,
17d3de40fd7a628e2acb34bb3c7c2043e7ff4726e3a6e98fd3f712960a223abf,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.189461,51.862310,On or near Stockens Green,E01023629,North Hertfordshire 015F,Vehicle crime,Offender given suspended prison sentence,
0791719fe1c7f70deeacd96b2c521bdb455b58e77d77b275b4e6744935520226,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.188865,51.863784,On or near Hornbeam Spring,E01023629,North Hertfordshire 015F,Vehicle crime,Offender given suspended prison sentence,
a3e5e897faf5e438e2d92f6dee873359bc2a91023c44ff70891386f74795e3ef,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.186743,51.860928,On or near Gun Road Gardens,E01023629,North Hertfordshire 015F,Vehicle crime,Offender given suspended prison sentence,
83f6dc4cf970e16597abb9ae8d93144dbebb955b8771e098241bbd6f9aaec315,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.190173,51.861215,On or near Meadway,E01023629,North Hertfordshire 015F,Vehicle crime,Offender given suspended prison sentence,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.120728,52.019868,On or near A505,E01018290,South Cambridgeshire 019D,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.370590,51.823820,On or near Park Rise Close,E01023690,St Albans 001A,Anti-social behaviour,,
a68bcb764e6c3ddbf316dd39fb42c094e1d5bc030d4f06f15b874d760be5767c,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.368290,51.824832,On or near Roundwood Court,E01023690,St Albans 001A,Other theft,Investigation complete; no suspect identified,
a5f8829c5164b37694c238f9211efb28e99f681bf46b62672863fd0e27f72c21,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.370847,51.822718,On or near Park Rise,E01023690,St Albans 001A,Other theft,Investigation complete; no suspect identified,
2b80fff6d325f32ffa715d485e2959eb3c8560f2ade19de2a2746843143ee024,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.379752,51.824055,On or near Haslingden Close,E01023691,St Albans 001B,Other theft,Investigation complete; no suspect identified,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353834,51.826087,On or near Dell Close,E01023692,St Albans 001C,Anti-social behaviour,,
107c3d4d546c181cefdb4ef1a7f5edb979fd35b3e308b43d9ebf3b89c60f2d16,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.352775,51.826890,On or near Masefield Road,E01023692,St Albans 001C,Burglary,Investigation complete; no suspect identified,
5cf85e06fe91c3ee221a58a92e34fbdd80960f540e38c4d9b69294fc5f116953,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.352775,51.826890,On or near Masefield Road,E01023692,St Albans 001C,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347319,51.826877,On or near Willoughby Road,E01023693,St Albans 001D,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.350046,51.828884,On or near Westfield Place,E01023693,St Albans 001D,Anti-social behaviour,,
58ebb8ca744e791b6a9ba7b4f42035d5ed378ddfaf574cb75ec09e3bcf05a7f7,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347319,51.826877,On or near Willoughby Road,E01023693,St Albans 001D,Criminal damage and arson,Investigation complete; no suspect identified,
1db463252ee74d2bb2d1440466c3517995a1b843bf82e06103e0bae14aae7b65,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.350046,51.828884,On or near Westfield Place,E01023693,St Albans 001D,Vehicle crime,Investigation complete; no suspect identified,
0a950e2b142a6a8814070feff0824f2fda0fb5944c962d6915297a9f5f602ca4,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.350126,51.826709,On or near St James Road,E01023693,St Albans 001D,Violent crime,Investigation complete; no suspect identified,
0bc23ebc5d2f2bdfcdcf093f68d745037b152269309c000aa2875dca07269cd6,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.350126,51.826709,On or near St James Road,E01023693,St Albans 001D,Violent crime,Investigation complete; no suspect identified,
44a82dce2bd499c0de46cc987699787b15dca7ee55b8d2b2a0549c74532aa279,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345720,51.827358,On or near Coldharbour Lane,E01023693,St Albans 001D,Other crime,Investigation complete; no suspect identified,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334634,51.814334,On or near Waldegrave Park,E01023685,St Albans 002A,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334634,51.814334,On or near Waldegrave Park,E01023685,St Albans 002A,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340510,51.813922,On or near Chesterton Avenue,E01023686,St Albans 002B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346229,51.818598,On or near Station Road,E01023686,St Albans 002B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337589,51.811705,On or near Alzey Gardens,E01023686,St Albans 002B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338390,51.813991,On or near Brampton Close,E01023686,St Albans 002B,Anti-social behaviour,,
a08481ffc4f9bca18fae54c386e02a4c690aebfba6b269e711d35574cf57c4ab,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340510,51.813922,On or near Chesterton Avenue,E01023686,St Albans 002B,Burglary,Investigation complete; no suspect identified,
f96b73c7599bc51d5f3b83ec3883a43c4e67903b97326c8a8d70a4253c128d2b,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.346667,51.819305,On or near Browning Road,E01023686,St Albans 002B,Other theft,Investigation complete; no suspect identified,
d0f33a413c8f95e679c436832f5798d03a2b6df8a64aed1209f70e7a29d97e4e,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.337589,51.811705,On or near Alzey Gardens,E01023686,St Albans 002B,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343075,51.827446,On or near Willow Way,E01023687,St Albans 002C,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341551,51.829421,On or near Saxon Close,E01023687,St Albans 002C,Anti-social behaviour,,
43dbfb1fa5b1f68d6f474d282c8ee59c5f6e0eee35ea91f32a56ca73805efd06,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341844,51.825810,On or near Supermarket,E01023687,St Albans 002C,Burglary,Investigation complete; no suspect identified,
4a7ada60de4d1f0f995416108c846f3bbaf38f17b5c8022926b0f7f9f4d67627,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.334404,51.826083,On or near Milford Hill,E01023687,St Albans 002C,Burglary,Defendant found not guilty,
86897b0162aadc1f6f98fb2b6ddd18760a46bece3ac84c7f265b33310821f8ba,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342605,51.829175,On or near Turners Close,E01023687,St Albans 002C,Burglary,Investigation complete; no suspect identified,
f90fafd158f66fe141555f3238bb8ef53f777c76f987d3db1edd7c515ee8cb73,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343075,51.827446,On or near Willow Way,E01023687,St Albans 002C,Criminal damage and arson,Investigation complete; no suspect identified,
db3faf71347831a0dee9de7274f80e2651acb294d330168daf0a13ce47ed7b2e,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341844,51.825810,On or near Supermarket,E01023687,St Albans 002C,Shoplifting,Offender sent to prison,
90468a90b5e067350b8f724ec8b3a07dc8c9657b4ae88184a6ba04ff84fc1c12,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341844,51.825810,On or near Supermarket,E01023687,St Albans 002C,Shoplifting,Offender given community sentence,
115777ecfbd3afe6e01102dca7d25a1c0c86121586f1150499689d71757642c5,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343075,51.827446,On or near Willow Way,E01023687,St Albans 002C,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342521,51.823554,On or near Waveney Road,E01023688,St Albans 002D,Anti-social behaviour,,
860cbf16e1c194bd9cca10b38b9b43e684dd87ab33b22bdb14a090d0383a111f,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.342521,51.823554,On or near Waveney Road,E01023688,St Albans 002D,Drugs,Offender given a drugs possession warning,
4c93b10a8807b2e4c13aea0e68a5c179c20867afe243343ce2751f912c4a637e,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341008,51.822085,On or near Hickling Way,E01023688,St Albans 002D,Drugs,Under investigation,
1d4935c79f2d19d263904843d2fa770dca9e49d30602dc96d6cdd6908faa6e73,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340874,51.824547,On or near Petrol Station,E01023688,St Albans 002D,Other theft,Investigation complete; no suspect identified,
8e96b81edeb9ad4bdfd5ae70ea80c89fb54509fa1a436c79628e3ce6138e5cdc,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345979,51.824637,On or near Oulton Rise,E01023688,St Albans 002D,Other theft,Under investigation,
f70412c0599d3db201c3c418c13fbd7a667214a492bade65a327ce2787eebe57,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.341008,51.822085,On or near Hickling Way,E01023688,St Albans 002D,Other theft,Investigation complete; no suspect identified,
d808f318d4976a829031a7fb533597151e7d4c8cea686bdd1d3f44e8b2021f55,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.338461,51.824666,On or near Salisbury Road,E01023688,St Albans 002D,Other theft,Investigation complete; no suspect identified,
f102cd3ad88421d595e93bd038e929fb95313b958988f63aea717ffcf3f1a89e,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.335831,51.823181,On or near Batford Road,E01023688,St Albans 002D,Vehicle crime,Investigation complete; no suspect identified,
2916f80ef1c35dc6692bd86568a6656dd5e1ac5dcfeba5bfc9eb4a4e784f7b0b,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.340630,51.824885,On or near Parking Area,E01023688,St Albans 002D,Violent crime,Investigation complete; no suspect identified,
ca5eb18bafd3d3a34a2d19a99e0b453f205bd1ecc7551090da441fd9f7fa6f5b,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343791,51.824552,On or near The Bungalows,E01023688,St Albans 002D,Other crime,Under investigation,
36b05f6299d2780dee4ab7a29a62079dd01eac2d5a5fe26ef130a4bcc15e7ea9,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351668,51.817460,On or near Breadcroft Lane,E01023689,St Albans 002E,Burglary,Investigation complete; no suspect identified,
044def0188f55433b5a63eb8fe0d8250c391b242bc4b442c4c4dfa35e8ed00d3,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.350514,51.819647,On or near Stewart Road,E01023689,St Albans 002E,Criminal damage and arson,Investigation complete; no suspect identified,
4480b3a5d0d38be0f7ea2d655f724e8afb06538bc1b4a905a5d8bc3a764f2312,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.351668,51.817460,On or near Breadcroft Lane,E01023689,St Albans 002E,Other theft,Investigation complete; no suspect identified,
e1ce38c7316cb1dc97822e732a1aa57999c8d89fa4226c5b324555483a3fa529,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.350014,51.824595,On or near Ox Lane,E01023689,St Albans 002E,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359601,51.823551,On or near Hollybush Lane,E01023699,St Albans 003A,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359752,51.818176,On or near Kirkdale Road,E01023699,St Albans 003A,Anti-social behaviour,,
80daa6e8b8191cc17c1c4c7eff5d4c3b0caefe11142deaa21a86990519d8c8dc,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.361793,51.819517,On or near Aplins Close,E01023699,St Albans 003A,Vehicle crime,Investigation complete; no suspect identified,
6f24a0c86e59a02df7122c740b67721eba6b41f2faf44ef54e42fe9a049280a6,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359752,51.818176,On or near Kirkdale Road,E01023699,St Albans 003A,Vehicle crime,Investigation complete; no suspect identified,
65b1332855ddd85cfd695359c7e230a454106591e955072481763cb73acbae53,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359601,51.823551,On or near Hollybush Lane,E01023699,St Albans 003A,Other crime,Investigation complete; no suspect identified,
111340ec53d4070a07bb3e40fd9675c5240c69ff75a322dab36ee4ab7c0b7071,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359823,51.819427,On or near Petrol Station,E01023699,St Albans 003A,Other crime,Investigation complete; no suspect identified,
eee13d103203723430a7ddc78d2a74330530e8fbe07abc7e6346efa71745ab86,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357458,51.820230,On or near Hitherfield Lane,E01023699,St Albans 003A,Other crime,Investigation complete; no suspect identified,
05db16159992f163e81f7657033b6edcbcf8188e1c0fe8481e6a510875f5158f,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359601,51.823551,On or near Hollybush Lane,E01023699,St Albans 003A,Other crime,Investigation complete; no suspect identified,
9f696b18142f7133418a55f62d0fdfdcbbde6b048074fb56ee36a1dfebcd671f,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359823,51.819427,On or near Petrol Station,E01023699,St Albans 003A,Other crime,Investigation complete; no suspect identified,
5591bfd9a33f368e58ae2f0f84bb03ef6c146da38bb3058212d5bfb575480fdd,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359823,51.819427,On or near Petrol Station,E01023699,St Albans 003A,Other crime,Investigation complete; no suspect identified,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.365186,51.814367,On or near Orchard Avenue,E01023700,St Albans 003B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.362041,51.817066,On or near Salisbury Avenue,E01023700,St Albans 003B,Anti-social behaviour,,
12a1fd045b48366311a91977e3dadf2abb703f37a7838e946196699b9c126362,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360778,51.812687,On or near Sports/Recreation Area,E01023700,St Albans 003B,Other theft,Investigation complete; no suspect identified,
363124f94ca7ea5b3f5f9e952b6fca77c0752d25b8bd853422dd477a68c431c6,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.365186,51.814367,On or near Orchard Avenue,E01023700,St Albans 003B,Robbery,Offender sent to prison,
eee191c1cf05d86d047380790b8e9e43e20526bd2c4b1c37aa363da373e9291d,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.360778,51.812687,On or near Sports/Recreation Area,E01023700,St Albans 003B,Robbery,Offender sent to prison,
a47fc90d533e40de91e004eba7c0a9ae00817f4d99d4de28a4b95393788bbbe6,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.365186,51.814367,On or near Orchard Avenue,E01023700,St Albans 003B,Robbery,Offender sent to prison,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356921,51.817435,On or near The Forresters,E01023701,St Albans 003C,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357943,51.816055,On or near Shopping Area,E01023701,St Albans 003C,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356787,51.814735,On or near Leyton Green,E01023701,St Albans 003C,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.354063,51.815848,On or near Police Station,E01023701,St Albans 003C,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357691,51.813804,On or near Hay Lane,E01023701,St Albans 003C,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356787,51.814735,On or near Leyton Green,E01023701,St Albans 003C,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.353319,51.815541,On or near Victoria Road,E01023701,St Albans 003C,Anti-social behaviour,,
de62a5a96096b79cb6d167975f9c3a7e31c0f046b0a1a61e88ea0d24b0446d54,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.358836,51.815034,On or near Avenue St Nicholas,E01023701,St Albans 003C,Criminal damage and arson,Investigation complete; no suspect identified,
dfd117e7ebd56a3dad1968fc4ff63d75c2fee08ac5320ba9b36444df63300bc7,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.355364,51.810390,On or near Sir Joseph'S Walk,E01023701,St Albans 003C,Criminal damage and arson,Offender fined,
aa4ffe27b2eede4c5311c7be8648ffd99178d2f569608fcac94a4b3be15cec66,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359758,51.814426,On or near The Drive,E01023701,St Albans 003C,Criminal damage and arson,Investigation complete; no suspect identified,
9c8c43a33ceafca7f3a77568180c02d9625075f53a123ae7a546e3a7d5d54319,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357691,51.813804,On or near Hay Lane,E01023701,St Albans 003C,Criminal damage and arson,Investigation complete; no suspect identified,
2976aa8b09097f434861ded69f1104f34c5793237718401418acfb6366cba887,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.359758,51.814426,On or near The Drive,E01023701,St Albans 003C,Criminal damage and arson,Investigation complete; no suspect identified,
fc6e813e090ab2754dab9e7d89b5ee25b31b0766f2902879f29cba0a0927cfa9,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.357676,51.803445,On or near Redbourn Lane,E01023701,St Albans 003C,Drugs,Offender given penalty notice,
39e2c02ab8f7b3367ece791078bceecf6ef76534ed9a67a4159e8d2717bcdc49,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356533,51.816935,On or near Forrester Mews,E01023701,St Albans 003C,Other theft,Investigation complete; no suspect identified,
4893a537bd0e6da676cc27eb9d00179214a8dea406eaf743b2ca8dc7c58e0a1a,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356921,51.817435,On or near The Forresters,E01023701,St Albans 003C,Other theft,Under investigation,
0ebcd8a744d035ceb734f7b958364b16c017003bfd236db6e923f83f685d0e97,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356198,51.816175,On or near High Street,E01023701,St Albans 003C,Shoplifting,Investigation complete; no suspect identified,
773cf8fbfbf0f03e78af032aed3f07402657d46c61c81edd484a303df110c509,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356198,51.816175,On or near High Street,E01023701,St Albans 003C,Shoplifting,Under investigation,
48ee86420048ff8ae54666470210f9e691a2d1f733d5d7772b76573eeb316a6a,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356198,51.816175,On or near High Street,E01023701,St Albans 003C,Shoplifting,Investigation complete; no suspect identified,
67b7aac550521460f7a250d74c23298b60c9066ff11732a67f71902eb5f19bb3,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356198,51.816175,On or near High Street,E01023701,St Albans 003C,Shoplifting,Investigation complete; no suspect identified,
8893a843408af81d344cae0acec704043674e1863d4b21d18757394dd33ab478,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.356787,51.814735,On or near Leyton Green,E01023701,St Albans 003C,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.348366,51.812531,On or near Linden Court,E01023702,St Albans 003D,Anti-social behaviour,,
3c1f97f9e196467c63452c80c34feb1f0466e0fc4e39303d10980bda99568e47,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347900,51.814962,On or near Globe Close,E01023702,St Albans 003D,Burglary,Investigation complete; no suspect identified,
b59275b56c24ea04400c62a43bf804f46a95144f7582c44c2425d94de43687b0,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.345334,51.816103,On or near Overstone Road,E01023702,St Albans 003D,Criminal damage and arson,Investigation complete; no suspect identified,
4f67f201c40dd50f90dfcf07ec2127400fb9a4cf08147e1eab76365b997c6c20,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.347900,51.814962,On or near Globe Close,E01023702,St Albans 003D,Violent crime,Investigation complete; no suspect identified,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343321,51.807308,On or near Supermarket,E01023703,St Albans 003E,Anti-social behaviour,,
59cd5405ec717c231e074ebe321e0b10cdcee15dd6fad20341e14ea1bf611df7,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343653,51.811692,On or near Fairmead Avenue,E01023703,St Albans 003E,Burglary,Investigation complete; no suspect identified,
070d0ad472632f7ecaea11835bdb0a158cd550eebe4406fb7e4f31076deff616,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.343321,51.807308,On or near Supermarket,E01023703,St Albans 003E,Shoplifting,Offender given community sentence,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291918,51.812570,On or near East Mount,E01023746,St Albans 004A,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287286,51.806559,On or near Smallwood Close,E01023746,St Albans 004A,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287286,51.806559,On or near Smallwood Close,E01023746,St Albans 004A,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288167,51.806275,On or near Housden Close,E01023746,St Albans 004A,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288579,51.807261,On or near Nurseries Road,E01023746,St Albans 004A,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.290918,51.811764,On or near St Thomas Place,E01023746,St Albans 004A,Anti-social behaviour,,
45a3d88310b56c6ba83d6f7a7a9b246e9d4b00baa6fd8a2bb1b1b0ed6a3c2265,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287286,51.806559,On or near Smallwood Close,E01023746,St Albans 004A,Criminal damage and arson,Offender fined,
47d943620e90b95080f0b44420e064c71ab3fe2b6f12c42ee49767cd5b99864f,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288167,51.806275,On or near Housden Close,E01023746,St Albans 004A,Other theft,Investigation complete; no suspect identified,
146d03acb325067cfaf1581eeae16f0b3fc27b092f43f122ad715a19515b1087,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.291470,51.805991,On or near Vale Court,E01023746,St Albans 004A,Violent crime,Under investigation,
f4c5dd71ec90b13286274ee2f7647d4eb9b830bed5b4180e39269aa07c8e0768,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.287286,51.806559,On or near Smallwood Close,E01023746,St Albans 004A,Violent crime,Defendant found not guilty,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288222,51.812849,On or near Sports/Recreation Area,E01023747,St Albans 004B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.293288,51.814308,On or near Station Road,E01023747,St Albans 004B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.293363,51.811953,On or near Granary Close,E01023747,St Albans 004B,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288534,51.811118,On or near Necton Road,E01023747,St Albans 004B,Anti-social behaviour,,
d265a22c53ab103e150f00db5220a7b96b93f0690d32b76c6b9dbd3238995552,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.293363,51.811953,On or near Granary Close,E01023747,St Albans 004B,Criminal damage and arson,Offender given penalty notice,
30db2572eed2bd4933c03b0fa3a6a1103c565c92392c52ebfdc9b84c4d711670,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.284794,51.809922,On or near Marford Road,E01023747,St Albans 004B,Criminal damage and arson,Investigation complete; no suspect identified,
593ff5e4c40a7a42dd5e4a6a3539dfd3e60b851595e22d0b6b387bfe070114d3,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.293687,51.812578,On or near High Street,E01023747,St Albans 004B,Other theft,Investigation complete; no suspect identified,
942928a2d257b3d00e7dbaf36b6b4e0c6c8e58c0023e6268ab5a8cd50899928f,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.286090,51.807873,On or near Battleview,E01023747,St Albans 004B,Violent crime,Offender given a caution,
f6edc722512de52a2bc0213f48a5de1e96468acb10ba1c705a233fb506b4951c,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.288492,51.809175,On or near Conquerors Hill,E01023747,St Albans 004B,Violent crime,Investigation complete; no suspect identified,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.314101,51.826117,On or near Marshalls Heath Lane,E01023748,St Albans 004C,Anti-social behaviour,,
856727555312bffed132ebeb6659505acaec030f043b465dd2715648f1385e1d,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.280618,51.812522,On or near Sheepcote Lane,E01023748,St Albans 004C,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.297310,51.807289,On or near Butterfield Road,E01023749,St Albans 004D,Anti-social behaviour,,
,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.307466,51.803740,On or near Down Green Lane,E01023749,St Albans 004D,Anti-social behaviour,,
