Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
7ec3225912f85f903e39c7226ee7d36eee85a42d25e4664f88f8e0ed827bad36,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Shoplifting,Offender given a drugs possession warning,
c2da607d682e0cf7bfdae186b5015ddbc36fb768955efc60bf8981acf4e69c86,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.977928,51.797757,On or near Supermarket,W01000571,Pembrokeshire 006A,Shoplifting,Local resolution,
8e5d9a629e87469f35531474bb66806fd2c3524b8f87e50e836aeee2e7bd07cb,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.978852,51.797905,On or near Petrol Station,W01000571,Pembrokeshire 006A,Violent crime,Under investigation,
109ff3774d8798dfd38f7873548bc3aa272c764c23a29939bd1a1a41cad8cde1,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.983597,51.799691,On or near Sports/Recreation Area,W01000571,Pembrokeshire 006A,Other crime,Investigation complete; no suspect identified,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near Milford Road,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.984510,51.790674,On or near Fair Oakes,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.984076,51.794642,On or near Scarrowscant Lane,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near Milford Road,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.972770,51.796737,On or near Ellis Avenue,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.984593,51.793685,On or near Nether Edge Drive,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near Milford Road,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near Milford Road,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.965248,51.797934,On or near Union Hill,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near Milford Road,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.989106,51.794155,On or near Glenover Park,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near Milford Road,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near Milford Road,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.966775,51.795575,On or near Byron Road,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near Milford Road,W01000573,Pembrokeshire 006B,Anti-social behaviour,,
4bba6cdf4216b097106612eac0dd534b4025aa07cad7f18b53a3386cea75e453,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near Milford Road,W01000573,Pembrokeshire 006B,Criminal damage and arson,Local resolution,
c34b04eb2624c85578e987fe388bd5932968fd582b0dd4693084eca523f46f73,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.979207,51.792518,On or near Police Station,W01000573,Pembrokeshire 006B,Drugs,Offender given a drugs possession warning,
a6328f8422c8eb75148078f757e5eca4447ab7bb97a8674ac4757366af19aef2,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.979207,51.792518,On or near Police Station,W01000573,Pembrokeshire 006B,Drugs,Offender given a caution,
a1abccafc68b7e49f7b775a912215a46036dd887fb0f6cca5ede1c64f97c9ae6,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near Milford Road,W01000573,Pembrokeshire 006B,Drugs,Offender given a drugs possession warning,
13df432b64ce46fd112a51121061dcddb942e8b9755e88a7957ee864a704f6e5,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near Milford Road,W01000573,Pembrokeshire 006B,Drugs,Offender given penalty notice,
0df99009ccd4cb2d32de91d1e8f698443aed7b1d6e0c3d7d00b9f8ad4313cefa,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.961254,51.800733,On or near New Road,W01000573,Pembrokeshire 006B,Drugs,Offender fined,
835a8f1ba957a7dc6243a73db6bd6fdc3a623171c59219e280b3acb09232704f,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near Milford Road,W01000573,Pembrokeshire 006B,Other theft,Offender given a caution,
44d04552edfc569dcb591314346caea114a595449e241e9bc721b0348c255e3a,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.979207,51.792518,On or near Police Station,W01000573,Pembrokeshire 006B,Public disorder and weapons,Offender given a caution,
f502a13c0e16f051fbe35bd6874c8db81aa9a64f1314cb9469e9e1e1815d2976,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.960116,51.801086,On or near Dunsany Park,W01000573,Pembrokeshire 006B,Violent crime,Offender given a caution,
a48bf5bd5212838c76613689df9692626aa9710f540173de9480ecf528013fd7,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.964019,51.795789,On or near Wordsworth Avenue,W01000573,Pembrokeshire 006B,Violent crime,Court result unavailable,
b9b1bbf7fc773e24981695da3babb03b2218162a74038169eadd66c5cf2528e4,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near Milford Road,W01000573,Pembrokeshire 006B,Violent crime,Under investigation,
8e5d9a629e87469f35531474bb66806fd2c3524b8f87e50e836aeee2e7bd07cb,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.989106,51.794155,On or near Glenover Park,W01000573,Pembrokeshire 006B,Violent crime,Defendant found not guilty,
772c8ab3685e22a4be0427f285ef95e3ec6fbf0cd1f4cbec8d8ec8f95a852cd7,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.976157,51.797290,On or near Milford Road,W01000573,Pembrokeshire 006B,Other crime,Offender given a caution,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.970169,51.785416,On or near Catherines Gate,W01000586,Pembrokeshire 006C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.969088,51.790157,On or near Fern Hill Road,W01000586,Pembrokeshire 006C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.966982,51.790552,On or near Freemens View,W01000586,Pembrokeshire 006C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.970947,51.787106,On or near Tudor Gardens,W01000586,Pembrokeshire 006C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.971794,51.790286,On or near St Margaret'S Close,W01000586,Pembrokeshire 006C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.969088,51.790157,On or near Fern Hill Road,W01000586,Pembrokeshire 006C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.972937,51.789367,On or near St Issell'S Avenue,W01000586,Pembrokeshire 006C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.970947,51.787106,On or near Tudor Gardens,W01000586,Pembrokeshire 006C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.988363,51.775691,On or near A4076,W01000586,Pembrokeshire 006C,Anti-social behaviour,,
a3fbcde7b1aed5568bb55d661411b77c16f4d196532317d8dbb9960f10514c80,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.969576,51.790522,On or near Heol Derwen,W01000586,Pembrokeshire 006C,Criminal damage and arson,Investigation complete; no suspect identified,
6a86a77500a8f7c62805a42d9063eccbf996d1cca07ebf8974fc502340a55fcc,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.969576,51.790522,On or near Heol Derwen,W01000586,Pembrokeshire 006C,Criminal damage and arson,Investigation complete; no suspect identified,
80b2e138941cc3428eca415527bf677da6b365d62ab9bc319ff16c57a8279be1,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.969576,51.790522,On or near Heol Derwen,W01000586,Pembrokeshire 006C,Criminal damage and arson,Investigation complete; no suspect identified,
ee16f7e2fdbbda9c707f62a80f4ad13415a247576c22494c30db0a918717cae8,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.969576,51.790522,On or near Heol Derwen,W01000586,Pembrokeshire 006C,Criminal damage and arson,Investigation complete; no suspect identified,
adefcb17b9b74a1789dd3ab44885848e391f9d3dc4f9caf2a06a4e9b2e1e47fb,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.972937,51.789367,On or near St Issell'S Avenue,W01000586,Pembrokeshire 006C,Drugs,Offender given a drugs possession warning,
512c772c1956a024df5dc6b24b7424cc5312e13684d158247d3dc10dbc372c01,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.977749,51.789317,On or near Haylett Lane,W01000586,Pembrokeshire 006C,Other theft,Investigation complete; no suspect identified,
c176661397de6b08b63ad399f9ddac615802504dc33780c745f68c1ac7dc082c,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.972681,51.785254,On or near Greenhill Crescent,W01000586,Pembrokeshire 006C,Other crime,Investigation complete; no suspect identified,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.695562,51.762315,On or near Egypt Meadow,W01000577,Pembrokeshire 007A,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.705570,51.782302,On or near Ashburton Grove,W01000577,Pembrokeshire 007A,Anti-social behaviour,,
44a1cc621a830d2c1a5c5e3e802a0ac7bc111fdfbb8dcc7ca601705a84f7f773,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.792025,51.774200,On or near Mounton View,W01000585,Pembrokeshire 007B,Criminal damage and arson,Investigation complete; no suspect identified,
d6338359cc5add259ed2bcab278ff1e194ae1e69a9bf202668fae6e49967a673,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.767387,51.824750,On or near B4313,W01000585,Pembrokeshire 007B,Violent crime,Offender sent to prison,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.749189,51.799762,On or near Hill Park,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.745912,51.799308,On or near Parking Area,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.744243,51.801434,On or near Northfield Road,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.742415,51.797366,On or near Market Street,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.743849,51.799482,On or near Shopping Area,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.749189,51.799762,On or near Hill Park,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.741051,51.798801,On or near St James Street,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.749189,51.799762,On or near Hill Park,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.749189,51.799762,On or near Hill Park,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.749189,51.799762,On or near Hill Park,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.743380,51.797973,On or near Water Street,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.742728,51.796793,On or near Castle Street,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.743849,51.799482,On or near Shopping Area,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.743183,51.797124,On or near Picton Place,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.749189,51.799762,On or near Hill Park,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.743849,51.799482,On or near Shopping Area,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.749189,51.799762,On or near Hill Park,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.749489,51.799692,On or near Garfield Gardens,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.749189,51.799762,On or near Hill Park,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.749189,51.799762,On or near Hill Park,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.740095,51.801207,On or near Sports/Recreation Area,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.742728,51.796793,On or near Castle Street,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.749189,51.799762,On or near Hill Park,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.741051,51.798801,On or near St James Street,W01000595,Pembrokeshire 007C,Anti-social behaviour,,
6f02b77a9eab7e45870fa3911e4be09eb5d19b1a41ff170fa46c3c0416155587,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.749189,51.799762,On or near Hill Park,W01000595,Pembrokeshire 007C,Burglary,Offender given a caution,
759609c04bb29efdeccc270de2ebcc85f3b14e1bcd0d1939ca303b7254320bed,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.749189,51.799762,On or near Hill Park,W01000595,Pembrokeshire 007C,Criminal damage and arson,Investigation complete; no suspect identified,
40ee68b8446af40fb1d4d2c28a4de2a6641a6fcc2606458d98be4f0a13b1a265,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.740095,51.801207,On or near Sports/Recreation Area,W01000595,Pembrokeshire 007C,Criminal damage and arson,Offender given a caution,
c83c9c7a266da7c46c623b04f7277cfa973130deadfa9e25d6876fd0f8195a40,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.749720,51.801099,On or near Highfield Park,W01000595,Pembrokeshire 007C,Criminal damage and arson,Investigation complete; no suspect identified,
5d19d49b55597e63a9e58ed00adb2765adb2d4bc48abc651cd075a36529cc4c0,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.749189,51.799762,On or near Hill Park,W01000595,Pembrokeshire 007C,Drugs,Offender given a caution,
ec614c7f6bd080d2594e642b4f864d486083066d254ee41da5c608f20563a3c9,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.745912,51.799308,On or near Parking Area,W01000595,Pembrokeshire 007C,Drugs,Offender given a drugs possession warning,
0b89c9b68dfdb86f8abc4eab78e1be14a1157f6647605cb6c3ac88831e1f66ec,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.745912,51.799308,On or near Parking Area,W01000595,Pembrokeshire 007C,Drugs,Offender given a caution,
96268a94712b9b2411dda935a4c546208e8abd977dd7808dbf987cfc348a1a5f,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.742728,51.796793,On or near Castle Street,W01000595,Pembrokeshire 007C,Drugs,Offender given a drugs possession warning,
15156d78566a545313df5039dfe42f26e965ad0735e186f72f09a36eeeb74661,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.745912,51.799308,On or near Parking Area,W01000595,Pembrokeshire 007C,Drugs,Offender given a caution,
7c4e8aaee80b9c1d00b790e2a5e797a97ea7a34d1d4a455d590035aa150268f7,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.745912,51.799308,On or near Parking Area,W01000595,Pembrokeshire 007C,Drugs,Offender given a drugs possession warning,
5d53b99e4439b19efa39f6bfb5b42301e2479d8a4608a2fec67e4ccfefc637ad,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.749189,51.799762,On or near Hill Park,W01000595,Pembrokeshire 007C,Other theft,Investigation complete; no suspect identified,
5db55092c530bb9817d097c0a49786f297e5cd13b5dfe65b7a4c47ef2093066c,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.743740,51.798657,On or near High Street,W01000595,Pembrokeshire 007C,Other theft,Investigation complete; no suspect identified,
27f576757ea81fdee8712038894e06733e0c9d0d982cf43481b10cd70f6d37c3,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.749189,51.799762,On or near Hill Park,W01000595,Pembrokeshire 007C,Violent crime,Defendant found not guilty,
27f576757ea81fdee8712038894e06733e0c9d0d982cf43481b10cd70f6d37c3,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.749189,51.799762,On or near Hill Park,W01000595,Pembrokeshire 007C,Violent crime,Defendant found not guilty,
27f576757ea81fdee8712038894e06733e0c9d0d982cf43481b10cd70f6d37c3,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.749189,51.799762,On or near Hill Park,W01000595,Pembrokeshire 007C,Violent crime,Defendant found not guilty,
27f576757ea81fdee8712038894e06733e0c9d0d982cf43481b10cd70f6d37c3,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.749189,51.799762,On or near Hill Park,W01000595,Pembrokeshire 007C,Violent crime,Defendant found not guilty,
27f576757ea81fdee8712038894e06733e0c9d0d982cf43481b10cd70f6d37c3,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.749189,51.799762,On or near Hill Park,W01000595,Pembrokeshire 007C,Violent crime,Defendant found not guilty,
b27cd521f63012aba6d757c6511da62b0da0fe094eafafac0c3a003786846390,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.741051,51.798801,On or near St James Street,W01000595,Pembrokeshire 007C,Other crime,Offender fined,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.738442,51.768914,On or near Greenfields Close,W01000596,Pembrokeshire 007D,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.741000,51.776912,On or near Pitch Lane,W01000596,Pembrokeshire 007D,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.735607,51.770932,On or near Hillside Terrace,W01000596,Pembrokeshire 007D,Anti-social behaviour,,
19630592fed85a29df9f34bc26ca1725f3aa11c6a5e88cefc46d7326bec30bb7,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.739838,51.792912,On or near Mill Pond Road,W01000596,Pembrokeshire 007D,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.049259,51.832443,On or near West Lane Close,W01000555,Pembrokeshire 008A,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.009734,51.844462,On or near Plum Tree Drive,W01000555,Pembrokeshire 008A,Anti-social behaviour,,
296b5c9841b20434e45d83c63c114b79b327ae4fe99fec03ae14b7949cd27421,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.003439,51.791370,On or near B4327,W01000555,Pembrokeshire 008A,Public disorder and weapons,Offender given a caution,
85c0d98b9f828563fe2d24d2b72582538ab52cbf918bc6ec6bff94065f6dab32,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.983821,51.804614,On or near St David'S Road,W01000555,Pembrokeshire 008A,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.064354,51.833903,On or near Summerhill Close,W01000556,Pembrokeshire 008B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.100387,51.820807,On or near West Lane,W01000556,Pembrokeshire 008B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.121435,51.853798,On or near Wood Hill,W01000556,Pembrokeshire 008B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.056650,51.851309,On or near Woodlands Park,W01000556,Pembrokeshire 008B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.089573,51.849612,On or near Pilgrim'S Way,W01000556,Pembrokeshire 008B,Anti-social behaviour,,
bd4bdf93b57e05a8f66ac6a3c37bf92fd1331317e5144d638ee38553776cac81,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.063549,51.835291,On or near Cuffern Road,W01000556,Pembrokeshire 008B,Drugs,Offender given penalty notice,
b305862c7e0bc8b8807d79a39950d1e2e0a6af746e733f9f492f1e941f980813,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.102195,51.828962,On or near Folkeston Hill,W01000556,Pembrokeshire 008B,Other theft,Investigation complete; no suspect identified,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.037817,51.754753,On or near Deer Park Close,W01000575,Pembrokeshire 008C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.993255,51.761554,On or near Cadogan Close,W01000575,Pembrokeshire 008C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.989458,51.754762,On or near Fair View,W01000575,Pembrokeshire 008C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.995223,51.756252,On or near The Close,W01000575,Pembrokeshire 008C,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.996238,51.757134,On or near St Peters Road,W01000575,Pembrokeshire 008C,Anti-social behaviour,,
ad4224c1ca25ff579fa2cea6480d70bc4f2607334d20f793794f0f5789130425,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.021180,51.755398,On or near Bulford Road,W01000575,Pembrokeshire 008C,Drugs,Offender given penalty notice,
5a07746716cb1447e1655d49bead27aba7285cc695524e02c9a51b5fe17dc9bf,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.021180,51.755398,On or near Bulford Road,W01000575,Pembrokeshire 008C,Drugs,Offender given penalty notice,
189fff8ff4ba5b44c34517cb7887039a570d0a373cd1064e1f091160c8624444,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.997807,51.755223,On or near Glebelands,W01000575,Pembrokeshire 008C,Public disorder and weapons,Offender given penalty notice,
816b1c87340449de11f4b22994d549f964ed7dac0bb85519174a93fc57c468f7,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.996238,51.757134,On or near St Peters Road,W01000575,Pembrokeshire 008C,Violent crime,Investigation complete; no suspect identified,
296b5c9841b20434e45d83c63c114b79b327ae4fe99fec03ae14b7949cd27421,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.025881,51.784075,On or near B4327,W01000575,Pembrokeshire 008C,Violent crime,Offender given a caution,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.086406,51.726053,On or near St Margaret'S Way,W01000614,Pembrokeshire 008D,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.087434,51.726467,On or near Little Castle Grove,W01000614,Pembrokeshire 008D,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.087434,51.726467,On or near Little Castle Grove,W01000614,Pembrokeshire 008D,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.096841,51.783935,On or near Atlantic Drive,W01000622,Pembrokeshire 008E,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.094118,51.784195,On or near Holbrook Close,W01000622,Pembrokeshire 008E,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.096841,51.783935,On or near Atlantic Drive,W01000622,Pembrokeshire 008E,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.096841,51.783935,On or near Atlantic Drive,W01000622,Pembrokeshire 008E,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.105200,51.773695,On or near Wesley Road,W01000622,Pembrokeshire 008E,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.096841,51.783935,On or near Atlantic Drive,W01000622,Pembrokeshire 008E,Anti-social behaviour,,
14df7ec2ab04b59b70e3f0f54d12b6fb8176c8bd7fef61fe1e99c4e1c80d8973,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.141076,51.760859,On or near Airport/Airfield,W01000622,Pembrokeshire 008E,Other theft,Investigation complete; no suspect identified,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.927570,51.709148,On or near Trinity Terrace,W01000554,Pembrokeshire 009A,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.921910,51.727124,On or near Vale Road,W01000554,Pembrokeshire 009A,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.941404,51.741162,On or near Ashtree Close,W01000554,Pembrokeshire 009A,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.911539,51.747366,On or near Pill Parks Way,W01000580,Pembrokeshire 009B,Anti-social behaviour,,
,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.908600,51.746728,On or near Rectory Close,W01000580,Pembrokeshire 009B,Anti-social behaviour,,
2e5653a8e5d55f9dc323b2e4f9aa68f86c500061e824c1796b3dffa46c313f19,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.938523,51.764402,On or near New Road,W01000580,Pembrokeshire 009B,Burglary,Investigation complete; no suspect identified,
34b58b04b8de0547bc50acb9ddf3ef4f9297cc295897c24ec4a9b7d6060c3462,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.922193,51.769630,On or near Lower Quay Road,W01000580,Pembrokeshire 009B,Burglary,Offender sent to prison,
a8ae6d47e4d6d88c0a3153674da01e8784a395408d2b4a7d16b38a04d7a7f768,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.927793,51.762314,On or near Leven Close,W01000580,Pembrokeshire 009B,Criminal damage and arson,Investigation complete; no suspect identified,
b4d2c06d01f8912641641b5f15617bbfc326d014a3dd280543b80d5103cf5609,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.908132,51.746425,On or near Rectory Road,W01000580,Pembrokeshire 009B,Other theft,Investigation complete; no suspect identified,
