Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
8b514f779ddd3b770df9239b7514747ddb0ab3f2a756651f65dc38608e1cfc59,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near Mayhill Way,E01022312,Gloucester 002D,Drugs,Offender given community sentence,
38a602a2f8d4142d7ea4c2ff021c6932413cf0eb5dbbe737b4af6947e5aea8b2,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231364,51.869779,On or near Hillfield Court Road,E01022312,Gloucester 002D,Other theft,Investigation complete; no suspect identified,
f2648291fa6d4adb929c837ad08d122098c1d5e6596c0ca0457e2c5809436bbc,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223716,51.868049,On or near A38,E01022312,Gloucester 002D,Other theft,Investigation complete; no suspect identified,
b616cfa13aa0bc373f0aa21df1bcdd58d73398c7ea924fdbc58160e21469c1f5,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near Pillowell Drive,E01022312,Gloucester 002D,Other theft,Investigation complete; no suspect identified,
5b22b1327a90edf1f89c8a8b9f2df5ee0bfdb421a7661d94d08369f45b66c94c,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228977,51.865908,On or near Pillowell Drive,E01022312,Gloucester 002D,Other theft,Investigation complete; no suspect identified,
f5be6e3e4ea39cec7bd3ae371353a667bf8a02b83e4ee3a7ed5a9c487b888fc8,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near Mayhill Way,E01022312,Gloucester 002D,Other theft,Investigation complete; no suspect identified,
002aa34773541852b2baf82bdb94a37d166d8713f0ff6b84cbfa6cf6d01cb916,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near Mayhill Way,E01022312,Gloucester 002D,Vehicle crime,Investigation complete; no suspect identified,
452bffbd300efdb96f0789ec75fc547bd1dee94f32f7a4bea23c7b6048b7851b,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228037,51.863869,On or near Petrol Station,E01022312,Gloucester 002D,Vehicle crime,Investigation complete; no suspect identified,
b37243129a44580f80abb2a0473f35204aa2331aff7e05e239572450734516ee,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228037,51.863869,On or near Petrol Station,E01022312,Gloucester 002D,Vehicle crime,Investigation complete; no suspect identified,
8a30d9025289335c1916b932e3c88c50482e967fce8ed748843c81eb94f04e97,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230833,51.871039,On or near Michaelmas Court,E01022312,Gloucester 002D,Vehicle crime,Investigation complete; no suspect identified,
de2bcc13e255d46b770eeaebf6afebf124c6631ab56ff6d74c864bd7b3c11164,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near Mayhill Way,E01022312,Gloucester 002D,Violent crime,Investigation complete; no suspect identified,
1c33ad6cf7271aebf60907202b93346ddd94fe08e8d503575076d71dbb924d09,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228001,51.865254,On or near The Crescent,E01022312,Gloucester 002D,Violent crime,Investigation complete; no suspect identified,
0b76b047a7f98dfa41d42d712f0cdacdec3ede57c65ce49e1b100fccb7f73124,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near Mayhill Way,E01022312,Gloucester 002D,Violent crime,Investigation complete; no suspect identified,
8bb97e52282775859aa2ab7c5176ec035fa47530f07ed8d2ed8260eeb358b08a,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228001,51.865254,On or near The Crescent,E01022312,Gloucester 002D,Violent crime,Investigation complete; no suspect identified,
ff4b58352fe5d7fb0876023c3cbfb429ba6103b8c80378d713ec872c7a0194e0,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near Mayhill Way,E01022312,Gloucester 002D,Other crime,Local resolution,
af98721bbb588712fcccd72316d001a504c271f8bd3e0b70f5f741271ca73392,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232627,51.869713,On or near Alexandra Road,E01022312,Gloucester 002D,Other crime,Investigation complete; no suspect identified,
a1f3332ad0114d0d9e97ac057b00d041144e95d345dd90db69e533a2ebbb68dc,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224578,51.869082,On or near Kencourt Close,E01022312,Gloucester 002D,Other crime,Under investigation,
f29a4e3f01b87f74810820704387ddb44d010f1811701ee5aea8e2993ac53ecf,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226063,51.869753,On or near Cheltenham Road,E01022312,Gloucester 002D,Other crime,Investigation complete; no suspect identified,
a2951c43dcd4a3787638d14b502e5b7352b4544cab140ca74df2620e55cdee5c,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228109,51.866504,On or near Mayhill Way,E01022312,Gloucester 002D,Other crime,Local resolution,
1ce0714b6115b70846498e23f8a43f6477d9067255ce2b9109a05adda3efee3b,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228651,51.864560,On or near Harescombe Drive,E01022312,Gloucester 002D,Other crime,Investigation complete; no suspect identified,
00e124afa30a41e163350678d2ba9aec58404c2f1a457b31966f7c158be1bbce,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231364,51.869779,On or near Hillfield Court Road,E01022312,Gloucester 002D,Other crime,Investigation complete; no suspect identified,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230522,51.881271,On or near Petrol Station,E01022314,Gloucester 002E,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232407,51.874875,On or near Estcourt Road,E01022314,Gloucester 002E,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.230522,51.881271,On or near Petrol Station,E01022314,Gloucester 002E,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238275,51.880230,On or near Plock Court,E01022314,Gloucester 002E,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240591,51.876018,On or near A38,E01022314,Gloucester 002E,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239585,51.880677,On or near Tewkesbury Road,E01022314,Gloucester 002E,Anti-social behaviour,,
7f81e3757fcf6d19031d6727516ac01ede9d371ac0d8f61a82fdb45f23d55197,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238426,51.878639,On or near Highbank Park,E01022314,Gloucester 002E,Burglary,Investigation complete; no suspect identified,
11f39f5f4e07ee86d6b1c2e995deacc356783dd3992d9fb414ea64cc705c32ae,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226095,51.879140,On or near Beechcroft Road,E01022314,Gloucester 002E,Burglary,Court result unavailable,
f20e668ee3b10907ca1eff2be8e83594a641b57bfdc14281fb30e24b40ea7b36,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236739,51.878166,On or near Sports/Recreation Area,E01022314,Gloucester 002E,Other theft,Investigation complete; no suspect identified,
766b7eb523f93eb2a7205c7bcbec4459be2a3d63c87bb040c289d9fc75146079,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238275,51.880230,On or near Plock Court,E01022314,Gloucester 002E,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204194,51.873830,On or near Little Elmbridge,E01022295,Gloucester 003A,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201152,51.872514,On or near Liddington Road,E01022295,Gloucester 003A,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204194,51.873830,On or near Little Elmbridge,E01022295,Gloucester 003A,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200983,51.873647,On or near Ogbourne Close,E01022295,Gloucester 003A,Anti-social behaviour,,
bd58a64dcc7e6f726cbba9c0a048f9bf1d3a5f78e6bbb1b3a8f0cd2814487ee8,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201781,51.876864,On or near Orchard Road,E01022295,Gloucester 003A,Other theft,Investigation complete; no suspect identified,
2d5a86db299827c1512a9b5a7b4a03a0a7365ba3df978fee1a3118133a984fcc,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.200263,51.875123,On or near Lavington Drive,E01022295,Gloucester 003A,Other theft,Investigation complete; no suspect identified,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209162,51.870944,On or near Willowleaze,E01022296,Gloucester 003B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209162,51.870944,On or near Willowleaze,E01022296,Gloucester 003B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209162,51.870944,On or near Willowleaze,E01022296,Gloucester 003B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209162,51.870944,On or near Willowleaze,E01022296,Gloucester 003B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209162,51.870944,On or near Willowleaze,E01022296,Gloucester 003B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210584,51.870582,On or near Meadowleaze,E01022296,Gloucester 003B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212145,51.869042,On or near Sisson Road,E01022296,Gloucester 003B,Anti-social behaviour,,
7977a2f4200bf1ffd3b52ec849e7fdb6c62240a313d6c334de34e8586b60f4ed,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.209162,51.870944,On or near Willowleaze,E01022296,Gloucester 003B,Burglary,Investigation complete; no suspect identified,
d26d3b1acf959845dbff996fc4ac13df07e16bb65bbed1737189b4e86c49d7e6,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208155,51.872996,On or near Oakleaze,E01022296,Gloucester 003B,Other theft,Investigation complete; no suspect identified,
7cdf4d5888e26f97610538cd94c33c5563e785d73cc17982831387bb45a7df81,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210577,51.869018,On or near Sisson End,E01022296,Gloucester 003B,Other theft,Investigation complete; no suspect identified,
86223e22c6ceb6f79bbda318ce0aa0d5c304ec876f1278909272f35565aab1f5,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204623,51.869352,On or near Sports/Recreation Area,E01022296,Gloucester 003B,Other theft,Investigation complete; no suspect identified,
80d7a8ba39ba0afe164a7e22c54663eb58b709a6e14a174e23bce096590eacb4,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.210584,51.870582,On or near Meadowleaze,E01022296,Gloucester 003B,Other crime,Court result unavailable,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.222809,51.869679,On or near Kenilworth Avenue,E01022297,Gloucester 003C,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220403,51.867795,On or near Grosvenor Road,E01022297,Gloucester 003C,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215618,51.866212,On or near Green Pippin Close,E01022298,Gloucester 003D,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214340,51.869425,On or near Elmbridge Road,E01022298,Gloucester 003D,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214850,51.866609,On or near Braeburn Close,E01022298,Gloucester 003D,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214151,51.866179,On or near Windfall Way,E01022298,Gloucester 003D,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214151,51.866179,On or near Windfall Way,E01022298,Gloucester 003D,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218500,51.864688,On or near Armscroft Road,E01022298,Gloucester 003D,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215618,51.866212,On or near Green Pippin Close,E01022298,Gloucester 003D,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219349,51.863113,On or near Armscroft Gardens,E01022298,Gloucester 003D,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214340,51.869425,On or near Elmbridge Road,E01022298,Gloucester 003D,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214151,51.866179,On or near Windfall Way,E01022298,Gloucester 003D,Anti-social behaviour,,
43931dd02d3deb054d0d193d172ef410b14c6712089e2a83a7ae6fdf111bf0fd,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215618,51.866212,On or near Green Pippin Close,E01022298,Gloucester 003D,Criminal damage and arson,Investigation complete; no suspect identified,
1e397d3d4968b3383dc61aee016fb8c1090113cfaab57887b1932f2ccf91715a,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217874,51.864293,On or near Ebor Road,E01022298,Gloucester 003D,Vehicle crime,Offender given a caution,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243452,51.857059,On or near Park End Road,E01022332,Gloucester 004A,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243452,51.857059,On or near Park End Road,E01022332,Gloucester 004A,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254687,51.856442,On or near Madleaze Road,E01022332,Gloucester 004A,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.857421,On or near Weston Road,E01022332,Gloucester 004A,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247020,51.853752,On or near Central Road,E01022332,Gloucester 004A,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246377,51.855669,On or near St Paul'S Road,E01022332,Gloucester 004A,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250360,51.856505,On or near Clifton Road,E01022332,Gloucester 004A,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246377,51.855669,On or near St Paul'S Road,E01022332,Gloucester 004A,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243452,51.857059,On or near Park End Road,E01022332,Gloucester 004A,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247020,51.853752,On or near Central Road,E01022332,Gloucester 004A,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251034,51.854984,On or near Robinhood Street,E01022332,Gloucester 004A,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near St Ann Way,E01022332,Gloucester 004A,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near St Ann Way,E01022332,Gloucester 004A,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.857421,On or near Weston Road,E01022332,Gloucester 004A,Anti-social behaviour,,
a1695856d91af50079afe7c4743bd37d46b5cd2ee0e1946026d42edb7af713e4,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243452,51.857059,On or near Park End Road,E01022332,Gloucester 004A,Burglary,Court case unable to proceed,
d5f9592fa209ebcb165422ffb1d169e491ea9226505c0e9ec26eaa6d9725d213,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253909,51.854879,On or near Price Street,E01022332,Gloucester 004A,Criminal damage and arson,Suspect charged as part of another case,
fcc0aba363a0a44543d01be06c6358d76300d95fe7a8717ddedb3837c5f9a476,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254687,51.856442,On or near Madleaze Road,E01022332,Gloucester 004A,Criminal damage and arson,Suspect charged as part of another case,
5c46ccba09c2f81f3a3c17d84c92b22d024f3220e18288d6bdda72f773b1d295,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246377,51.855669,On or near St Paul'S Road,E01022332,Gloucester 004A,Other theft,Investigation complete; no suspect identified,
1f7b9db3746178960bc5f659ffe6bf11a1af32c39766272948bdd611919af711,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247020,51.853752,On or near Central Road,E01022332,Gloucester 004A,Other theft,Investigation complete; no suspect identified,
2ed35d349a1f81d60bd1c17bd9d9c48e0670749e293218c3f1abdfd5beb2fc3f,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247020,51.853752,On or near Central Road,E01022332,Gloucester 004A,Other theft,Investigation complete; no suspect identified,
8b1f210e9114f35025bc4b193b397e39208c8c60ace1f927936080203ceba6fc,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251049,51.857637,On or near Bristol Road,E01022332,Gloucester 004A,Shoplifting,Offender given community sentence,
6e31abfe87b932d5c6aa502db478f2754634e10daaddbbbbb3568b148bc082b9,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near St Ann Way,E01022332,Gloucester 004A,Shoplifting,Offender given community sentence,
f1c07fffde6053fb9e48d9239d32e94ac5fdb981b3bff1c311c4a9babfa63d4d,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251049,51.857637,On or near Bristol Road,E01022332,Gloucester 004A,Shoplifting,Offender given community sentence,
fb471012fe08c926dfd37baddf5b11c5effa241645683efb247b5fc2a9acc11b,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254687,51.856442,On or near Madleaze Road,E01022332,Gloucester 004A,Vehicle crime,Suspect charged as part of another case,
6f1c695690e6386444a99806d05356602124720ef261c34e5cf12ab2b055ee27,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253909,51.854879,On or near Price Street,E01022332,Gloucester 004A,Vehicle crime,Offender given community sentence,
acc17ffccc83ef66eef09be10dc39c0c7ce3cee612fa1b15067548d6bab2f140,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253909,51.854879,On or near Price Street,E01022332,Gloucester 004A,Vehicle crime,Offender given community sentence,
1d99f28a2bd898ea7bea5cebfeac75642ac7cd6220b528daab2afc31d747d7c9,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246788,51.856486,On or near New Street,E01022332,Gloucester 004A,Other crime,Investigation complete; no suspect identified,
a74fd248f7b9de6c4a5e70a6c47500edfcd8dbded018bd191f0104cd2f28a5ca,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near St Ann Way,E01022332,Gloucester 004A,Other crime,Local resolution,
4d0494664b8f1f39e522b0cc344ddf7a6d283e610ff21066ff7f15a35ba26c11,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250360,51.856505,On or near Clifton Road,E01022332,Gloucester 004A,Other crime,Investigation complete; no suspect identified,
5f70b06e41fd3fb8f78240893385b545025e9d09d1d60991c02111f9718e893d,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253245,51.858270,On or near St Ann Way,E01022332,Gloucester 004A,Other crime,Local resolution,
03d6a7629ec58e99f3cfcdc4aae8ce62e41c75b5ae63bf3ca9146d21f022d1a5,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250360,51.856505,On or near Clifton Road,E01022332,Gloucester 004A,Other crime,Investigation complete; no suspect identified,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241142,51.862261,On or near Theatre/Concert Hall,E01022347,Gloucester 004B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249978,51.863465,On or near Parking Area,E01022347,Gloucester 004B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249757,51.865506,On or near Barbican Road,E01022347,Gloucester 004B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near Trier Way,E01022347,Gloucester 004B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249978,51.863465,On or near Parking Area,E01022347,Gloucester 004B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243617,51.860799,On or near Park Road,E01022347,Gloucester 004B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244842,51.861723,On or near St Michael'S Square,E01022347,Gloucester 004B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near Brunswick Road,E01022347,Gloucester 004B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248917,51.860689,On or near Norfolk Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near Arthur Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near Trier Way,E01022347,Gloucester 004B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241142,51.862261,On or near Theatre/Concert Hall,E01022347,Gloucester 004B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243617,51.860799,On or near Park Road,E01022347,Gloucester 004B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248245,51.859890,On or near Spa Road,E01022347,Gloucester 004B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245894,51.860156,On or near Montpellier,E01022347,Gloucester 004B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245894,51.860156,On or near Montpellier,E01022347,Gloucester 004B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near Arthur Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243617,51.860799,On or near Park Road,E01022347,Gloucester 004B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near Wellington Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243492,51.861690,On or near Cromwell Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248917,51.860689,On or near Norfolk Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248964,51.861220,On or near Albion Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near Trier Way,E01022347,Gloucester 004B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near Wellington Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241702,51.860974,On or near Belgrave Road,E01022347,Gloucester 004B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.238874,51.861672,On or near Barton Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243617,51.860799,On or near Park Road,E01022347,Gloucester 004B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near Trier Way,E01022347,Gloucester 004B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near Wellington Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248964,51.861220,On or near Albion Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241702,51.860974,On or near Belgrave Road,E01022347,Gloucester 004B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near Wellington Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near Trier Way,E01022347,Gloucester 004B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249978,51.863465,On or near Parking Area,E01022347,Gloucester 004B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near Arthur Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248245,51.859890,On or near Spa Road,E01022347,Gloucester 004B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241142,51.862261,On or near Theatre/Concert Hall,E01022347,Gloucester 004B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242661,51.858392,On or near Trier Way,E01022347,Gloucester 004B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239516,51.862300,On or near Nightclub,E01022347,Gloucester 004B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248964,51.861220,On or near Albion Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248917,51.860689,On or near Norfolk Street,E01022347,Gloucester 004B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241142,51.862261,On or near Theatre/Concert Hall,E01022347,Gloucester 004B,Anti-social behaviour,,
,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244842,51.861723,On or near St Michael'S Square,E01022347,Gloucester 004B,Anti-social behaviour,,
e6b27b560259b80f6d6f3be5f831704fdfa9b4c2e3ced1278b2dabc922d56be5,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246049,51.861963,On or near Brunswick Road,E01022347,Gloucester 004B,Criminal damage and arson,Investigation complete; no suspect identified,
