Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
c6567de6767e1c77c677bee98bfef3aad54d1f389f21ea226d7c3bd0609d52cf,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.194267,53.848745,On or near Corporation Street,E01025228,Pendle 007C,Other crime,Investigation complete; no suspect identified,
a075cc3fbade4d44e99405cb0b2ec65a8373716c21956a55254b21c6b98afc8c,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.224072,53.842689,On or near Victoria Gardens,E01025174,Pendle 008A,Burglary,Investigation complete; no suspect identified,
0f8f8ab74bf50dce33fdeb3af560d8109246db1e1bfe363065853d0483b72297,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.227852,53.839005,On or near Bedford Street,E01025174,Pendle 008A,Burglary,Investigation complete; no suspect identified,
3f033d2229ad693d2b7266f1d7fa30599cddbd365a6ad22c9a32f66b67d0ff6e,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.223259,53.849773,On or near Dalesway,E01025175,Pendle 008B,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.212035,53.854691,On or near Bank House Street,E01025176,Pendle 008C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.219289,53.846409,On or near Maud Street,E01025176,Pendle 008C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.222976,53.847940,On or near Deepdale Green,E01025176,Pendle 008C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.213001,53.853189,On or near Park/Open Space,E01025176,Pendle 008C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.216729,53.847969,On or near Romney Avenue,E01025176,Pendle 008C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.222430,53.848327,On or near Deepdale Court,E01025176,Pendle 008C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.219289,53.846409,On or near Maud Street,E01025176,Pendle 008C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.222430,53.848327,On or near Deepdale Court,E01025176,Pendle 008C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.219386,53.847560,On or near Nora Street,E01025176,Pendle 008C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.216384,53.851816,On or near Hill Top,E01025176,Pendle 008C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.212035,53.854691,On or near Bank House Street,E01025176,Pendle 008C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.216016,53.848285,On or near Wilton Street,E01025176,Pendle 008C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.213001,53.853189,On or near Park/Open Space,E01025176,Pendle 008C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.213001,53.853189,On or near Park/Open Space,E01025176,Pendle 008C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.212035,53.854691,On or near Bank House Street,E01025176,Pendle 008C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.215797,53.853040,On or near West Hill,E01025176,Pendle 008C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.213001,53.853189,On or near Park/Open Space,E01025176,Pendle 008C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.222525,53.846026,On or near Lower Clough Fold,E01025176,Pendle 008C,Anti-social behaviour,,
9911a778c0bf1656da942f57b507961654ef3c7d1c30c0fba435a2b917a0d091,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.215797,53.853040,On or near West Hill,E01025176,Pendle 008C,Burglary,Investigation complete; no suspect identified,
4b9fd74fd85af0b9eb4a654ac7210674d508630ad0656c3b4698ab5f571190fc,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.217924,53.846951,On or near Cadogan Street,E01025176,Pendle 008C,Burglary,Investigation complete; no suspect identified,
819640069d7d8b1be1e55c9b47f57fe812170699b2f8500e3011f202ab55c5ba,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.218351,53.847184,On or near Grey Street,E01025176,Pendle 008C,Criminal damage and arson,Investigation complete; no suspect identified,
ca8b70076ff5b702749545ceeefdfdc2f2e75bcb546f2b7220e97794fe5499ed,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.219289,53.846409,On or near Maud Street,E01025176,Pendle 008C,Criminal damage and arson,Investigation complete; no suspect identified,
74ace76332d34e42c142adb0b7f34147a4552055fec0dd100fec60c5d6793ae8,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.215060,53.851504,On or near River Way,E01025176,Pendle 008C,Criminal damage and arson,Offender given conditional discharge,
3c66b8bb163d9ec3367a4a7555e2bf371d9a7de0b21b4b412bd51191884a7140,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.217906,53.849297,On or near Ann Street,E01025176,Pendle 008C,Other theft,Investigation complete; no suspect identified,
88e121f4069e366fc28831bdba70528677dc0172f75d6d97f0b73b8939f6b6e6,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.218887,53.847992,On or near Grove Street,E01025176,Pendle 008C,Other theft,Investigation complete; no suspect identified,
4c64bf68298a4903718a12b0e3dae6b9674590382c5ecdd2b231dc25d6f0c294,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.220231,53.846246,On or near Garnett Street,E01025176,Pendle 008C,Other theft,Investigation complete; no suspect identified,
5057482aff797ea6c38a9d5e79dd7c0605cfc42cac07b830e8571162b2263101,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.216016,53.848285,On or near Wilton Street,E01025176,Pendle 008C,Vehicle crime,Investigation complete; no suspect identified,
9332a48639472b32c174d786e007dd91157478c091b93677672bdecc17bdd9e7,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.213903,53.854239,On or near John Street,E01025176,Pendle 008C,Violent crime,Offender given community sentence,
e9380e87826271d731ec4e05945f6486b53c8b446a1620062bb0e4abc3e1659e,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.222430,53.848327,On or near Deepdale Court,E01025176,Pendle 008C,Violent crime,Investigation complete; no suspect identified,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.199420,53.874414,On or near Barnoldswick Road,E01025177,Pendle 008D,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.211519,53.854809,On or near Ford Street,E01025177,Pendle 008D,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.217499,53.893950,On or near Gisburn Old Road,E01025177,Pendle 008D,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.199688,53.854056,On or near Greenfield Road,E01025177,Pendle 008D,Anti-social behaviour,,
0a7239bead9b514371a5e71f499cf3269ccb5e7eec2db55ecde8264be434ff06,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.201788,53.864029,On or near Red Lane,E01025177,Pendle 008D,Burglary,Court result unavailable,
9414896288e60ba56b536052be1d38ec94aeff6e7a96610eb64fadffd78086ee,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.209863,53.888418,On or near Gisburn Old Road,E01025177,Pendle 008D,Other theft,Investigation complete; no suspect identified,
c9d405c43c4e08b31ad96109399db3728903ab8ec32a9c22bc4c39693daf1ade,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.220829,53.878943,On or near Park/Open Space,E01025177,Pendle 008D,Other theft,Investigation complete; no suspect identified,
6dee5d7f72c956679f3ed3a8ed1b16f45315687a4d2bb6039b666f527e28a1aa,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.205262,53.859206,On or near Grange Avenue,E01025177,Pendle 008D,Other theft,Investigation complete; no suspect identified,
1e63a4782b3ba0a36e45e2d89aa94c8c2dfd0da2ed83d45a4301176229076adf,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.236785,53.873529,On or near Wheathead Lane,E01025177,Pendle 008D,Other theft,Investigation complete; no suspect identified,
d2c2494bec3b4a134e06a02f68a9836e770c650b95f19ad703cdbbcf52910f6a,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.201788,53.864029,On or near Red Lane,E01025177,Pendle 008D,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.256717,53.877406,On or near Park/Open Space,E01025204,Pendle 008E,Anti-social behaviour,,
fed945c7fadf356cb9dda3b118b5e11b7d3d5efcb07ed514c2d58aa17ea9249c,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.246911,53.862687,On or near Stang Top Road,E01025204,Pendle 008E,Burglary,Investigation complete; no suspect identified,
87a990c179372da61dc32d73e7aff1302d70aac9509a600587e96063fe48283a,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.282701,53.830656,On or near Guide Lane,E01025204,Pendle 008E,Criminal damage and arson,Investigation complete; no suspect identified,
37f95c55df044ea6eefaebb4d6937b722b941da91f13ca6ec774e939cbaf7130,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.291583,53.825394,On or near Rake Top Avenue,E01025204,Pendle 008E,Other crime,Investigation complete; no suspect identified,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.264769,53.832566,On or near Uplands Drive,E01025211,Pendle 008F,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.255034,53.835805,On or near Barrowford Road,E01025211,Pendle 008F,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.265444,53.831082,On or near St Anne'S Way,E01025211,Pendle 008F,Anti-social behaviour,,
413947f88def2c458af70856d9fa3b751347c61b9322a4025799cc6743185674,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.265444,53.831082,On or near St Anne'S Way,E01025211,Pendle 008F,Vehicle crime,Local resolution,
ea7aa867a73e4f5bbc6710f71c727b452cf8e1f85fc14ede9c7fa1be5c82bf02,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.266736,53.831151,On or near Pendle Fields,E01025211,Pendle 008F,Violent crime,Defendant found not guilty,
fc44dc34d83b3694c297d401de12a0cc295aaea06915b0b09259ab2f7d105576,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.253207,53.837714,On or near Wheatley Lane Road,E01025211,Pendle 008F,Violent crime,Offender sent to prison,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.205325,53.847234,On or near Bevan Place,E01025181,Pendle 009A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.208296,53.842573,On or near Regent Place,E01025181,Pendle 009A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.205325,53.847234,On or near Bevan Place,E01025181,Pendle 009A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.210430,53.843855,On or near Reedyford Road,E01025181,Pendle 009A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.206895,53.841929,On or near Newport Street,E01025181,Pendle 009A,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.205325,53.847234,On or near Bevan Place,E01025181,Pendle 009A,Anti-social behaviour,,
f5a49ef606602952690df4821d3ad685b4be3cb4be153a638f2a55b016ed2c84,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.205344,53.844870,On or near Rakes House Road,E01025181,Pendle 009A,Burglary,Investigation complete; no suspect identified,
64432479dccc117fe883e14e8725adfe117b8990626e21fe407ace18fa9b9e85,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.205368,53.843585,On or near Thursby Road,E01025181,Pendle 009A,Burglary,Offender sent to prison,
c45eb61e9964b1089820465d9d1dd361e31a64bc937ad3c65abc6894661c96a5,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.208296,53.842573,On or near Regent Place,E01025181,Pendle 009A,Criminal damage and arson,Investigation complete; no suspect identified,
bb7ca5811db5c1cf3ae1fe9a237525c9e818fe8c5945975536ba60de662e462b,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.208413,53.844559,On or near Sports/Recreation Area,E01025181,Pendle 009A,Criminal damage and arson,Under investigation,
f3a5e8ee62fc32d1f1a8622914aeafd63ab4b06fb228bb12966fe959e75dffef,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.205344,53.844870,On or near Rakes House Road,E01025181,Pendle 009A,Vehicle crime,Investigation complete; no suspect identified,
1dc84071cd187d5260e06de8ec28496bf61fd117a847bbd774aa56b0fe21ec96,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.205325,53.847234,On or near Bevan Place,E01025181,Pendle 009A,Vehicle crime,Offender given suspended prison sentence,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.214133,53.839723,On or near Seedhill Terrace,E01025182,Pendle 009B,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.208715,53.838105,On or near Parrock Street,E01025182,Pendle 009B,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.209246,53.838069,On or near Arthur Street,E01025182,Pendle 009B,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.210365,53.836961,On or near Victory Close,E01025182,Pendle 009B,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.220500,53.842587,On or near Surrey Road,E01025182,Pendle 009B,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.208715,53.838105,On or near Parrock Street,E01025182,Pendle 009B,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.209246,53.838069,On or near Arthur Street,E01025182,Pendle 009B,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.209246,53.838069,On or near Arthur Street,E01025182,Pendle 009B,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.214645,53.838904,On or near North Street,E01025182,Pendle 009B,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.214133,53.839723,On or near Seedhill Terrace,E01025182,Pendle 009B,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.212968,53.840803,On or near Fountain Street,E01025182,Pendle 009B,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.208715,53.838105,On or near Parrock Street,E01025182,Pendle 009B,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.214956,53.840126,On or near Calder Street,E01025182,Pendle 009B,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.209490,53.838212,On or near William Street,E01025182,Pendle 009B,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.220500,53.842587,On or near Surrey Road,E01025182,Pendle 009B,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.208715,53.838105,On or near Parrock Street,E01025182,Pendle 009B,Anti-social behaviour,,
4c82ea34da00e2c083210afd871a6f25fbbf92bcdfaaeb352e75f1fee802b85c,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.214906,53.839407,On or near Every Street,E01025182,Pendle 009B,Burglary,Investigation complete; no suspect identified,
99a32701040a56670c95d96e59991e96b6da6b8c96cbe4538ef42e42b14925f7,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.217929,53.841999,On or near Scott Street,E01025182,Pendle 009B,Burglary,Investigation complete; no suspect identified,
611dacbe7c34da675770596186573a20ff85312c5ed18564ea574e85635ef36c,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.221193,53.844213,On or near Further/Higher Educational Building,E01025182,Pendle 009B,Burglary,Investigation complete; no suspect identified,
c038ab09cb9f252b969b204b7ba471205cfce866359db38cd6cf8747b7ccf56a,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.212708,53.840417,On or near Cooper Street,E01025182,Pendle 009B,Burglary,Investigation complete; no suspect identified,
c1be6e2d54bbc1df4a8407f61c584cbe879df33fad55b832a571064c264c10c1,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.214653,53.840378,On or near East Street,E01025182,Pendle 009B,Criminal damage and arson,Investigation complete; no suspect identified,
e1173a10b584b871f3c2966fdcd43945aae3f5006140bd8b19c44b43736b939d,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.214720,53.844521,On or near Canal Side,E01025182,Pendle 009B,Criminal damage and arson,Under investigation,
9d4dd6499cc60cd7d04f7acacd3dcaa62a2c3f877968121bdb9a520fc852829e,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.212708,53.840417,On or near Cooper Street,E01025182,Pendle 009B,Drugs,Offender given suspended prison sentence,
4f7518efa8108cd2b9b462e8b0275daca39ac25e93bb280c8fc7766468294a16,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.212708,53.840417,On or near Cooper Street,E01025182,Pendle 009B,Robbery,Defendant found not guilty,
b7b38a17d75b266b2b6ed63af34ca8465eef08c105cd30605ea2967197926f3e,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.210594,53.840116,On or near Bradley Fold,E01025182,Pendle 009B,Shoplifting,Under investigation,
ba2b01fd8d153a16d574cc6f371bc3e9af91585252117f1dcd00051917a9e184,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.210594,53.840116,On or near Bradley Fold,E01025182,Pendle 009B,Shoplifting,Local resolution,
5946587b46ab8f3edefdecd2331bcad4149a289ab6be31a29c3111010b6ca526,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.214645,53.838904,On or near North Street,E01025182,Pendle 009B,Vehicle crime,Investigation complete; no suspect identified,
20d14cbd25e5bae3ee0a675e120954806a38efa3049a85f2b10ea4008ec98699,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.209246,53.838069,On or near Arthur Street,E01025182,Pendle 009B,Violent crime,Investigation complete; no suspect identified,
dcc0da85ab0ea24c5813dda249c093f11d918c0c300142a6c5be337c799573cb,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.217929,53.841999,On or near Scott Street,E01025182,Pendle 009B,Violent crime,Investigation complete; no suspect identified,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.202263,53.842584,On or near Fulham Street,E01025183,Pendle 009C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.204995,53.845105,On or near Norwood Avenue,E01025183,Pendle 009C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.204995,53.845105,On or near Norwood Avenue,E01025183,Pendle 009C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.202263,53.842584,On or near Fulham Street,E01025183,Pendle 009C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.206288,53.842181,On or near Rutland Street,E01025183,Pendle 009C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.202885,53.842340,On or near Poplar Street,E01025183,Pendle 009C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.204995,53.845105,On or near Norwood Avenue,E01025183,Pendle 009C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.206288,53.842181,On or near Rutland Street,E01025183,Pendle 009C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.201504,53.842765,On or near May Street,E01025183,Pendle 009C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.203287,53.843912,On or near Juno Street,E01025183,Pendle 009C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.201861,53.847456,On or near Progress Road,E01025183,Pendle 009C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.204311,53.841897,On or near Raven Street,E01025183,Pendle 009C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.204995,53.845105,On or near Norwood Avenue,E01025183,Pendle 009C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.204995,53.845105,On or near Norwood Avenue,E01025183,Pendle 009C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.204652,53.840162,On or near Hallam Road,E01025183,Pendle 009C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.202263,53.842584,On or near Fulham Street,E01025183,Pendle 009C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.199495,53.845446,On or near Hacking Street,E01025183,Pendle 009C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.205911,53.839548,On or near Cannon Street,E01025183,Pendle 009C,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.202263,53.842584,On or near Fulham Street,E01025183,Pendle 009C,Anti-social behaviour,,
b1e39c241614826ee51109e22cf8f58569c3791c917692e71832414d20df9e57,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.206288,53.842181,On or near Rutland Street,E01025183,Pendle 009C,Criminal damage and arson,Investigation complete; no suspect identified,
52725f4ec3691b491511680b7f508ee638e0587990cf2d8f26fa6e865554803d,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.203284,53.843283,On or near Elder Street,E01025183,Pendle 009C,Criminal damage and arson,Investigation complete; no suspect identified,
fa2cb9d998bddd8a55542306853e52befa16b186a28fcd53fc5b1a6fdfa4663b,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.205639,53.839908,On or near Perth Street,E01025183,Pendle 009C,Drugs,Offender deprived of property,
cdafbc2a4138bb0ee66525c5a9552fb05378732414512d1a7f4c9b879bb3ee2d,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.204652,53.840162,On or near Hallam Road,E01025183,Pendle 009C,Drugs,Offender sent to prison,
1f9ad8a5bdaf69083522f6039682ccc978cb49cdd6da04eb3bb7131103c7fbda,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.206288,53.842181,On or near Rutland Street,E01025183,Pendle 009C,Other theft,Under investigation,
b0de8a6c5a24cb7a07548302980327fc73a9de66e2befb1939eec555c57d689c,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.207856,53.839590,On or near Bank Street,E01025183,Pendle 009C,Other theft,Investigation complete; no suspect identified,
6ed4e75c98f3047cd9d9f57352d05d688af89ee2494475ae28be2f167e6d1456,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.204652,53.840162,On or near Hallam Road,E01025183,Pendle 009C,Other theft,Investigation complete; no suspect identified,
9955c30e3281dd5089fd5f40480f6e0ef1e614e5b46c4a4023a7f4ae0f71e049,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.205321,53.840286,On or near Hildrop Road,E01025183,Pendle 009C,Other theft,Investigation complete; no suspect identified,
f19fd4e083e5f0bb11a1e4f94a731c80a24a7736d5e58f5e9f1485ba1788aad5,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.199065,53.844539,On or near Leeds Road,E01025183,Pendle 009C,Shoplifting,Under investigation,
bcdc492763af2afd75aa2a9f987ee49498f5f0fd97fca4e8949861f03692a8a6,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.206288,53.842181,On or near Rutland Street,E01025183,Pendle 009C,Violent crime,Investigation complete; no suspect identified,
61cebac8d70d01bdc966dab79054107d6f153665b545ede23dc4140a0f32b8b0,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.207856,53.839590,On or near Bank Street,E01025183,Pendle 009C,Violent crime,Offender given community sentence,
0c8053e25241dee4900ff93eac3542282bddd7ef182c6058d39b0f461795e1fa,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.206288,53.842181,On or near Rutland Street,E01025183,Pendle 009C,Violent crime,Investigation complete; no suspect identified,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.210718,53.840673,On or near Park/Open Space,E01025184,Pendle 009D,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.208595,53.841584,On or near Dover Street,E01025184,Pendle 009D,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.205403,53.841401,On or near Leeds Road,E01025184,Pendle 009D,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.208595,53.841584,On or near Dover Street,E01025184,Pendle 009D,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.208882,53.841224,On or near Derby Street,E01025184,Pendle 009D,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.208408,53.840524,On or near Bankhouse Road,E01025184,Pendle 009D,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.208408,53.840524,On or near Bankhouse Road,E01025184,Pendle 009D,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.213077,53.841244,On or near Dalton Street,E01025184,Pendle 009D,Anti-social behaviour,,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.208408,53.840524,On or near Bankhouse Road,E01025184,Pendle 009D,Anti-social behaviour,,
c92643f5e2a1125a7455d641f5ef37d39476daddca9ba6d4538643209709ee39,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.213719,53.841944,On or near Rook Street,E01025184,Pendle 009D,Criminal damage and arson,Investigation complete; no suspect identified,
3c35c441fa2c034fb76285bb3a8ea1fe0427e0253ca19dbcbadf07678fae74de,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.207564,53.838952,On or near Harvey Street,E01025184,Pendle 009D,Criminal damage and arson,Investigation complete; no suspect identified,
c3f70bd8444afe5be904a7c82cbd8bc829d0431874021afa9dc9a45fdb11c512,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.213719,53.841944,On or near Rook Street,E01025184,Pendle 009D,Criminal damage and arson,Investigation complete; no suspect identified,
a9ec8b1449361a90d5c9dc112c24d251484fe155ab584d84e2679064c5421180,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.209146,53.839273,On or near Elm Street,E01025184,Pendle 009D,Criminal damage and arson,Investigation complete; no suspect identified,
83cfe4e14b123a23de9e2ea6a6040edb259c461910b6bfe2b2b66bce81395579,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.208408,53.840524,On or near Bankhouse Road,E01025184,Pendle 009D,Other theft,Investigation complete; no suspect identified,
cae2b1ac6a8acce6acedf52f12d563f82725ed5ce3ee007fa91c4eab696889b7,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.207227,53.841461,On or near Parking Area,E01025184,Pendle 009D,Other theft,Investigation complete; no suspect identified,
afb799d6079cef53dbe04a64f13bc7c4783074ef925da2ad87991e448dc68ced,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.213719,53.841944,On or near Rook Street,E01025184,Pendle 009D,Vehicle crime,Offender given community sentence,
203a7173fd3f1ba3deaa54709f7eb0ed80d56cfc115c3af2c6e64e28ceced8f4,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.210248,53.840772,On or near Cliffe Street,E01025184,Pendle 009D,Violent crime,Investigation complete; no suspect identified,
,2012-05,Lancashire Constabulary,Lancashire Constabulary,-2.209858,53.832693,On or near Carleton Street,E01025188,Pendle 010A,Anti-social behaviour,,
