Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
d952b448b7f6910848e751c525113aed8bdefd6346d5ca2387287b4b303ed318,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.881265,53.191333,On or near The Headlands,E01018326,Cheshire West and Chester 034A,Other crime,Investigation complete; no suspect identified,
aafeb79179e8f8dbee370d86cca0023d9042c0ba1012bd0959dff1a631d52542,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.885048,53.191880,On or near Shopping Area,E01018326,Cheshire West and Chester 034A,Other crime,Offender given a caution,
4f033b21a7379c69084bb9f58346ccaaae69f691b6d65ea2b60af68722e16f2c,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.887870,53.190133,On or near St John Street,E01018326,Cheshire West and Chester 034A,Other crime,Investigation complete; no suspect identified,
5e76cde8c91038e55c83ea34086f96f22bbc1ef2822d8119add8cc084190d2a0,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.887870,53.190133,On or near St John Street,E01018326,Cheshire West and Chester 034A,Other crime,Investigation complete; no suspect identified,
8b7e38dce90ae4ba61cff6b93364ae36ea2de929d8649dbfa3cacd03503b8c5d,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.884160,53.191626,On or near Foregate Street,E01018326,Cheshire West and Chester 034A,Other crime,Investigation complete; no suspect identified,
2bc4d67eaf9fc3af7458eccf0571fa56e7f2df84dca19830fb5da228d590c73a,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.891088,53.190828,On or near Nightclub,E01018326,Cheshire West and Chester 034A,Other crime,Investigation complete; no suspect identified,
a5d2568195a4a7fd2d5747569c92566e0e17b7e3899327290e3e33e449b848df,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.891652,53.187714,On or near Grosvenor Place,E01018326,Cheshire West and Chester 034A,Other crime,Investigation complete; no suspect identified,
c1b80244e79e5f182ad54a742a2cb364aa3c75247d419863bd87c026e3da7fd7,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.884160,53.191626,On or near Foregate Street,E01018326,Cheshire West and Chester 034A,Other crime,Investigation complete; no suspect identified,
5eb5b8fc9256ba446a1deda9c46bad16f114093bbc00e4658208aade47bd39c7,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.890380,53.185584,On or near Castle Drive,E01018326,Cheshire West and Chester 034A,Other crime,Investigation complete; no suspect identified,
c41d88201a8694ddc46c4084325e7d828ed37f631a5d1e19ccebbd0b4ad3cf93,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.888977,53.190799,On or near Eastgate Street,E01018326,Cheshire West and Chester 034A,Other crime,Offender given suspended prison sentence,
f1d5392d018ef5da1274df63181304ae78c10985a73a60bc64d391b13e5f28fa,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.892591,53.191869,On or near Police Station,E01018326,Cheshire West and Chester 034A,Other crime,Investigation complete; no suspect identified,
c28ead341da8f4411d0d77fb56e580c4bbf887ddf00e8091fe1a25a35b969dd1,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.892591,53.191869,On or near Police Station,E01018326,Cheshire West and Chester 034A,Other crime,Investigation complete; no suspect identified,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.899976,53.196424,On or near Cambrian Road,E01018328,Cheshire West and Chester 034B,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.897620,53.201153,On or near Moss Bank,E01018328,Cheshire West and Chester 034B,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.899976,53.196424,On or near Cambrian Road,E01018328,Cheshire West and Chester 034B,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.899976,53.196424,On or near Cambrian Road,E01018328,Cheshire West and Chester 034B,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.897620,53.201153,On or near Moss Bank,E01018328,Cheshire West and Chester 034B,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.899976,53.196424,On or near Cambrian Road,E01018328,Cheshire West and Chester 034B,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.899938,53.198196,On or near Cheyney Road,E01018328,Cheshire West and Chester 034B,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.899976,53.196424,On or near Cambrian Road,E01018328,Cheshire West and Chester 034B,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.896665,53.197043,On or near Walpole Street,E01018328,Cheshire West and Chester 034B,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.899976,53.196424,On or near Cambrian Road,E01018328,Cheshire West and Chester 034B,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.898082,53.196052,On or near Garden Lane,E01018328,Cheshire West and Chester 034B,Anti-social behaviour,,
4a8fd1ac5fdbb14d529e4c9f7a3b9d277ec52862e837f8c06643f2f8d2b89bf0,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.898076,53.198641,On or near Further/Higher Educational Building,E01018328,Cheshire West and Chester 034B,Criminal damage and arson,Investigation complete; no suspect identified,
3dd3c64d0306bccf15e43aa63583b1ba027f541c39c37305d5303d6aaeedf4c4,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.897620,53.201153,On or near Moss Bank,E01018328,Cheshire West and Chester 034B,Other theft,Investigation complete; no suspect identified,
05c89ed03eb565696df43c6b23b2f53bcc4af0a7244c94d8056de88f0b2d0163,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.894780,53.197776,On or near Petrol Station,E01018328,Cheshire West and Chester 034B,Other theft,Investigation complete; no suspect identified,
54c97495c7ae5abdf45259c3bfa441ad9b358be2788ea937f8b850af527c837d,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.898076,53.198641,On or near Further/Higher Educational Building,E01018328,Cheshire West and Chester 034B,Other theft,Investigation complete; no suspect identified,
d146c426967dd8ceec66e1fb5f788c96886f864bbc5bf0d3e8709d41afc4b2f5,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.899976,53.196424,On or near Cambrian Road,E01018328,Cheshire West and Chester 034B,Other theft,Investigation complete; no suspect identified,
11e44e8ed159acbfd57ab073513159ffed387fe74b33aac8e945084da9fb4a3a,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.898076,53.198641,On or near Further/Higher Educational Building,E01018328,Cheshire West and Chester 034B,Vehicle crime,Investigation complete; no suspect identified,
bcb23c5462578220e7d766b09957fe33a36a639e416fa70748057ac468fb8e71,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.898082,53.196052,On or near Garden Lane,E01018328,Cheshire West and Chester 034B,Other crime,Offender sent to prison,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.897079,53.194612,On or near Raymond Street,E01018329,Cheshire West and Chester 034C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.900193,53.192503,On or near Tower Road,E01018329,Cheshire West and Chester 034C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.895815,53.195044,On or near St Martin'S Way,E01018329,Cheshire West and Chester 034C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.893538,53.196356,On or near Colson Court,E01018329,Cheshire West and Chester 034C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.895060,53.200462,On or near Dawson Drive,E01018329,Cheshire West and Chester 034C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.894237,53.196171,On or near Upper Northgate Street,E01018329,Cheshire West and Chester 034C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.901642,53.191639,On or near New Crane Street,E01018329,Cheshire West and Chester 034C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.893538,53.196356,On or near Colson Court,E01018329,Cheshire West and Chester 034C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.901248,53.192837,On or near Old Port Square,E01018329,Cheshire West and Chester 034C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.892698,53.195580,On or near St Oswalds Way,E01018329,Cheshire West and Chester 034C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.893637,53.194665,On or near Upper Northgate Street,E01018329,Cheshire West and Chester 034C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.894100,53.195336,On or near Pedestrian Subway,E01018329,Cheshire West and Chester 034C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.893637,53.194665,On or near Upper Northgate Street,E01018329,Cheshire West and Chester 034C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.895815,53.195044,On or near St Martin'S Way,E01018329,Cheshire West and Chester 034C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.901248,53.192837,On or near Old Port Square,E01018329,Cheshire West and Chester 034C,Anti-social behaviour,,
b7c4e0326b8e9c67d03f0793c10f80f9842fba334090cabfc0f597adc7f5794d,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.894237,53.196171,On or near Upper Northgate Street,E01018329,Cheshire West and Chester 034C,Burglary,Investigation complete; no suspect identified,
7eccdcfa714236537ec9037438233b363b4a847e8868ece32ab43bd3a71e0ca0,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.894542,53.196438,On or near Upper Northgate Street,E01018329,Cheshire West and Chester 034C,Burglary,Investigation complete; no suspect identified,
1268712dc4d76901c0807cfd7ae3450cf255014053389898a5f857d0754ab457,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.894237,53.196171,On or near Upper Northgate Street,E01018329,Cheshire West and Chester 034C,Criminal damage and arson,Investigation complete; no suspect identified,
3687dc448dcbb6fa29b7f7398bba4492a796ccb167dde16515db683b6b42b985,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.894237,53.196171,On or near Upper Northgate Street,E01018329,Cheshire West and Chester 034C,Criminal damage and arson,Investigation complete; no suspect identified,
011cdf66771d32dcbff537ef70458f36f7eb4e713cf6dc069c3abc805ebc1e7a,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.895389,53.193987,On or near Canal Street,E01018329,Cheshire West and Chester 034C,Criminal damage and arson,Investigation complete; no suspect identified,
1393f51145d579d301ffbcf9d70ff5897b438ae38d18de15a9c0d37a4f5d721c,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.901582,53.190219,On or near Saddlery Way,E01018329,Cheshire West and Chester 034C,Other theft,Investigation complete; no suspect identified,
fb0f028ea9f7bfb3cc84f595d0ca9092eea6cf122ea21890b31a7fd6902861d0,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.894542,53.196438,On or near Upper Northgate Street,E01018329,Cheshire West and Chester 034C,Other theft,Investigation complete; no suspect identified,
8e482193f68f9758e17851bc562df656614baf99cbee0d678b18891b850cd9a0,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.892698,53.195580,On or near St Oswalds Way,E01018329,Cheshire West and Chester 034C,Shoplifting,Offender fined,
d84e0f96e72bbe85e565db4342413bde0a6f20f566e8258252340d5afcfc200a,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.893075,53.197142,On or near Abbot'S Nook,E01018329,Cheshire West and Chester 034C,Vehicle crime,Investigation complete; no suspect identified,
67356097dc0d997c59532ebb3b5cde955a4a29b7259b813caf791cde33f0abc9,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.898452,53.195843,On or near Louise Street,E01018329,Cheshire West and Chester 034C,Vehicle crime,Investigation complete; no suspect identified,
89a10b3de5d4d7c5b2bc9a6a723095d0511eec515f8ea3dbdc65bbe381dea189,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.893538,53.196356,On or near Colson Court,E01018329,Cheshire West and Chester 034C,Vehicle crime,Defendant found not guilty,
e63bd318021ef79138ea5078a3a76ceac4c8ea215126e19d41202633094aad7e,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.896077,53.196121,On or near Chichester Street,E01018329,Cheshire West and Chester 034C,Other crime,Investigation complete; no suspect identified,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.910645,53.196244,On or near Shopping Area,E01018330,Cheshire West and Chester 034D,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.921119,53.195355,On or near Sealand Road,E01018330,Cheshire West and Chester 034D,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.917484,53.195482,On or near Sealand Road,E01018330,Cheshire West and Chester 034D,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.912718,53.194503,On or near Supermarket,E01018330,Cheshire West and Chester 034D,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.914730,53.196887,On or near Greyhound Park Road,E01018330,Cheshire West and Chester 034D,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.902464,53.199417,On or near Salisbury Street,E01018330,Cheshire West and Chester 034D,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.907737,53.195359,On or near Arthur Street,E01018330,Cheshire West and Chester 034D,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.914730,53.196887,On or near Greyhound Park Road,E01018330,Cheshire West and Chester 034D,Anti-social behaviour,,
177b8f5a95b7fa5a84aacca3575ac88b45d00e6a4206544eecd9abc47b25ce1b,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.907737,53.195359,On or near Arthur Street,E01018330,Cheshire West and Chester 034D,Burglary,Investigation complete; no suspect identified,
56e9319c5a0345555b2eb1986c9e9b9fe9c34501b4c36ae59113a74890153c2d,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.917785,53.192064,On or near Knutsford Way,E01018330,Cheshire West and Chester 034D,Burglary,Investigation complete; no suspect identified,
9477f2d15598743c19e6cc0ccbdd0dec62d07acf526ff5d71931abd91b50c9da,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.916572,53.192010,On or near Bumper'S Lane,E01018330,Cheshire West and Chester 034D,Burglary,Investigation complete; no suspect identified,
bc9576b42e200e67853cbe8e39f6b4376cce5074d4c5e65541026f64427880ef,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.927469,53.194838,On or near Mercury Court,E01018330,Cheshire West and Chester 034D,Criminal damage and arson,Investigation complete; no suspect identified,
adbaf48faad24d4ec6b0844c05ce96a061b61bc96b012304457c67274ce4cc51,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.917785,53.192064,On or near Knutsford Way,E01018330,Cheshire West and Chester 034D,Other theft,Under investigation,
3d5e16eef1cdfe48ee1137be6055ee363fe8928079934d6dc2b9d324e6cf92e7,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.911218,53.196474,On or near Shopping Area,E01018330,Cheshire West and Chester 034D,Other theft,Investigation complete; no suspect identified,
5673b3d3184d94d5cda9d08a5ee6c4500aa6e0ef206d416621e5ca5f7ceeb146,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.912944,53.193171,On or near Hartford Way,E01018330,Cheshire West and Chester 034D,Shoplifting,Under investigation,
4b10ccf98961d18afcbab384b41261568f83ba91f6177a8821184c6dd5a13479,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.912944,53.193171,On or near Hartford Way,E01018330,Cheshire West and Chester 034D,Shoplifting,Offender sent to prison,
29ad4cc35249f7416bfba989e21078bb0b584d1c715b4a3bc60ff14332ae7526,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.911218,53.196474,On or near Shopping Area,E01018330,Cheshire West and Chester 034D,Shoplifting,Offender given community sentence,
cc83c294173e0550bbde8d4cf8fe68f4d33d9ca073122bb49a7534a86099bc12,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.914730,53.196887,On or near Greyhound Park Road,E01018330,Cheshire West and Chester 034D,Vehicle crime,Investigation complete; no suspect identified,
0b90d870c94c74a2c47fb635b4f9e92fa2cb8da4f8b720ddcaca5a35a204b71e,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.914730,53.196887,On or near Greyhound Park Road,E01018330,Cheshire West and Chester 034D,Vehicle crime,Investigation complete; no suspect identified,
62ba7a7d173baa899d31ce62a9570564dc3d423146f5c6f1d8992e2e09cee5d6,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.912944,53.193171,On or near Hartford Way,E01018330,Cheshire West and Chester 034D,Vehicle crime,Investigation complete; no suspect identified,
b19bc4f08e2c752b7905bd14ddbee9274b7607a54e8b91cdda2fcb86eaceab84,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.914730,53.196887,On or near Greyhound Park Road,E01018330,Cheshire West and Chester 034D,Vehicle crime,Investigation complete; no suspect identified,
e57b8fa936ab39494966ba095e9a19021c9489d7e566031cfa913a02d83189cc,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.911218,53.196474,On or near Shopping Area,E01018330,Cheshire West and Chester 034D,Other crime,Offender given suspended prison sentence,
91562e5fd77494968fc3d12dc3992f7454239bf7931b02064add1a773eadf0bb,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.917484,53.195482,On or near Sealand Road,E01018330,Cheshire West and Chester 034D,Other crime,Offender given suspended prison sentence,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.902057,53.197182,On or near Gladstone Road,E01018331,Cheshire West and Chester 034E,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.900940,53.195311,On or near Upper Cambrian Road,E01018331,Cheshire West and Chester 034E,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.903721,53.196585,On or near Jesmond Road,E01018331,Cheshire West and Chester 034E,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.902190,53.195644,On or near Whipcord Lane,E01018331,Cheshire West and Chester 034E,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.903225,53.195069,On or near Haydock Close,E01018331,Cheshire West and Chester 034E,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.902010,53.194198,On or near Vernon Road,E01018331,Cheshire West and Chester 034E,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.902057,53.197182,On or near Gladstone Road,E01018331,Cheshire West and Chester 034E,Anti-social behaviour,,
a60ab3a6dbe36393a7645bfc8b83d66235afdb429c8513f5b189bb8c7fe5d8e1,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.902010,53.194198,On or near Vernon Road,E01018331,Cheshire West and Chester 034E,Drugs,Under investigation,
c0d3f9f196671730e48e697099da79e79449e7f7c7baddbbb8694fb0e251c89e,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.902190,53.195644,On or near Whipcord Lane,E01018331,Cheshire West and Chester 034E,Other theft,Investigation complete; no suspect identified,
7ed50dbb5c80dbedb2aa183ea50ea40adf7170e284b0eae81d4c9c4a362b96eb,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.902190,53.195644,On or near Whipcord Lane,E01018331,Cheshire West and Chester 034E,Vehicle crime,Investigation complete; no suspect identified,
0f1e47782b1f4d8fab12b35230cf6a26ca37a679908af5c7d6fb3965ed78f684,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.902190,53.195644,On or near Whipcord Lane,E01018331,Cheshire West and Chester 034E,Violent crime,Investigation complete; no suspect identified,
8b0d9f611eeb601f644eb02731a6df9c5811b1b93b6afb8c678a0d8e975bdc9a,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.902057,53.197182,On or near Gladstone Road,E01018331,Cheshire West and Chester 034E,Other crime,Offender given community sentence,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.484036,53.189430,On or near Beckett Avenue,E01018733,Cheshire West and Chester 035A,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.500797,53.195814,On or near Bollin Avenue,E01018733,Cheshire West and Chester 035A,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.491051,53.189086,On or near Clive Lane,E01018733,Cheshire West and Chester 035A,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.496868,53.192595,On or near Thames Place,E01018733,Cheshire West and Chester 035A,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.498538,53.194556,On or near Blythe Place,E01018733,Cheshire West and Chester 035A,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.500236,53.192581,On or near Clyde Crescent,E01018733,Cheshire West and Chester 035A,Anti-social behaviour,,
a964e0d971259c8f81000405b88df555383f29bf9b97591ce2fdfb5de9387c21,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.487536,53.193263,On or near Road Three,E01018733,Cheshire West and Chester 035A,Burglary,Investigation complete; no suspect identified,
ce71f87d3c38420d68c09a918939a107995fb8b24615767807810a866f5d1981,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.498753,53.191229,On or near Station Road,E01018733,Cheshire West and Chester 035A,Burglary,Investigation complete; no suspect identified,
be03448384428f093db0a3a7496e3df9e2b0085009cab10951bdfc01ca8ab8df,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.500797,53.195814,On or near Bollin Avenue,E01018733,Cheshire West and Chester 035A,Other theft,Investigation complete; no suspect identified,
41dea550900a0389ee77940da357480749c836291c9bd11fd05d4523333d060a,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.496485,53.191769,On or near Nunsmere Close,E01018733,Cheshire West and Chester 035A,Violent crime,Offender given conditional discharge,
cdfb6cab4fb07eca6818908f82949382d6b5da9d92235210850fe453973607c4,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.498538,53.194556,On or near Blythe Place,E01018733,Cheshire West and Chester 035A,Other crime,Investigation complete; no suspect identified,
bcec922a793323324b666b26d7f4ea19e308067bc37a08a798bc5459ed0e704c,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.497293,53.193078,On or near Mersey Place,E01018733,Cheshire West and Chester 035A,Other crime,Investigation complete; no suspect identified,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.502878,53.191976,On or near Birch Avenue,E01018734,Cheshire West and Chester 035B,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.504511,53.194630,On or near Crook Lane,E01018734,Cheshire West and Chester 035B,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.502878,53.191976,On or near Birch Avenue,E01018734,Cheshire West and Chester 035B,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.504511,53.194630,On or near Crook Lane,E01018734,Cheshire West and Chester 035B,Anti-social behaviour,,
452e4e9d1e860588b04c5503c881c4603f5dbccb02bc815f5b3d756ca036345e,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.505143,53.193657,On or near Hawthorne Grove,E01018734,Cheshire West and Chester 035B,Criminal damage and arson,Investigation complete; no suspect identified,
1f41be140a03f122b548311adc24412a2bef0a15bae3f6d5b02c4658216ad1b0,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.505143,53.193657,On or near Hawthorne Grove,E01018734,Cheshire West and Chester 035B,Other crime,Unable to prosecute suspect,
59eaea39a8a98089bbb3b7550ffcd7a861ae2b4f26274be16b53ea4df48a35b9,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.505143,53.193657,On or near Hawthorne Grove,E01018734,Cheshire West and Chester 035B,Other crime,Investigation complete; no suspect identified,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.502264,53.198361,On or near Bradbury Road,E01018748,Cheshire West and Chester 035C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.502264,53.198361,On or near Bradbury Road,E01018748,Cheshire West and Chester 035C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.505770,53.197339,On or near Esk Road,E01018748,Cheshire West and Chester 035C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.502264,53.198361,On or near Bradbury Road,E01018748,Cheshire West and Chester 035C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.505770,53.197339,On or near Esk Road,E01018748,Cheshire West and Chester 035C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.502264,53.198361,On or near Bradbury Road,E01018748,Cheshire West and Chester 035C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.505770,53.197339,On or near Esk Road,E01018748,Cheshire West and Chester 035C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.505770,53.197339,On or near Esk Road,E01018748,Cheshire West and Chester 035C,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.502264,53.198361,On or near Bradbury Road,E01018748,Cheshire West and Chester 035C,Anti-social behaviour,,
3e4c669ac254215f03cd3a16df1a005b3e24ae1de63fd733469f6a062801c404,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.502264,53.198361,On or near Bradbury Road,E01018748,Cheshire West and Chester 035C,Criminal damage and arson,Investigation complete; no suspect identified,
b16fde49518f698ad6d0a6e0728e17450421c42ba1211f6510e1cb16b743566b,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.505770,53.197339,On or near Esk Road,E01018748,Cheshire West and Chester 035C,Criminal damage and arson,Investigation complete; no suspect identified,
2ae166daa773db5c41a9740563d01824df1e65122ac189fc7be08d64c6c3de91,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.502264,53.198361,On or near Bradbury Road,E01018748,Cheshire West and Chester 035C,Criminal damage and arson,Investigation complete; no suspect identified,
dcd47118c0553e877d9f8f8c124cc7989e49873950877f76d3c490b3a3a03ee3,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.505770,53.197339,On or near Esk Road,E01018748,Cheshire West and Chester 035C,Criminal damage and arson,Investigation complete; no suspect identified,
236860f4720797f801af92c5aebbc323082602019f80d9aa9274d6e7b6ddd490,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.502264,53.198361,On or near Bradbury Road,E01018748,Cheshire West and Chester 035C,Criminal damage and arson,Investigation complete; no suspect identified,
eef833cde3a1b1ea89fd04bb511ae3f976dac27ea6162f2af969a82085396f36,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.505770,53.197339,On or near Esk Road,E01018748,Cheshire West and Chester 035C,Violent crime,Unable to prosecute suspect,
fbb667c5c982e846111c7961ce7b6d05e8a1ec779b92056907fbbcad5361652c,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.502264,53.198361,On or near Bradbury Road,E01018748,Cheshire West and Chester 035C,Other crime,Investigation complete; no suspect identified,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.515010,53.205219,On or near Thrush Way,E01018749,Cheshire West and Chester 035D,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.513200,53.201523,On or near Thirlmere Close,E01018749,Cheshire West and Chester 035D,Anti-social behaviour,,
,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.506009,53.201087,On or near Park Avenue,E01018749,Cheshire West and Chester 035D,Anti-social behaviour,,
