Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
8f5e6c84ba735c84f4322be5dfd0aba5d76fdff3a50d6c9570935fc0cad2ec22,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.942928,55.052640,On or near Church Street,,,Criminal damage and arson,,
3a487945bad118842091ce6ad30141cbc5d580dc3dd7049f7da4b8b9a33e9e4f,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.908626,54.689304,On or near Tynan Drive,,,Criminal damage and arson,,
47220794b6eb6817a4a012e0a6f21b1f7f526a2c2a4aea3c3ef3e17a5294a1ea,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.632114,54.361803,On or near Lawnakilla Park,,,Criminal damage and arson,,
c3d7baf1232cb9d6e384345cf9faf29d005c169f50e628f60d116168fa5ae526,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.806412,54.716086,On or near Antrim Street,,,Criminal damage and arson,,
2ba2d4025e1e047d8c1e74db1caaa3e0779d4b026f92b30c3140b30ae823d1b0,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.914787,54.503337,On or near Fashglashagh Road,,,Criminal damage and arson,,
15eb85862394ef3590a2c0cbb9d73bca9372be9a8296136b493765f7b71c4bb2,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.532969,54.265794,On or near Derryharney Road,,,Criminal damage and arson,,
e88a053fcb7c50d82bb5ec6392a182239c4309133008d5c4c0a6c71c705271f8,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.299253,54.616475,On or near Gortin Road,,,Criminal damage and arson,,
1fbd012bac2f46bd54d319a3f7b53429b9ddf9b9fdec214fb2135a358a97fb4c,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.532969,54.265794,On or near Derryharney Road,,,Criminal damage and arson,,
7941ab97687dc2a98b5daf1984e30fd9204b3fc56ea1fa01e428369ca736a74f,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.925590,54.585657,On or near Dudley Street,,,Criminal damage and arson,,
41c165ca4415c5e82a19bd8786bb951ccf8c91e257309a7ec733b1650b5b0a97,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.734844,54.271558,On or near Drumgreenagh Road,,,Criminal damage and arson,,
c11a1f9e4360cb86127766263d4fdc5131efabd1dc145963aca1e5afe1ad6d52,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.985872,54.561940,On or near Finaghy Road North,,,Criminal damage and arson,,
dbb6a38d19fadbeb0dc4b04b8f1ff910d292b93c279e3380f3761232f8f696aa,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.253821,54.100951,On or near Dock Street,,,Criminal damage and arson,,
bdf82a714f35d80adf746adcea655e0aec942959c5ebdbbe2d145d0ba2626624,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.920727,54.578475,On or near Blackwood Street,,,Criminal damage and arson,,
671a53560f02d2cbf032c767b94d3306f7ce11862a3bc8c2aa3c42dc73ef80d2,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.275942,55.045797,On or near Ardanlee,,,Criminal damage and arson,,
fd6fe3c04a527d8d56d754a76d4ab527ef191d2a88238d752b5da8bd49ce8796,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.017536,54.572131,On or near Glenties Drive,,,Criminal damage and arson,,
4f2566d61a44705b269e74108cee26e60dd24dbcd8dccf05d67f52381c4d8125,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.712762,54.319421,On or near Racecourse Hill,,,Criminal damage and arson,,
537285a0a7b1a22e4fb51c6e548cf7ad81af904c205fd9c35223ade79cfd93a4,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.942928,55.052640,On or near Church Street,,,Criminal damage and arson,,
c59e928ddf84321b37508e5b32ebca8c668703741b4a077447f5b681ef745960,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.263431,54.108405,On or near The Woodlands,,,Criminal damage and arson,,
551aed9a60a82b0bfc6352e06eee96e54be35dfa4fadbb747d027f55f7438583,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.198198,54.101389,On or near The Square,,,Criminal damage and arson,,
c96d7ab5f95daa488930cbb35ea3f49eec6803e25ac2277257014e773de6c7be,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.770548,54.507346,On or near Woodlawn Park,,,Criminal damage and arson,,
5dfbdf165fbcb1b8f9f62beaf8e720454040353d24d8c73a58654aa1a3543e20,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.254568,54.860820,On or near ,,,Criminal damage and arson,,
b343cfe8162e2dca9e7c16d12c44dcbc71c8114ede33122c3b6de7b7239ceb91,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.824005,54.721435,On or near ,,,Criminal damage and arson,,
fb258367ff502e914cf0af7b47e5689cffd51ec7cef7935627acda3ed6236e17,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.314524,54.377171,On or near Spout Gardens,,,Criminal damage and arson,,
49db80480e3d125d8b32dc597a24e7277f689988549b7a96beeb2f1fc0b20ecf,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.889179,54.212934,On or near Main Street,,,Criminal damage and arson,,
9bf69e643408d706446a554b868d746ef2abda57162f99b3b79701ee6923af1e,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.024470,54.570735,On or near Colinvale,,,Criminal damage and arson,,
5c5395e7153bc35491e23912904e0a5682f6c3bdfe8da1b7e49bd381f7550447,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.293676,54.331261,On or near ,,,Criminal damage and arson,,
b40419a831913940364b2fba3bf10981b369fae80ed7a239d6924e551ca9a282,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.321718,54.998507,On or near Strand Road,,,Criminal damage and arson,,
7edf326b70d2df72b944ff632239da7f362526c734cd633f6f36657143f739e9,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.671675,54.653334,On or near Abbey Park,,,Criminal damage and arson,,
1b1270c8173a04a74640b4944a4190a37eb785cff1c07af0098ec96e3eea01cf,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.808933,54.735531,On or near Beechfield Avenue,,,Criminal damage and arson,,
900d6ddf901389dd571e79382e20484ea0bb62988886a3321927c8bbfea70ae9,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.951492,54.256988,On or near Burren Walk,,,Criminal damage and arson,,
7147bcf2557c5cbcb15bc4fd12e9b76f31926e6bf37858d27bb41eed38e96578,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.934484,55.044149,On or near Drumachose Park,,,Criminal damage and arson,,
b530913350fa1df563c950c3ff3f8d209ae3a12f4579c3a5fee6e2ead3ff324b,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.464108,55.122039,On or near Carncullagh Road,,,Criminal damage and arson,,
1e922b5f4083f6b971bfaf4e4cc2e9a3785a1a08ab7378cfe6d556c19669a062,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.924674,54.593944,On or near Cromac Street,,,Criminal damage and arson,,
85e003b53e590faf47317b13b6eda753d2a1eed96761a2fce5f26f48b84ade9b,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.628577,54.358298,On or near Drumbeg,,,Criminal damage and arson,,
d03e6fefc3ce31cb28a2a017920cb19a41ec851bb3c41c068fc392d2c199d3b5,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.468524,54.421771,On or near Baltylum Meadows,,,Criminal damage and arson,,
f6aefd91803ee0435f75dbffa4eac1a9e8118449f5edc960722119969838ff89,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.963362,54.595086,On or near Beechmount Walk,,,Criminal damage and arson,,
bf4bd733417cabe6408a1088501247d6ebeac1463ec80265c1f35e5705e486f2,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.948061,54.617802,On or near Oldpark Avenue,,,Criminal damage and arson,,
05d9540920fb7a14c00f619d4ee00d500f62d0f65788a0ecd2102f092fc24fbc,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.449134,54.424416,On or near Obin Street,,,Criminal damage and arson,,
92960a0d7502e0a9734a9d4e424923788ea38110ad8b37b960b365d77af4eff4,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.320040,54.749964,On or near Main Street,,,Criminal damage and arson,,
65795d5d4591631b4d51bf17462edd7caa9fbebccdf201557ee201718e4283ab,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.251979,55.201398,On or near Moyle Road,,,Criminal damage and arson,,
2d0a60e8cc36b0c54a6af59ad4a776e7a5d34216a3b67978ee0e01425daa44f3,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.250979,54.101997,On or near Orchard Hill,,,Criminal damage and arson,,
c266a2e8ea4fd6895a8eb7136bf2ed67e6c895281e12338bbb4935766dd42d18,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.750354,54.632688,On or near Old Rectory Glen,,,Criminal damage and arson,,
5f35af48ef5da2305e9e9aa27c65d31329bbe4d36fdcaed043f16877dd799804,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.577581,54.340963,On or near Ballylucas Road,,,Criminal damage and arson,,
45d711d744d0f4fbc8f70ca6de82492595d5028bad1f6cb933758beff294029d,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.966384,54.568595,On or near Balmoral Avenue,,,Criminal damage and arson,,
3ca1c8c2541a397a01749bfa17032f425818c27510d3dd36cae6619262dff338,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.937680,54.618551,On or near Camberwell Terrace,,,Criminal damage and arson,,
38c1b50b9f0b01ef6591183604b42824508e8d48e45f429ce0dbf70a302983f9,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.917032,54.596930,On or near Mays Meadow,,,Criminal damage and arson,,
a36d6c0ae0c39d46ed9c0b82a10d4baa739e3fb470bf349069e6233cb96ce0a2,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.931561,54.588715,On or near Vernon Street,,,Criminal damage and arson,,
9a64b1c180b150ed996f5a058181a51d713f7e6eb77d197fbdcfef12b75d0526,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.925770,54.600378,On or near Church Lane,,,Criminal damage and arson,,
dc213912b5851813ced3b91dcd240ff35fac85f498741c1089ec017e615a64a0,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.937680,54.618551,On or near Camberwell Terrace,,,Criminal damage and arson,,
0322327923c5470a2048895a91153f18c2a1d81ecced59cb37a04483060c336b,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.878768,54.700025,On or near ,,,Criminal damage and arson,,
1867324344b63b55d8763cbd8d4710f3d7aadab31c9502129ea2930ef11c0961,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.369044,54.438365,On or near Bluestone Business Park,,,Criminal damage and arson,,
60a50842d5ffdcabe76b72c2d88e3a7e97dfe9671243a9b7ab59418ad8fd1bdf,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.899545,54.400184,On or near Dromore Street,,,Criminal damage and arson,,
d2e029258e097b698313cccd35ea178030cecb5462daa6bcfb90332c6230eaab,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.300360,55.018983,On or near Gleneagles,,,Criminal damage and arson,,
7b339203bf279a5093ae6e173a95eea42bbc709c4c554014e368a592faca6d9a,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.654930,55.196349,On or near Coleraine Road,,,Criminal damage and arson,,
363ecc46e98a222a96ab8f9c2034acbbcc674c43a89a79d126aa129ed7feeeea,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.938453,54.623785,On or near Glandore Avenue,,,Criminal damage and arson,,
c633270986bc93f3602c832ada05fde885cdad9bf8a138841bb15f52c8dd4b72,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.009295,54.564484,On or near Tildarg Avenue,,,Criminal damage and arson,,
f8915d0318467aa7c3dca0983b229bffd84d677df575fccbbeeac0489cb089c2,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.657444,54.647767,On or near ,,,Criminal damage and arson,,
40ae5c0f8a52ae4d78699ececcf0fdeaea2baab9de7f18e23694ab4ecd628892,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.473063,54.785251,On or near Church Square,,,Criminal damage and arson,,
70481a610d55a83a6ee0d8be2a50c66494e2796a0eb225def6593dff28a6cc12,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.929328,54.598579,On or near Castle Lane,,,Criminal damage and arson,,
5c92d59b565f7454f7c44733c33a8651c60adb1cf92d752bb04982e7b1d86603,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.812703,54.713397,On or near ,,,Criminal damage and arson,,
6acb8c0cf2c6e1fe5b2c9e92522c9042da8eec1940997d730829f46d7b75f23a,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.970349,54.676364,On or near Antrim Road,,,Criminal damage and arson,,
9f2f99b1df73ad2fb126181c4406337deecb10db90a3cf19201f8ecfcb1ff7f7,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.937557,54.617327,On or near Oceanic Avenue,,,Criminal damage and arson,,
2435dca24fadd6f0d1b89efb5353b800aa6274758bb2837f9266cd59713cb191,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.579342,54.871209,On or near Dreenan Road,,,Criminal damage and arson,,
d286936a8effbeb3ad345f72f3f228e104670c7b5079e7841734e2e7ff30ef1c,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.331965,54.532582,On or near Loughview,,,Criminal damage and arson,,
7211e2331118e084640d3e57863c50648ddb113495e66054caf6c9a35192c35f,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.719564,54.325094,On or near Market Street,,,Criminal damage and arson,,
61a88a933a11b8fdb695a1d502067e01e06d88961cea9687ba904b7c191d7a34,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.929698,54.610499,On or near New Lodge Place,,,Criminal damage and arson,,
2bef40a03b7b8802ba93ed8303abd0c10cdf6097938f53ff1b5ab201594ab28a,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.359264,54.181800,On or near Nursery Drive,,,Criminal damage and arson,,
099826d6809a150444b1f12719696548da54b3cab715ded07a09371f574e2e78,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.970873,54.599930,On or near Isadore Avenue,,,Criminal damage and arson,,
98ded8c40ff1aa5a92d9bdaca4d6e99138b1c0697ccb667ac9937a553beef62f,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.353784,55.014850,On or near Inch View,,,Criminal damage and arson,,
1f3ced930507c3bb57c974aa01b4c7a6475aa7b132435773cdd221d5acbcaa97,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.307629,54.599024,On or near James Street,,,Criminal damage and arson,,
977ae7d9d5628c0fb3641198cd333dfa77d9d92b7a9c5842e163c861cc793ba9,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-8.077457,54.483454,On or near Boa Island Road,,,Criminal damage and arson,,
91cafdc2d92d84c103114d02be90b878bf9bb31cedc6b60682965594f8333675,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.903647,54.591802,On or near ,,,Criminal damage and arson,,
3ac0a27e52e58c22f9f801aafc52e7130fb601dfed36bac3491648091268b867,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.030235,54.557019,On or near Woodside View,,,Criminal damage and arson,,
ac892ac0097eee3470091486f0ebd794ff7d7f7f2f38278895a56ca1c7f3ed9e,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.720562,54.327908,On or near ,,,Criminal damage and arson,,
e7e3261bc4cd90cccc3ba9defee855ee818b7509cac2a2283093b97029779e51,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.251038,54.862863,On or near Rona Gardens,,,Criminal damage and arson,,
ff20e6d726c41799b05a465c18a293520cb8300e43b26c26fd6ec0b1d2b192a9,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.843622,54.634945,On or near Strathearn Court,,,Criminal damage and arson,,
8f68793ad9dcaec6b119dfd6ccab34312840d662a5e79969e509443d83bc5dd9,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.935054,54.598569,On or near King Street,,,Criminal damage and arson,,
2f2477f2352e8f69d1656f6f4b242b61cac7471a82450eef21d0535b63a4b05d,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.923023,54.587760,On or near Cooke Mews,,,Criminal damage and arson,,
5eb1e192ad85c46f105e2e4f142648afc295d97a8730f6da340ce554f542df21,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.330384,54.461152,On or near Moores Lane,,,Criminal damage and arson,,
9276275c158244e9f2374bbe3688a6bde768a405fc43a80276a959a70356bbc3,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.918262,54.579808,On or near Park Road,,,Criminal damage and arson,,
945c5dc4d3b5bc020a34390ac6ba6789ba088667ce7d5e174121e4e17e05f676,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.948720,54.617921,On or near Elimgrove Street,,,Criminal damage and arson,,
5be214ab9ee0763d3e6137bcd4474c585c410404baed250a74160e7d3da08119,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.715707,54.531068,On or near Coalisland Road,,,Criminal damage and arson,,
9934668aec2aba0b0efc0e88c346021babe8597bc70bb9598b1dae6e2a3b27b8,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.936525,54.637095,On or near Parkmount Road,,,Criminal damage and arson,,
d2cfd90ff0a2504ffdacc486d0a72d6e5a6ba655075024792536ce2bf25369a1,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.013641,54.578141,On or near Glencolin Drive,,,Criminal damage and arson,,
b29a53debf24a30575c619646f479f50a51ebe72edbee205d524d8d5a37d2b06,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.873832,54.599800,On or near ,,,Criminal damage and arson,,
7f803d76301c0042a81ba9f1640c282fdf61b3ed694cab2a427ab138f65bddd7,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.928221,54.608794,On or near Earl Close,,,Criminal damage and arson,,
b84b9bbb4354786be18084e0be81ef98164d9682d3d2188bc26e7818a9f750ca,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.021313,54.566640,On or near Hazelwood Avenue,,,Criminal damage and arson,,
7bd259e4fc66706a48f42258e2582752cbea270061ab6b6c9ddab5d38cd0056f,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,,,No Location,,,Criminal damage and arson,,
705ac9a33a4842a1d0c74206c59f199d6da093f01c6f136665febcaebfa861bc,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.066067,54.516887,On or near Thornleigh Park,,,Criminal damage and arson,,
c140541d6b4d5921c701d91b7e56e5cfe953e106f586c1ce25df8361299dfa0b,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.344928,54.989508,On or near Kildrum Gardens,,,Criminal damage and arson,,
48eb330cc3cd7300c58581d718a1ea2e861f09eda8f4fd17260e21630685196d,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.708940,54.316006,On or near Ballymote Park,,,Criminal damage and arson,,
e69d49d9759714499a2befe97bf739df75795a427d2fec9c8f51bab3fb593658,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.910804,54.563829,On or near Saintfield Road,,,Criminal damage and arson,,
f498c5059cadb8f679c94ec6eded35c165d2cfc09950caa800b76332c10204df,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.964072,54.615898,On or near ,,,Criminal damage and arson,,
3ec21d08d2d55d12901f0a26306712d7260d445986869badd08ab78850fa0151,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.317722,54.993634,On or near ,,,Criminal damage and arson,,
f2528294ce37407089212117d4d962df9ca6191ed3c1a9f70a05d100aef8420d,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.364262,54.450816,On or near ,,,Criminal damage and arson,,
71b5de6395875e051719847db15a5fa9ffb489de65603735576162b4d4609cd5,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,,,No Location,,,Criminal damage and arson,,
8e987c1c599c71a1c6007d9204e7d46bea1fe6b29457092ba570fcedaf11b922,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.900732,54.409199,On or near Willow Crescent,,,Criminal damage and arson,,
0d1bb165796a586032eaf24f20362fb80130bacdd67ad0db8afb786a5127e517,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.608785,54.762569,On or near The Brambles,,,Criminal damage and arson,,
0a924118370e21b5a7319970ba79d070361785629b5534ac084e157043d71ca3,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,,,No Location,,,Criminal damage and arson,,
0d123136061995a1ab5c6ae7409bb2f51da80b5c2921dd4c6657b8d90e411554,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.471891,54.782173,On or near Seein Park,,,Criminal damage and arson,,
ecef9bad701706c8dc1f8bf127f09b6e0171ca6a80101d0856069975a366249b,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.275759,54.600616,On or near ,,,Criminal damage and arson,,
d58cc428edc5bf4d4b98469a074337796ad2ca6e716c76a778412ad76a7801a9,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,,,No Location,,,Criminal damage and arson,,
248e4e54ee8dfed03199411851666d1d94dafb7d4792e19f2845bb39dab7966a,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.332986,55.008765,On or near Glenside Park,,,Criminal damage and arson,,
4430ecc2c9a64c1105fc68b476127a7458a1f1a11ec5d50f89e1afccfd33ea84,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.636493,54.477182,On or near Cherryhill,,,Criminal damage and arson,,
ac8bee131d79e56d9486258fa0eb90d159bba8bb760f94c8c44ce546a97abb91,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.696619,54.248321,On or near Granemore Heights,,,Criminal damage and arson,,
b227bfc33d6025658ae3811d6df7acbdf7e1c90da49e0d0372d18b47d2b2643e,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.899545,54.400184,On or near Dromore Street,,,Criminal damage and arson,,
5a0142f4158a8989b739bdea03e7189e65cd2c69b112dd2748522d9a884edb64,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.953724,54.605535,On or near Carnan Street,,,Criminal damage and arson,,
bfee0caa4e843cb89db632aa81b2a9c4fd7526b52cd38df825737effc0fdd823,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.351505,54.992399,On or near ,,,Criminal damage and arson,,
453c989d4ae567d4aa8ac0758796271a54fc6fde5bb90205b29d164dcfd9a68e,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.825973,54.732217,On or near Windslow Drive,,,Criminal damage and arson,,
8efa561dca6bc2256778a07921daa2fb571ca7c983ac5ad5c08eba4146463ee9,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.928635,54.592727,On or near Ormeau Avenue,,,Criminal damage and arson,,
43e42172fd66f7bfd97215a95aa57768541fd1339b2b93a52eeb4851a5314a31,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.267035,54.353683,On or near Churchview Drive,,,Criminal damage and arson,,
65bbfb5dac233d7c95db0a8ccc46b592ffad15f18388b7c3349a46552e6c689e,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.944575,54.611705,On or near Summerhill Court,,,Criminal damage and arson,,
1451d6f96d1ded5cefcbdcf31e5a89a62cfc57af89e8563ddf92f47d13d124b6,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.042678,54.510895,On or near Market Square,,,Criminal damage and arson,,
d67f29a4dc27deb9a26d5f26f3809cf6e1ef67cce0b30eff0db6c3106d48ef13,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.940717,54.624335,On or near Vancouver Drive,,,Criminal damage and arson,,
d0000dc1baea5bdce71217ed8ca3327cd8346174f5b9011ae1c39c6a4777cad4,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.866820,54.596873,On or near Kincora Avenue,,,Criminal damage and arson,,
7534fd2836510b2824cafb1bd606772fb20ddb29231002143d7b3b686c23ba71,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.323365,55.021332,On or near Carnhill,,,Criminal damage and arson,,
4004ac4e4e08a84354b6cf5e74c89cdcdc1368c38713f3d566b39396a8b6cc55,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.660354,54.328665,On or near Cleenish Park,,,Criminal damage and arson,,
6826b1dd066215775ac898a9a1f17d0ea00cb9ec8798071d7018acd6556566db,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.920198,54.669556,On or near Inniscarn Drive,,,Criminal damage and arson,,
12463deb1e3ac4006f8bfd3ede7db0b6a4e50bf69ff415161b6e67ae1fc8ffef,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.673962,54.660764,On or near Central Avenue,,,Criminal damage and arson,,
a6f2bc747b44321567db17b83d521bb429f18278026670227808e67439f9e612,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.944303,54.610955,On or near Cliftonpark Avenue,,,Criminal damage and arson,,
269543c90c2db2aa0e83cbeaf980acdcb3e14eeff3ef1e2266081fe396a83249,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.203613,54.171303,On or near ,,,Criminal damage and arson,,
2e405b42fc0a784bcaa760b1e85f2ca0bf5f6b2ab4b2962ecea7d6045fb53ecc,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.925559,54.261818,On or near Corry Wood Park,,,Criminal damage and arson,,
773fa88d6ba66cb0e07af75c082791264051a825f08899156c427d37f6aef3a6,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.958070,54.615492,On or near Etna Drive,,,Criminal damage and arson,,
f58e828b60872e4bc7f8773909bf91098c4b26dc3682d2ad5758287657f58fa0,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.877782,54.592303,On or near North Road,,,Criminal damage and arson,,
476b60c21f29259b54b3ad7168c56abe19f14e7a17007206eb3f901b416c41cb,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.025969,54.312852,On or near Benraw Road,,,Criminal damage and arson,,
c4e3bf39c243074dd559237511f658115406d2c48fad820201ceb7ab0076223e,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-6.753490,54.481953,On or near Main Road,,,Criminal damage and arson,,
eaa878428163b8b46f6daf71fc330f90b55f7a784dea11f9def0778c77297452,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-7.634658,54.354301,On or near ,,,Criminal damage and arson,,
a118e6860048d876e341133cf5143d1ff62c4eed5e01640e04ddf5e52648ae82,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.915863,54.591950,On or near Ravenhill Reach Court,,,Criminal damage and arson,,
4972d31a9b4f1bb6d3cb56c5b3d2d39e580ea99a6ed1bf332dfed0df9147745c,2012-05,Police Service of Northern Ireland,Police Service of Northern Ireland,-5.932455,54.594903,On or near Clarence Street West,,,Criminal damage and arson,,
