Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6756a831c0bf9bbffe39365453e1aebe957275968ca48483be7da2324a6f6959,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.809530,53.174780,On or near GREENFIELD CRESCENT,E01018385,Cheshire West and Chester 039D,Investigation complete; no suspect identified
d517a9b483036eb34e2dd5044666b19ff483418fcebabf0a94a4d990856c2bd6,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.451073,53.103121,On or near FLETCHER STREET,E01018467,Cheshire East 036E,Investigation complete; no suspect identified
144524a072d28312aa0fa37d7b212619ec0664e59552bd93686821dcd11e034d,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.241210,53.300947,On or near Sports/Recreation Area,E01018574,Cheshire East 012C,Investigation complete; no suspect identified
72c356cbf71920abd6b0922e29ca038df2d85ee1b98341c3b410f90ca609d0cd,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.235496,53.323314,On or near ALDERLEY ROAD,E01018601,Cheshire East 006B,Investigation complete; no suspect identified
e57084dcb10df87a846935ed62bacb27aca5dbff7fd3fb8fe321bc53e5d2a3b0,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.767761,53.353156,On or near WELLINGFORD AVENUE,E01012391,Halton 008B,Unable to prosecute suspect
1c0135f2dce57d711b779612cabe61aa93f288f09ce06a498aa625506787feb2,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.705674,53.335319,On or near THE GLEBE,E01012403,Halton 013E,Investigation complete; no suspect identified
bcf9ea2695f3b7adc2e571643035150ce3eaf51c619c95f061042fd5bd2d06f9,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.603952,53.400426,On or near SAVILLE AVENUE,E01012454,Warrington 013B,Unable to prosecute suspect
5db94acada0e04781fef2daa6f2a242ac65e4706cc96ed73d6b9b81d1537651b,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.480617,53.101863,On or near HALTON DRIVE,E01018482,Cheshire East 037A,Suspect charged
8b8e65e3ca005391f202fa92f52ce7458b12fe8f50f33108d58c5f5743418866,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.935652,53.279083,On or near WHETSTONE HEY,E01018541,Cheshire West and Chester 008C,Suspect charged
34dc50da20a2a9faf7f3b6553084e83bbfa37808c3555e2d5b50dbdd6e85c822,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.507822,53.198715,On or near Supermarket,E01018749,Cheshire West and Chester 035D,Suspect charged
19b5e94736860256242bf3f599ed87c119bfd5f590be73dc043a6ed365ad3b09,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.602185,53.390358,On or near CROSFIELD STREET,E01033302,Warrington 018G,Offender given a caution
37d623fa84cdc06a42aaa347015ec25871f884f8856f030d3dece8862af4fc7b,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.498174,53.431224,On or near INGLEWOOD CLOSE,E01012461,Warrington 005B,Investigation complete; no suspect identified
104002077f2f97e1abf421c12a186b7b7ba9c0ba2bdb320c6f0ab6ad0ce0a47f,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.518390,53.421610,On or near REDSHANK LANE,E01012466,Warrington 005D,Suspect charged
636233ac4d1e3c9e898e66355e292720fa651ac27b4c8754fde5cbd8d2e77f40,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.892296,53.219458,On or near ST CHRISTOPHERS CLOSE,E01018377,Cheshire West and Chester 028F,Suspect charged
bfcf046048570f58a2cff6c8d07803db4d43f79d475b12c187d8a0580d10ee44,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.299988,53.098015,On or near HAWTHORNE COURT,E01018388,Cheshire East 040B,Suspect charged
0ddf108b2e088ffb73e226a374943074d12bd79732f20727afbfcc5937d406f4,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.362825,53.143307,On or near Supermarket,E01018435,Cheshire East 032D,Suspect charged
11cfbc083781bed1ba69bd257d2f0382f7fe615372a5d2dc3c6e80ca944b00b2,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.561023,53.379575,On or near KNUTSFORD ROAD,E01012507,Warrington 020D,Unable to prosecute suspect
de703a7192a9dc613e77357ade04f3050a4157b8452ddebf9b985a5d54bd377e,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.539877,53.377578,On or near ASCOT CLOSE,E01012487,Warrington 022C,Investigation complete; no suspect identified
03fe465e7a21733b0e85cb40122df18ff85b44b8d8d9c52f08531d3e471533dc,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.710447,53.323407,On or near RIPON ROW,E01012408,Halton 013F,Unable to prosecute suspect
93ac31b30b9d5b45c7ce515f1cf08d677fee848e166ff34bbe075422709609d3,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.665154,53.318671,On or near BLYTH CLOSE,E01012433,Halton 014B,Suspect charged
f6b09e7216dee65dd2a6af8dd6cb42e447dd2ecca08e4bb21afa9ed5b5ae98a7,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.457264,53.095402,On or near COLLINS STREET,E01018496,Cheshire East 039C,Investigation complete; no suspect identified
ea419deb416f5064a76460cd8b00f3d8662d8960afd2fcf2eedf20750cadd528,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.446755,53.003528,On or near PEWIT LANE,E01018515,Cheshire East 049C,Investigation complete; no suspect identified
37aa697ede00b870e2b445290cacf22afb348d3b417e8a3b9f5c3c7433ffc2e9,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.520175,53.263238,On or near BOWLING GREEN COURT,E01018713,Cheshire West and Chester 018A,Investigation complete; no suspect identified
0451e130cc18c2b3f4edb03bd3e85f982e69b3f961431ee995741ce8f125c7e3,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.578229,53.258045,On or near ALDER ROAD,E01018729,Cheshire West and Chester 019D,Investigation complete; no suspect identified
2d4761630f5338ae97c9405c4ffcb3305ca20db3dcae6a3403e52895bc5aaac4,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.593781,53.388315,On or near PATTEN LANE,E01033300,Warrington 018F,Unable to prosecute suspect
0fd0fa0bf97f7c10d0eccb53a5281635032329d0260a24f55141f31acaeab489,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.730368,53.362847,On or near VINE STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
961d334ff467f7226d32568e8c9336b42bf8a147416c6295b9a05d0d509dea43,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.192354,53.174195,On or near FOSTER ROAD,E01018395,Cheshire East 026A,Investigation complete; no suspect identified
cb9dc3876e33544971dad79655f526e75123a6904da9292ca3cfe1d76c518ce8,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.441712,53.112289,On or near FARRIER COURT,E01018479,Cheshire East 035E,Investigation complete; no suspect identified
89df8b0428b423a790a8878302b6d92e5d339f9dbc8158d2c873fb613a74cd2c,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.465338,53.086642,On or near FIELD AVENUE,E01018513,Cheshire East 044D,Investigation complete; no suspect identified
2d93d3e06da498e169720032d6410fc65855bce5ac34d462b343134209951557,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.731640,53.387999,On or near WENTWORTH CLOSE,E01012395,Halton 001C,Investigation complete; no suspect identified
e7ebfe7d7ffc860c74d59f9cccac400c2416c34efdb0b9ed2fa95fb64598ec18,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.587145,53.417408,On or near BRATHAY CLOSE,E01012539,Warrington 006E,Investigation complete; no suspect identified
520ed0f3ae393bcaa4039dcdc8d35c8838bab2d25dc4a6ea23ea2e848e89e877,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.680519,53.320157,On or near STRATTON CLOSE,E01012437,Halton 015D,Investigation complete; no suspect identified
51cd1f8ea63644641a64a7ef6c22e65f6974c8bdb0f794a5e2f808f14d4ae4d5,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.361944,53.278386,On or near HOLMES CHAPEL ROAD,E01018654,Cheshire East 007G,Investigation complete; no suspect identified
c2d5e8b0467ec17fbfbe830905a437798f5dee5d38991c2dfd055998d46da04e,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.505899,53.190498,On or near STATION ROAD,E01018735,Cheshire West and Chester 042B,Investigation complete; no suspect identified
86b4083a570abd38b8256834d4b366d52ee02d42bdfab977ff4c5aa76f825ebd,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.570201,53.416097,On or near TEAL CLOSE,E01012533,Warrington 008C,Investigation complete; no suspect identified
7334e5d729f68ac4be049cf1b246cb6262b19bbb6b3974e592b8d3cac942a942,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.660329,53.326068,On or near MOORLAND DRIVE,E01012432,Halton 014A,Investigation complete; no suspect identified
f82f72b6d991e2e5d98a68d935f418ce570adcf31e77c1b150767acf9d77eb57,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.473465,53.415396,On or near MOSS SIDE LANE,E01012554,Warrington 002D,Investigation complete; no suspect identified
d559aff5ae7ea25c0f95b859d1f59b5a403b02d3e00f64fdb5cac2c2a66919d2,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.623685,53.415866,On or near EUROPA BOULEVARD,E01012561,Warrington 009A,Investigation complete; no suspect identified
bfda3ca6677d0f845f3f11cf241e022436dcbfcfb2ea32872bacd31ad0e62afe,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.559584,53.028301,On or near FITTON'S CLOSE,E01018444,Cheshire East 049A,Investigation complete; no suspect identified
1ae449c2b6de267d8af2916e9940005d53c44f4c652fe4013c9c924ef0a3097a,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.517263,53.061501,On or near JUBILEE GARDENS,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
910749c392c20f5d88da7924173f817c84932b4d8c69a2da72b67a7d76ec0941,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.794805,53.330605,On or near CHURCH ROAD,E01012401,Halton 008C,Investigation complete; no suspect identified
c324fb6a465f07563f55c5971d7e72349da59d168b4069d49f1267dbbffee0fd,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.511244,53.262324,On or near Supermarket,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
f112896625643e91d2f04e2ee82c2512e8928d939c25a2f7170e103883977547,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.593075,53.387276,On or near FRIARS GATE,E01033300,Warrington 018F,Investigation complete; no suspect identified
08b30b429b27e403dfae927c0026c80fcfab00ffe043e3ceed9c241a2fec9740,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.619205,53.409947,On or near LYDBURY CLOSE,E01012564,Warrington 010B,Investigation complete; no suspect identified
addf23d226035c873e65464aabfb4b9c45645236d8ef67a528a3e943a0622fd1,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.565087,53.398126,On or near EGERTON AVENUE,E01012478,Warrington 012A,Investigation complete; no suspect identified
c9082e4db834ac6517803457267587271eb5f7db88cee55cc136764b2186eee4,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.693243,53.319751,On or near THE GLEN,E01012409,Halton 015C,Investigation complete; no suspect identified
58ea31766c173868981b67374c7e28343d0abc1cde685c62b48fcd84e7bb94f8,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.669926,53.337727,On or near NORTON HILL,E01012445,Halton 010E,Investigation complete; no suspect identified
acba5d022ec5fe88eaf54e4e8acd08191d4360d65d7ff45be6bba2d538f0a2cf,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.585894,53.403059,On or near ALDER CRESCENT,E01012523,Warrington 011D,Investigation complete; no suspect identified
3d0dc46361c7464ccf66d35ddecd90854a7ffbaba4c13969cb23303045e09d15,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.766352,53.371745,On or near DELAMERE AVENUE,E01012377,Halton 004A,Investigation complete; no suspect identified
f755b835a4515905b1a0647459cbeb2bc4ae4de31b68a8b28003ed263795a93a,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.701248,53.329170,On or near Supermarket,E01012408,Halton 013F,Investigation complete; no suspect identified
141940cffa2540ae7380556974e6448ab669b820e1c9e714cb82faeb0b11b655,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.571417,53.380047,On or near PRESCOTT STREET,E01012505,Warrington 020B,Investigation complete; no suspect identified
43f38a0aa215f9db5b1ef8869527a7c70c183d85ee8a1c1f35821f1e2132732b,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.876533,53.199287,On or near Supermarket,E01018343,Cheshire West and Chester 033C,Investigation complete; no suspect identified
3bd71c28ba0c983d98b04484d8fe69b2c3945fcf34bd61ab3cb6d95a6db4a8e2,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.463557,53.109823,On or near ROYCE CLOSE,E01018484,Cheshire East 037C,Investigation complete; no suspect identified
59497f89816ba3c005028955c90fdcceb4b38e977b3421930d0cead6bbb0b324,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.680073,53.325166,On or near Sports/Recreation Area,E01012435,Halton 009E,Investigation complete; no suspect identified
cb81bcd2f9aedaeec48cf4bc51246341d1a49491c747c0302f5c5e8e26405ca1,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.684266,53.316963,On or near CONEY GROVE,E01012439,Halton 015E,Investigation complete; no suspect identified
887653716b6197f43aa5ad4044a2bdb6fcfe4f6ff86f439bc8f96a09682585c6,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.511145,53.420985,On or near MANSFIELD CLOSE,E01012465,Warrington 005C,Investigation complete; no suspect identified
2f96bbcef6485380d48c15734924bff50ad67d8d425b84992a19e522525307ab,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.440923,53.080470,On or near SNAPE ROAD,E01018445,Cheshire East 045A,Unable to prosecute suspect
4dffaf0c96f18ae769ef4252ef7cb6cdbee443f3977a14c895b76b327ba26133,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.466566,53.102135,On or near ELEANOR CLOSE,E01018485,Cheshire East 037D,Investigation complete; no suspect identified
1f7f1c7135eafd7afb5f1a72bfbc74c5102345d27b4a5df36e7ab0e5915294c7,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.512090,53.249080,On or near DOBELL'S ROAD,E01018703,Cheshire West and Chester 023F,Investigation complete; no suspect identified
cffed38a2bab2d94fb206a982e424cb8c102478ea6b40d46bc05f5374ee309a8,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.534765,53.069847,On or near WELSHMEN'S LANE,E01033372,Cheshire East 050E,Investigation complete; no suspect identified
c695725bcfbadecf2cb2c7c8fbb8dca526b574d9abc50c5438580a5aa340d773,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.438928,53.089763,On or near Parking Area,E01018486,Cheshire East 043A,Investigation complete; no suspect identified
af5c21fde2df98e3e44e41d2cb9f094765fa71de7858d2f58ea5d213b8d077a0,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.876900,53.266379,On or near STANNEY MILL ROAD,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
3910f459225d05f63e60ee509fa2a9b01a5fdd0503ba148fba8832d06cda5236,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.611675,53.389420,On or near Supermarket,E01033302,Warrington 018G,Investigation complete; no suspect identified
6a0ead31c53bccdf9f59ab4c47ca4aa8304bedc0f313f2763cf05f008ec7bf2d,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.706791,53.315681,On or near HONISTER GROVE,E01012373,Halton 016C,Investigation complete; no suspect identified
a026ff22045b86bf7e9772139332c88f1e140dbfcc370af6b02b9ff204f5165a,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.575487,53.406490,On or near Petrol Station,E01012524,Warrington 011E,Investigation complete; no suspect identified
5747dbf14e15e20fd48cfff1e39216c82b2c7426d9b9ce6456e8a20d3ebab96a,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.445581,53.102188,On or near VERE STREET,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
34c4c47658b202cf77792da1d9a5db28303b8784624775455831868ba7c612a7,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.648496,53.387248,On or near HOLLY TERRACE,E01012527,Warrington 019A,Investigation complete; no suspect identified
0b8fb67422ae12b7a567e1ea71ee4b4feb90083be0ca8570ee5b60eb1062230a,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.732987,53.335118,On or near HAWTHORN AVENUE,E01012400,Halton 011B,Investigation complete; no suspect identified
621305d015daeea1df51a32211d55d3a623b60deb8db145c416937994eca1c5c,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.637389,53.416755,On or near Pedestrian Subway,E01012562,Warrington 009B,Investigation complete; no suspect identified
776ec2339de33559413681ea59d841abb5804873a9f0c5abe86e524295c03379,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.419810,53.098354,On or near LAURESTON AVENUE,E01018502,Cheshire East 038D,Investigation complete; no suspect identified
4e7dc616ea93a13ada9afb674943f7c722b31bd6fd1133e6d0786154bd74305c,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.895173,53.284104,On or near STATION ROAD,E01018563,Cheshire West and Chester 007D,Investigation complete; no suspect identified
1d41ed0ae98f4face1578f43b1a0bc0785ed7a88d907c6afd64c0a30e2fdb649,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.230845,53.326702,On or near GREEN LANE,E01018602,Cheshire East 006C,Investigation complete; no suspect identified
0246672cafe0645f5d70dd23c462156c5ba072083c5f8d715b55f16645dadc95,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.700180,53.343729,On or near Parking Area,E01012382,Halton 010B,Investigation complete; no suspect identified
c7d04b7f965e960d001726675118db680aaf6cd5389d239e7e78709bd2ec5e24,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.726032,53.340284,On or near Petrol Station,E01012431,Halton 012F,Investigation complete; no suspect identified
c452f165dbbeb42388121320b3e6ec0c99856829888395415edd30f21f706eb0,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.530063,53.380130,On or near PICKERING CRESCENT,E01012488,Warrington 024B,Investigation complete; no suspect identified
f14059892349fa879bda774c99dd1af48d7f6d0fa607893cd13b8408fb1c370a,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.127119,53.242787,On or near Sports/Recreation Area,E01018638,Cheshire East 021B,Investigation complete; no suspect identified
f03702589b39adb2cf07787ccad88dc0a9a4926c7e5776cd10b8f5b1737a050f,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.528380,53.190616,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
34b406db945a0a2b9ae2d998262281c0c1851f9083772d2ee20dc825fd62ff49,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.562238,53.385043,On or near Supermarket,E01012507,Warrington 020D,Investigation complete; no suspect identified
e335842238b919652f836313913df9fcaaa69235bee8afd304fc61d3d3e7706f,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.359914,53.197411,On or near SOUTHLANDS,E01018416,Cheshire East 023D,Investigation complete; no suspect identified
edac05071081be74d9e7182a6474c372ccf977891caabcdcd16ee4805785ca53,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.483672,53.091936,On or near RIVERSIDE GROVE,E01018510,Cheshire East 044A,Investigation complete; no suspect identified
4a7ac46e2c422ddb0c65e9bead3fef19e238a0c97f981b1e891de753e68c08f8,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.118947,53.348520,On or near Supermarket,E01018655,Cheshire East 003A,Investigation complete; no suspect identified
6ae7712b9bb378d7a4e08a500c9dd2a9f78e6aafae28459571c36ed00f083058,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.528630,53.187784,On or near QUEENSWAY,E01018731,Cheshire West and Chester 042A,Investigation complete; no suspect identified
1bb59b88634a518e76888679eac387dc9bcbaa5c269d7ed6d9689e25097e0fca,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.899391,53.277825,On or near Shopping Area,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
622b7e137b269ba4fc970f177623b83a17310bdfc36dfd012bcdc99e51264347,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.775485,53.263028,On or near Petrol Station,E01018695,Cheshire West and Chester 015B,Suspect charged as part of another case
31a341edd8db03c9ed1972ce4d1a5724d5f3ac6892697a4c15bf0f63c9b26c4f,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.586598,53.397339,On or near BACK FORSHAW STREET,E01033303,Warrington 017G,Unable to prosecute suspect
4276423efb23f174bc7ab4a06f899a742f983fcd036b5bff3af760a490713123,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.463159,53.274170,On or near CEDAR CLOSE,E01018704,Cheshire West and Chester 017A,Unable to prosecute suspect
509bdad7ca4f91f6fe387cef335e1c195852207f39bac0f408522e764959a812,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.590241,53.384593,On or near OLD ROAD,E01012510,Warrington 017D,Unable to prosecute suspect
2e5d59cf9aee45da31c5661f708536f3c833a67db05d8ad85d0894e6737cbf30,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.493579,53.256690,On or near MALPAS ROAD,E01018716,Cheshire West and Chester 021C,Suspect charged
48065c3d831f920d4a2cd565cb48213695b0f38f8bc6e91bab5abb90063fb449,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.210654,53.162649,On or near ALBERT PLACE,E01018399,Cheshire East 027B,Suspect charged
a263d7f2d97e9adde5d081824a87ca7d3c620a6ec5252849b04aab9a05291632,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.453343,53.113117,On or near Petrol Station,E01018472,Cheshire East 034A,Suspect charged
929102506a02b45879c7f0e987529e9d2fd42bee080e327aa4e2bcdb18e4cf92,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.551946,53.209935,On or near Park/Open Space,E01018743,Cheshire West and Chester 037C,Suspect charged
da2f94ece4742f613f05a4dab8ef28e867a054792d6d5fd31c3bdbdfaeee8d48,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.914550,53.180708,On or near MOUNT PLEASENT,E01018332,Cheshire West and Chester 043A,Offender given penalty notice
adc4f4214cbeaa42fb309b857d55941df2b7034ed73bd99b0e3641fd4024943f,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.874683,53.205494,On or near NORFOLK ROAD,E01018364,Cheshire West and Chester 027A,Unable to prosecute suspect
85243e3660f4b003a46d5f02449a7f35c0daed73646a816d8774fbf6f4367502,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.371166,53.137951,On or near HUNGERFORD PLACE,E01018432,Cheshire East 032A,Suspect charged
09157b607a2b9747e20e620e01f6ba73885f8bf46ef9870a7dcc67acc691dc20,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.463615,53.102749,On or near MCNEILL AVENUE,E01018485,Cheshire East 037D,Suspect charged
dcd47118c0553e877d9f8f8c124cc7989e49873950877f76d3c490b3a3a03ee3,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.505770,53.197339,On or near ESK ROAD,E01018748,Cheshire West and Chester 035C,Unable to prosecute suspect
11cc0b48a6f882d3cf872cb8bb60224c61d0fb2124910544eb065f230ef165cd,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.543695,53.183878,On or near MONTGOMERY WAY,E01018739,Cheshire West and Chester 040C,Suspect charged
69bae0c0e13382786b2e25ff630593a10654dae4a37dfb4b4c003fa94bc2e108,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.733996,53.361530,On or near VICTORIA ROAD,E01012441,Halton 007D,Unable to prosecute suspect
0b4f5c22b4fb4675cf490b9dd390c2f11990c69a37bd17b67112a4ac25b71d8e,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.881878,53.193485,On or near CANAL SIDE,E01032930,Cheshire West and Chester 033E,Suspect charged
8b5ef8b91b26a0ed8ba921e0739e62cebab0553f870fa2dd06d68df983651ae6,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.881543,53.196850,On or near STATION ROAD,E01032930,Cheshire West and Chester 033E,Suspect charged
4fc02e85ee55d6da9f746a91561df919bb40a9723f463997c9d4cb0664eb9e98,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.595079,53.396209,On or near Petrol Station,E01033300,Warrington 018F,Offender given a caution
1e9b8d8292070e3f3f4e164580686f8aebb1865833b8f7084027bde8355eda94,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.755313,53.365451,On or near CUNNINGHAM ROAD,E01012442,Halton 006E,Suspect charged
c8b3be2de6109d2f9140780b2bdc604dea006c517dc33bd4532cdcf05e7f7f52,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.552226,53.383948,On or near PICHAEL NOOK,E01012504,Warrington 020A,Suspect charged
66e8835cc8fecc228919fe052d2b3d937a6d36b4cb89fcee0c3f808293126fc9,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.622869,53.199239,On or near CHESTER ROAD,E01018725,Cheshire West and Chester 045D,Suspect charged
e04ce395245af374be51abc465799d543fdb80962754134d8f34570a33ed32db,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.902511,53.277847,On or near Supermarket,E01018519,Cheshire West and Chester 007A,Suspect charged
a9e8502feb37ab7b5e388f13e5ab303b7884b72457c7b44cfda0c4cf176e7aee,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.598348,53.388013,On or near SPRINGFIELD STREET,E01033300,Warrington 018F,Suspect charged
cf9a158ab90f78b9241169fae68da5fb9ccadd089c0e6d194cacdd4a105ba047,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.605044,53.401085,On or near BAGOT AVENUE,E01012455,Warrington 013C,Unable to prosecute suspect
7691a096d1c3c5b44be680264a4cf1d27ff47d79c2e98ede8bdb459e485a3512,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.574626,53.391681,On or near FARRELL STREET,E01012478,Warrington 012A,Unable to prosecute suspect
4f1acb2f7b5f2e8b4fd0b3c81881c5c5e06171f0bc563ef6f9f55271a206c4e9,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.697126,53.327783,On or near Supermarket,E01012408,Halton 013F,Suspect charged
532af2647045259cfeda364cc5819c153bdedbfefe99c2f292bd5437ce293af2,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.533066,53.263046,On or near Sports/Recreation Area,E01018713,Cheshire West and Chester 018A,Unable to prosecute suspect
b8956fc5caa500b47b88bc328c79e896d1f8f574fd62bcf5048c9febb13ac8e2,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.886486,53.191240,On or near FOREGATE STREET,E01018326,Cheshire West and Chester 034A,Suspect charged
0e0116b714fe1a3f7fdd106c2efc28b2f8004b1ca3cf0fdaa9c8063c519845ae,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.582792,53.391767,On or near Supermarket,E01012480,Warrington 017B,Unable to prosecute suspect
611da0124e427fcedc54d2d070fbf97c6df9e080b42a7ec980444ea2f1be0a9a,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.580674,53.401853,On or near HALLFIELDS ROAD,E01012523,Warrington 011D,Unable to prosecute suspect
8be36052dec152843914dd02541d231f0b3fde39bb8725f6d976e146aa835590,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.588112,53.398069,On or near Supermarket,E01033303,Warrington 017G,Offender given penalty notice
36c346072e50460beaf8eeda58b0b6867b6af7bf5d79a0abea1f44546ddca9c7,2012-05,Cheshire Constabulary,Cheshire Constabulary,-2.601935,53.393928,On or near GLADSTONE MEWS,E01033302,Warrington 018G,Suspect charged
