Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eb7eced036289acbebc767b331e3a82a6b7cac33f30c2aa54385dede2f36d081,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.704465,51.672410,On or near WARREN STREET,W01000620,Pembrokeshire 016C,Investigation complete; no suspect identified
04ac8c718de7ba985969010b92e1a9f454c95cf91081a9d45abfc0ffe5ced63f,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near MARSH ROAD,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
9d60d2417200c21b703666ea75d113f51328553d8867ec2e5ce44ff5cd9fcfae,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.715187,51.672216,On or near MARSH ROAD,W01000621,Pembrokeshire 016D,Investigation complete; no suspect identified
d756ac615e67b6af0f12de053d2f614d430d314b6e30bb93bd1fcb3979196cbb,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.985551,51.799848,On or near FOLEY WAY,W01000571,Pembrokeshire 006A,Investigation complete; no suspect identified
9b5ad85a3ba793a59bee38730ecf4c2065db8c19b45645b9f967da86ebfb3504,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.437666,52.135510,On or near Petrol Station,W01000545,Ceredigion 007D,Investigation complete; no suspect identified
bcfec5dd783349f2fe7441c19c17f1f340e0f5ad271f449605d853b97c5b510b,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.932848,52.219454,On or near Parking Area,W01000550,Ceredigion 011G,Investigation complete; no suspect identified
340c626d1e07a285d933da437c9e4cb2a3e75b37c0b879d40fb6887a104b0c71,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.659440,52.084148,On or near WILLIAM STREET,W01000510,Ceredigion 009D,Investigation complete; no suspect identified
84ad4804e4ea81dd30e2be10062549dade7078ca8e747a0c1f6f42de550ebb40,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.088744,52.412762,On or near STRYD Y RO,W01000517,Ceredigion 002D,Investigation complete; no suspect identified
a26778a5d4c0101de7f01eda0cd817153fa6ee046791e9707761972d577b992c,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.051312,52.416035,On or near MAESCEINION,W01000525,Ceredigion 011A,Investigation complete; no suspect identified
b69af0054c2dff0f4a4f38c087f989131125b320f081689520240f06b6f80459,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.059273,52.422136,On or near B4572,W01001934,Ceredigion 002F,Investigation complete; no suspect identified
20de49b5611b6454c117fcc6922dcbd52a0d193a57de17054f07228c162a1b59,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.076902,52.409833,On or near BOULEVARD ST BRIEUC,W01000518,Ceredigion 003C,Investigation complete; no suspect identified
8bce610a0faed34280801ff09ab97b9d2154b4f32dd43f129d690a0bdd97ea01,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.149981,51.696806,On or near PLEASANT VIEW,W01000655,Carmarthenshire 020C,Investigation complete; no suspect identified
6b22b3628983c6eb7259406e81da8af5b328f9045d13d6f98fa3e8edef4a0565,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.124914,51.681606,On or near CLOS CEFN-Y-MAES,W01000708,Carmarthenshire 025E,Investigation complete; no suspect identified
decf71c628954b32ec6a29212d144d36b3a8393df5a590647451221073a769d3,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.083299,51.697747,On or near PARK LANE,W01000692,Carmarthenshire 019C,Investigation complete; no suspect identified
a92cf08296d452f9f6b7ba0c27210982dd09716db02032a17d33d88a9a420c48,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.175589,51.682819,On or near SWAN WALK,W01001925,Carmarthenshire 023F,Investigation complete; no suspect identified
b85bd35ff2864d1f05afe66fad0e8c8429cee8df22c6bcd6e48cef46c72928ff,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161908,51.682307,On or near FREDERICK STREET,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
c46583cd89df8bb730925f9771bef1dfa6a87bc368105648bb511bcbb56ebfb9,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.155879,51.684513,On or near ANDREW STREET,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
9bb03ff3481ed291c423f92abfd2fb527c0548c5e4fa4157bc5e23592bf11ac1,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.996199,51.791405,On or near MANOR ROAD,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
ac09b6f2c0c8e75954ce18c95e7be94530173b0d0bebd2f0b82108ce6d624cc9,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.877056,51.811514,On or near LLANDEILO ROAD,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
ab8fe78d84b812ef33d3a455f76f7b6a6c31d11c508a7b0c26d67d2846907642,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.863589,51.817034,On or near ARFRYN,W01000718,Carmarthenshire 010D,Investigation complete; no suspect identified
9da6c1e2b6d0033c0685976c6be2ba5434202ded128540432db06de98e5156db,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.163304,51.680024,On or near STATION ROAD,W01000654,Carmarthenshire 023B,Investigation complete; no suspect identified
c55ecc3082a4d63a4b085b2f0f3676a943b2911188a6618cca8c34161432818c,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.360374,51.916857,On or near HEOL DERW,W01000649,Carmarthenshire 006E,Investigation complete; no suspect identified
ba5fa9d4310bc71ced7abce507a9a9bfaeda69578f5270738c0f41fcf79253b2,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.307936,51.857611,On or near Shopping Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
a80c81b1a2821f6fc59d376bc5edbe64a04a441964bdb48a9e8e27a93632c535,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.986837,51.791510,On or near Supermarket,W01000626,Carmarthenshire 013B,Investigation complete; no suspect identified
88dd07438d8260ec130884c7623fca11b888bed4cb57809b6e7af1bf8bbc562e,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.377666,52.242591,On or near A483,W01000454,Powys 013A,Investigation complete; no suspect identified
8a1699d6ddf9f18c22bacc3e594703a963845505bc0e1028827d7e0be320454a,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.344578,52.506545,On or near CLOS GLANDWR,W01000478,Powys 009A,Investigation complete; no suspect identified
086bda92e8eb3508645b191b998f19c179da2a8dba43bdb2a9db4f027603c9e9,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.045992,51.714310,On or near JAMES STREET,W01000589,Pembrokeshire 012A,Investigation complete; no suspect identified
522439a32fd1f63122a5f976b079c326b84a27d721253dc5abac63762a27b4b7,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.038027,51.713213,On or near Parking Area,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
da31bada0dd791903a5621343d14aa795162f1cc74f63cb07d9f0bfc1432cd59,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.042473,51.709995,On or near NUBIAN CRESCENT,W01000590,Pembrokeshire 012B,Investigation complete; no suspect identified
dd8ba0e7db8d3173d0488ea8268b6436868709728a53c49f996bd4fc248f466b,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.021512,51.717416,On or near CHESTNUT WAY,W01000588,Pembrokeshire 010B,Investigation complete; no suspect identified
b95e040751098efdd9600153a90fdb6705ace468a1f317f0bb27490f5f5aee0b,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.209376,52.107989,On or near CAE SARN,W01000541,Ceredigion 008E,Investigation complete; no suspect identified
83acdb0ee98c5deb0686b2a1ba3353f06a338603ded2f4caba3f88f5444b78a6,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.977133,51.990738,On or near HEOL CERWYN,W01000566,Pembrokeshire 002C,Investigation complete; no suspect identified
517754ff634aaf6ee26e30c2d65353d354e00400cd208b460decf4c43245ea67,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.140293,51.690527,On or near BRYNGOLAU,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
b0e17b5b825c60177c50fc112b805bdceaa0ccf2db11f10e48c6fbf1d5f8955e,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.201144,51.749733,On or near GER-Y-COED,W01000662,Carmarthenshire 016A,Investigation complete; no suspect identified
22f39032d636ceea4b810509391e8b97799f12512f3164ea6bd65c7c31e7f9da,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.158609,51.685020,On or near PROSPECT PLACE,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
a98a72b4b76db0cdc1b620b0f68bf3dd2ec0fae49acaf5f88eb5f23775a006dd,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.161529,51.676478,On or near STATION ROAD,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
5d2708368133188c5f124af311de3d7d2479138cb628b75d7e62ba057481ff6a,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.155604,51.673844,On or near FRON TERRACE,W01000631,Carmarthenshire 024D,Investigation complete; no suspect identified
b809fbe42f3800976fa6ac7f492fff98b9b25edbcb6d456ee17196fe5b4a2605,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.914056,51.805855,On or near LON LLWYD,W01000658,Carmarthenshire 010C,Investigation complete; no suspect identified
46a279a89fb0a410ecf263a938a6631468c76af4c827199b076ccc965c774566,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.388257,51.945047,On or near RICH WAY,W01000492,Powys 017D,Investigation complete; no suspect identified
37fab65ad4f35169d2e791d4dd752bb4dec3c1425c2867cbbed7b0e75d5a0a17,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.036000,51.712995,On or near PRIORY STREET,W01000587,Pembrokeshire 010A,Investigation complete; no suspect identified
a5b24ffb54535883744a1ad73d2a6710fa1b83a4f2157af949fb7201cd9444ab,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.157437,51.671022,On or near NEW DOCK ROAD,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
cba58a1b58494821f6cbe0e672129606929a7911a1c818981c6f6551f99f5940,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.679167,51.727014,On or near CLIFF ROAD,W01000553,Pembrokeshire 011A,Investigation complete; no suspect identified
334733b12b8e4fc7f79f8b51a08e4797f55c909cac4db1cf185d28cbd7daa178,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.147114,51.685159,On or near CLIFTON TERRACE,W01000628,Carmarthenshire 024A,Investigation complete; no suspect identified
ef4b0adaca02eec2cd03a1f6ca090f72522ceb4c4123e2fd464a3dee79061d20,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.778749,51.771527,On or near A4068,W01001899,Powys 021F,Investigation complete; no suspect identified
0d787af45cbd0c580da7c4565fefba45d9902499c96a062e0433819ec2dbbeb2,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.205621,52.032332,On or near Petrol Station,W01000445,Powys 015C,Investigation complete; no suspect identified
6b78e02391ae46acd0ad858af794488186619a8bebc48bca35e9f47aa05e4fdd,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-5.028545,51.714528,On or near Petrol Station,W01000593,Pembrokeshire 010C,Investigation complete; no suspect identified
aad0a0ca6f47429410a6d18646a41ade9310df12db3b69ccd87e5af71db7a00f,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.965072,51.812707,On or near Hospital,W01000572,Pembrokeshire 005D,Investigation complete; no suspect identified
49d333abddb3fc70646daf58e2fd5b083eb9a74c846c5cd6abce68f2a280baf2,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.135974,51.691612,On or near Hospital,W01000652,Carmarthenshire 020B,Investigation complete; no suspect identified
7486b14c0d80060669e1a6792ea6fb32f1d2a3229f656073f5c4a1c99e6861e0,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.166936,51.688842,On or near ROLAND AVENUE,W01000653,Carmarthenshire 023A,Investigation complete; no suspect identified
0c841c2c86661401f90afafbc2bf9743aa9dda94f32159ff952ccbba4f6e26bd,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.990054,51.888230,On or near Petrol Station,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
f06dd7a3f8d46c3c2f12e49104e8e3329893791b0dcc7997251c1e7598785a47,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.587961,52.364682,On or near Parking Area,W01000477,Powys 012D,Investigation complete; no suspect identified
d39cadf016ce684e4268fba45edb67999fc1e2650c3c95cc7634ea0b664ae591,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.540089,52.287606,On or near B4518,W01000487,Powys 012E,Investigation complete; no suspect identified
a31632692dd6be04e0f1552e2e98db44184497327ca9d6c0f0a236439e8787dd,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.405168,52.150621,On or near Sports/Recreation Area,W01000432,Powys 014B,Investigation complete; no suspect identified
f171e3dd7e1f5bb4afe24d1590bada76c09c04106e7647b554867ef9116f0f5e,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.040903,52.340668,On or near LON FARRINGTON,W01000448,Powys 011B,Investigation complete; no suspect identified
cb8acf7c37743549719fb10a4e87acfea05e1ef5f6dfb0a7380ee916b44cd721,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.174319,52.843133,On or near MAES Y LLAN,W01001907,Powys 001G,Investigation complete; no suspect identified
538298b1d663ad2d0d4e115e0f06f6111c010bc92c8c9cbd3aa955a08885f519,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.338598,52.501767,On or near LON DULAS,W01000483,Powys 009C,Investigation complete; no suspect identified
24cbb5332dd57ec199bcdfc635175e0573452a572fc6b1beb868d445c71191e6,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.338598,52.501767,On or near LON DULAS,W01000483,Powys 009C,Investigation complete; no suspect identified
1b168fa486d7aea917e6b067f06170e5d6a48dce6131dccda28cf787b28e9e63,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.759302,51.774625,On or near JAMES STREET,W01000502,Powys 021C,Investigation complete; no suspect identified
5fd3bb932c0ec94e21090e1513bea18bcb6a857f9adfa18e640feaa93bad6160,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.187749,52.125220,On or near Parking Area,W01000443,Powys 015B,Investigation complete; no suspect identified
bd84881ce4b1cc6b4494f54c3e55ebd5db2dcfda3008e41fae805ff1c7dc7902,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.229498,52.055669,On or near Park/Open Space,W01000443,Powys 015B,Investigation complete; no suspect identified
f82d97ee29560ae7191becc284958bd984e2b1e3d8b53db7c8eae5bb1ec95bdc,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.156728,52.056577,On or near LLANTHOMAS LANE,W01000445,Powys 015C,Investigation complete; no suspect identified
0820a6c472632d9962c00990a8874a0c400c72f0cf3139895b9477162456e117,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.195722,52.045416,On or near Petrol Station,W01000445,Powys 015C,Investigation complete; no suspect identified
6667d4fa990cb96630dc35f4f662124c996ce1b22d779cb2c5fd7127cf120166,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.237869,51.872915,On or near COED-YR-YNYS ROAD,W01000465,Powys 018E,Investigation complete; no suspect identified
45a96a09119455ced5b4746791f7ff46cc6331556bda78e4f072b80981a6adf8,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.919505,51.676314,On or near WESTGATE HILL,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
6a671396f6cfde120266f98bd9b26549e6b887471d2b409ebb1fe1e19ae2cbfc,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.870300,51.668237,On or near PARK VIEW,W01000578,Pembrokeshire 014B,Investigation complete; no suspect identified
2e5653a8e5d55f9dc323b2e4f9aa68f86c500061e824c1796b3dffa46c313f19,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.938523,51.764402,On or near NEW ROAD,W01000580,Pembrokeshire 009B,Investigation complete; no suspect identified
1baabf29c1b78d5056763dca34495e5de61893606a3f6f715c334e53a23a101d,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.968626,51.831225,On or near Airport/Airfield,W01000611,Pembrokeshire 004C,Investigation complete; no suspect identified
02e0d15b971fc83be62436e3e24fb12b56b930f3d59881161652cdb8cc3144af,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.151398,52.071583,On or near BRO EINON,W01000702,Carmarthenshire 001D,Investigation complete; no suspect identified
66a3f95b8895db9be9b1e20e157e4eb700c79422a98af85a7b95de192b53cb3e,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.935195,52.222239,On or near STATION ROAD,W01000550,Ceredigion 011G,Investigation complete; no suspect identified
44e46a18624f0d55d3df7c3b55b7b14562effb94a9fa390d074f04d405c647be,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.833900,52.016021,On or near BRIDGE STREET,W01000597,Pembrokeshire 002E,Investigation complete; no suspect identified
30960421ee6ce5912b352bcd5d60304402c42c0670daaac5e548b3b71f8a38a9,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.972892,51.991151,On or near HEOL GLYNDWR,W01000565,Pembrokeshire 002B,Investigation complete; no suspect identified
d1224c198ee11bdacf8d73350812b1918166e0745a1269b95568ad22a71ee32d,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.917439,52.327227,On or near Parking Area,W01000542,Ceredigion 011F,Investigation complete; no suspect identified
addbae08c0f19af133455f8af8b0f193ba358df5eb131931307f4d56854cb682,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.076451,52.413689,On or near COED Y BUARTH,W01000512,Ceredigion 002A,Investigation complete; no suspect identified
f833e60d301dc34da65e0be8d581731067a04339883fde7c86f0ec918358b7ad,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.148784,52.302652,On or near Petrol Station,W01000538,Ceredigion 005C,Investigation complete; no suspect identified
3fc6ae65d16e0b8ca4cef3f41a11bcb43a6641527cc177066761146d095cab85,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.076737,52.404441,On or near PENPARCAU ROAD,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
4d66d16ddcb1de7622885570ba84495f6d990ffb8b8dd1a706a3301846645b1d,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.243342,51.733243,On or near Park/Open Space,W01000730,Carmarthenshire 018D,Investigation complete; no suspect identified
7ec6a03a402d65e22b559732fe71300b031f6028b05aac5236ad235531681eec,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.226598,51.712285,On or near LLYS Y MYNYDD,W01000730,Carmarthenshire 018D,Investigation complete; no suspect identified
66ecdbd99e5a6c7e2f31c1cb43c71b6123211101fa657883eb4489be2485a814,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.156260,51.679443,On or near PLEASANT ROW,W01000733,Carmarthenshire 026E,Investigation complete; no suspect identified
e1fdef69a26e8ebc1a163561774ce0276b3018cf24fd82b83e00600199674d66,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.156164,51.692943,On or near LON Y DDERWEN,W01000704,Carmarthenshire 022B,Investigation complete; no suspect identified
d2242fb411989953781904337356cef49b7f4ccee8b379c6390e2a82796f1148,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.166778,51.672208,On or near CATHERINE STREET,W01000660,Carmarthenshire 026B,Investigation complete; no suspect identified
07ed714295ba12c8b3724b2accd8d2f2b7d5c38f948e529e551ec1b7f82674eb,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.157600,51.691190,On or near PARC HOWARD AVENUE,W01000704,Carmarthenshire 022B,Investigation complete; no suspect identified
85856dbdaab88de795fc5a73e3b31baae1573adf008bb50279bdae6aa51ff60b,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.144680,51.685698,On or near BRYNAMLWG,W01000705,Carmarthenshire 022C,Investigation complete; no suspect identified
b31b555dc50593e8647bc7df7591ed54be2912be34780130ff761a442b5e0112,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.159322,51.682687,On or near MARKET STREET,W01000703,Carmarthenshire 022A,Investigation complete; no suspect identified
4ba104e245c671aa11394d3834f228f5206a9b6f32d6cb08c4f91e2fd9dde8f5,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.152022,51.678226,On or near CORONATION ROAD,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
b4d9e019e082694ab8258758f15181f80d41bdbe3080a669a20d834da958cc2b,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.268635,51.919884,On or near DAN Y DDERWEN,W01000624,Carmarthenshire 005A,Investigation complete; no suspect identified
857f4e8307c9210e2bef41ac5d4d6b1bb1397ce6430b2b60ab4987d92fce102b,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.309993,51.856941,On or near MANSEL STREET,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
6c58c7b0256b9935d1dbefa1cbc6fa2b81b74ad8812761e2f1b655ef9e0a927d,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.990054,51.888230,On or near Petrol Station,W01000677,Carmarthenshire 004B,Investigation complete; no suspect identified
81b66955288673479c667be07e550948a1208f570f7b2162bd68a2f5ba515860,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.000564,51.802859,On or near FFRWD-Y-FELIN,W01000680,Carmarthenshire 011A,Investigation complete; no suspect identified
854c207c683f3c1e86bf6d35c9b7fbb0ce6acfdb58fc6368d41b858765c4fab5,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.917233,51.676092,On or near Nightclub,W01000608,Pembrokeshire 015D,Investigation complete; no suspect identified
876a26a15660d2b840674d1646f666664b9b4ad26e417b676f3f65b5829c4827,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.913876,51.629659,On or near DEER PARK VIEW,W01000574,Pembrokeshire 015A,Investigation complete; no suspect identified
53163aefcffc89ecd8383c8440182895e520407d0ef2d320e20f5fed928d4693,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.974044,51.797811,On or near SHIPMAN'S LANE,W01000568,Pembrokeshire 005A,Investigation complete; no suspect identified
85f5ca07c38cc2d0931d2457deba605548b87d91f241bab3d4e14c5dfd3eb823,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.371114,52.108766,On or near Parking Area,W01000551,Ceredigion 010E,Investigation complete; no suspect identified
47c462cee864bdca0ad61799eab5127fdf44eae3a48d92456a1f8d8cba2c94e9,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.673467,52.075099,On or near BRYNGWYN,W01000613,Pembrokeshire 001E,Investigation complete; no suspect identified
c9f07f97fa7095b78a8a34b520c7157248d3b1f6990fe99a2a27aa15c539d468,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.660638,52.080479,On or near CASTLE STREET,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
3b23dd9e3faac543f96a17b55a515ea0e0e45ae2abbf6950f03ab617e9d3f383,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.854796,52.593117,On or near Police Station,W01000473,Powys 004C,Investigation complete; no suspect identified
a807cbae2a3ffb8921d95bbfdcdc61ab96e9e84d9fd05a0746a502b4ddb9f7a8,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.165385,51.676658,On or near TERAS RALPH,W01000732,Carmarthenshire 026D,Investigation complete; no suspect identified
ac182075eeb19b650a7a4fab1e791131fe9973728d3556de43dfd29bc5b74768,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.147718,51.681111,On or near CHARLES STREET,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
39ad64c95104e77bc52453fec1bde9a27c7cd7142cae57a5ed69c3f655dc4a57,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.149959,51.683534,On or near ALBAN ROAD,W01000630,Carmarthenshire 024C,Investigation complete; no suspect identified
0bdf0c7971f0b6987d45a47565e4156926cf274082df6876000c052f60061630,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.174430,51.675547,On or near TRAETH FFORDD,W01001923,Carmarthenshire 026G,Investigation complete; no suspect identified
ee8eb50d9d6dd88b65a658d9da0f47c20e9b0dd14791aa1d07eabb464ed7bdff,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.150274,51.670021,On or near HAVELOCK STREET,W01001924,Carmarthenshire 026H,Investigation complete; no suspect identified
cab68925eb6e097d0d360fcb4fb6150cbd36e321a399b47b712d23465b7734b3,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.157805,51.669037,On or near NEW DOCK STREET,W01000659,Carmarthenshire 026A,Investigation complete; no suspect identified
15c5d8545338b43539f4cb129de777064d2f8d58b1dd3e2f832ee55d3b0a02b9,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.305464,51.858693,On or near Parking Area,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
e8455e321695c0d5809404a4452a91a76d7044e7baaf92cdfe2766ad38df23ac,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.298210,51.862531,On or near PARK HALL,W01000638,Carmarthenshire 007B,Investigation complete; no suspect identified
d857230febe465ffc4a72612f312ddbbb7e50dce386ceb776579fb8ca2196a2b,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.492285,51.819908,On or near WEMBLEY GARDENS,W01000720,Carmarthenshire 027B,Investigation complete; no suspect identified
a74fca399fc875ccccdb018083e60e2cf3cc93a2af2a146d122094d40b6fcd44,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-3.853033,52.591211,On or near HEOL PEN'RALLT,W01000473,Powys 004C,Investigation complete; no suspect identified
df0ffaac75e7e7b66551798412e1d5468463276aa009d5e14b097a0681224601,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.264037,51.997506,On or near MAES CADER,W01000685,Carmarthenshire 001A,Investigation complete; no suspect identified
883388aea3fa984babbd91b4c9b662433cfbcb806579e0de0902347e6a65df56,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.658137,52.076219,On or near THE RIDGEWAY,W01000511,Ceredigion 009E,Investigation complete; no suspect identified
3d74d42bf98ae15beceb09e72795575654cf50fe594371929c80513d49ddbad5,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.283141,51.850343,On or near HEOL LLANGYNNWR,W01000693,Carmarthenshire 008C,Investigation complete; no suspect identified
e3e02b95e41181c1efcce0f51a4a453a7e97f07f202960ff340fd162faff1853,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.076085,52.404956,On or near HEOL ISAF,W01000515,Ceredigion 003A,Investigation complete; no suspect identified
cde66e8f8757be7aa30843735112bc4d06d21a4afff004176b6262167efd723e,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.049320,51.799807,On or near HEOL Y BRYN,W01000713,Carmarthenshire 015E,Investigation complete; no suspect identified
cb8b19fbb3a8004b95dfcfc1c594d6f76288e17453d7c8b310bdeeba7021be23,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.314743,51.856398,On or near B4312,W01000641,Carmarthenshire 008A,Investigation complete; no suspect identified
f77d4a4a1cc8c79e936a5707d31ec85c1a68589f4120c8321a5f508e238c21e6,2012-05,Dyfed-Powys Police,Dyfed-Powys Police,-4.935394,51.691379,On or near Parking Area,W01000601,Pembrokeshire 013B,Local resolution
