Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.604031,52.080210,On or near Sports/Recreation Area,E01033194,Central Bedfordshire 007G,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.629585,52.068749,On or near Airport/Airfield,E01033194,Central Bedfordshire 007G,Anti-social behaviour,,
e73801437fea6d78ea91fb07cfca1c3f2edfaf9e58389ce9d06f87be830c89c4,2012-05,Bedfordshire Police,Bedfordshire Police,-0.611664,52.066561,On or near Petrol Station,E01033194,Central Bedfordshire 007G,Burglary,Investigation complete; no suspect identified,
7a64f4fe7e0b8e390ce525011a830faeac625a0fd932d480874b1c70d714271f,2012-05,Bedfordshire Police,Bedfordshire Police,-0.639172,52.043253,On or near The Court,E01033194,Central Bedfordshire 007G,Other theft,Investigation complete; no suspect identified,
ef182bc66f4cde7002382e2a1ce719c0d9c931880185347991b4074c2afe5371,2012-05,Bedfordshire Police,Bedfordshire Police,-0.597774,52.096868,On or near Astwood Road,E01033194,Central Bedfordshire 007G,Other theft,Investigation complete; no suspect identified,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.393681,52.064385,On or near Meadow Piece,E01017410,Central Bedfordshire 008A,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.393681,52.064385,On or near Meadow Piece,E01017410,Central Bedfordshire 008A,Anti-social behaviour,,
4351213bcf49d20754953f4190be7aea560c5dc3a58253126f72aa59feb53e44,2012-05,Bedfordshire Police,Bedfordshire Police,-0.390053,52.062232,On or near Northwood End Road,E01017410,Central Bedfordshire 008A,Criminal damage and arson,Investigation complete; no suspect identified,
bcbbe0c543a8c7cb5152b4b7d60cc7716c3d8486fbdd4557b6fb8c9d9a2bee73,2012-05,Bedfordshire Police,Bedfordshire Police,-0.439816,52.055825,On or near Old Main Road,E01017410,Central Bedfordshire 008A,Other theft,Investigation complete; no suspect identified,
20ca78cb1211b21e23675872a42dd1d9580883bd0100c62e52658f2269cac206,2012-05,Bedfordshire Police,Bedfordshire Police,-0.400740,52.064850,On or near Burgess Close,E01017410,Central Bedfordshire 008A,Vehicle crime,Investigation complete; no suspect identified,
c91c8d19cf746faa3118751b66bcf8a3837db6c5801c7f374d447a022610101e,2012-05,Bedfordshire Police,Bedfordshire Police,-0.396708,52.066216,On or near Longden Close,E01017410,Central Bedfordshire 008A,Vehicle crime,Investigation complete; no suspect identified,
b6ba6e05b2d667657c6425bf3b754772cabc9f88ac7d1b2d672a812fd197a04d,2012-05,Bedfordshire Police,Bedfordshire Police,-0.400740,52.064850,On or near Burgess Close,E01017410,Central Bedfordshire 008A,Violent crime,Court result unavailable,
bacd0da3f8402276a9501b1f1f17be7cfc75fb4c7fafa118f8fa8420429e3d3f,2012-05,Bedfordshire Police,Bedfordshire Police,-0.400740,52.064850,On or near Burgess Close,E01017410,Central Bedfordshire 008A,Violent crime,Court result unavailable,
39d673debbcc6a20204ed92c961be0706a0540cd9de9a5d455b225a3f0cab9e0,2012-05,Bedfordshire Police,Bedfordshire Police,-0.396887,52.068565,On or near Silver End Road,E01017410,Central Bedfordshire 008A,Other crime,Investigation complete; no suspect identified,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.480458,52.077540,On or near Thickthorn Lane,E01017411,Central Bedfordshire 008B,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.462447,52.029634,On or near The Knoll,E01017419,Central Bedfordshire 008C,Anti-social behaviour,,
d0ea18403e3e929fd4227ee179ed269342e84e84214a5c36f518ee5f4114a21e,2012-05,Bedfordshire Police,Bedfordshire Police,-0.428416,52.027377,On or near Trilley Fields,E01017419,Central Bedfordshire 008C,Criminal damage and arson,Investigation complete; no suspect identified,
4eaa8c69c3215d6233516baf1c2b7004af69c85a4c47454c54e1ea5bb53bcbdd,2012-05,Bedfordshire Police,Bedfordshire Police,-0.430806,52.025728,On or near Hedley Way,E01017419,Central Bedfordshire 008C,Other theft,Investigation complete; no suspect identified,
fea15e6b5f2d7bf210de4c99a37f566340c7e9fc145245ad2f9c27910b841f64,2012-05,Bedfordshire Police,Bedfordshire Police,-0.472549,52.029225,On or near Duck End Lane,E01017419,Central Bedfordshire 008C,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.471591,52.032072,On or near Becketts Close,E01017420,Central Bedfordshire 008D,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.468321,52.032210,On or near The Brache,E01017420,Central Bedfordshire 008D,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.485508,52.023153,On or near Cherrytree Way,E01017420,Central Bedfordshire 008D,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.457827,52.030032,On or near Church Road,E01017420,Central Bedfordshire 008D,Anti-social behaviour,,
9c8c392443c0791625b9aef67821c44b674351667c56cd9d9eecd2c7e3078d45,2012-05,Bedfordshire Police,Bedfordshire Police,-0.470460,52.033613,On or near Wingfield Avenue,E01017420,Central Bedfordshire 008D,Violent crime,Local resolution,
5dd75a466a3987c8c45cc37ebf22b02fbfea6422e46e65f0ebb03b8008e10070,2012-05,Bedfordshire Police,Bedfordshire Police,-0.471591,52.032072,On or near Becketts Close,E01017420,Central Bedfordshire 008D,Violent crime,Investigation complete; no suspect identified,
9b91121da4ef1a827a6f7d61aa1d890a5de4935284d6d2e09031ba2f01032ffe,2012-05,Bedfordshire Police,Bedfordshire Police,-0.484631,52.028842,On or near Exton Close,E01017420,Central Bedfordshire 008D,Other crime,Offender given community sentence,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.424030,52.026941,On or near Old Silsoe Road,E01017421,Central Bedfordshire 008E,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.423275,52.028927,On or near Tanqueray Avenue,E01017421,Central Bedfordshire 008E,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.424030,52.026941,On or near Old Silsoe Road,E01017421,Central Bedfordshire 008E,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.405421,52.030476,On or near Jacques Lane,E01017421,Central Bedfordshire 008E,Anti-social behaviour,,
158458963d904744dbf70ba7956c4883634ea62e29d3316805980eded3e87183,2012-05,Bedfordshire Police,Bedfordshire Police,-0.410322,52.032035,On or near Town Shott,E01017421,Central Bedfordshire 008E,Burglary,Investigation complete; no suspect identified,
dbdf69c37033a98ac44f639c0035a4a11a654fb1a6af5f56adfd154d456ed420,2012-05,Bedfordshire Police,Bedfordshire Police,-0.398721,52.033595,On or near Shefford Road,E01017421,Central Bedfordshire 008E,Criminal damage and arson,Investigation complete; no suspect identified,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.561108,52.041310,On or near Hurst Grove,E01017416,Central Bedfordshire 009A,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.557777,52.036980,On or near Hill End House Lane,E01017416,Central Bedfordshire 009A,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.587709,52.042980,On or near Park/Open Space,E01017416,Central Bedfordshire 009A,Anti-social behaviour,,
b4dfd7c097cd2b60c1f24d6e63b15bed857067fc22deefe00142b89a991623ad,2012-05,Bedfordshire Police,Bedfordshire Police,-0.571672,52.051607,On or near Parking Area,E01017416,Central Bedfordshire 009A,Burglary,Investigation complete; no suspect identified,
6e239af3bf45919d11d0c47503d88fbd63cf7f73a9281af3319958860511b216,2012-05,Bedfordshire Police,Bedfordshire Police,-0.541642,52.069123,On or near Lakeview,E01017416,Central Bedfordshire 009A,Criminal damage and arson,Investigation complete; no suspect identified,
5b30b0116bebf29e2b6e3a2f9f4a77b7595f4f473186f713d106e90907242b9c,2012-05,Bedfordshire Police,Bedfordshire Police,-0.541642,52.069123,On or near Lakeview,E01017416,Central Bedfordshire 009A,Criminal damage and arson,Investigation complete; no suspect identified,
76955aba09ab96f49592abfe6e424cd291b53808cb017201d37936a30114e43f,2012-05,Bedfordshire Police,Bedfordshire Police,-0.587709,52.042980,On or near Park/Open Space,E01017416,Central Bedfordshire 009A,Criminal damage and arson,Investigation complete; no suspect identified,
d6a7c81c34f59291d7d903e79de1af132215a332f1282c52d68145dfbfcbe660,2012-05,Bedfordshire Police,Bedfordshire Police,-0.557678,52.040521,On or near Church Street,E01017416,Central Bedfordshire 009A,Criminal damage and arson,Local resolution,
74889ea053d05fd3b4085a6d4f5869e7e8a97784bae2e2fd14b703c55f716568,2012-05,Bedfordshire Police,Bedfordshire Police,-0.564272,52.043129,On or near Sheeptick End,E01017416,Central Bedfordshire 009A,Other theft,Investigation complete; no suspect identified,
ab3a2e234557aaa2bc4a978754b5aeb1896ddcffac82dfc8c73dbd2af249343b,2012-05,Bedfordshire Police,Bedfordshire Police,-0.557777,52.036980,On or near Hill End House Lane,E01017416,Central Bedfordshire 009A,Other theft,Under investigation,
109dce3b3e01be6fc99392c4bc56a522b28a01da8d23543a6958fb1eb7ab31ba,2012-05,Bedfordshire Police,Bedfordshire Police,-0.550517,52.045073,On or near Marston Road,E01017416,Central Bedfordshire 009A,Other theft,Investigation complete; no suspect identified,
ab9f7af1964bfce243c6b2ca3ace28a639519ba220753a71273bb5645ca4fc54,2012-05,Bedfordshire Police,Bedfordshire Police,-0.545069,52.066028,On or near Longcroft Lane,E01017416,Central Bedfordshire 009A,Other theft,Investigation complete; no suspect identified,
329b31fc0e5f4df8f9bc78fdcb24cf8a588df0063da1fe21cc97fc9493926588,2012-05,Bedfordshire Police,Bedfordshire Police,-0.531454,52.070579,On or near Park/Open Space,E01017416,Central Bedfordshire 009A,Other theft,Investigation complete; no suspect identified,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.542859,52.071170,On or near Pedestrian Subway,E01017417,Central Bedfordshire 009B,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.546466,52.066584,On or near Pembroke Close,E01017417,Central Bedfordshire 009B,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.542859,52.071170,On or near Pedestrian Subway,E01017417,Central Bedfordshire 009B,Anti-social behaviour,,
994d59077fba7330e7ca1d8c03b3858af134afc8be5df0fe9e6f3cae80eaacb5,2012-05,Bedfordshire Police,Bedfordshire Police,-0.548676,52.066809,On or near Burridge Close,E01017417,Central Bedfordshire 009B,Violent crime,Investigation complete; no suspect identified,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.551402,52.059650,On or near Banks Close,E01017418,Central Bedfordshire 009C,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.546065,52.064997,On or near Oat Piece,E01017418,Central Bedfordshire 009C,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.547834,52.063095,On or near Supermarket,E01017418,Central Bedfordshire 009C,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.551402,52.059650,On or near Banks Close,E01017418,Central Bedfordshire 009C,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.547176,52.061792,On or near Reynes Close,E01017418,Central Bedfordshire 009C,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.547834,52.063095,On or near Supermarket,E01017418,Central Bedfordshire 009C,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.551402,52.059650,On or near Banks Close,E01017418,Central Bedfordshire 009C,Anti-social behaviour,,
2a026f9ef25818d218e1d6aeaab26e13044e40c8497bcb5222e7c66e33af3465,2012-05,Bedfordshire Police,Bedfordshire Police,-0.547834,52.063095,On or near Supermarket,E01017418,Central Bedfordshire 009C,Other theft,Investigation complete; no suspect identified,
cc9f3a14b04eeac7c5d28a8f6b65ee8f4788d13ddc610ac2b87cfda718c3bb94,2012-05,Bedfordshire Police,Bedfordshire Police,-0.550454,52.065069,On or near Deacon Mews,E01017418,Central Bedfordshire 009C,Other crime,Court result unavailable,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.559438,51.989823,On or near Park/Open Space,E01017451,Central Bedfordshire 009D,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.580597,52.016613,On or near Lydds Hill,E01017451,Central Bedfordshire 009D,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.591190,52.024554,On or near Station Road,E01017451,Central Bedfordshire 009D,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.560902,52.019108,On or near Beckerings Park Road,E01017451,Central Bedfordshire 009D,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.591190,52.024554,On or near Station Road,E01017451,Central Bedfordshire 009D,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.580597,52.016613,On or near Lydds Hill,E01017451,Central Bedfordshire 009D,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.589197,51.965106,On or near Sports/Recreation Area,E01017451,Central Bedfordshire 009D,Anti-social behaviour,,
89cb1707cce8d317faf1b97c9dda629bd707c6f73f1d7b96150b9d53e3e6a588,2012-05,Bedfordshire Police,Bedfordshire Police,-0.580597,52.016613,On or near Lydds Hill,E01017451,Central Bedfordshire 009D,Drugs,Investigation complete; no suspect identified,
d942e13f602d795de262fd40685b4e698453aa5a3306f7e888d932d2d17e8a16,2012-05,Bedfordshire Police,Bedfordshire Police,-0.618392,51.986995,On or near George Street,E01017451,Central Bedfordshire 009D,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.654538,52.002537,On or near Heath Lane,E01017452,Central Bedfordshire 009E,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.654538,52.002537,On or near Heath Lane,E01017452,Central Bedfordshire 009E,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.624610,51.993191,On or near Newport Road,E01017452,Central Bedfordshire 009E,Anti-social behaviour,,
b9e8ce89e2be12cb8e57c628a8abcfd934c7646ec7ba458443cd179bb24b6b06,2012-05,Bedfordshire Police,Bedfordshire Police,-0.619105,51.988937,On or near High Street,E01017452,Central Bedfordshire 009E,Other theft,Investigation complete; no suspect identified,
6168074febcb009cbcc971f3fd4bfc85feae6836196f84d34ad4ee9e1914325a,2012-05,Bedfordshire Police,Bedfordshire Police,-0.653788,52.003742,On or near Silverbirches Lane,E01017452,Central Bedfordshire 009E,Violent crime,Under investigation,
b110c47386c4739fc856348b5a60300ce9ff182b9489fbc5738d926defb2a27a,2012-05,Bedfordshire Police,Bedfordshire Police,-0.618865,51.991991,On or near Drakeloe Close,E01017452,Central Bedfordshire 009E,Violent crime,Investigation complete; no suspect identified,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.266509,52.006422,On or near Station Road,E01017376,Central Bedfordshire 010A,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.266356,52.003218,On or near Prince Of Wales,E01017376,Central Bedfordshire 010A,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.267032,52.005710,On or near Hospital Road,E01017376,Central Bedfordshire 010A,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.266509,52.006422,On or near Station Road,E01017376,Central Bedfordshire 010A,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.266434,52.008749,On or near St John'S Road,E01017376,Central Bedfordshire 010A,Anti-social behaviour,,
76384a1dddbe03eb3b8e8aeb3d8c118d802f2c7547dba22d4b9956f8fb9a6336,2012-05,Bedfordshire Police,Bedfordshire Police,-0.267032,52.005710,On or near Hospital Road,E01017376,Central Bedfordshire 010A,Criminal damage and arson,Investigation complete; no suspect identified,
423fde550fde267e57f9e489252eb9562fb8bacd474ef161290c0047440e80b1,2012-05,Bedfordshire Police,Bedfordshire Police,-0.266509,52.006422,On or near Station Road,E01017376,Central Bedfordshire 010A,Criminal damage and arson,Investigation complete; no suspect identified,
fbf347a9dbff04787deed6fa9ad69c92fb6cb0105b0b761a81c27b3d8489388a,2012-05,Bedfordshire Police,Bedfordshire Police,-0.265012,52.004089,On or near Nightingale Terrace,E01017376,Central Bedfordshire 010A,Criminal damage and arson,Investigation complete; no suspect identified,
9c403d8109097a07c16b6c6d3585e98b9192181835fa5bf51c3d82a76dc990cd,2012-05,Bedfordshire Police,Bedfordshire Police,-0.266509,52.006422,On or near Station Road,E01017376,Central Bedfordshire 010A,Other theft,Investigation complete; no suspect identified,
e2074f34defaf97dcf12b39494d6d4b4002b8f5a683c539031a7a7133f2343fc,2012-05,Bedfordshire Police,Bedfordshire Police,-0.266509,52.006422,On or near Station Road,E01017376,Central Bedfordshire 010A,Other theft,Investigation complete; no suspect identified,
1972847e13aa042e560ee224f53c39b33bb8335b88ec72825af2177aafd75abd,2012-05,Bedfordshire Police,Bedfordshire Police,-0.267812,52.005892,On or near Straw Plait Way,E01017376,Central Bedfordshire 010A,Public disorder and weapons,Local resolution,
78938510ced3ed20403dfd1e2d610dd856c2c9688ea210b9ebf7a57692952d73,2012-05,Bedfordshire Police,Bedfordshire Police,-0.267402,51.998405,On or near Jubilee Crescent,E01017376,Central Bedfordshire 010A,Vehicle crime,Investigation complete; no suspect identified,
d8bae1067b48e846baa2a574ca143085567df8fddaa87a9a4db0d21eb9598c98,2012-05,Bedfordshire Police,Bedfordshire Police,-0.267402,51.998405,On or near Jubilee Crescent,E01017376,Central Bedfordshire 010A,Vehicle crime,Investigation complete; no suspect identified,
96ae052b81c021d9c32bee06f759b329673580d57efff6cb978573c27a32afd7,2012-05,Bedfordshire Police,Bedfordshire Police,-0.266509,52.006422,On or near Station Road,E01017376,Central Bedfordshire 010A,Violent crime,Local resolution,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.258404,52.022667,On or near Chancellors,E01017377,Central Bedfordshire 010B,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.261798,52.022735,On or near St Peter'S Avenue,E01017377,Central Bedfordshire 010B,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.257559,52.024543,On or near The Hermitage,E01017377,Central Bedfordshire 010B,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.257559,52.024543,On or near The Hermitage,E01017377,Central Bedfordshire 010B,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.257559,52.024543,On or near The Hermitage,E01017377,Central Bedfordshire 010B,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.262010,52.023646,On or near Chase Close,E01017377,Central Bedfordshire 010B,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.262010,52.023646,On or near Chase Close,E01017377,Central Bedfordshire 010B,Anti-social behaviour,,
de5b6bea0ace144eafaafd3d6a585036cd6e4ec712d47e3a5eea94e255a4c59b,2012-05,Bedfordshire Police,Bedfordshire Police,-0.262990,52.016036,On or near Rose Cottages,E01017377,Central Bedfordshire 010B,Violent crime,Defendant found not guilty,
9f63949fc26090891fc4b98bd6e009f77189771675782b81e2620abcf0f7d936,2012-05,Bedfordshire Police,Bedfordshire Police,-0.262010,52.023646,On or near Chase Close,E01017377,Central Bedfordshire 010B,Violent crime,Investigation complete; no suspect identified,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.262877,52.012563,On or near High Street,E01017378,Central Bedfordshire 010C,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.266186,52.022332,On or near Saffron Close,E01017378,Central Bedfordshire 010C,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.259712,52.013398,On or near Gothic Way,E01017378,Central Bedfordshire 010C,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.258364,52.013207,On or near Hillary Rise,E01017378,Central Bedfordshire 010C,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.260352,52.014540,On or near Lymans Road,E01017378,Central Bedfordshire 010C,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.259712,52.013398,On or near Gothic Way,E01017378,Central Bedfordshire 010C,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.264393,52.021577,On or near Carters Walk,E01017378,Central Bedfordshire 010C,Anti-social behaviour,,
810189a091707bed5598d8247398db7b3cdbd4697450164947e32c183549ebdf,2012-05,Bedfordshire Police,Bedfordshire Police,-0.263717,52.010058,On or near The Granary,E01017378,Central Bedfordshire 010C,Criminal damage and arson,Investigation complete; no suspect identified,
bbf7b065606e95f3a3768418986cf4089af70e550a988fdd99eeda43c72f327c,2012-05,Bedfordshire Police,Bedfordshire Police,-0.263899,52.007984,On or near Wesley Close,E01017378,Central Bedfordshire 010C,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.269724,52.053774,On or near Prospect Road,E01017413,Central Bedfordshire 010D,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.270125,52.052440,On or near West View,E01017413,Central Bedfordshire 010D,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.272317,52.046664,On or near Cambridge Gardens,E01017413,Central Bedfordshire 010D,Anti-social behaviour,,
67a17fe856c9f374c80bcfa21150aadc89db7882ddc8c48609b7702d81975903,2012-05,Bedfordshire Police,Bedfordshire Police,-0.267874,52.049934,On or near Mager Way,E01017413,Central Bedfordshire 010D,Criminal damage and arson,Investigation complete; no suspect identified,
e797c1e63c8f5c80f26d3e648bffb93f31811b618f38d487eb75013faae1246e,2012-05,Bedfordshire Police,Bedfordshire Police,-0.268202,52.047862,On or near Flexmore Way,E01017413,Central Bedfordshire 010D,Criminal damage and arson,Investigation complete; no suspect identified,
5e3ceb5ce09764ac56dcfb432542ca85893adafc1e43b95e662437dfe8954ecd,2012-05,Bedfordshire Police,Bedfordshire Police,-0.277294,52.047312,On or near B659,E01017413,Central Bedfordshire 010D,Other theft,Investigation complete; no suspect identified,
8f6d6a3fa63cb639a4c495e899e01ab05b7d716f9ef1ff0fd8818071e8048567,2012-05,Bedfordshire Police,Bedfordshire Police,-0.267984,52.051995,On or near Manor Close,E01017413,Central Bedfordshire 010D,Violent crime,Local resolution,
3451a4daa48b78fe3acf777e642754770bb47f86fa7722033652c5abeb46d485,2012-05,Bedfordshire Police,Bedfordshire Police,-0.267984,52.051995,On or near Manor Close,E01017413,Central Bedfordshire 010D,Violent crime,Local resolution,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.267862,52.061183,On or near Denny Crescent,E01017414,Central Bedfordshire 010E,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.270018,52.065404,On or near Langford Road,E01017414,Central Bedfordshire 010E,Anti-social behaviour,,
1a0b80c127c7ac5b0268ebb362df8cae29a63fc46e9b3b89b0178c176f44570c,2012-05,Bedfordshire Police,Bedfordshire Police,-0.272662,52.057764,On or near Church Crescent,E01017414,Central Bedfordshire 010E,Burglary,Investigation complete; no suspect identified,
50532b92c4d041aedd8594445805e37be67277e888e67d6241dc92f328ca59e3,2012-05,Bedfordshire Police,Bedfordshire Police,-0.270018,52.065404,On or near Langford Road,E01017414,Central Bedfordshire 010E,Public disorder and weapons,Investigation complete; no suspect identified,
45e9d0cf01eed6b10fbd7ce8b3498f58d58cb03665b3304dcd6af96fc893db44,2012-05,Bedfordshire Police,Bedfordshire Police,-0.272388,52.053894,On or near Crown Lane,E01017414,Central Bedfordshire 010E,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.282832,52.032943,On or near Groveside,E01017415,Central Bedfordshire 010F,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.283240,52.030288,On or near Coach Road,E01017415,Central Bedfordshire 010F,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.285650,52.031321,On or near High Street Henlow,E01017415,Central Bedfordshire 010F,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.283240,52.030288,On or near Coach Road,E01017415,Central Bedfordshire 010F,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.282832,52.032943,On or near Groveside,E01017415,Central Bedfordshire 010F,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.287480,52.028056,On or near John Howland Close,E01017415,Central Bedfordshire 010F,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.285650,52.031321,On or near High Street Henlow,E01017415,Central Bedfordshire 010F,Anti-social behaviour,,
3a7c0fe6723337252723eda40847cdd2cc502e4c57adaf8e52f9cbde97ffa1ba,2012-05,Bedfordshire Police,Bedfordshire Police,-0.282832,52.032943,On or near Groveside,E01017415,Central Bedfordshire 010F,Burglary,Investigation complete; no suspect identified,
50b62563cbb503d430a232f9737ed480cfe4185f5490227d32a56d2819a09bb2,2012-05,Bedfordshire Police,Bedfordshire Police,-0.285650,52.031321,On or near High Street Henlow,E01017415,Central Bedfordshire 010F,Burglary,Investigation complete; no suspect identified,
c886a8c47dfa872fbe6e88f18a6f5710e3adf51043ed5aed1c2debf70e27b828,2012-05,Bedfordshire Police,Bedfordshire Police,-0.287480,52.028056,On or near John Howland Close,E01017415,Central Bedfordshire 010F,Shoplifting,Investigation complete; no suspect identified,
a9d1d404da9dcb92000a00f7cef2fda55ebdc87c6f4d450a3b72464d023d5c7d,2012-05,Bedfordshire Police,Bedfordshire Police,-0.283240,52.030288,On or near Coach Road,E01017415,Central Bedfordshire 010F,Violent crime,Investigation complete; no suspect identified,
ad93b8418c72bbd8b7bc86ae49268ebd702df329ca9e80339fd5154e61171c2e,2012-05,Bedfordshire Police,Bedfordshire Police,-0.285835,52.033715,On or near Old Vicarage Gardens,E01017415,Central Bedfordshire 010F,Violent crime,Investigation complete; no suspect identified,
c7119ac5a657c04a747afa70663485a757fea790e7e1c98de977aa0859cc1c0d,2012-05,Bedfordshire Police,Bedfordshire Police,-0.285835,52.033715,On or near Old Vicarage Gardens,E01017415,Central Bedfordshire 010F,Violent crime,Court result unavailable,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.333807,52.039367,On or near Byrnes Mews,E01017437,Central Bedfordshire 011A,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.337008,52.041516,On or near Riverside,E01017437,Central Bedfordshire 011A,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.338968,52.038199,On or near The Hollies,E01017437,Central Bedfordshire 011A,Anti-social behaviour,,
,2012-05,Bedfordshire Police,Bedfordshire Police,-0.333550,52.037646,On or near Supermarket,E01017437,Central Bedfordshire 011A,Anti-social behaviour,,
e157e7977fe14a4a8beb3b5acccafd4ba93763ebc4231f0fa4476c157f6638e6,2012-05,Bedfordshire Police,Bedfordshire Police,-0.338968,52.038199,On or near The Hollies,E01017437,Central Bedfordshire 011A,Criminal damage and arson,Local resolution,
506cce87f101b3c44ff3dc3606e3d084f85921631405d90beb0991a582c98de2,2012-05,Bedfordshire Police,Bedfordshire Police,-0.338968,52.038199,On or near The Hollies,E01017437,Central Bedfordshire 011A,Criminal damage and arson,Offender given a caution,
