Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
62b4faaad476daef8966654763cf808a05020d9bb6a5987bfaa98096aca11ada,2012-05,Wiltshire Police,Wiltshire Police,-1.997591,51.451583,On or near Stanier Road,E01032690,Wiltshire 015F,Burglary,Investigation complete; no suspect identified,
0c326595a464d6d0c2d85c5fc0852c54dd97c250ad4c117dc16c075cfaf63dd5,2012-05,Wiltshire Police,Wiltshire Police,-1.996627,51.453057,On or near Redman Road,E01032690,Wiltshire 015F,Burglary,Investigation complete; no suspect identified,
b62b07a041859b4e143735a556c500b72e0ed397af22b103cd129b9956b9af1c,2012-05,Wiltshire Police,Wiltshire Police,-1.996627,51.453057,On or near Redman Road,E01032690,Wiltshire 015F,Burglary,Investigation complete; no suspect identified,
1b1514fc236192fac3faf3c2640136e5ed4e707fa2f6db2fb9ef7bc178137065,2012-05,Wiltshire Police,Wiltshire Police,-2.004196,51.448714,On or near Peregrine Court,E01032690,Wiltshire 015F,Other theft,Offender given a caution,
efa072644fa82405f8a0148fa14859c6480f8dc0e4bdacf9b0d28b1d3d454df5,2012-05,Wiltshire Police,Wiltshire Police,-1.997332,51.450036,On or near Harris Road,E01032690,Wiltshire 015F,Violent crime,Local resolution,
,2012-05,Wiltshire Police,Wiltshire Police,-2.004786,51.446466,On or near Ridgemead,E01032691,Wiltshire 015G,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-2.005808,51.448202,On or near Minnow Close,E01032691,Wiltshire 015G,Anti-social behaviour,,
ec7a1d7c41b9fa42decfd5be7bfd696ed01c19bac0cb79e09d4707a29c65c53a,2012-05,Wiltshire Police,Wiltshire Police,-2.011679,51.448579,On or near Bream Close,E01032691,Wiltshire 015G,Burglary,Investigation complete; no suspect identified,
646da9c343b2b1f27672d014943bd42d8e3ce6351169e1a77055df1f73395159,2012-05,Wiltshire Police,Wiltshire Police,-2.010167,51.445810,On or near Bremhill View,E01032691,Wiltshire 015G,Criminal damage and arson,Investigation complete; no suspect identified,
76cfd3fdbf17af4902d0bd26278f4ff4bfc4be386d903fb77db5cb0f1ddf2cb0,2012-05,Wiltshire Police,Wiltshire Police,-2.008714,51.447374,On or near St Dunstan Court,E01032691,Wiltshire 015G,Other theft,Investigation complete; no suspect identified,
49b6ed35fbd27723e7367a80ee0d759ab8922a16179c3c9b51bab4d4e67db42e,2012-05,Wiltshire Police,Wiltshire Police,-2.005808,51.448202,On or near Minnow Close,E01032691,Wiltshire 015G,Violent crime,Local resolution,
,2012-05,Wiltshire Police,Wiltshire Police,-2.005850,51.438590,On or near Market Hill,E01031900,Wiltshire 016A,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-2.002886,51.434625,On or near South Place,E01031900,Wiltshire 016A,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-2.007345,51.434471,On or near Wenhill Heights,E01031900,Wiltshire 016A,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-2.008036,51.437924,On or near Castlefields,E01031900,Wiltshire 016A,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-2.005591,51.437816,On or near Cox'S Hill,E01031900,Wiltshire 016A,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-2.005850,51.438590,On or near Market Hill,E01031900,Wiltshire 016A,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-2.008036,51.437924,On or near Castlefields,E01031900,Wiltshire 016A,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-2.005850,51.438590,On or near Market Hill,E01031900,Wiltshire 016A,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-2.005634,51.437322,On or near Patford Street,E01031900,Wiltshire 016A,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-2.005634,51.437322,On or near Patford Street,E01031900,Wiltshire 016A,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-2.005850,51.438590,On or near Market Hill,E01031900,Wiltshire 016A,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-2.005591,51.437816,On or near Cox'S Hill,E01031900,Wiltshire 016A,Anti-social behaviour,,
13782a19dcd43b64bb31a4adf705b218628b93808cd8e5cdc536809295335a83,2012-05,Wiltshire Police,Wiltshire Police,-2.009331,51.437645,On or near Castle Walk,E01031900,Wiltshire 016A,Burglary,Investigation complete; no suspect identified,
f689330a32544840308ec42452586d9b85a073fe83b843b5172b5fb0f945758e,2012-05,Wiltshire Police,Wiltshire Police,-2.010555,51.440037,On or near Curzon Street,E01031900,Wiltshire 016A,Criminal damage and arson,Investigation complete; no suspect identified,
9400c57ff2782de742eb3e8097ebccd8c2f88234aa773fe1c6b1faf95aa43bc8,2012-05,Wiltshire Police,Wiltshire Police,-2.005591,51.437816,On or near Cox'S Hill,E01031900,Wiltshire 016A,Criminal damage and arson,Investigation complete; no suspect identified,
daf8c20da381c8bb4452821978d6fb494403d0d077335ead01dfdac6b19bd345,2012-05,Wiltshire Police,Wiltshire Police,-2.005850,51.438590,On or near Market Hill,E01031900,Wiltshire 016A,Other theft,Investigation complete; no suspect identified,
69468e3614e0cb585a0ed357381dd82a44b2c964543859d6a22ede8774e9db16,2012-05,Wiltshire Police,Wiltshire Police,-2.002886,51.434625,On or near South Place,E01031900,Wiltshire 016A,Violent crime,Local resolution,
5d599d761c583d883682912a157f3923f72a6ec821d19abd64b8b9e7fbece786,2012-05,Wiltshire Police,Wiltshire Police,-2.002886,51.434625,On or near South Place,E01031900,Wiltshire 016A,Violent crime,Investigation complete; no suspect identified,
d070b3b87bf92c39876da598d8c2279e2b83a8d53b7f2d583aecdca5a85cb1e0,2012-05,Wiltshire Police,Wiltshire Police,-2.002886,51.434625,On or near South Place,E01031900,Wiltshire 016A,Other crime,Local resolution,
,2012-05,Wiltshire Police,Wiltshire Police,-2.004296,51.438014,On or near The Strand,E01031901,Wiltshire 016B,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.998009,51.435578,On or near Anchor Road,E01031901,Wiltshire 016B,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-2.001634,51.435865,On or near The Green,E01031901,Wiltshire 016B,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-2.004296,51.438014,On or near The Strand,E01031901,Wiltshire 016B,Anti-social behaviour,,
4d64d72113cdecc75bbf954e866aec95e49d8aaab175bbdb56ab840cdb0ceac0,2012-05,Wiltshire Police,Wiltshire Police,-2.003361,51.436567,On or near Church Street,E01031901,Wiltshire 016B,Criminal damage and arson,Investigation complete; no suspect identified,
3587538257e43bdc8df38fc480910a204082bd916dbc050542583109b3fa425b,2012-05,Wiltshire Police,Wiltshire Police,-2.004224,51.437475,On or near Parking Area,E01031901,Wiltshire 016B,Violent crime,Investigation complete; no suspect identified,
6eb4ddd73f6afc33041ac10886ce14263b6c4ac7bc67653b44165248fd5abbaa,2012-05,Wiltshire Police,Wiltshire Police,-2.001994,51.437565,On or near Mill Street,E01031901,Wiltshire 016B,Other crime,Offender sent to prison,
,2012-05,Wiltshire Police,Wiltshire Police,-1.995491,51.439120,On or near George Close,E01031902,Wiltshire 016C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.993607,51.435955,On or near Portland Way,E01031902,Wiltshire 016C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.994671,51.438653,On or near Prince Charles Drive,E01031902,Wiltshire 016C,Anti-social behaviour,,
e19860eb92a13f06eb1cf78e0db448ffeaeb2b425901e9829149890dc0de9cd3,2012-05,Wiltshire Police,Wiltshire Police,-1.995491,51.439120,On or near George Close,E01031902,Wiltshire 016C,Criminal damage and arson,Investigation complete; no suspect identified,
a1de0b1f3bfd29adc6a9fbee4b074d63b2833b3c53b3255bde17c2bca9c45864,2012-05,Wiltshire Police,Wiltshire Police,-1.993952,51.436405,On or near Westerham Walk,E01031902,Wiltshire 016C,Criminal damage and arson,Investigation complete; no suspect identified,
379369f1c81c483c78a15e2e960825f4c3434f94a5d9f6e2d4f35a4edd9af55d,2012-05,Wiltshire Police,Wiltshire Police,-1.996139,51.438878,On or near Forman Street,E01031902,Wiltshire 016C,Other theft,Local resolution,
,2012-05,Wiltshire Police,Wiltshire Police,-1.993464,51.427018,On or near Riverside,E01031903,Wiltshire 016D,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.976579,51.426251,On or near The Crescent,E01031903,Wiltshire 016D,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.999807,51.432610,On or near Thomas Court,E01031903,Wiltshire 016D,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.988574,51.426738,On or near Eadreds Hyde,E01031903,Wiltshire 016D,Anti-social behaviour,,
ef6d7fe148a7adbe2eb23d007ae6aec3a41902aa0767a3a6f6a39285f0a5955e,2012-05,Wiltshire Police,Wiltshire Police,-1.998700,51.433150,On or near Shelburne Road,E01031903,Wiltshire 016D,Burglary,Investigation complete; no suspect identified,
a706661fd48d14d6f4671340bc3e0cd6dda8a973a907bf765454082425733b23,2012-05,Wiltshire Police,Wiltshire Police,-2.000469,51.429059,On or near Sports/Recreation Area,E01031903,Wiltshire 016D,Violent crime,Offender given a caution,
2da19c40ec779bd52d536f586c8aaf20aae1ec5b44a13b1d95d5289ffa05424a,2012-05,Wiltshire Police,Wiltshire Police,-1.997146,51.424923,On or near Fairway,E01031903,Wiltshire 016D,Violent crime,Investigation complete; no suspect identified,
,2012-05,Wiltshire Police,Wiltshire Police,-2.253916,51.416690,On or near Sports/Recreation Area,E01031888,Wiltshire 017A,Anti-social behaviour,,
a2310d1a633dec822ce9a38811a9af86c10ee8ee1bfe8774fbd53299a6ecb817,2012-05,Wiltshire Police,Wiltshire Police,-2.266500,51.414468,On or near Littlemead,E01031888,Wiltshire 017A,Criminal damage and arson,Offender fined,
822e5e25961e8336ef65c732304a24b2996e26132436173f821b7f536628f544,2012-05,Wiltshire Police,Wiltshire Police,-2.255216,51.415230,On or near Church Lane,E01031888,Wiltshire 017A,Other theft,Investigation complete; no suspect identified,
,2012-05,Wiltshire Police,Wiltshire Police,-2.220905,51.429920,On or near Kings Lea Avenue,E01031889,Wiltshire 017B,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-2.210656,51.428114,On or near Allen Road,E01031889,Wiltshire 017B,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-2.220422,51.428150,On or near Bank Waters Road,E01031889,Wiltshire 017B,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-2.224734,51.430389,On or near Ashwood Road,E01031889,Wiltshire 017B,Anti-social behaviour,,
9f9a6d9ddc6da38446eca4d6ebd6baa97ba77bb1ad11252b1f01d4be01f2c727,2012-05,Wiltshire Police,Wiltshire Police,-2.210656,51.428114,On or near Allen Road,E01031889,Wiltshire 017B,Burglary,Investigation complete; no suspect identified,
7949accfe1076e079f5e3284618a817142d73e34bc1bab54de175f0af32882b1,2012-05,Wiltshire Police,Wiltshire Police,-2.222674,51.429800,On or near Southcroft Road,E01031889,Wiltshire 017B,Criminal damage and arson,Investigation complete; no suspect identified,
f111fc96a38c2a7bbc92ed915f487d0d0267d770da582f11bf278b389482133a,2012-05,Wiltshire Police,Wiltshire Police,-2.221865,51.429127,On or near Sandy Lea Avenue,E01031889,Wiltshire 017B,Violent crime,Offender sent to prison,
,2012-05,Wiltshire Police,Wiltshire Police,-2.246807,51.415698,On or near Barn Piece,E01031890,Wiltshire 017C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-2.228674,51.415672,On or near Bradford Road,E01031890,Wiltshire 017C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-2.216415,51.411136,On or near Sports/Recreation Area,E01031890,Wiltshire 017C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-2.238203,51.423170,On or near The Gullet,E01031890,Wiltshire 017C,Anti-social behaviour,,
5db63948b1bc30270b17b56409d0bc138711a0fbee118bfb4098f555faa6fbba,2012-05,Wiltshire Police,Wiltshire Police,-2.217436,51.411134,On or near Sports/Recreation Area,E01031890,Wiltshire 017C,Burglary,Investigation complete; no suspect identified,
7d164edb047f478d553c6de0024be21c9f41649eec03e04b308af2ebcac3bc73,2012-05,Wiltshire Police,Wiltshire Police,-2.242927,51.419024,On or near Quarry Hill,E01031890,Wiltshire 017C,Criminal damage and arson,Investigation complete; no suspect identified,
6e75582990676d946537853df3b612990ba3d91371b663b741d81880407c8206,2012-05,Wiltshire Police,Wiltshire Police,-2.222103,51.424775,On or near Shopping Area,E01031890,Wiltshire 017C,Other crime,Court result unavailable,
,2012-05,Wiltshire Police,Wiltshire Police,-2.262941,51.438402,On or near High Street,E01031929,Wiltshire 017D,Anti-social behaviour,,
e0c204913bc0731151c78fb4e3ad7e1f554aec35c1af9c9971ba02e43ff4f0a3,2012-05,Wiltshire Police,Wiltshire Police,-2.274161,51.450048,On or near Lime Road,E01031930,Wiltshire 017E,Other theft,Investigation complete; no suspect identified,
,2012-05,Wiltshire Police,Wiltshire Police,-2.188589,51.431002,On or near The Tynings,E01031931,Wiltshire 018A,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-2.183530,51.428474,On or near Pound Pill,E01031931,Wiltshire 018A,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-2.185660,51.428741,On or near Station Road,E01031931,Wiltshire 018A,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-2.189842,51.431440,On or near Paul Street,E01031931,Wiltshire 018A,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-2.189842,51.431440,On or near Paul Street,E01031931,Wiltshire 018A,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-2.191223,51.431420,On or near Erneston Crescent,E01031931,Wiltshire 018A,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-2.185660,51.428741,On or near Station Road,E01031931,Wiltshire 018A,Anti-social behaviour,,
fab60ff264d71ed6dd7d8f3e816b6436a0c515efc9d51c2a1d3d9d884793f213,2012-05,Wiltshire Police,Wiltshire Police,-2.180517,51.423201,On or near Prospect,E01031931,Wiltshire 018A,Burglary,Investigation complete; no suspect identified,
3ec3a248e77b9e65e4aa106adb6befd9bee8dc29d73180a1b2b09fffbe3e38b4,2012-05,Wiltshire Police,Wiltshire Police,-2.185049,51.430603,On or near Further/Higher Educational Building,E01031931,Wiltshire 018A,Criminal damage and arson,Investigation complete; no suspect identified,
d93af97f19b50569574112841845105415f73e36a7eaedae50b3970bf220c769,2012-05,Wiltshire Police,Wiltshire Police,-2.184143,51.427277,On or near Kinneir Close,E01031931,Wiltshire 018A,Other theft,Investigation complete; no suspect identified,
b034f771cda7e6992c0f5b26772156e529d03a15622689acc38eb16d385789bd,2012-05,Wiltshire Police,Wiltshire Police,-2.184143,51.427277,On or near Kinneir Close,E01031931,Wiltshire 018A,Other theft,Investigation complete; no suspect identified,
,2012-05,Wiltshire Police,Wiltshire Police,-2.198364,51.429547,On or near Hatton Way,E01031932,Wiltshire 018B,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-2.195783,51.428158,On or near Fuller Avenue,E01031932,Wiltshire 018B,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-2.195780,51.434056,On or near Petrol Station,E01031932,Wiltshire 018B,Anti-social behaviour,,
0e8670c2329458245d81be695bda82a6811d9990892a512b52a9729b64bd4584,2012-05,Wiltshire Police,Wiltshire Police,-2.197272,51.433199,On or near Mayo Close,E01031932,Wiltshire 018B,Violent crime,Local resolution,
,2012-05,Wiltshire Police,Wiltshire Police,-2.195906,51.423347,On or near Potley Lane,E01031933,Wiltshire 018C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-2.186095,51.422554,On or near Lypiatt Road,E01031933,Wiltshire 018C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-2.195822,51.423779,On or near Pockeridge Road,E01031933,Wiltshire 018C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-2.195822,51.423779,On or near Pockeridge Road,E01031933,Wiltshire 018C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-2.191070,51.425747,On or near Pound Mead,E01031933,Wiltshire 018C,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-2.195822,51.423779,On or near Pockeridge Road,E01031933,Wiltshire 018C,Anti-social behaviour,,
7aac7a3b7c18f9c1de37106bcd81f05ac5d65c54d0456ce0b5169d3f390ef403,2012-05,Wiltshire Police,Wiltshire Police,-2.187641,51.427874,On or near South Street,E01031933,Wiltshire 018C,Burglary,Investigation complete; no suspect identified,
d763064a15ebeb90a7af1f784ccef591cd59d7a70b0ed4e5b8c1ae842918bbd3,2012-05,Wiltshire Police,Wiltshire Police,-2.189552,51.427413,On or near Southerwicks,E01031933,Wiltshire 018C,Other theft,Investigation complete; no suspect identified,
d111505f68b509dafcd5cdad3fc0fd1fbb00f82dfdd096f80ee53a483e6522dd,2012-05,Wiltshire Police,Wiltshire Police,-2.191070,51.425747,On or near Pound Mead,E01031933,Wiltshire 018C,Other theft,Investigation complete; no suspect identified,
181b7304c966df002a712562b4a57c0f0f034694391d699352c5f6a2c336e7fb,2012-05,Wiltshire Police,Wiltshire Police,-2.189552,51.427413,On or near Southerwicks,E01031933,Wiltshire 018C,Other theft,Investigation complete; no suspect identified,
,2012-05,Wiltshire Police,Wiltshire Police,-2.206057,51.419382,On or near Shepherds,E01031941,Wiltshire 018D,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-2.200266,51.417171,On or near Leafield Road,E01031941,Wiltshire 018D,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-2.195253,51.418457,On or near Elley Green,E01031941,Wiltshire 018D,Anti-social behaviour,,
39dc11f38a1a9d8440b6e4bc79b4cfa6b2b2ae00bc14bb24bfc6aa9f0b98fc49,2012-05,Wiltshire Police,Wiltshire Police,-2.171795,51.417567,On or near Silver Street,E01031941,Wiltshire 018D,Burglary,Investigation complete; no suspect identified,
c89538e166561d2d18dc5d46c1f94ddb94beea82d4aee52d9f850818ed6fb756,2012-05,Wiltshire Police,Wiltshire Police,-2.177925,51.411282,On or near Monks Park Gardens,E01031941,Wiltshire 018D,Burglary,Investigation complete; no suspect identified,
cd350f06f62b806453f5cbbd64bd3bcf098447e75814f0df041ab58da2429f77,2012-05,Wiltshire Police,Wiltshire Police,-2.203581,51.422021,On or near Upper Lane,E01031941,Wiltshire 018D,Other theft,Investigation complete; no suspect identified,
33efa5b735774769ecc0f8190014019e7bc6007f9a5a2dbffb1550c2ca8125f1,2012-05,Wiltshire Police,Wiltshire Police,-2.171795,51.417567,On or near Silver Street,E01031941,Wiltshire 018D,Other theft,Investigation complete; no suspect identified,
,2012-05,Wiltshire Police,Wiltshire Police,-2.135325,51.436461,On or near West Cepen Way,E01031942,Wiltshire 018E,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-2.123864,51.416989,On or near Chapel Hill,E01031942,Wiltshire 018E,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-2.135325,51.436461,On or near West Cepen Way,E01031942,Wiltshire 018E,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-2.135325,51.436461,On or near West Cepen Way,E01031942,Wiltshire 018E,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-2.131329,51.427789,On or near Sports/Recreation Area,E01031942,Wiltshire 018E,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-2.122305,51.414743,On or near High Street,E01031942,Wiltshire 018E,Anti-social behaviour,,
e4384f57fcb64d902e6aaa5253a9fda5d8a9a155666f5aa9d59c41ee0b519b1b,2012-05,Wiltshire Police,Wiltshire Police,-2.131533,51.418617,On or near Parking Area,E01031942,Wiltshire 018E,Burglary,Investigation complete; no suspect identified,
52192b6c8d087d04d91e7befb0b61f62d83e1602a919440936a018a768e54bab,2012-05,Wiltshire Police,Wiltshire Police,-2.123864,51.416989,On or near Chapel Hill,E01031942,Wiltshire 018E,Criminal damage and arson,Investigation complete; no suspect identified,
83fffebe15242fcf72674957012700e537b809a75034cab9d9bae9b86cc18e94,2012-05,Wiltshire Police,Wiltshire Police,-2.111933,51.430534,On or near Further/Higher Educational Building,E01031942,Wiltshire 018E,Other theft,Local resolution,
ccab41c191605d1f6d580c95e173ce72125215126e424d0a7cb8a660ff849cb7,2012-05,Wiltshire Police,Wiltshire Police,-2.139169,51.423383,On or near Corsham Road,E01031942,Wiltshire 018E,Other theft,Investigation complete; no suspect identified,
f3c21e041a300aae09d6eaecb885b52b134c3f0ff60e59c9827ae21123f1b655,2012-05,Wiltshire Police,Wiltshire Police,-2.139169,51.423383,On or near Corsham Road,E01031942,Wiltshire 018E,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,Wiltshire Police,Wiltshire Police,-2.186294,51.432687,On or near Post Office Lane,E01031952,Wiltshire 018F,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-2.186294,51.432687,On or near Post Office Lane,E01031952,Wiltshire 018F,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-2.183896,51.433824,On or near Church Street,E01031952,Wiltshire 018F,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-2.186926,51.432506,On or near Parking Area,E01031952,Wiltshire 018F,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-2.186992,51.437919,On or near Sports/Recreation Area,E01031952,Wiltshire 018F,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-2.189311,51.435155,On or near Priory Street,E01031952,Wiltshire 018F,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-2.186294,51.432687,On or near Post Office Lane,E01031952,Wiltshire 018F,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-2.187168,51.431867,On or near Parking Area,E01031952,Wiltshire 018F,Anti-social behaviour,,
f323fe6ab7b76b37283b767550e4e24141ddb0491d1082cdc49464191df6178e,2012-05,Wiltshire Police,Wiltshire Police,-2.189311,51.435155,On or near Priory Street,E01031952,Wiltshire 018F,Burglary,Investigation complete; no suspect identified,
65a545c2e232bf3714dc47a4d6ab5bd8690a034e850702bc32a2b2dedf8fab5b,2012-05,Wiltshire Police,Wiltshire Police,-2.193523,51.434383,On or near Dickens Avenue,E01031952,Wiltshire 018F,Burglary,Under investigation,
32bd8c2176b6e0643c7a7632f7e242f36919951ce9d4a04e005687785311c5fe,2012-05,Wiltshire Police,Wiltshire Police,-2.186926,51.432506,On or near Parking Area,E01031952,Wiltshire 018F,Criminal damage and arson,Investigation complete; no suspect identified,
27d319ab73d553b014bd2d6e43251eb8a38496bfc6c285c8e0e30917aae9488b,2012-05,Wiltshire Police,Wiltshire Police,-2.188270,51.437431,On or near Orchard Road,E01031952,Wiltshire 018F,Criminal damage and arson,Offender given community sentence,
a97090c116d69995fd59364eb203c52c20c35313c2812c8ce4638c07b632e460,2012-05,Wiltshire Police,Wiltshire Police,-2.187228,51.439321,On or near Coulston Road,E01031952,Wiltshire 018F,Criminal damage and arson,Offender given community sentence,
dec212c74b9b3919b991ff6a60b444e4df42614a4af21369cd5a42ef5f4a47c5,2012-05,Wiltshire Police,Wiltshire Police,-2.187228,51.439321,On or near Coulston Road,E01031952,Wiltshire 018F,Criminal damage and arson,Offender given community sentence,
2ad23c46a6321cb0ac2253ec65a32b8ad8a6a042cc92067866c7cfff777ff539,2012-05,Wiltshire Police,Wiltshire Police,-2.192585,51.437163,On or near Manor Road,E01031952,Wiltshire 018F,Criminal damage and arson,Investigation complete; no suspect identified,
1190e75612d345cf73e1dfc758ce3e02a34112c29f4cc0f8764dc7285ef4e887,2012-05,Wiltshire Police,Wiltshire Police,-2.192580,51.435968,On or near Police Station,E01031952,Wiltshire 018F,Criminal damage and arson,Investigation complete; no suspect identified,
1c686e6fcc6674e6d5821816190a1b46cb157360b345b224a175c6fc00214cbb,2012-05,Wiltshire Police,Wiltshire Police,-2.188137,51.433169,On or near Alexander Terrace,E01031952,Wiltshire 018F,Drugs,Offender given a drugs possession warning,
1a35e548f7e3fa3e18645ea0b7ec0860771e4da87ccbda82f043dd6cf1bbdfb4,2012-05,Wiltshire Police,Wiltshire Police,-2.184329,51.434147,On or near High Street,E01031952,Wiltshire 018F,Other theft,Investigation complete; no suspect identified,
35d1233758202ac70e22b18b6a0aab70e1f9cafd76b3aa15c2a3351ee9d6b383,2012-05,Wiltshire Police,Wiltshire Police,-2.186406,51.431886,On or near Shopping Area,E01031952,Wiltshire 018F,Other theft,Investigation complete; no suspect identified,
bdc16c3036250aa546de477a79f6d42a869c8dae893cc10d39983e12e7d2d486,2012-05,Wiltshire Police,Wiltshire Police,-2.187228,51.439321,On or near Coulston Road,E01031952,Wiltshire 018F,Other theft,Investigation complete; no suspect identified,
c4979aba8fd9cb9bf8e102d67bd7b8166e6e31e3c13328de7a1d7b49489929f3,2012-05,Wiltshire Police,Wiltshire Police,-2.186926,51.432506,On or near Parking Area,E01031952,Wiltshire 018F,Shoplifting,Investigation complete; no suspect identified,
13d28e5bb3dc054789b00e779eeef5deb62b0e703dc35cf94e46448a32bea1a1,2012-05,Wiltshire Police,Wiltshire Police,-2.187689,51.432532,On or near Petrol Station,E01031952,Wiltshire 018F,Violent crime,Local resolution,
5743d610f3819a4670df27c919efff04d62a6518ed0b67aef41de872ee45f2a1,2012-05,Wiltshire Police,Wiltshire Police,-2.183896,51.433824,On or near Church Street,E01031952,Wiltshire 018F,Violent crime,Offender sent to prison,
c0de76b9da54a7be085a5951df99b7ad6dab1fe6785535c7cd173e341f6ca627,2012-05,Wiltshire Police,Wiltshire Police,-2.183896,51.433824,On or near Church Street,E01031952,Wiltshire 018F,Violent crime,Investigation complete; no suspect identified,
22fdbcf59aab90b184b090f5436a15f7ecc39417ffa7ea985a272ebae3834883,2012-05,Wiltshire Police,Wiltshire Police,-2.186926,51.432506,On or near Parking Area,E01031952,Wiltshire 018F,Other crime,Investigation complete; no suspect identified,
,2012-05,Wiltshire Police,Wiltshire Police,-2.210486,51.431846,On or near Stone Close,E01031953,Wiltshire 018G,Anti-social behaviour,,
8790685fe628dcde609317235d6932a678d431d4c9a2f1d9d31f1bbed646b8a1,2012-05,Wiltshire Police,Wiltshire Police,-2.200516,51.434830,On or near Academy Drive,E01031953,Wiltshire 018G,Other theft,Investigation complete; no suspect identified,
8aaae8264cec62d5c32e50a19d3b3d8729de531f917be5e67af9e33d78c576b9,2012-05,Wiltshire Police,Wiltshire Police,-2.206487,51.431979,On or near Silman Close,E01031953,Wiltshire 018G,Violent crime,Investigation complete; no suspect identified,
,2012-05,Wiltshire Police,Wiltshire Police,-1.724202,51.418853,On or near Savernake Court,E01031861,Wiltshire 019A,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.720857,51.415572,On or near Woodstock Court,E01031861,Wiltshire 019A,Anti-social behaviour,,
,2012-05,Wiltshire Police,Wiltshire Police,-1.717810,51.417723,On or near Homefields,E01031861,Wiltshire 019A,Anti-social behaviour,,
55d34947122d3835b7eeb5f80c9c062fa3b17b955dba9fe30577b75cec6a5eda,2012-05,Wiltshire Police,Wiltshire Police,-1.723845,51.423276,On or near Vicarage Close,E01031861,Wiltshire 019A,Criminal damage and arson,Investigation complete; no suspect identified,
