Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d903765fe704a9219242ae634f7c275008cd88021f98125c22f223d69b65d4fa,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158544,51.872103,On or near NORTH STREET,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
c2936e00c65a22262ff60b129ff75e5f2f05cf11f65bbd784294a3ba869a9125,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160339,51.870451,On or near Shopping Area,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
02eadc50dd48508c6d0fb38fe39f2b2f754553f77df1d0024b6d9dfb59fdc38f,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.154436,51.871261,On or near REGENCY CLOSE,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
2dcd79886aaa438b0f7e59f83576b97e1b347054e8fdf6f1880dabf1043b8d59,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158544,51.872103,On or near NORTH STREET,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
92c68a04c03008bc0a902993a8e2c3ad1047266d054aa1533578bd2301237e75,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159879,51.870846,On or near Shopping Area,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
bcb9ac706a82f18f2e7011edb9617f360518928754b1937e28dc966a07a028e5,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.161853,51.872024,On or near LINK ROAD,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
d903765fe704a9219242ae634f7c275008cd88021f98125c22f223d69b65d4fa,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158544,51.872103,On or near NORTH STREET,E01023449,East Hertfordshire 004A,Investigation complete; no suspect identified
d903765fe704a9219242ae634f7c275008cd88021f98125c22f223d69b65d4fa,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.158544,51.872103,On or near NORTH STREET,E01023449,East Hertfordshire 004A,Suspect charged
fa541b3df6eab58f53911949f96459b3b5b2ff399c705370471c82d2ecd64f9a,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159079,51.872048,On or near BARRETT LANE,E01023449,East Hertfordshire 004A,Offender given penalty notice
8eebc88517360ba51643df3c26c092056b68516b23c046a45e1376a90cca4f35,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159879,51.870846,On or near Shopping Area,E01023449,East Hertfordshire 004A,Local resolution
fc988a14d15891675b77039ef1f3ffb24f13ce64c3a8b01e77f17d4e2cee5cc1,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159879,51.870846,On or near Shopping Area,E01023449,East Hertfordshire 004A,Offender given penalty notice
c829811a812755ea8c974d9c6555bdc64d1cda9d08d279096a65b42af56e986b,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162320,51.876305,On or near Sports/Recreation Area,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
74886365e8fdad0a125a2a0f388eed1c6f1104a131deb5b2b586462f16a8cfc5,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.159030,51.874045,On or near NORTHGATE END,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
cdb052a06c03f99f5bb997de174a8b8ba00f53c1534649224631f7f6491bc123,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.157803,51.873906,On or near HALF ACRES,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
2d97d1521cd7aa9088ae99a606844f21311c2affca639acb963054a6efc687d6,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162320,51.876305,On or near Sports/Recreation Area,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
28ab58af16574d2e02247a8a812821c6e65d91f67be4d510bf799ae7b554381c,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160038,51.876599,On or near STANE CLOSE,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
eba4324d44d10215b9032e42b577f17d75367c538597d43a3a35e5e4695393ef,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.160443,51.878381,On or near Parking Area,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
14fbdc81d7ed4d6166698f4c0b8828031aff93d6501edbe1e453f015f3d5cba9,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.165134,51.869860,On or near HOCKERILL STREET,E01023450,East Hertfordshire 004B,Investigation complete; no suspect identified
6ffd77b9350ecbb52c492f8cab3b117e3788858c77238a5657aeb0b3e6403e3f,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.167779,51.872302,On or near ALL SAINTS CLOSE,E01023451,East Hertfordshire 004C,Suspect charged
c37d3b4e8335528314cd5d7a7c73781f54fb029c2715b1c69e1c46eaac7e1754,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.173872,51.882072,On or near OAKLANDS PARK,E01023451,East Hertfordshire 004C,Suspect charged
56da3ff061d55c40ca5204fe23c88a62f5f23dea2218353931a32dea90ab8ce1,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.134443,51.874854,On or near Petrol Station,E01023454,East Hertfordshire 003C,Suspect charged as part of another case
1bdc58bbbbfe3deb358e8385c8b01e88521f4ec9346b3352e2497c6282ca1c74,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.162337,51.856692,On or near Sports/Recreation Area,E01023458,East Hertfordshire 008C,Investigation complete; no suspect identified
5bd74cc2b5056921bbe61021ed09fa78604e733d8ef0b944cfae6d217183016b,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.157344,51.854005,On or near HAYLEY BELL GARDENS,E01023460,East Hertfordshire 008E,Investigation complete; no suspect identified
84cf0d6293e20fc6cbd500af566f5c6d07724d1be103f4345e68a50d2406c018,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.134765,51.857412,On or near WHEELWRIGHTS CLOSE,E01023461,East Hertfordshire 008F,Suspect charged
84cf0d6293e20fc6cbd500af566f5c6d07724d1be103f4345e68a50d2406c018,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.134765,51.857412,On or near WHEELWRIGHTS CLOSE,E01023461,East Hertfordshire 008F,Suspect charged
34c27c427c3720192c85941b8af1a4a0211b83739ce34a629aae934dfb4c2c5d,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.132115,51.860041,On or near BLACKSMITHS CLOSE,E01023461,East Hertfordshire 008F,Offender given a drugs possession warning
36ba8d2b2cf04381583c8db72ecbc648ee054084a055e05920da35d0f400388d,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.132115,51.860041,On or near BLACKSMITHS CLOSE,E01023461,East Hertfordshire 008F,Investigation complete; no suspect identified
1db3669bf16bf1d56e8712ba0b91bb0b24a6e8dd1e1edf2514664f81174420c3,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.032165,51.909271,On or near PELHAM ROAD,E01023463,East Hertfordshire 003E,Investigation complete; no suspect identified
d90c98c90d28e7763bcb2ce8ad051df807583d6bbbca26de4fc3ab7c4adaaec3,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.011827,51.937646,On or near Parking Area,E01023464,East Hertfordshire 001B,Investigation complete; no suspect identified
f6dc5853bdb786e90d4761f94d810a992b9929929250e8f3f75127768560b97e,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.028796,51.952445,On or near Sports/Recreation Area,E01023465,East Hertfordshire 001C,Suspect charged
be72d2cf77bb1627a587a35981a59b4f8f87efa1a4dcb75c77986915c915e63c,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.156562,51.852096,On or near NUTCROFT,E01023467,East Hertfordshire 002A,Investigation complete; no suspect identified
8ea892f5c26de2980d3719546cd80321340afb8535fe8abff6e392eb99fe8f1f,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.148460,51.888881,On or near NEW PARK LANE,E01023467,East Hertfordshire 002A,Offender given a drugs possession warning
9abbb8a55d532b1215bb89b49ebc8fb0ed298d655149b59dcac1c20cee66b8b3,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.158828,51.857761,On or near FOLDINGSHOTT,E01023467,East Hertfordshire 002A,Offender given a caution
c66668d62cfbfa13d5cc2f08a95d189b5f86152787d0276c83ca865eb728e295,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.016511,51.793715,On or near MADGEWAYS LANE,E01023468,East Hertfordshire 018A,Offender given a caution
fd4652e389f5c257b04184b3644aeeb70ee822cddc6b262e1702652cacdfeba9,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.005058,51.787722,On or near FIELDWAY,E01023469,East Hertfordshire 018B,Investigation complete; no suspect identified
2b605a621c8b4c138ec7774e6e66fc2e31dc40c7deaf9379e6391c761214de21,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.007011,51.779931,On or near ST MARGARETS ROAD,E01023469,East Hertfordshire 018B,Investigation complete; no suspect identified
f0c0e373a3e99164dfe605aba4f19d3ccb287ed8157b472526c9915a44de2208,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077698,51.798697,On or near THORNTON STREET,E01023470,East Hertfordshire 014A,Investigation complete; no suspect identified
89cffbec6b9c1c8cc7e4ea7b30ad93a7c0daeea47c23cf06890b603d38b07a22,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.081163,51.797028,On or near Parking Area,E01023470,East Hertfordshire 014A,Offender given penalty notice
a6bf82aa9ac0ace36d067b9b0bc01f05d984fa5ae6a2a5e4690e52b6b8a28156,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076937,51.799207,On or near FRAMPTON STREET,E01023470,East Hertfordshire 014A,Offender given a drugs possession warning
832bb7cf7b3e88cc92d0f11fb1c8cbfcee3cc710428aeb13addd56f3c68b535e,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076024,51.807033,On or near MANOR CLOSE,E01023472,East Hertfordshire 014C,Investigation complete; no suspect identified
a03379f29b58a89e8bbd4be69ca23b5e96e04bedd9af49c0bebb81b27a6c3a32,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.084628,51.783029,On or near CECIL ROAD,E01023475,East Hertfordshire 017A,Suspect charged
57e5b74cd3b2216f6e5a2a633547871b4f6470ab01db98deff0d991b81e1278e,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.084628,51.783029,On or near CECIL ROAD,E01023475,East Hertfordshire 017A,Investigation complete; no suspect identified
927670191e2a2a59216e843793fffa2ef32455d15c7379b24b9c50c972cc8364,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.071783,51.792180,On or near NOAHS COURT GARDENS,E01023476,East Hertfordshire 017B,Investigation complete; no suspect identified
0075f8f75b09c86b4bd0649858e90441c6491fd6371f06f21f3a4b5afeee4c92,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.056622,51.791697,On or near LONDON ROAD,E01023476,East Hertfordshire 017B,Suspect charged
ea65ab6c9258b3130f378babfe089b1006cdb729abb5336e956ac748a2f6c85b,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.056622,51.791697,On or near LONDON ROAD,E01023476,East Hertfordshire 017B,Suspect charged
01d5575def17d8e3397597133bd1391ace5c42aa3c3b087716c34132c9bb297e,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.071884,51.796633,On or near OLD LONDON ROAD,E01023477,East Hertfordshire 017C,Investigation complete; no suspect identified
ae93bf64b7435a79936f4a7af99d01b3d5be9684baf76dfcbcac7e68be39744c,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.068490,51.795264,On or near STANLEY ROAD,E01023477,East Hertfordshire 017C,Investigation complete; no suspect identified
b6924fd045668c135b753ec0b74d3352b63da3bbe7395c6ab6f1326901d8ef23,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.067228,51.797321,On or near NEWLAND GARDENS,E01023477,East Hertfordshire 017C,Investigation complete; no suspect identified
dcf82726323d3fc27bb6988ec0e30702fd6f9dc055aa6f4f366466e5a73cf2ef,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.069980,51.797402,On or near Parking Area,E01023477,East Hertfordshire 017C,Investigation complete; no suspect identified
57ef6a26617581c29ee3adc735d4aae903a85ec65ed2c9c918579dec80996b9e,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.070643,51.797503,On or near BAKER STREET,E01023477,East Hertfordshire 017C,Suspect charged
4f6a5f25a30db95aa87425bee3dc0d6d18d16c4be8fa9ba373454d63b0fa3aaf,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079946,51.793591,On or near PEG'S LANE,E01023478,East Hertfordshire 017D,Suspect charged
7c350816d538a37fe60ad8652440ef7c66938ded4016162ea552c1c940038bcc,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079165,51.796267,On or near THE WASH,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
6800c9d6dd9eccedc04d9d2df1a87d3339693916b2ff14fc97784d107986a81f,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079946,51.793591,On or near PEG'S LANE,E01023478,East Hertfordshire 017D,Suspect charged
c5e6f723df01d1179027f699f87b328df3691860dddb1030529531385587dbe9,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079946,51.793591,On or near PEG'S LANE,E01023478,East Hertfordshire 017D,Suspect charged
e38428439089d110ab1c8ae28cc3abd39171d4d71ebaa81820b4d6cb0163df71,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079036,51.795887,On or near MILLERS YARD,E01023478,East Hertfordshire 017D,Suspect charged
4e282501d4869361827297dd8b9b3570148a9f6423b89739fadc8f1498de87a3,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079036,51.795887,On or near MILLERS YARD,E01023478,East Hertfordshire 017D,Suspect charged
dcef9a18fb31bc75bc432b4c8d0b0cc9057e9e992359010e232fe5888cd7a8b6,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079036,51.795887,On or near MILLERS YARD,E01023478,East Hertfordshire 017D,Suspect charged
7c6c150b30a931df6841d99d6a4bcc6972c1c7af32d8116749a472ae8e611b17,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.067347,51.799957,On or near ALBION CLOSE,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
7f3cebc08abaf61b1cf67390cb905c05afba2a38b50267290e2b049d3b3c87fc,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077499,51.796572,On or near SALISBURY SQUARE,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
47d72730237c721b19434297b4d4e33b0a9855f0cd8b6c9377577a8f7cad832d,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079036,51.795887,On or near MILLERS YARD,E01023478,East Hertfordshire 017D,Suspect charged
4a873ee074144a5d40b24cc6199c884d4cb02e126b31f8d41685bc6776e3a4e1,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073672,51.796527,On or near Pedestrian Subway,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
557b8ac75feac8bcdcd8dba8cf03b3726d35dafdd2beb4e22f96c70c32986bf3,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078124,51.797212,On or near BULL PLAIN,E01023478,East Hertfordshire 017D,Suspect charged
095e396eb4a643516da786ac25e40a3c70a32bff0e143aa6145f636f0d17e603,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.076855,51.797712,On or near Shopping Area,E01023478,East Hertfordshire 017D,Suspect charged
6b7a3de1f3fafa80b295d749e86879f831fb704bb31408609b4245eca3c29bfe,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.077499,51.796572,On or near SALISBURY SQUARE,E01023478,East Hertfordshire 017D,Suspect charged
a52935799d688a461b53958d049fcbad5c59cb89a8756f60b51c5763dfdacd17,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078124,51.797212,On or near BULL PLAIN,E01023478,East Hertfordshire 017D,Suspect charged
4b5aed9e2c025e124cbc61bd81f457baa5373300deb988d9ca3fcb5e43032530,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.074711,51.797318,On or near SOUTH STREET,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
d0d15f1b5317185fc0a4ccd62e626258e24a31b9ba69be984b4f5592f6a81ac5,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.079165,51.796267,On or near THE WASH,E01023478,East Hertfordshire 017D,Suspect charged
c5755c54bfa80372ac5b3639a2115bf1dd9e21a1f9936b8c725a466f4f16580b,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.073672,51.796527,On or near Pedestrian Subway,E01023478,East Hertfordshire 017D,Suspect charged
59ba24d3bfb2f1b7b7313f8f8e0fb8d3d283e3364a7fceafa546605dbb7e615c,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078108,51.796915,On or near Nightclub,E01023478,East Hertfordshire 017D,Offender given a caution
7eada399781d51330318f38e9aec65685d9b843d6887297e0c83e8a7a09a7a3b,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.078124,51.797212,On or near BULL PLAIN,E01023478,East Hertfordshire 017D,Suspect charged
fc8e8f24bc6c2058969e08fddcf04afd94dfca7e0c64fe9b879d11c0d20df68e,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.069776,51.798774,On or near TOWNSHEND STREET,E01023478,East Hertfordshire 017D,Investigation complete; no suspect identified
fdaa2ea78c96fcd03a8f45b2f4553bde5d5e6a6aa67bc9f401c8294db217db61,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.090384,51.752109,On or near Parking Area,E01023481,East Hertfordshire 018D,Investigation complete; no suspect identified
4d2475e74e5173d149d72774ed3f1b7e133733c95991de26733763bc99911ca7,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.053425,51.798586,On or near ROEBUCK CLOSE,E01023482,East Hertfordshire 016A,Investigation complete; no suspect identified
40862ccb40871d8df1f986bb7491ee495b0bcceaca1f547e4e77e2a23abfd7b2,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.052794,51.801111,On or near BURLEIGH ROAD,E01023483,East Hertfordshire 016B,Suspect charged
d664c08e7cd3d3c69a6af11397a1c27de06b8d8957eb7cdd549408a5e6238e12,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.052794,51.801111,On or near BURLEIGH ROAD,E01023483,East Hertfordshire 016B,Suspect charged
e7d3c5b7e4251d8a8bb192589a7a01d8b4f6a9485c7ec3768f96b9f0b59e8e21,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.060341,51.801344,On or near ROWLEY'S ROAD,E01023483,East Hertfordshire 016B,Investigation complete; no suspect identified
dcbc36c80de90127ac9e566d6f46f5aa719396e86fc7367fd91bc2271609b086,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.052794,51.801111,On or near BURLEIGH ROAD,E01023483,East Hertfordshire 016B,Suspect charged
779693f7d67fa9cc80e67985815bac8a26e74221c7addfe092d80d5a15dfa48f,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.052794,51.801111,On or near BURLEIGH ROAD,E01023483,East Hertfordshire 016B,Offender given a caution
e5c15356f3dbb99bd8801a4530df0f136860d964b33cf554964eaf52b9ceab1a,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.052794,51.801111,On or near BURLEIGH ROAD,E01023483,East Hertfordshire 016B,Offender given a drugs possession warning
3908abe0da6b6bbe341513ff4d05e2460b58ca4060110e14eb32b43ef6b43ab9,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.064915,51.838458,On or near THE ORCHARD,E01023485,East Hertfordshire 010A,Investigation complete; no suspect identified
ef76e40b7b4d70adad27411898d3c9ae03264141e7c873dbfccecda16e84094f,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.154877,51.818035,On or near HARWOOD CLOSE,E01023486,East Hertfordshire 010B,Investigation complete; no suspect identified
4b68b15773eaccafc29af96af812be5b8f1985fee5eca2bb08df295a8238ba23,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.155045,51.819602,On or near GODFRIES CLOSE,E01023486,East Hertfordshire 010B,Investigation complete; no suspect identified
9b3addeb1a6874180bff5096a3a2c80e3cc5347d47b450a816dc71c7aaf352d3,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.101513,51.800406,On or near Supermarket,E01023487,East Hertfordshire 015A,Investigation complete; no suspect identified
4ae88457491699b1a2606573abcb47903638b14d3a4b1bf76a23c4012213d4b8,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.099768,51.799470,On or near HUTTON CLOSE,E01023487,East Hertfordshire 015A,Investigation complete; no suspect identified
6ab894cb4c10050640733409cbabd6557ccae108b8a7318f2045d66974672867,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.105407,51.804399,On or near HEYBRIDGE COURT,E01023488,East Hertfordshire 015B,Investigation complete; no suspect identified
b2c31de641b256e801ac448c1d156d78e9fd505e84d0d5f2ba9870d5c62e7c21,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.104545,51.804538,On or near Pedestrian Subway,E01023488,East Hertfordshire 015B,Investigation complete; no suspect identified
a3f90aebd0cd58aa6888bcb81a1343fa6fc41642800b172fe67de8b7e8b9bea4,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.106919,51.803272,On or near BURNETT SQUARE,E01023488,East Hertfordshire 015B,Suspect charged
2ba0f705923439c03b2fb9468388d0c4ac4620f4aed7e77e4252869eece0cfe1,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.104159,51.799900,On or near ELIZABETH CLOSE,E01023489,East Hertfordshire 015C,Investigation complete; no suspect identified
daf2358c74ce6d8a347b90a587c5395f29e3d2e48b24e87a10f578b3b5981d92,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.096414,51.797168,On or near FORDWICH CLOSE,E01023490,East Hertfordshire 015D,Suspect charged
3f5c9017289b7dd88be32db83fb33984909224740d4c28f379df8e3e959f3151,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.063037,51.874824,On or near Park/Open Space,E01023493,East Hertfordshire 003F,Investigation complete; no suspect identified
c79db39d6eb8615d5549f0bdc734545a18e1c808a122d0296e4e13d7eb4f9b0d,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.078939,51.901764,On or near PARSONAGE LANE,E01023493,East Hertfordshire 003F,Investigation complete; no suspect identified
f7c2e88e636757ace3852515d53df6c1ff9fa19ac1f826ff29779fa7c645d172,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.092499,51.909230,On or near BARNCROFT,E01023493,East Hertfordshire 003F,Investigation complete; no suspect identified
19fed6e7dcae4bc990401a3c5edfa63e0d58818b1ae3c4da536f6de83376e0a5,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.106393,51.871807,On or near THE GROVE,E01023493,East Hertfordshire 003F,Investigation complete; no suspect identified
f990249aa0fbe083fb71ceb5fb1902e8df4772cf5be9dc4d13299ed113d793b0,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.102162,51.905685,On or near MILL LANE,E01023493,East Hertfordshire 003F,Investigation complete; no suspect identified
cf966093f33020f7dcebbda25ac8ff3839026b8f676e135959f7e8d5b72c4c72,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.092499,51.909230,On or near BARNCROFT,E01023493,East Hertfordshire 003F,Investigation complete; no suspect identified
51c1db689079ac73868e7b5884b416b60950284b0db55ac9eb5213b092a49e48,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.092499,51.909230,On or near BARNCROFT,E01023493,East Hertfordshire 003F,Investigation complete; no suspect identified
7915606d8603a7ef485511ba577ad30d2cffd0869e8306036c68c965e5e8adaa,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.102162,51.905685,On or near MILL LANE,E01023493,East Hertfordshire 003F,Investigation complete; no suspect identified
7f37f178b750f19620bf0f5e280426bdcb143bbdd9f1b6e3dd304375f9e9751f,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.078939,51.901764,On or near PARSONAGE LANE,E01023493,East Hertfordshire 003F,Investigation complete; no suspect identified
048829072b63adfcb254b9c504d66e4dc417e624dc25644f2f2763eba2757de7,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.092499,51.909230,On or near BARNCROFT,E01023493,East Hertfordshire 003F,Investigation complete; no suspect identified
8a21129f2e3f6ef8dbe5353731e20993547d4382241e646b99b2511eebd3d3fc,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.019437,51.936282,On or near Sports/Recreation Area,E01023494,East Hertfordshire 002B,Investigation complete; no suspect identified
deb6e0f053ffe549439ce8edd978542ef3b1698ffbee99652e4ad4b07a33600d,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.087737,51.942788,On or near B1037,E01023494,East Hertfordshire 002B,Investigation complete; no suspect identified
2845997791616ed8248e5c10e97e8312be2cd5616716021a35010e87939a8200,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.012048,51.889861,On or near HIGH STREET,E01023498,East Hertfordshire 006A,Investigation complete; no suspect identified
4edd1945ef561c6c7e0a3b422ee3769b58f439e797adecd88d47fa77118724bc,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.153011,51.819203,On or near LAWRENCE AVENUE,E01023499,East Hertfordshire 011A,Investigation complete; no suspect identified
25e22afe38ae9cf85e87c8838efddeed28a805a966053f4d071e3dc3d21a754b,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.146015,51.813045,On or near SAYESBURY ROAD,E01023501,East Hertfordshire 011C,Investigation complete; no suspect identified
a5416b1dbe1832c26bd43a2b9d06a7578a95aedcd52c1cca91e92e9d344d919e,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.151096,51.812197,On or near THE SQUARE,E01023502,East Hertfordshire 011D,Investigation complete; no suspect identified
3308a1055c3a446940c26a656883a5a02567b3a1bb2aaef24d1ed1161eea23ff,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.151096,51.812197,On or near THE SQUARE,E01023502,East Hertfordshire 011D,Local resolution
390303d6dbe73d8cd832a79f8079bdfbc8ab874707b2891a9e0a833f37b5acb2,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.145841,51.809083,On or near LOWFIELD,E01023503,East Hertfordshire 011E,Investigation complete; no suspect identified
3500d42e39839805bc3ef38e9f2b382046ae832bcfe510ce5a91c870b9e72919,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.009677,51.785178,On or near MARSH LANE,E01023504,East Hertfordshire 018E,Offender given a caution
ca457226a2c8e06107544f652621ccaacba865ad6947715f2a2231c704343f8a,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.009351,51.788933,On or near MILL RACE,E01023504,East Hertfordshire 018E,Offender given penalty notice
ad474a0d5bbba48a23df057aa25ee725ceac92a26020acacca5a33b43a5c9920,2012-05,Hertfordshire Constabulary,Hertfordshire Constabulary,0.009351,51.788933,On or near MILL RACE,E01023504,East Hertfordshire 018E,Offender given a drugs possession warning
