Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4c52f6cae4dabd8ed737ff94732e0792ebaf876f5789923b76f4c5bce65385ac,2012-05,Essex Police,Essex Police,0.699078,51.588448,On or near Petrol Station,E01021930,Rochford 007A,Investigation complete; no suspect identified
b90362683c2ab58f58dcb685a7b26b55ac3b2665786c930b88f9ad97d730edd9,2012-05,Essex Police,Essex Police,1.142493,51.807210,On or near SHEPPARD CLOSE,E01021976,Tendring 013B,Investigation complete; no suspect identified
645cf81ce7a695250e612dd845424fa4560832e5b5a1fe5e0d4e5356a3f0128f,2012-05,Essex Police,Essex Police,0.724892,51.536803,On or near HONITON ROAD,E01015840,Southend-on-Sea 014B,Investigation complete; no suspect identified
5993f34a425976cd45332af2965079ec51d594a615ba81e73471095dbc1ce04f,2012-05,Essex Police,Essex Police,0.705899,51.543115,On or near BOSTON AVENUE,E01015896,Southend-on-Sea 010B,Investigation complete; no suspect identified
bc44370836f8e50820fddc2bbee5018fc50fff79e42069d0241235f560ed4aab,2012-05,Essex Police,Essex Police,0.280632,51.509754,On or near Parking Area,E01015972,Thurrock 006C,Investigation complete; no suspect identified
56b90a80d5b61f6e336188cd842b3632967a2743df13a069317ec856d8cb946c,2012-05,Essex Police,Essex Police,0.545135,51.883851,On or near PYGOT PLACE,E01021358,Braintree 008C,Investigation complete; no suspect identified
435da16634cb6da04d3b68e447bcc8e0635393d032addbe0b2960a6fe8cc8406,2012-05,Essex Police,Essex Police,0.298295,51.614645,On or near ST JAMES'S ROAD,E01021439,Brentwood 007C,Investigation complete; no suspect identified
7cfd7b56212abfd6f2c11d8caa60b27f6c0694407a4b2ed71bd29e9c290f8164,2012-05,Essex Police,Essex Police,0.565974,51.523282,On or near SECOND AVENUE,E01021486,Castle Point 010B,Investigation complete; no suspect identified
3095a746baf16ef8aff5875a6e2dbd680d682ac35690d184b70edb1fdc84d39a,2012-05,Essex Police,Essex Police,0.620104,51.645116,On or near TRINITY ROW,E01021613,Chelmsford 019C,Investigation complete; no suspect identified
4ce6419c1567d2dbba601c1c963356a25b95e3a3f8ce2a40861d812c5272a77d,2012-05,Essex Police,Essex Police,0.121382,51.760859,On or near Supermarket,E01021821,Harlow 008A,Investigation complete; no suspect identified
4b289cb5901740f27a1e1a609b539f7023f5673b8c1db64efd70b443d068df51,2012-05,Essex Police,Essex Police,0.112289,51.756671,On or near Parking Area,E01021823,Harlow 006D,Investigation complete; no suspect identified
bf72f4c1d7ee27fcf21b7c2c5d3960ca22d8014e689542f56d4c901f16106b4f,2012-05,Essex Police,Essex Police,1.153678,51.790774,On or near STATION ROAD,E01022025,Tendring 016B,Investigation complete; no suspect identified
808c29161367a3405ecac2a8c303b7bc5394816954363bb004c49c56cc1f0212,2012-05,Essex Police,Essex Police,0.367819,51.868373,On or near STATION ROAD,E01022067,Uttlesford 007B,Investigation complete; no suspect identified
2eeef0fc3818f3dc4afc47db2d1c70603f872d6acc3b3286e6b6dc9dd7660608,2012-05,Essex Police,Essex Police,0.926728,51.916038,On or near PHOENIX SQUARE,E01033720,Colchester 002F,Investigation complete; no suspect identified
0202760adbfb7fadc9981d7c322d2055e164116bd8e09bf3784959c9c1e1eeb1,2012-05,Essex Police,Essex Police,0.674172,51.549590,On or near SHANKLIN DRIVE,E01015823,Southend-on-Sea 005D,Investigation complete; no suspect identified
3f643bdc2105f102949c4d29ecae9b1ee240366455ff117644a0abd2eca5aba9,2012-05,Essex Police,Essex Police,0.789486,51.537496,On or near EAGLE WAY,E01015882,Southend-on-Sea 013G,Investigation complete; no suspect identified
f20a1e1b2700893fc77038540a5d189e34843f56198beb10e31ec2f9eae282f1,2012-05,Essex Police,Essex Police,0.301998,51.479893,On or near PALMERSTON ROAD,E01016015,Thurrock 015F,Investigation complete; no suspect identified
2170ebbddcd05a891d2bbd50fb58c770f2000c02961c28b4bc01c0764c89fb50,2012-05,Essex Police,Essex Police,0.504899,51.577250,On or near MALYONS MEWS,E01021302,Basildon 013B,Investigation complete; no suspect identified
21b88b46b56054b343b64ae26f74c51a831fa67aedecc45c1cb78b4a98a4db78,2012-05,Essex Police,Essex Police,0.517928,51.565414,On or near Sports/Recreation Area,E01021313,Basildon 018A,Investigation complete; no suspect identified
5b61851ebff29b54d22f7907df0095051e76bb11f71f774099b653761019c338,2012-05,Essex Police,Essex Police,0.638410,51.799355,On or near SCOTSFIELD MEWS,E01021415,Braintree 017A,Investigation complete; no suspect identified
ccc256e70c48b624747d28548bc1addbc5e9243d822a1d7b4c73dc5f6c71100c,2012-05,Essex Police,Essex Police,0.560824,51.565601,On or near ST CLEMENT'S CRESCENT,E01021478,Castle Point 003C,Investigation complete; no suspect identified
fe3b6953903b56284d87705425743acaea5db7f3d6ea57ba1cd5f1c2cbd285b8,2012-05,Essex Police,Essex Police,-0.000515,51.687110,On or near DARBY DRIVE,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
0175285f611e30009613322f8dcf9c0330005351533d8a2ebdfc5d6036fbe7f0,2012-05,Essex Police,Essex Police,0.705700,51.582035,On or near BACK LANE,E01021955,Rochford 004D,Investigation complete; no suspect identified
649b455749344e026ca3670235d0ca4d670217725ad46fee7901eeed2b31d342,2012-05,Essex Police,Essex Police,1.266125,51.939239,On or near YORKTOWN CLOSE,E01022007,Tendring 002D,Investigation complete; no suspect identified
94f8547dd808f4b23edbbf22afdfa8eaec0d91fa2f77514756a4e88debd30255,2012-05,Essex Police,Essex Police,0.710081,51.539700,On or near Further/Higher Educational Building,E01015854,Southend-on-Sea 015D,Investigation complete; no suspect identified
cab0c16a0f744b98bdcc743be74a86b3a96d530b406ff998fc2c89863862c67a,2012-05,Essex Police,Essex Police,0.789680,51.536439,On or near HERMES WAY,E01015882,Southend-on-Sea 013G,Investigation complete; no suspect identified
687ccc1d418f97c19d79fa96e5d181afab99d425b988456b8b575c462a513e98,2012-05,Essex Police,Essex Police,0.330716,51.475935,On or near Parking Area,E01015962,Thurrock 016E,Investigation complete; no suspect identified
67082dfda5f497f5f3dfd44fe441626d82d53e95ece0b47ac2ddd79591f177af,2012-05,Essex Police,Essex Police,0.344063,51.507595,On or near STIFFORD CLAYS ROAD,E01015977,Thurrock 004A,Investigation complete; no suspect identified
225ef22aeadc96a168d6f4f96043783ffef1335f998b26d70ad8eaacda47aa69,2012-05,Essex Police,Essex Police,0.459707,51.571362,On or near NORTH GUNNELS,E01021318,Basildon 015C,Investigation complete; no suspect identified
56b1657162b629d4fb2e46f6a1b8b95b82c09401cab6e580653043f689823ee0,2012-05,Essex Police,Essex Police,0.685092,51.871638,On or near Parking Area,E01021378,Braintree 014B,Investigation complete; no suspect identified
7d9f8795eac5f108f4949b446d0ea60eae9d39c64ebf4eefce818fd95d7f012d,2012-05,Essex Police,Essex Police,0.545297,51.764213,On or near BOLEYN WAY,E01021537,Chelmsford 005B,Investigation complete; no suspect identified
a6cbf12b7352840bcedce9eb96197831532822de1f6cde0f75d6838238a88d73,2012-05,Essex Police,Essex Police,0.024939,51.684318,On or near PEREGRIN ROAD,E01021810,Epping Forest 008D,Investigation complete; no suspect identified
cbebae2eaccd152ce4e8732f9b0a06b73e9a142aa49f73be72354598785f8fc6,2012-05,Essex Police,Essex Police,0.374921,51.461378,On or near AUSTEN CLOSE,E01016005,Thurrock 018C,Investigation complete; no suspect identified
f06a049ed333e133738a3dc20712159f833ab52db2bc5f12708f20b5f1f8c193,2012-05,Essex Police,Essex Police,0.288911,51.606429,On or near HANOVER PLACE,E01033063,Brentwood 007F,Investigation complete; no suspect identified
399bddece6cac4f9bc0add203e10c6fe42d3e14aa20a1970aff4094cb7db29f4,2012-05,Essex Police,Essex Police,0.763011,51.681186,On or near CURLEW AVENUE,E01021900,Maldon 007E,Investigation complete; no suspect identified
44363aa033b1211ea41122b94f684f26085ce002086316ea63b57286192b6b90,2012-05,Essex Police,Essex Police,0.780740,51.539296,On or near Supermarket,E01015882,Southend-on-Sea 013G,Investigation complete; no suspect identified
758bfcd80804bae77259e8277c1b2470269132880915edb05cc1f5626db5f6fe,2012-05,Essex Police,Essex Police,0.357327,51.465546,On or near DARWIN ROAD,E01016006,Thurrock 018D,Investigation complete; no suspect identified
2e2b375eb5d5f938be57c69ed109ddb893f90320674ecfe5f8053908d4e14aff,2012-05,Essex Police,Essex Police,0.519178,51.616191,On or near STATION AVENUE,E01021334,Basildon 005A,Investigation complete; no suspect identified
89598e923b357d841c14c13cf450284986d334b07ffe86831fad53111b94fe22,2012-05,Essex Police,Essex Police,0.370434,51.650675,On or near MARSH LANE,E01021460,Brentwood 002D,Investigation complete; no suspect identified
b29292e7b5758be01b9898e9ed54291bc1cf0d155cc88d9ef29dd6ad728eeb85,2012-05,Essex Police,Essex Police,0.570999,51.524962,On or near SUFFOLK WAY,E01021508,Castle Point 010F,Investigation complete; no suspect identified
f837edbf9ad86586d4ad0fd68924fc57b388ecc9857f632ab5d26751f1cd6682,2012-05,Essex Police,Essex Police,0.467171,51.736967,On or near WELL'S STREET,E01021574,Chelmsford 010A,Investigation complete; no suspect identified
b902e73dd70d227ac7840f74814c8dfb0d6e2415bae2fb1835b4211bf17fa628,2012-05,Essex Police,Essex Police,0.913692,51.882942,On or near WIMPOLE ROAD,E01021687,Colchester 011E,Investigation complete; no suspect identified
7ce37938a086fba94d7e21fb85568a4b459f2e15452be5d3edee9214fabe4c2c,2012-05,Essex Police,Essex Police,0.944036,51.900731,On or near WOODLANDS,E01021708,Colchester 022A,Investigation complete; no suspect identified
e02320fcf811cc304eadae2e7afd7a169da495072b60bd9d6650919e765dc06f,2012-05,Essex Police,Essex Police,1.133855,51.801909,On or near HUDSON CLOSE,E01022024,Tendring 015B,Investigation complete; no suspect identified
dda8dd7fc1b864694d323ea3cfe38ba98be3fe5b685fac1f9a58a013492c2a23,2012-05,Essex Police,Essex Police,0.472870,51.733906,On or near TINDAL STREET,E01033141,Chelmsford 010G,Investigation complete; no suspect identified
036fd8b648a306278c64deb7e82306ee5611a58552dcf38298b8418953e371cc,2012-05,Essex Police,Essex Police,0.635915,51.546823,On or near PARK ROAD,E01015908,Southend-on-Sea 008A,Investigation complete; no suspect identified
255e4f7531c35f52777455120cef9fe81536736dbb0d572c7a44903d6a7382f5,2012-05,Essex Police,Essex Police,0.498377,51.572299,On or near BEAMBRIDGE,E01021306,Basildon 013E,Investigation complete; no suspect identified
68cbf84f78244c9735fefb58ceb6fe36aa379eaa76057bd8df36de4716534d0c,2012-05,Essex Police,Essex Police,0.464214,51.570917,On or near Pedestrian Subway,E01021318,Basildon 015C,Investigation complete; no suspect identified
d79fe95e87095d4b5bc3d8dcfcbc680db3d62508cce2c561a6b5cd69308d8e20,2012-05,Essex Police,Essex Police,0.535130,51.760989,On or near VILLIERS PLACE,E01021536,Chelmsford 005A,Investigation complete; no suspect identified
36b1c98645ebbd301762bf79cfef69ab770d54ea2c1502373b6927f7037032c8,2012-05,Essex Police,Essex Police,0.501967,51.711347,On or near SHROPSHIRE CLOSE,E01021562,Chelmsford 014A,Investigation complete; no suspect identified
72b1383d25ae7d57e0bba9b198b3f845df889d88c0f7d35b08bd671ba354fa78,2012-05,Essex Police,Essex Police,0.896245,51.888706,On or near HEAD STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
7a21e1106943895375634661d64377711e0541725a26c4ec0d9598fd282ecc4b,2012-05,Essex Police,Essex Police,0.925842,51.874456,On or near CONDER WAY,E01021666,Colchester 016E,Investigation complete; no suspect identified
65bb17cb05707899acf263a412d35c36c885e392b5e527adcb3f22e42a00f073,2012-05,Essex Police,Essex Police,0.076183,51.728619,On or near MAGPIES,E01021741,Epping Forest 002A,Investigation complete; no suspect identified
486b32e3b1d71024c94c6ae4e4f17f33c42a74cd5336ed673ff107f036d4c937,2012-05,Essex Police,Essex Police,0.755807,51.688577,On or near PROMENADE,E01021873,Maldon 007A,Investigation complete; no suspect identified
02c8d9d57a29e00050a7034b505b034fbcc3ab3e98d95935c27d9423dde3008a,2012-05,Essex Police,Essex Police,0.293149,51.484086,On or near MARY ROSE CLOSE,E01033610,Thurrock 019B,Investigation complete; no suspect identified
b3ea1a9c317b3d7b3ab21fc1680a02b3b1eb70628a160d2dd37a6805d60c1551,2012-05,Essex Police,Essex Police,0.631381,51.554740,On or near BUXTON SQUARE,E01015911,Southend-on-Sea 008D,Investigation complete; no suspect identified
3cf898f5aa0437e98a1e1060352dd26ef8f8ab9ccb655694ebbb0821f2f503be,2012-05,Essex Police,Essex Police,0.252071,51.510117,On or near RAVEL GARDENS,E01015924,Thurrock 008C,Investigation complete; no suspect identified
244ed7caa4cad3e2f6f90a7992c6e752bf82cc10684f2846912e330eb9201c5a,2012-05,Essex Police,Essex Police,0.483829,51.556132,On or near GOLDINGS CRESCENT,E01021300,Basildon 022A,Investigation complete; no suspect identified
cc8048ed47e1e1aa98dd49e14713ddb42cc641981b15d5a43527453eb7fa1163,2012-05,Essex Police,Essex Police,0.508470,51.826140,On or near COOPERS LANE,E01021538,Chelmsford 001A,Investigation complete; no suspect identified
d0283a06bd852efcec36a9ff152129c497f2cbe53fd7d6a9883c4da45ebbed5f,2012-05,Essex Police,Essex Police,-0.002165,51.686760,On or near Supermarket,E01021818,Epping Forest 009C,Investigation complete; no suspect identified
520374f8ee167c50ac21f04581e0afe7e10c3ef0e39600a148df2132e8b9dd96,2012-05,Essex Police,Essex Police,0.254046,51.500205,On or near ELM ROAD,E01015926,Thurrock 008E,Investigation complete; no suspect identified
f185d395ba98fa698261bb1f9de8f807c1e839ee00cbb8dcfb531d16ceae2612,2012-05,Essex Police,Essex Police,0.451083,51.528555,On or near OXWICH CLOSE,E01015987,Thurrock 002C,Investigation complete; no suspect identified
05621c3b7ff73ca48ec2cf8c41a7966a1afee8f9421d573f003dcdfa6d3890bf,2012-05,Essex Police,Essex Police,0.671326,51.727762,On or near ORCHARD CLOSE,E01021898,Maldon 005F,Investigation complete; no suspect identified
b69eef96f14d304606620f671d9f04260ae43978ddeefee0a80b7ac9f1aaeb1e,2012-05,Essex Police,Essex Police,0.629407,51.787209,On or near HAWKES ROAD,E01033461,Braintree 017G,Investigation complete; no suspect identified
572ed7a1e6c143d2f80dd27a024637f6867777a8cb98966a0ec23550c2f37ba3,2012-05,Essex Police,Essex Police,0.730798,51.540290,On or near Petrol Station,E01015844,Southend-on-Sea 014F,Investigation complete; no suspect identified
dfe7d242c962a2ed1adf4c2a3a817b64f4519ca880309b6f13b8d8aad21f802b,2012-05,Essex Police,Essex Police,0.714260,51.561701,On or near CRAFTSMANS SQUARE,E01015874,Southend-on-Sea 006F,Investigation complete; no suspect identified
f37681a5170426f122a7cb8992582cda5fa07840db5b5905c86e18b8b2a08d2e,2012-05,Essex Police,Essex Police,0.268519,51.497722,On or near M25,E01015926,Thurrock 008E,Investigation complete; no suspect identified
e5d1e17aa77e19f77e747ea8c0416de22d7d479d793290f14240ba4a6b00d72d,2012-05,Essex Police,Essex Police,0.371713,51.464752,On or near COWPER AVENUE,E01016009,Thurrock 018G,Investigation complete; no suspect identified
9c7c5020bf0baa3be95ab46b93288d0186e65d672c602e39dbbd547e1d085e39,2012-05,Essex Police,Essex Police,0.512585,51.583138,On or near BRADLEY GREEN,E01021309,Basildon 011E,Investigation complete; no suspect identified
ef7a302e00e35b977d1728ece3658a4f388bb561490d9adc171180b746b62843,2012-05,Essex Police,Essex Police,0.644553,51.804928,On or near CROFT WAY,E01021416,Braintree 017B,Investigation complete; no suspect identified
2ca4038779700a51993e0289566a52e612ca49b64b264c1f7698f73c637edcc7,2012-05,Essex Police,Essex Police,0.598029,51.523656,On or near AYLETT CLOSE,E01021496,Castle Point 009D,Investigation complete; no suspect identified
1890992d341ab7a52d1ece9b24c592690e03a2715ffca288155fd36858c0cc01,2012-05,Essex Police,Essex Police,0.489170,51.721628,On or near Petrol Station,E01021564,Chelmsford 013D,Investigation complete; no suspect identified
aab032085e3f337554b2b6e834e258f6edd62fe8662a51aabfc5791c47bbc67e,2012-05,Essex Police,Essex Police,0.845774,51.894327,On or near CHITTS HILL,E01021675,Colchester 009C,Investigation complete; no suspect identified
c8d247f8cfb42161624963858627ff150b3b0e84cf6aa06f887d8000a5f9ba56,2012-05,Essex Police,Essex Police,1.030364,51.810811,On or near MARGARET CLOSE,E01021981,Tendring 011C,Investigation complete; no suspect identified
d856adf41cdfec1920b03f195081713105c07ee53c1a3a1baa843c6155f505a7,2012-05,Essex Police,Essex Police,0.739897,51.541948,On or near SOUTHCHURCH BOULEVARD,E01015884,Southend-on-Sea 009B,Investigation complete; no suspect identified
e736f13e96104cdb384a5839312c301cb257c3d4ee5220a88ec0b5aa1063cd9a,2012-05,Essex Police,Essex Police,0.318264,51.487387,On or near HOGG LANE,E01015955,Thurrock 016A,Investigation complete; no suspect identified
10fbcb0dff11278151e7a150244d9fbc873f7fc7d2b3e788d2bbafcab9401d7c,2012-05,Essex Police,Essex Police,0.330716,51.475935,On or near Parking Area,E01015962,Thurrock 016E,Investigation complete; no suspect identified
dbc19a9bee106ae00072cbe5ad059893451f92a95fb318112f0515a64c311bf1,2012-05,Essex Police,Essex Police,0.365288,51.461915,On or near CIVIC SQUARE,E01016004,Thurrock 018B,Investigation complete; no suspect identified
399ec255197885706dde1e92d4b140d91926544dd726af581e593ca1befe81a3,2012-05,Essex Police,Essex Police,0.597496,51.989894,On or near CHURCH LANE,E01021400,Braintree 003D,Investigation complete; no suspect identified
5dea832df3192de550f9428856066dcf616ec40b3f418ddab79859ef53a6d4e1,2012-05,Essex Police,Essex Police,0.320830,51.687386,On or near INGATESTONE ROAD,E01021469,Brentwood 001E,Investigation complete; no suspect identified
1c591e42dcbc599b152ea0ed07828f4c0139fc6ab46110849863760463b71fc2,2012-05,Essex Police,Essex Police,0.596342,51.524412,On or near GOIRLE AVENUE,E01021496,Castle Point 009D,Investigation complete; no suspect identified
2d49e8be2396116b5ab902863af2db10020e5edb27c8d91921e82219a28600d0,2012-05,Essex Police,Essex Police,0.896245,51.888706,On or near HEAD STREET,E01021649,Colchester 007D,Investigation complete; no suspect identified
c0e020a1b7d518796f878f05039a3195b8bb8771c5f1caabc603e46f69300b0b,2012-05,Essex Police,Essex Police,0.103241,51.776194,On or near SCHOOL LANE,E01021853,Harlow 003E,Investigation complete; no suspect identified
4c4ef9bac6350f9472263b88d431f1992049ddbea87a89560da18ecda955f3e6,2012-05,Essex Police,Essex Police,0.289806,51.503604,On or near CALLAN GROVE,E01015930,Thurrock 007D,Investigation complete; no suspect identified
ef0e8816670fe7c810766eb63300af932636ef16368ccbaea6f3ebb65d09a937,2012-05,Essex Police,Essex Police,0.806152,51.552172,On or near CONWAY AVENUE,E01021921,Rochford 010B,Investigation complete; no suspect identified
30e9cc57d1621b4b46464f99bd8325a407486ff5c1988ce85da0df7f313708f0,2012-05,Essex Police,Essex Police,1.152956,51.787493,On or near Parking Area,E01022025,Tendring 016B,Investigation complete; no suspect identified
4aa61e05c3a21aeaf6e835c80dfb62eea5f28a5c43f5b8c6421da2122bd8f9b8,2012-05,Essex Police,Essex Police,1.161480,51.803813,On or near CATHERINE CLOSE,E01022041,Tendring 010D,Investigation complete; no suspect identified
34f5ced807d308976ce6ab198b99fc4fb153994596fe749c6ce61ebccd21d326,2012-05,Essex Police,Essex Police,0.343354,51.488732,On or near Pedestrian Subway,E01015970,Thurrock 014E,Investigation complete; no suspect identified
b06e584fddea7e205180ef6f31d7c0419b68670a64578416ab8b926207097cc8,2012-05,Essex Police,Essex Police,0.275789,51.477077,On or near FIRST AVENUE,E01016012,Thurrock 015C,Investigation complete; no suspect identified
e32e4109cec627c8ca1058ef362ed9f0c39fd6b13d769b9b19cc2b36c8f978af,2012-05,Essex Police,Essex Police,0.232629,51.482098,On or near HARRISONS WHARF,E01016014,Thurrock 015E,Investigation complete; no suspect identified
11c73cb0bb2004289810138c8e1d2960c6311c60a101cb326cd9c4bf7168c123,2012-05,Essex Police,Essex Police,0.024460,51.755906,On or near NETHERHALL ROAD,E01021801,Epping Forest 002E,Investigation complete; no suspect identified
03deda768dae6d7b9d0cbb2b6e324e33094ae20642cf37c60a46404d9fc0f3dd,2012-05,Essex Police,Essex Police,0.549911,51.895573,On or near MURRAY CLOSE,E01021354,Braintree 008A,Investigation complete; no suspect identified
5a4947926f8687431a85cc0eb3689fb0135302ea4faa395ccd65770618c2367f,2012-05,Essex Police,Essex Police,0.479811,51.723913,On or near MOULSHAM CHASE,E01021577,Chelmsford 012B,Investigation complete; no suspect identified
42babc56e098fa3606a55de8da49d76911c670651a4072eacb13f18831e48d54,2012-05,Essex Police,Essex Police,0.610933,51.641228,On or near PINTOLLS,E01021607,Chelmsford 020C,Investigation complete; no suspect identified
9d8a2520ba048e9eb159cecfd945cbb6148787a59d24caec357b390ed5fa49a6,2012-05,Essex Police,Essex Police,0.487850,51.737403,On or near Sports/Recreation Area,E01021628,Chelmsford 008E,Investigation complete; no suspect identified
d7c786692fe8e8f70f9680b0206ea07e216fe8e40ecdcab9d6787679817b445a,2012-05,Essex Police,Essex Police,0.681622,51.735082,On or near STATION ROAD,E01021890,Maldon 004B,Investigation complete; no suspect identified
860aa60329e48061599ac7e79e6029c5fe0bea92c7638173eb91530e23368721,2012-05,Essex Police,Essex Police,0.617515,51.580574,On or near KNIVET CLOSE,E01021949,Rochford 009D,Investigation complete; no suspect identified
6b8047a6f989f10fbae0b416467d6a733d09ab03737936b5e3ac39cd100568d6,2012-05,Essex Police,Essex Police,0.669900,51.563097,On or near PRINCE AVENUE,E01015824,Southend-on-Sea 005E,Investigation complete; no suspect identified
072919a93831f8400e810c534d33b348b9c592686af45aea68d7c8667e15e018,2012-05,Essex Police,Essex Police,0.779102,51.533714,On or near ARMAGH ROAD,E01015917,Southend-on-Sea 017D,Investigation complete; no suspect identified
e5da637c54f192454fd20ed207ef5f0a5e01ff52acf627eb4622c8ea2c26bb63,2012-05,Essex Police,Essex Police,0.299140,51.484068,On or near MAUNDER CLOSE,E01015982,Thurrock 019A,Investigation complete; no suspect identified
34e953bd6e8a5025812b7a1c4db9160a97f78fd8d737f19a0409520fd8cc73cf,2012-05,Essex Police,Essex Police,0.281355,51.487302,On or near Shopping Area,E01016012,Thurrock 015C,Investigation complete; no suspect identified
3535985f136fa8fe74621f4cab6632834e1b9121c81b7aa8d6a12fa04321c558,2012-05,Essex Police,Essex Police,0.096619,51.668906,On or near HORNBEAM CLOSE,E01021803,Epping Forest 010B,Investigation complete; no suspect identified
15b0cd612731291992cbe8515f29d3837868c12d29dd3485657d90befbc2b56a,2012-05,Essex Police,Essex Police,0.699750,51.836930,On or near ROLLEY LANE,E01021402,Braintree 014E,Investigation complete; no suspect identified
8a28c19ce2cae999af4e64a0f06905f2a20852cd17d48aef2c3c5352ff34d682,2012-05,Essex Police,Essex Police,0.310608,51.612479,On or near HARTSWOOD CLOSE,E01021474,Brentwood 008E,Investigation complete; no suspect identified
148a1c7e3b395b8441ae0a2980a935ce8aa72f2c598bf79acfb1d4bf630efd88,2012-05,Essex Police,Essex Police,0.605213,51.652390,On or near THE TABRUMS,E01021614,Chelmsford 019D,Investigation complete; no suspect identified
3af135629bce39465293a1507a5a65430ae0d40b8c24dec41b1a3f5f7774af54,2012-05,Essex Police,Essex Police,0.852472,51.876384,On or near NEWCASTLE AVENUE,E01021690,Colchester 014B,Investigation complete; no suspect identified
166e7c590f4011e622d887635469a69918686b3be7aeeea12ed694f70f3e8ce9,2012-05,Essex Police,Essex Police,0.107435,51.695968,On or near HALF MOON LANE,E01021757,Epping Forest 006B,Investigation complete; no suspect identified
f3dd5edd9e7f39d70b139c7fc07498efab85cef2c028b5008ddf58fb67774e84,2012-05,Essex Police,Essex Police,1.103289,51.773417,On or near AUSTIN AVENUE,E01021988,Tendring 018A,Investigation complete; no suspect identified
2dfcfdbdb481f02f244c2eeccb5082ffbe130952dde819de539cf02fe21aee51,2012-05,Essex Police,Essex Police,0.656138,51.555738,On or near OAKVIEW CLOSE,E01015826,Southend-on-Sea 005G,Investigation complete; no suspect identified
6c7ac6cb9d88dd58f844668d7eed81b521fd88c8a9d997f3caf162d6c2e41aa6,2012-05,Essex Police,Essex Police,0.660671,51.547388,On or near Supermarket,E01015850,Southend-on-Sea 011F,Investigation complete; no suspect identified
ca2400085aabc1071a0ea9517951ea44674ff4061ac2be62eeb04b805c9eeed4,2012-05,Essex Police,Essex Police,0.355844,51.498230,On or near A1089,E01015965,Thurrock 010C,Investigation complete; no suspect identified
464b58e0c07868b2f6e38200621273a8afecf4676f21981824e3d783d67b3002,2012-05,Essex Police,Essex Police,1.155872,51.792496,On or near CHAPMAN ROAD,E01022027,Tendring 016D,Investigation complete; no suspect identified
5f15c394625120660facc1e54f04c896690c0e1eb1248786f4ec15fd12fa010c,2012-05,Essex Police,Essex Police,0.074436,51.648671,On or near COLLEGE CLOSE,E01021790,Epping Forest 012E,Investigation complete; no suspect identified
661e49a9bfaec137812e778193af120daae576275fda0961b70b3d662b55e879,2012-05,Essex Police,Essex Police,0.290659,51.627375,On or near UPPER RYLE,E01021432,Brentwood 004B,Investigation complete; no suspect identified
2176e09e85c65921dd48314f694f343e4d28461e9e4b333baeeb762242b30e07,2012-05,Essex Police,Essex Police,0.595224,51.514643,On or near ATHERSTONE CLOSE,E01021500,Castle Point 012E,Investigation complete; no suspect identified
bf813ba49e75477504b2821c5c8f0ce378bb3167b268add22db2b0fbe6752156,2012-05,Essex Police,Essex Police,0.750288,51.833897,On or near SCHOOL ROAD,E01021643,Colchester 019A,Investigation complete; no suspect identified
6b44aa8eb86404d39c40968c77c54be11168920b784e8b0e4658e679c8d550c7,2012-05,Essex Police,Essex Police,0.053397,51.646298,On or near Police Station,E01021781,Epping Forest 014B,Investigation complete; no suspect identified
c69ac809863cb28de0a194e9725842b0c34335354b99f314b6724aee3993e1e5,2012-05,Essex Police,Essex Police,0.080638,51.742380,On or near MARKWELL WOOD,E01021867,Harlow 011E,Investigation complete; no suspect identified
e9493d903d8b3639a9292a9b81c7fc8f4b40c9bd0ae895a634c892e95df1f293,2012-05,Essex Police,Essex Police,0.688965,51.773118,On or near HERIOT WAY,E01021883,Maldon 002B,Investigation complete; no suspect identified
5e173a5b75e6818ec21f536a3002f048c67661f809e91ac8fbd677656e9e63bb,2012-05,Essex Police,Essex Police,1.143414,51.839600,On or near BETTS GREEN ROAD,E01022017,Tendring 007D,Investigation complete; no suspect identified
42ca71c492c61b466080bde4f76d11e3faefa2732a04ee74340e8f11905c1f9c,2012-05,Essex Police,Essex Police,0.563892,51.876636,On or near ENTERPRISE COURT,E01033458,Braintree 009E,Investigation complete; no suspect identified
44ec0939a6f3442a1e0a54b84d6e6d309a0ff941f1e4a794df10bef4fe3b3203,2012-05,Essex Police,Essex Police,0.245443,52.008375,On or near CLAY PIT PIECE,E01022080,Uttlesford 002E,Investigation complete; no suspect identified
4cc99a22ba715ea76c56a334c6711d13c5ee5b8af1680f9ca0ce8b519215d24c,2012-05,Essex Police,Essex Police,0.324019,51.478460,On or near Theatre/Concert Hall,E01015956,Thurrock 016B,Investigation complete; no suspect identified
7365fc84294409b332a03125ff7a2eb17e68cffa60915a9897e4a8ec3acc59bf,2012-05,Essex Police,Essex Police,0.159782,51.713129,On or near YORK ROAD,E01021799,Epping Forest 001E,Investigation complete; no suspect identified
1855af55d5481b03220bf967b72785fcbf3f9918d864af97a24c2b89a3965ef2,2012-05,Essex Police,Essex Police,0.008195,51.753433,On or near CLYDE ROAD,E01021801,Epping Forest 002E,Investigation complete; no suspect identified
17d7e90aadbf6bbb01a756c692a920c57d6e24381babb6e9117c35451c25b217,2012-05,Essex Police,Essex Police,0.682961,51.873413,On or near ROBINSBRIDGE ROAD,E01021378,Braintree 014B,Investigation complete; no suspect identified
