Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
eea02b47aff29bb3f75c6aa09878380f411fecf5c8d0da66c1d64eda0415d67b,2012-05,Hampshire Constabulary,Hampshire Constabulary,-0.773728,51.252381,On or near FERMOR DRIVE,E01023143,Rushmoor 008C,Suspect charged as part of another case
2130edd392fdd5681721f9e43e166bfa098334c3c05b44922f1ea09ad99eb01b,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.159249,51.088952,On or near HAIG ROAD,E01023278,Winchester 004B,Investigation complete; no suspect identified
b7156b89ff13e59fae530523f864fe4e18a6760a60faa12709e97869712b412b,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.437339,50.931762,On or near LAUNDRY ROAD,E01017251,Southampton 010C,Suspect charged
37d90924efddcbb4959a3d3a1e6860fc43fd57ed29b1cd5123de6ea794d309bc,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.367750,50.973005,On or near WOODSIDE AVENUE,E01022667,Eastleigh 004B,Suspect charged
88cb4dc20d5d0eb775aefdd4fb31a81ce615ad627508040141ed3dff6073a8ff,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.401253,50.897268,On or near ORCHARD PLACE,E01032748,Southampton 029G,Offender given a caution
77f05b5be450a1de2b43031397dbe2234878c92fade3f5a01b988d71ca32d9b5,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.119714,50.793319,On or near TRINITY GREEN,E01032879,Gosport 008G,Investigation complete; no suspect identified
9abbaf5a05393a44a6ced474f164267c1fc25a371172cb554e48fbbfcd869c3e,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.070645,50.812956,On or near PAULSGROVE ROAD,E01017045,Portsmouth 012C,Suspect charged
302cfd59c29912de53b84c30e71bc7a663944c489607d4845bad679edb7a6434,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.082118,50.825781,On or near Sports/Recreation Area,E01017084,Portsmouth 009A,Investigation complete; no suspect identified
69ccc43aa0d1e4b5b4a1c07b1b4411973607e2cef6201134706ae2a5b358964d,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.407217,50.937171,On or near HORDER CLOSE,E01017150,Southampton 006B,Investigation complete; no suspect identified
4e123dbb0898218b8e320fe2844d2f44108c9fe24ed33461743be11d03ae448c,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.427702,50.918155,On or near Supermarket,E01017247,Southampton 011A,Investigation complete; no suspect identified
ea49129c6ac5873ecfb71d56ff2dfa5ab71441af18c7207f160ca1b09866d8f3,2012-05,Hampshire Constabulary,Hampshire Constabulary,-0.861288,51.286293,On or near GLENDALE PARK,E01022873,Hart 008D,Investigation complete; no suspect identified
0cd9a6a4d81583d1ac77c7d037798560612ea4baa8f1f42d5d4c6a0f1cb10441,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.804773,50.927900,On or near VICTORIA ROAD,E01023021,New Forest 001C,Investigation complete; no suspect identified
c65ba04b0878b566fbdfc82f6549c02ea6b3bcdf78bf9412ed1618666a9a3672,2012-05,Hampshire Constabulary,Hampshire Constabulary,-0.773206,51.243446,On or near AYLING HILL,E01023130,Rushmoor 010C,Investigation complete; no suspect identified
96e2a634d4b143759591636f695f123038c0d3d699b4c6caf2d01b0e52be845e,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.238430,50.959681,On or near WINTERS HILL,E01023220,Winchester 012A,Investigation complete; no suspect identified
14aa1bf8fb78f0d070c3d686a53fc0746fb16386430fbe1eb2ebdf510fddf683,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.429800,50.929208,On or near ST WINIFRED'S ROAD,E01017254,Southampton 011E,Investigation complete; no suspect identified
412568ab0580d0f4e6be31257d8728e8b28fa39bf1d48b6c2e784d8bacca1378,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.157949,50.731776,On or near NELSON LANE,E01017336,Isle of Wight 004B,Offender given a caution
260de157badde6ae71df0c4bef071eabde18497d251ae5058e322dd8e9d15613,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.090808,51.288498,On or near HUTCHINS WAY,E01032843,Basingstoke and Deane 007H,Investigation complete; no suspect identified
f9c597e5382bdbfc5d81a9bb84dec77ca1c76b5fe47488be6e6c116da8820759,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.088666,50.802289,On or near EDEN STREET,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
4a65f2d104267bc37aeb98f9e85691d3fa5404437f84666b4ba6da7d1c265669,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.397053,50.938449,On or near DAHLIA ROAD,E01017149,Southampton 001E,Investigation complete; no suspect identified
8b2ea402d1e984f53066493bbdcdfc96303c0cbd3e44992f4294d4ba421326fc,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.348613,50.933882,On or near Petrol Station,E01022716,Eastleigh 009D,Investigation complete; no suspect identified
4a9515997b9f74b24fa94f719eda0242086cc955d2633ffd89bcd9a513e08245,2012-05,Hampshire Constabulary,Hampshire Constabulary,-0.984487,50.865916,On or near Parking Area,E01022905,Havant 010C,Investigation complete; no suspect identified
48efe11ed2ddac31c8e2ac69e4fd000697ab2763cf1a59d65f31d8bb41459101,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.791643,50.927140,On or near Supermarket,E01023022,New Forest 001D,Investigation complete; no suspect identified
4904430d7b5116306cfe342f049d7e566a5b50e350b49c18ad8ff5e588b241ec,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.305044,51.065216,On or near WALES STREET,E01023255,Winchester 006B,Local resolution
a796028094166282e4cd301ebf2830f4fc9621da98d979de726996df158e2b18,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.390949,50.926305,On or near ST DENYS ROAD,E01017235,Southampton 013E,Investigation complete; no suspect identified
73e6feae9d30277ba5d97acad4c9252fd930b1b5b10b6fcf1fee7fac38c5ed85,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.294107,50.700458,On or near Shopping Area,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
56c7e99ab3380ae75e009a2b831d6af69d00592e5af400f5a061be04329230ef,2012-05,Hampshire Constabulary,Hampshire Constabulary,-0.858218,51.108558,On or near Parking Area,E01022634,East Hampshire 004B,Suspect charged
7499b4440f998a2c4aa96916e669a2efc2f396b49f4b1859622d94a2420bee42,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.090872,51.286709,On or near BENHAM ROAD,E01032843,Basingstoke and Deane 007H,Local resolution
bbdbb37344dfc495c4139a55ce1f691b71cd4e67b8c1a5cf024cc44f9b4d3fdc,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.079331,50.815876,On or near Supermarket,E01017111,Portsmouth 011F,Investigation complete; no suspect identified
658b81d25b6eef14dfc5322cf5bd813f4fff58504d1b11a52ec0f6f6d6c04a03,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.389407,50.912601,On or near LEYTON ROAD,E01017154,Southampton 022B,Investigation complete; no suspect identified
ea85e2d11613510921e2fb007df57eb683756d66f2ba134661a8287cc8fc1878,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.396245,50.918401,On or near VERULAM ROAD,E01017159,Southampton 017C,Investigation complete; no suspect identified
99b87b6b8510d4a2b43e6f3d4192a90cc081367075406318152773edeaa3888d,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.394005,50.923308,On or near PORTSWOOD AVENUE,E01017235,Southampton 013E,Investigation complete; no suspect identified
ff82d2d79770c155b9a07565531b8965b099bbf3ddf4a131ff260fed908d5fe1,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.469751,50.922094,On or near REDBRIDGE FLYOVER,E01017240,Southampton 012D,Suspect charged
0051a8d98a0b7756c83b24981fc036ac592a9b8d408e6ca5496274dd7e0ae9c3,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.271644,50.861550,On or near MAYTREE CLOSE,E01022750,Fareham 005A,Investigation complete; no suspect identified
f4deb3fba252ba71cb9b985e180f68357ec9c431f27f64ee8bbacfab963c5be8,2012-05,Hampshire Constabulary,Hampshire Constabulary,-0.996425,50.873178,On or near LOCKSHEATH CLOSE,E01022967,Havant 006D,Suspect charged
84facb8f169a8f9e3241b5764ecde2eed6814e77492cdcb22ee2991dfa89242a,2012-05,Hampshire Constabulary,Hampshire Constabulary,-0.783370,51.308341,On or near LAKESIDE GARDENS,E01023101,Rushmoor 003B,Suspect charged
e7d07507325700d241c58acc1ff727f8db790d042afce03be757a44ce3c42170,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.481741,51.225383,On or near TINTAGEL CLOSE,E01023153,Test Valley 002A,Investigation complete; no suspect identified
b0db1a1ebc943b875bc8375a0ca1fdfed65b6a6672ba04e77bd57e5052b02be0,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.188141,50.899883,On or near Supermarket,E01023284,Winchester 013D,Investigation complete; no suspect identified
c9a3ff20c78a478f1948844db9aeadaad74f4008c862a7433495cac3c7b48f8e,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.125606,50.795377,On or near ORDNANCE ROAD,E01032878,Gosport 008F,Offender given a caution
ac8826ed5b77d690ac825a2b99a1dc3eef9c3c9e13d4258f4ea283f9c0a31339,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.087612,50.801022,On or near Supermarket,E01017040,Portsmouth 016F,Suspect charged
a0052796908c33237b65878eb7a44861461d0a774f54d91d1c84b185beca4a8b,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.404987,50.644988,On or near LODGE CLOSE,E01017291,Isle of Wight 013B,Investigation complete; no suspect identified
39bf0c58e0f7f73aa3316046d4e5f2f4ad5624dc1c4188561dde55fd78e22542,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.165989,50.724279,On or near MILLIGAN ROAD,E01017342,Isle of Wight 006E,Investigation complete; no suspect identified
d79a275bee782c09b82ae028431524a06c442b4627264d129d94cd3080920060,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.304446,50.967934,On or near Supermarket,E01022646,Eastleigh 005C,Investigation complete; no suspect identified
a639e5813d629df5983d5f5076fe78088fa57ded3f47e483bb8e185ff92816ee,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.156640,50.921278,On or near BUDDEN'S LANE,E01023277,Winchester 011D,Investigation complete; no suspect identified
ea610c3c39535a701b2807c15293a0276e9ee3940e4ea2e2e7359513f7066125,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.072202,50.834686,On or near Petrol Station,E01017089,Portsmouth 007B,Investigation complete; no suspect identified
0dafbb2776c2a3616e3ef105b917b6fa02aa480d070a2be20f677f8b776bd9f0,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.357024,50.888436,On or near HURST GREEN CLOSE,E01017274,Southampton 032A,Investigation complete; no suspect identified
4f61f04d1f2133cf8be74f32905347be9d481fecfc083a75e487d7bd8d5ac1d0,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.486933,51.215703,On or near LOWRY COURT,E01023183,Test Valley 004B,Investigation complete; no suspect identified
afe20b1912eedd1c1fead4955e33522bbe720cffb07b876d2e0af1d2033fd214,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.621121,50.757823,On or near CHARNOCK CLOSE,E01023035,New Forest 018E,Investigation complete; no suspect identified
b2c06aef7fd5b4daf935445eb207cde852cb7fec0d81dd849e9faf7fc7f5d8cb,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.384505,50.982249,On or near STATION LANE,E01022665,Eastleigh 003E,Investigation complete; no suspect identified
1235e292e863a0c7a5f06e023197dcbf3ff8489e100fc6ed0aaac2e0bb4d577d,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.302641,50.766633,On or near ESPLANADE,E01017300,Isle of Wight 001A,Investigation complete; no suspect identified
9656aaa9347c9b66a225cf9dfa665aea4b2d367ad03b103f1bba5957013d9403,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.406257,50.904127,On or near Shopping Area,E01017140,Southampton 023D,Investigation complete; no suspect identified
24e30b93cb0fb2d6c1ff679843052da409ac072bed28c29177207e7965e0fb8b,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.775652,50.846844,On or near CLOUGH'S ROAD,E01023068,New Forest 012B,Investigation complete; no suspect identified
a6c7e01e42965fff9968362aca3f01ff6afcb8d9a7b8a1431e699ae4866b0b70,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.163182,50.728360,On or near HIGH STREET,E01017336,Isle of Wight 004B,Investigation complete; no suspect identified
3cf5f79ef5ca8c0327291380b725c3783d9c3e31ca2ab660fb272915972d12c8,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.472729,50.921712,On or near REDBRIDGE CAUSEWAY,E01017240,Southampton 012D,Suspect charged
5ff9658794f4032fd7e73f867f3789600e058b1114c6223a0111b573c6aecba5,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.291263,50.886140,On or near COAL PARK LANE,E01022773,Fareham 001D,Investigation complete; no suspect identified
537a8f16167da512a1379a06176ca4306dada4bbcb6ec113fcdee716f7ec313f,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.161264,50.731053,On or near UNION ROAD,E01017336,Isle of Wight 004B,Investigation complete; no suspect identified
0b1415aaecaaa2a5dafc1034f18b18a970c633d41aaf60ea2fbdb06e1515830b,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.438251,50.939932,On or near TANNERS CLOSE,E01017187,Southampton 002E,Investigation complete; no suspect identified
caae97a0c3715a64b8b262b94975e040479d9fe780b061b2b92fdb9b5137c2da,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.066125,50.809710,On or near NEW ROAD EAST,E01017083,Portsmouth 012F,Investigation complete; no suspect identified
16aef36f069e18e7d903ae2314e77cd5b07c85f9f6c5c5bf6d2566284d827796,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.072853,50.802515,On or near MOORLAND ROAD,E01017079,Portsmouth 015D,Investigation complete; no suspect identified
d72d838bca3c453195a32996d986be4141a66233963314997bad05c76bdc74cf,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.084575,50.803219,On or near LAKE ROAD,E01017040,Portsmouth 016F,Investigation complete; no suspect identified
170dd7db9477d143b4c15ec8dd7a4009da74a036b3ad48eab1e55298d83f2047,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.402217,50.929735,On or near KHARTOUM ROAD,E01032753,Southampton 009F,Investigation complete; no suspect identified
8d1e7156d15877240bda1f929a7774a40351fcb18090da37e49b0fa503e0e9ea,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.454739,50.929633,On or near ENNERDALE ROAD,E01017238,Southampton 007A,Investigation complete; no suspect identified
579a1a7b56e741d8882d60c45516b32cf71824895b81a47a9979b3012e937132,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.152766,50.659309,On or near ST JOHN'S CRESCENT,E01017347,Isle of Wight 014B,Investigation complete; no suspect identified
224f047fcadc8485683e0749208882887616499d17971d8094c618197490b070,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.439091,50.924550,On or near CECIL AVENUE,E01017209,Southampton 015B,Suspect charged
b9340e3a3eecaea97c881b1633076bca7beba85df59e553a6ca6b52d4bad3bb2,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.332342,50.901471,On or near Petrol Station,E01017167,Southampton 027A,Investigation complete; no suspect identified
6585f4a763c483469ccb98e4f7dcbb8d51d9a06cdeceb81665630af03aaafafe,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.405077,50.907449,On or near GIBBS ROAD,E01017140,Southampton 023D,Investigation complete; no suspect identified
bef1f6ddf213425e054c3d0daaa06341eb0c7018b3154ed2e421e6b70cf7ecc7,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.179003,50.853454,On or near Shopping Area,E01022722,Fareham 008B,Investigation complete; no suspect identified
9679c6117a37d9afe7662bd763ba1c9fcfcc07aa734d54824445afd6187b52a9,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.299882,50.964606,On or near FAIROAK ROAD,E01022685,Eastleigh 008E,Investigation complete; no suspect identified
635e670defba0d8c273db8e890dd93589c8238c9e80c24894f368611ee1e728e,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.072580,50.844968,On or near FRESHWATER ROAD,E01017054,Portsmouth 004A,Investigation complete; no suspect identified
d59a4c4d2bb9a75332d957818d84750256e5d8eb0609b350b2d34e096885ff76,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.316681,51.062893,On or near Conference/Exhibition Centre,E01023264,Winchester 007D,Suspect charged
92eb3cf25779834e198c2bd040dac0778afbeffce1b82097b8951b87be1beff7,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.105718,50.795883,On or near Shopping Area,E01033380,Portsmouth 024E,Investigation complete; no suspect identified
04b7fcb1e3b41dc6460cbe155f3839aa0869f1ea1729a58a546fd67686d16988,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.380795,50.893753,On or near VICTORIA ROAD,E01017278,Southampton 031D,Investigation complete; no suspect identified
88992634f202820be7403a5da0798f959603dcc83f5264f4aba16f1625c42725,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.396840,50.899871,On or near RICHMOND STREET,E01032745,Southampton 029E,Investigation complete; no suspect identified
38493f5bec36fe150ae4f70a1cbb48b96c8cf62d4511be96b8cd47c4f06b1e74,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.345093,51.086148,On or near Sports/Recreation Area,E01023241,Winchester 003B,Investigation complete; no suspect identified
391d570381326f9e691364aae286058aff19998b72aecceed9f1fadec1fa630e,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.076810,51.281447,On or near KEATS CLOSE,E01032851,Basingstoke and Deane 007J,Suspect charged
80730f2569ef917234ecde8fb0e19ac33bcdc30ef45cfd1a4b2cffcf4b6f408d,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.085485,51.265554,On or near Bus/Coach Station,E01032847,Basingstoke and Deane 011F,Investigation complete; no suspect identified
1bc102702f5b809d897662236590270d787531db38da3e1d7293fb821ebb410d,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.192423,50.847126,On or near UPPER ST MICHAEL'S GROVE,E01022735,Fareham 011B,Investigation complete; no suspect identified
0c2f6510b4204bdd2d68d1a30cc3a2bf2b944c144d79cd5991bf0ff746983143,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.379608,50.898530,On or near Parking Area,E01017219,Southampton 028B,Suspect charged
5c2144b14e0846b47d2e63012774c0d91210b5b8ba7c738633a0344f521d52bd,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.072303,50.803770,On or near POWER ROAD,E01017076,Portsmouth 015A,Investigation complete; no suspect identified
e6f1f4045c7562116d35ba42fc28796304211ad2dcb633731d5fa96f99732652,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.107181,50.795058,On or near Nightclub,E01033380,Portsmouth 024E,Suspect charged
df23b7173e11364be4fbfd0d776b8662371b90ed9af692ebb4f99956c84d057c,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.086362,51.267593,On or near Hospital,E01032842,Basingstoke and Deane 011E,Investigation complete; no suspect identified
6adc50022c6e3edccc6112111ab5456d69258273c7aef972ba09ca66faff1cca,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.349177,50.893500,On or near GROVE PLACE,E01017263,Southampton 030D,Suspect charged
02d705a0ae14caa44b8f1ff2f943935b8693f8b5f168368394be2006b01f992e,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.100223,51.263150,On or near WORTING ROAD,E01032845,Basingstoke and Deane 012E,Investigation complete; no suspect identified
ce4dd328a20515b050caed9156ae3d83b76fe330dc8f5e307db5258d26cc3831,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.399695,50.908995,On or near ST ANDREWS ROAD,E01017153,Southampton 022A,Investigation complete; no suspect identified
1f2cbeae22b4497373b7eafdfbfe14bdee4945a2c065954b2bb91b9068529a35,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.290019,50.916554,On or near Petrol Station,E01022652,Eastleigh 011A,Suspect charged
f70feeb8a611595ce39252263f2fd037bbbc1324dbd13705c43e5976d66e0802,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.100750,50.798966,On or near AYLWARD STREET,E01033383,Portsmouth 016H,Investigation complete; no suspect identified
5ca49a0647f271e5dc9677673ce30e5818488d970daf006ed28fc566fac36905,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.613599,50.727862,On or near NORTH HEAD,E01023053,New Forest 023D,Investigation complete; no suspect identified
665636633d74540eb4a18fc8f9042b165f5dbef5ea6a34e5a22df2c8814e7a03,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.403968,50.911831,On or near LONDON ROAD,E01032738,Southampton 022F,Investigation complete; no suspect identified
d7902e88eb8bfaaef40f2d7a3aeb49cb913d837b506faf003e381bf43484b372,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.377599,50.936180,On or near WOODMILL LANE,E01017267,Southampton 005B,Offender given a caution
cde3490ec152322f306fe22d29b5a52df00106b5563d5285d9e7308826ebdc8b,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.409903,50.914901,On or near HOLT ROAD,E01017138,Southampton 023C,Investigation complete; no suspect identified
d16f8032edad359ff3d27f23c807bd7aa9a6c6c191616d138a8ebcfbda0d0da0,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.082796,50.807828,On or near Supermarket,E01017037,Portsmouth 013B,Investigation complete; no suspect identified
b56854e2d225158656918f566442347020e9347cbbb8a50f2635574498927ba5,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.179563,50.627558,On or near HIGH STREET,E01017360,Isle of Wight 016F,Investigation complete; no suspect identified
36d67ee74b7ae455cbcd0ef7aca0fb7c7bb9d30a82ced7624d948a46e0e562e7,2012-05,Hampshire Constabulary,Hampshire Constabulary,-0.838662,51.339044,On or near CONNAUGHT CLOSE,E01022895,Hart 002B,Investigation complete; no suspect identified
4317b61538be5759c25ceffb838f5ea1721baf489e49ebb7347249bbba326c32,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.257135,50.973389,On or near B2177,E01023246,Winchester 010E,Investigation complete; no suspect identified
74e21f0d1891be26c992cd04de61c4b36609543b8ba4137d1ff248d408ced454,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.063059,50.795513,On or near CARISBROOKE ROAD,E01017099,Portsmouth 017D,Offender given a caution
2e6379c140675268288483c248378027163ecf3e38f9470a669e5de08eb3446a,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.375098,50.939089,On or near FRIARS WAY,E01017264,Southampton 003A,Investigation complete; no suspect identified
8e552aa06f4dca4f1aecbb413df1b599711e7f20a58b4440ac05da1eb23074bc,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.091764,50.799858,On or near Supermarket,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
313a2e730a380a9632cd9de08423f0ab5acf93fa277bf9caefcd98b70df57733,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.055745,50.801506,On or near ROMSEY AVENUE,E01017020,Portsmouth 014F,Investigation complete; no suspect identified
21f7339d61242bee2cb4777252f956479949d4d580dce209d88d543ca212705c,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.101835,51.264296,On or near DEEP LANE,E01032845,Basingstoke and Deane 012E,Investigation complete; no suspect identified
6197ed24e6cf62e27090c2138f65dab043ca067bd663d3176447804bdd0a9476,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.216484,50.826014,On or near CROFTLANDS AVENUE,E01022776,Fareham 013B,Offender given a caution
55c005b9cd408d352e1008c3899b6a02c766b74ef0014947cb60f948b561926b,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.099246,50.854268,On or near CHALKPIT ROAD,E01017117,Portsmouth 001C,Investigation complete; no suspect identified
1cc9715fc20e1a0df1678c1d064c811b4f4e05b43130d71ffb3a80a70d08c0b5,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.285622,50.865494,On or near DENE CLOSE,E01022755,Fareham 006A,Offender given a caution
40dd79d49d94a19124aab8d4bbef72bd7d2956de9442d8e952acc454e335cf03,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.381974,50.899190,On or near NORTHERN ANCHORAGE,E01017219,Southampton 028B,Investigation complete; no suspect identified
12f146bf5402a85f6b2d7588510bd12ce911fa74ad4fe66f19d6194d767a1919,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.257947,50.622948,On or near SHEEPWASH LANE,E01017369,Isle of Wight 017D,Investigation complete; no suspect identified
212014b33079175ce036a1fef021bbf5a5fe1bbfcf4a0c3e9ad9e42de0cb7e9a,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.506633,51.019778,On or near ST ANDREWS CLOSE,E01023184,Test Valley 009D,Investigation complete; no suspect identified
ce5f82cf66335301b2f50b9370c580ab640546ab83558ef018c71db5d0f39e53,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.093598,50.789432,On or near ELM STREET,E01017135,Portsmouth 022D,Investigation complete; no suspect identified
966a138c940041fa0645d58290ae2e7d6b7e8df7d49777b8f0dd9a30d436d0aa,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.079412,51.286826,On or near FALKLAND ROAD,E01032851,Basingstoke and Deane 007J,Suspect charged
96d17afe8ef656406beb9141a34bc2f49a562858233b7d31c845ce65da82e86b,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.299069,50.698176,On or near WEST STREET,E01017326,Isle of Wight 009C,Investigation complete; no suspect identified
efb4970650a620816156395d17d62506da06e1e137294bdfee835f43f1322e38,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.162304,50.730746,On or near UNION STREET,E01017337,Isle of Wight 004C,Suspect charged
d2e4b792243a62b24ffe42ffddacffb00d9e3c3cad81dd9b6388b96e338a97f0,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.403727,50.903953,On or near Shopping Area,E01017140,Southampton 023D,Local resolution
1bd00787d277558f445b2a6f2c6e0470777f7edeb2d641c38066a0c3967cb18f,2012-05,Hampshire Constabulary,Hampshire Constabulary,-0.775814,51.301141,On or near BIRCHETT ROAD,E01023147,Rushmoor 003E,Investigation complete; no suspect identified
27a58d194e2694e6f2d4a91ac2d92e3e93ec80935e76ede21223d91c5b7b3c5d,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.530305,51.187093,On or near TIMOTHYS FIELD,E01032870,Test Valley 005F,Offender given a caution
e5c78d1a5cce11488b6d31c7a0f17ab3f4cd154dce68afe8364ac27f0edfc91f,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.076054,50.782658,On or near PARKSTONE AVENUE,E01017072,Portsmouth 025B,Investigation complete; no suspect identified
5dee2bd89dd96517f3772c06e0c4429714f0c7a6875cbf7c6737ab037af70a85,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.247926,50.921821,On or near Park/Open Space,E01023245,Winchester 013A,Investigation complete; no suspect identified
c821f37f4d61b135c1adc799a2ce25b71e238e9ccfcf1e189bd3a65dc566a4f5,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.373527,50.907688,On or near GAINSFORD ROAD,E01017217,Southampton 024A,Suspect charged
a5e14729391d958988fa7da3730541a43e88ec029a3f3b30a60b7a7a19621204,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.078144,50.806217,On or near KILMISTON CLOSE,E01017039,Portsmouth 016E,Investigation complete; no suspect identified
9031fcb8e3f8d316008f733e1fefa70d8f1f4d3a29be545c7f1529ad674256d6,2012-05,Hampshire Constabulary,Hampshire Constabulary,-1.127637,50.789961,On or near MARINERS WAY,E01022843,Gosport 008D,Investigation complete; no suspect identified
