Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ccf484c8e3383c3eb75c80d1fcedc09f05230afbd7fea6d9628116c9178c6a8,2012-05,Gwent Police,Gwent Police,-3.022083,51.652559,On or near Shopping Area,W01001506,Torfaen 010A,Suspect charged
0919a03284755ef5376ef2b547a964197fab9478cae9f6d3cc2c7e87a27d7780,2012-05,Gwent Police,Gwent Police,-3.032724,51.654534,On or near GREENFORGE WAY,W01001528,Torfaen 010D,Offender given a caution
fbca7782c83dc962ff85b16f6e6a19576f279987fa5d6581759b08a1021f01fe,2012-05,Gwent Police,Gwent Police,-3.047524,51.665714,On or near BETHEL LANE,W01001537,Torfaen 007E,Investigation complete; no suspect identified
ec6584fdc2cf2f721953157f323cb712fe10156f6bfb7d576006dc2c1c39b5f1,2012-05,Gwent Police,Gwent Police,-2.684730,51.754653,On or near POOL LANE,W01001595,Monmouthshire 007F,Investigation complete; no suspect identified
d2a5a571480bb885c7a054a0ec0f1a457c476d31f7b3ac4aae50f233543cdc9f,2012-05,Gwent Police,Gwent Police,-2.953978,51.614307,On or near AFON LWYD CLOSE,W01001623,Newport 001A,Offender given penalty notice
85f2f362e7820ee3a48fad3b1db7d28257b8e339951512b3f305d745b60b0388,2012-05,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Suspect charged
cc8e84fb98943160d672d599f8f362f40a0d87dcb5263e3d6b83586c3c3251e0,2012-05,Gwent Police,Gwent Police,-2.992119,51.591017,On or near Supermarket,W01001676,Newport 007B,Investigation complete; no suspect identified
fc7ce1d4acd7f73c72325578d10f539332d4025d81451f054c7cd7bbdc0923cb,2012-05,Gwent Police,Gwent Police,-2.983008,51.584880,On or near GEORGE STREET,W01001690,Newport 013D,Suspect charged
37c8178ca36dd83fa87629e175312ce3bda2e47826ce46267bdb0f36dd98066a,2012-05,Gwent Police,Gwent Police,-3.230666,51.605437,On or near HIGH STREET,W01001368,Caerphilly 019C,Offender given a caution
354a31501f7f138ee28028f93f2a187a4fda1c396a2e6c2789c4f35e6b9eb8ce,2012-05,Gwent Police,Gwent Police,-3.207958,51.580658,On or near COED CAE,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
fc9f9e7877275798fd791bfdcfbb5a7b57715fe231c1dacd4c2223d14d52b2d7,2012-05,Gwent Police,Gwent Police,-3.137214,51.730338,On or near Parking Area,W01001436,Blaenau Gwent 008B,Offender given a caution
bb79e0474026ce719aaa209d20ba12a05fa829b47850c7c73252df51fb7f30e6,2012-05,Gwent Police,Gwent Police,-3.213537,51.783254,On or near HUGHES AVENUE,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
5598650b3d0d9b572714d8ed7dca02efe86c4b6aa8cd743ec445dae7be13c7a2,2012-05,Gwent Police,Gwent Police,-3.021502,51.653697,On or near Shopping Area,W01001506,Torfaen 010A,Suspect charged
e557111d0264f2452735f3ae11c797f58ae268b9b329ef8e5f25d0191e90e66e,2012-05,Gwent Police,Gwent Police,-3.028345,51.833187,On or near CHAIN ROAD,W01001545,Monmouthshire 001A,Investigation complete; no suspect identified
449863002f9273f8710a4606196d6f49f9a1506f3673ea574de9dd6ce4b48d37,2012-05,Gwent Police,Gwent Police,-2.836430,51.588435,On or near Motorway Service Area,W01001573,Monmouthshire 011B,Investigation complete; no suspect identified
8d945c3436460924b09cbed86cd4903e1827fe332538aec0f1c36b2e2569f780,2012-05,Gwent Police,Gwent Police,-2.752473,51.591575,On or near Parking Area,W01001589,Monmouthshire 010E,Suspect charged
662144c17240064ec60403f994d7121e1ac43833f7e1ac6882e62d7ed4bf4f7c,2012-05,Gwent Police,Gwent Police,-3.008202,51.587193,On or near PARKFIELD PLACE,W01001603,Newport 012C,Offender given a caution
4a3e4b75d6404aad121ed362caefaccc97c842aba07dabf68e639d5c342c1565,2012-05,Gwent Police,Gwent Police,-2.948959,51.603575,On or near OLD HILL,W01001625,Newport 001C,Investigation complete; no suspect identified
f8ca71628709daebd75a845694ce208d9900929aaba2398233b264cbd9448ce6,2012-05,Gwent Police,Gwent Police,-3.010483,51.569658,On or near BIDEFORD ROAD,W01001633,Newport 019A,Investigation complete; no suspect identified
77e44d88e2af66d13014b1dcb4dc43b58a74fe12f9c326e41fdddda6c7b9362e,2012-05,Gwent Police,Gwent Police,-2.991348,51.590736,On or near Nightclub,W01001693,Newport 013E,Investigation complete; no suspect identified
386b272a91f6af601b8aa11353dbc565250dfa329cf99302451cfa3b8896097b,2012-05,Gwent Police,Gwent Police,-3.243148,51.686474,On or near HEOL CARADOC,W01001339,Caerphilly 004D,Investigation complete; no suspect identified
36f5c9ef8ee318d81318f2bf638b471203200c1490827f062aed2d5c86f99852,2012-05,Gwent Police,Gwent Police,-3.234673,51.647171,On or near MYRTLE GROVE,W01001365,Caerphilly 012C,Investigation complete; no suspect identified
3c177136677c3511091fd04104317a0a230bd155b36b13bbcea57b8a657ff9a9,2012-05,Gwent Police,Gwent Police,-3.178583,51.653484,On or near UPLAND ROAD,W01001401,Caerphilly 011A,Investigation complete; no suspect identified
f81f604bda9b76b85871f73c8c91727abf411d94b15c84c253f5e950e9e8b7cc,2012-05,Gwent Police,Gwent Police,-3.210992,51.579134,On or near GREENWOOD COURT,W01001422,Caerphilly 022F,Investigation complete; no suspect identified
fe045858f65ae312285f7bf8c2d52f9a3b6cd18679fda68c816c87892ea2430c,2012-05,Gwent Police,Gwent Police,-3.218356,51.777558,On or near TREDEGAR ROAD,W01001459,Blaenau Gwent 007D,Investigation complete; no suspect identified
bc2d655fd1de36a5eb61f3501038ef7d7b29466384538ccaed5de0ac79645e37,2012-05,Gwent Police,Gwent Police,-3.092896,51.777910,On or near ESTATE ROAD,W01001489,Torfaen 001C,Investigation complete; no suspect identified
9f26ea6b705548cdeac34a845582398746c928381ea541d9f855e40e01198b0d,2012-05,Gwent Police,Gwent Police,-3.045863,51.651972,On or near TY GWYN ROAD,W01001501,Torfaen 009A,Suspect charged
295c4c974033068f00411bf0312cc75a1f0b90f8d3c4d53e4b0441333497a163,2012-05,Gwent Police,Gwent Police,-3.036898,51.649974,On or near Pedestrian Subway,W01001526,Torfaen 010B,Suspect charged
87f4877229abb1d24614098a601fedb5d1f6c87bb596b55bf5a13b5b59e7cff1,2012-05,Gwent Police,Gwent Police,-3.022771,51.821592,On or near TUDOR STREET,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
a464d6de7cc5daad0aa4bc6f61c899ec8dfd50a520fd0f25920048ff59ff89cc,2012-05,Gwent Police,Gwent Police,-2.853210,51.574998,On or near BARELAND STREET,W01001573,Monmouthshire 011B,Investigation complete; no suspect identified
e511cf5e00924c8aae65e41bf75afb91f3ff9fef8c0737572a2775b80becb437,2012-05,Gwent Police,Gwent Police,-2.916323,51.602684,On or near BLOSSOM CLOSE,W01001639,Newport 004A,Suspect charged
0c60ba6c97c11b6c69c7c362400af566b63816c7b9d58e0a1c39901820dd6acf,2012-05,Gwent Police,Gwent Police,-2.932199,51.590375,On or near STERNDALE BENNETT ROAD,W01001666,Newport 010B,Investigation complete; no suspect identified
bd8f30b9184e68f7368da5c192c47641d43bb8a9b6c66d7147cdbffeb36bb432,2012-05,Gwent Police,Gwent Police,-3.242743,51.584998,On or near BOWLS CLOSE,W01001395,Caerphilly 023C,Investigation complete; no suspect identified
88ec8faa1b570d5ac23806ef61d45cd183118b9d17a7c1f0e0c8cc5df723f854,2012-05,Gwent Police,Gwent Police,-3.099702,51.603393,On or near Parking Area,W01001412,Caerphilly 017B,Suspect charged
653c504cccb3e0b2ce5ef49da219f44c04913ffe2d8a2c9ca3ba6d26f317348f,2012-05,Gwent Police,Gwent Police,-3.290165,51.771432,On or near IS-FRYN,W01001428,Caerphilly 001E,Investigation complete; no suspect identified
a0ec181a992affb47acec57ff21fa98c9c5b5fbd5a728b6e189d3b71fd474ae6,2012-05,Gwent Police,Gwent Police,-3.160608,51.774752,On or near PARK VIEW,W01001444,Blaenau Gwent 005B,Investigation complete; no suspect identified
d56be6647ba1a6fa0cabbb5f63ff6940c0b84265701b5f346922f3a2724fa9aa,2012-05,Gwent Police,Gwent Police,-3.224900,51.779387,On or near PENLAS,W01001457,Blaenau Gwent 004D,Suspect charged
132224826c14852a7ef8b166e16d800d4b7fd816a24ab00cc3a504bb58f56999,2012-05,Gwent Police,Gwent Police,-3.025352,51.648161,On or near COMMERCIAL STREET,W01001527,Torfaen 010C,Investigation complete; no suspect identified
4f0dd95b0978d16517f26fced713893e4b385b5a1fde9d36265289124cb1e743,2012-05,Gwent Police,Gwent Police,-3.050016,51.702800,On or near AVALON COURT,W01001541,Torfaen 004F,Investigation complete; no suspect identified
6f6ee84a084e64efd454ea24adf4cf1d802dee66bd197a73e5e7727d1e020a2b,2012-05,Gwent Police,Gwent Police,-2.678051,51.639468,On or near A48,W01001586,Monmouthshire 007D,Investigation complete; no suspect identified
4214f59ecd5a08b8dc19bec90bfd9954860359040de7a3440905f807f805c41b,2012-05,Gwent Police,Gwent Police,-3.009226,51.572177,On or near Supermarket,W01001629,Newport 017A,Offender given a caution
4347aa3d177b4a3d6d548b1c4226c3946a46d45849f7af62335abc3c21e2f9ca,2012-05,Gwent Police,Gwent Police,-3.069623,51.599022,On or near WOODLAND DRIVE,W01001670,Newport 009B,Investigation complete; no suspect identified
3798d8ad7f091ea2ef3d4de7b2958c87afd7ad22d204a17c23a97c79a804513a,2012-05,Gwent Police,Gwent Police,-2.985836,51.589514,On or near HARROW ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
af76ce3bd4564f682f7ec3a71bddc5c775ecbb162b08e2f2850fa34603c669ad,2012-05,Gwent Police,Gwent Police,-3.034725,51.527797,On or near B4239,W01001912,Newport 020E,Investigation complete; no suspect identified
a590c66efb9f71450e492c1e1986f4e363fc40380cfd8ae8d6e53faf355a3b1f,2012-05,Gwent Police,Gwent Police,-3.230161,51.599553,On or near LLYS CAMBRIA,W01001368,Caerphilly 019C,Investigation complete; no suspect identified
0bd24189c429bbc35d7df935f3d1009a4ca6e099ba04c4cc1f143d663b6f1e9e,2012-05,Gwent Police,Gwent Police,-3.198242,51.586575,On or near RUDRY CLOSE,W01001420,Caerphilly 022D,Investigation complete; no suspect identified
a92affcf274f679e1e889acd907c377bfbc1146c2eb02ec75b8a0312e114301a,2012-05,Gwent Police,Gwent Police,-3.167724,51.780347,On or near BEAUMONT CLOSE,W01001468,Blaenau Gwent 005E,Investigation complete; no suspect identified
9f237e0310058f6a516b78a908d2a773ed3d0e390dba0468229e6c0d18da50ad,2012-05,Gwent Police,Gwent Police,-3.260429,51.783561,On or near BEVAN AVENUE,W01001480,Blaenau Gwent 003E,Investigation complete; no suspect identified
c808ca620e5cc5bcc25f179fad287242f7d154c25434cd72898c4f1365ace16d,2012-05,Gwent Police,Gwent Police,-3.069916,51.736653,On or near BETHEL COURT,W01001485,Torfaen 002D,Investigation complete; no suspect identified
c7bee1fbf881b8ff3b79d5477e67d0c29f4f5f687463ee5928afcc66144a9ed9,2012-05,Gwent Police,Gwent Police,-3.021502,51.653697,On or near Shopping Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
4e3090f22985a3ac5ab7b644294b1c6b56785785dc57c3424151d313199984c5,2012-05,Gwent Police,Gwent Police,-3.011970,51.693666,On or near CAROLINE ROAD,W01001511,Torfaen 005B,Investigation complete; no suspect identified
c3a72a330b79686d4560430a4e6cb03e2b940bab5044adcdc3a8f788f59a6bbc,2012-05,Gwent Police,Gwent Police,-3.047524,51.665714,On or near BETHEL LANE,W01001537,Torfaen 007E,Investigation complete; no suspect identified
180f8dc7c8c6472d9aaa05af17c573e4ceab9aa0e57b7426a30730e40ab309f5,2012-05,Gwent Police,Gwent Police,-2.968474,51.589002,On or near TENNYSON ROAD,W01001613,Newport 011C,Investigation complete; no suspect identified
a113c6da871e2e03bee440e040b378ebf60d25040a20f226b27f620274b55095,2012-05,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
7d5c9549a8ff8ce38f122725de13730eee32a2c2b86375112e178171c1cb7255,2012-05,Gwent Police,Gwent Police,-2.978040,51.604236,On or near HAISBRO' AVENUE,W01001678,Newport 005D,Suspect charged
d94c5cd13f78d8d0036fbea9a3703a55421a0942687b87e4ad779331785551f5,2012-05,Gwent Police,Gwent Police,-2.974853,51.592969,On or near VICTORIA AVENUE,W01001691,Newport 011D,Investigation complete; no suspect identified
0bef9a2634894ed3c83103fa22fb860ec64aa1fa75d21d460038d7a98d82ae05,2012-05,Gwent Police,Gwent Police,-3.290444,51.652604,On or near MAES-YR-ONEN,W01001379,Caerphilly 013C,Investigation complete; no suspect identified
489ef9f17f4ab9b9274d9403bc4355b2162decdfc1a323dfd6b4da5b829cbb78,2012-05,Gwent Police,Gwent Police,-3.143321,51.667635,On or near YEWTREE ROAD,W01001383,Caerphilly 010D,Investigation complete; no suspect identified
c9d8537894cefa9389a963baa435dc7eeef3e79b41bebd93fd7ee365f399cab0,2012-05,Gwent Police,Gwent Police,-3.213621,51.573820,On or near VAN ROAD,W01001425,Caerphilly 024D,Investigation complete; no suspect identified
f403005b1d625c991509f7c70d68c7f1bb15d2ea5d3b11f5feeb5745426a64c6,2012-05,Gwent Police,Gwent Police,-3.246205,51.774541,On or near COMMERCIAL STREET,W01001481,Blaenau Gwent 006E,Suspect charged
8817a380154d95bc467a748f2b04c16e87814d75744d9e58a2b44f474ce8492a,2012-05,Gwent Police,Gwent Police,-3.050104,51.660989,On or near CAM COURT,W01001536,Torfaen 009C,Investigation complete; no suspect identified
1d6fd008b5309c76d0f5de908b9cf927cb5fedbff449123fb08f5ad24f3898eb,2012-05,Gwent Police,Gwent Police,-2.851880,51.765186,On or near CASTLE STREET,W01001581,Monmouthshire 005E,Investigation complete; no suspect identified
ce7f49e67bf4edcf59bd0d00078e8dff4bb7210cce3ad8e305f7d47a3151dfae,2012-05,Gwent Police,Gwent Police,-2.968474,51.589002,On or near TENNYSON ROAD,W01001613,Newport 011C,Investigation complete; no suspect identified
e833704020a6128b4de41714f688af9b9b741478f6e6c4ef4f1b4c13aa06347e,2012-05,Gwent Police,Gwent Police,-2.885366,51.598291,On or near WALTWOOD PARK DRIVE,W01001650,Newport 004E,Investigation complete; no suspect identified
17528a4bf50164a16d3362f2ced878d5e4b45d40d1ddac329bc11210d0e024c1,2012-05,Gwent Police,Gwent Police,-2.987372,51.581786,On or near LOWER DOCK STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
05664a706c9c820feb80d8cbc7f5931187231a6c3a339b349f702a3eccfabcea,2012-05,Gwent Police,Gwent Police,-2.997898,51.597828,On or near AGINCOURT STREET,W01001681,Newport 006B,Investigation complete; no suspect identified
d248e394a5affad812f12d98bd6bddbc74e4febbac27393981956e5fb13528ca,2012-05,Gwent Police,Gwent Police,-2.997427,51.582259,On or near VICARAGE HILL,W01001686,Newport 014C,Suspect charged
47e8d21d45ca4ad3daa45af13bffe68ab6b04f11774803f4e2e84d79d4598789,2012-05,Gwent Police,Gwent Police,-2.980403,51.584578,On or near FEERING STREET,W01001690,Newport 013D,Investigation complete; no suspect identified
200585b71940cb5add966bdbdfd9841ab4d803f7b5ace0d890cfd8350c847357,2012-05,Gwent Police,Gwent Police,-2.984086,51.587353,On or near CORPORATION ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
777d40934c02118631c79d37d87885c46a902d4dc617218a546719dcef257457,2012-05,Gwent Police,Gwent Police,-3.206082,51.661270,On or near CWRT BRYN Y GRUG,W01001349,Caerphilly 009B,Offender given a drugs possession warning
3da22f3c22ddcd114951310d104dd0edbe325faaac60c602b56c3e5492462198,2012-05,Gwent Police,Gwent Police,-3.210270,51.676261,On or near BEDWELLTY ROAD,W01001352,Caerphilly 007A,Investigation complete; no suspect identified
be905fa90f414fe84c3c4c84b7c75e1e6bf4d0526e597b13574eaabfd7d715a8,2012-05,Gwent Police,Gwent Police,-3.262354,51.742404,On or near WALTER STREET,W01001374,Caerphilly 001A,Investigation complete; no suspect identified
c86fb3d24340f51433850d2e634b45bfa6f431aada88fc8fe06b2ba13a3fe261,2012-05,Gwent Police,Gwent Police,-3.204197,51.655616,On or near MYNYDDISLWYN CLOSE,W01001402,Caerphilly 011B,Investigation complete; no suspect identified
53b3533b5e5132890b0ae0c10fe5c608d493e38173afde433f401f3d6eb7086c,2012-05,Gwent Police,Gwent Police,-3.206547,51.583496,On or near DOL YR EOS,W01001421,Caerphilly 022E,Investigation complete; no suspect identified
007bdc8a834fdc929f4906d04929023c25205e5dfdc5f6964f5dce4bece10410,2012-05,Gwent Police,Gwent Police,-3.157819,51.759791,On or near LANCASTER STREET,W01001445,Blaenau Gwent 005C,Investigation complete; no suspect identified
69be1330911ee8d1e5fbdff7a70583da8760645772d6669f50e666ba6f85cc29,2012-05,Gwent Police,Gwent Police,-3.174410,51.787140,On or near ROUNDHOUSE CLOSE,W01001467,Blaenau Gwent 005D,Suspect charged
820ab22826a3708d0d45312f0b516c219ebe7f772ba94852238ea9a246349b45,2012-05,Gwent Police,Gwent Police,-3.006586,51.689019,On or near LLANDEGEFEDD WAY,W01001511,Torfaen 005B,Investigation complete; no suspect identified
fe1191f9df1d753c76715f039d374e06376020f143f426e593fc0d14b5b3cafe,2012-05,Gwent Police,Gwent Police,-3.094905,51.833341,On or near THE SHIRES,W01001563,Monmouthshire 003C,Investigation complete; no suspect identified
487aa96146fdf8dbb1e411f698bd8518b9f5934d54a3324e79018eabcd7ec28f,2012-05,Gwent Police,Gwent Police,-2.956608,51.591707,On or near HATHERLEIGH,W01001608,Newport 008B,Investigation complete; no suspect identified
419100500bf7447ca228eb53ac379273a8fa235e3abb16e1a0f3c5aae77c8f7f,2012-05,Gwent Police,Gwent Police,-2.912071,51.605253,On or near SILURE WAY,W01001639,Newport 004A,Investigation complete; no suspect identified
24307caaf8a111dd5b3f47b21d9bbfe73728a8c7e0aa077561c10bec5105ef6c,2012-05,Gwent Police,Gwent Police,-2.943157,51.596753,On or near KIER HARDIE CRESCENT,W01001665,Newport 008D,Investigation complete; no suspect identified
1a65e92ab6d7510e66e080bf771379f63885f34ca00214640f662d94723c5d8c,2012-05,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Offender given a caution
986cd88acb8ff5a6b046d0b4f2bf7dbb951aa59cc54627b3af3bce2a559f042a,2012-05,Gwent Police,Gwent Police,-3.233036,51.646523,On or near ASHGROVE,W01001365,Caerphilly 012C,Offender given a drugs possession warning
a331fc87ac4b49df220bf6417697365170cc6182e0339bd80546223a740be180,2012-05,Gwent Police,Gwent Police,-3.202997,51.655610,On or near HIGHMEAD,W01001402,Caerphilly 011B,Investigation complete; no suspect identified
d369cd6afcfd4afa8d446478f6fec2333feb669676e9e6eb32a91958c862235e,2012-05,Gwent Police,Gwent Police,-3.292132,51.767257,On or near HARCOURT PLACE,W01001429,Caerphilly 001F,Investigation complete; no suspect identified
049a71378d38de7d6860b1275ce6f13bde3e34d8851390d8587050a3ed7531fd,2012-05,Gwent Police,Gwent Police,-3.192296,51.799638,On or near TWYNCYNGHORDY ROAD,W01001440,Blaenau Gwent 001A,Investigation complete; no suspect identified
ef7eb52d49afa51fc684cb7302b4a517911879a0c51056465779483ec5bbe9fc,2012-05,Gwent Police,Gwent Police,-3.212634,51.782005,On or near BRYNHEULOG STREET,W01001458,Blaenau Gwent 004E,Investigation complete; no suspect identified
29163109b23802a9da59c52ff4713e276626e04f0acd52c1d627d221dfba5197,2012-05,Gwent Police,Gwent Police,-3.041110,51.662211,On or near CENTRAL WAY,W01001538,Torfaen 009D,Investigation complete; no suspect identified
884ee97fe5c03df1b7c0658ca904840f3a64df13b381367e26be549461535f03,2012-05,Gwent Police,Gwent Police,-2.669248,51.631480,On or near Sports/Recreation Area,W01001584,Monmouthshire 008B,Investigation complete; no suspect identified
567551d38741fa5ba2753cf07f8911c87eae4b6acfe0134826008d480d3ddd53,2012-05,Gwent Police,Gwent Police,-2.972045,51.587903,On or near ROTHESAY ROAD,W01001613,Newport 011C,Investigation complete; no suspect identified
e282de174ddb282f6561bd42667d788dd875244f95169fd74d0324cea157b7c6,2012-05,Gwent Police,Gwent Police,-2.912071,51.605253,On or near SILURE WAY,W01001639,Newport 004A,Investigation complete; no suspect identified
563c66949b14d56626bb988139716b931eaf569e33d8a8c72a166ff823119374,2012-05,Gwent Police,Gwent Police,-2.984362,51.576740,On or near LINTON STREET,W01001661,Newport 018C,Investigation complete; no suspect identified
7a1a8476007f800d19a2671709bfdb6057a58642a47762d44d3e653076d1a85f,2012-05,Gwent Police,Gwent Police,-2.941850,51.592186,On or near BISHPOOL GROVE,W01001665,Newport 008D,Investigation complete; no suspect identified
5c073de1005f51157f0d61ee24a5c954640b9c901ac0d177acbc11374c6f8cfa,2012-05,Gwent Police,Gwent Police,-3.042010,51.586080,On or near TYDU VIEW,W01001674,Newport 009E,Investigation complete; no suspect identified
6d2348886aceca56feb3126ec84b421b2f1cd40c511b96550a95a672bdbc9443,2012-05,Gwent Police,Gwent Police,-2.990721,51.590471,On or near ST VINCENT ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
09167c71961798d7976393a3e064771415467d4800a3bf0518bcd0f7ac188a80,2012-05,Gwent Police,Gwent Police,-3.235242,51.644728,On or near THE WALK,W01001365,Caerphilly 012C,Investigation complete; no suspect identified
a245ef0a60e2172ee701881c0637ed690be20cec457fbedc6ac40539334c4a78,2012-05,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
ebb8ad93880b598e194c8574909c5ac865812825bf008744c770a5507223a719,2012-05,Gwent Police,Gwent Police,-3.257789,51.666141,On or near JULIAN'S CLOSE,W01001414,Caerphilly 008A,Investigation complete; no suspect identified
1be7d2b6081fb3969e667456af8221a76ac27ee3af34f872a895003443be66d5,2012-05,Gwent Police,Gwent Police,-3.270881,51.783044,On or near Park/Open Space,W01001474,Blaenau Gwent 003C,Investigation complete; no suspect identified
e058833ebaa94f34395163f1fd3eb7b9faf7c6f5c89ef887c399c83e6a997d3c,2012-05,Gwent Police,Gwent Police,-3.046795,51.704321,On or near SOUTH VIEW,W01001491,Torfaen 004A,Investigation complete; no suspect identified
e6ad4af1acf8170deef58215fb26d926bac6ded8915a3783ff21448d5c293a5d,2012-05,Gwent Police,Gwent Police,-3.042439,51.694272,On or near BLAENDARE ROAD,W01001496,Torfaen 004B,Investigation complete; no suspect identified
420245811e4dcd9e4065d86024aeb7ea5bf56e051164b2737f0e76c54e53c101,2012-05,Gwent Police,Gwent Police,-3.025013,51.824468,On or near COMMERCIAL STREET,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
539e7a6349c0df812a54dde319c4a52aab5164974c7c5a3f4d93f040255f992e,2012-05,Gwent Police,Gwent Police,-2.725736,51.803876,On or near TROY WAY,W01001577,Monmouthshire 004E,Investigation complete; no suspect identified
9754bd7051dc2992c466c13afa5e7909f6802dd7064c7dc2fd14b44f5fbe8453,2012-05,Gwent Police,Gwent Police,-3.010730,51.584033,On or near BOLTON ROAD,W01001605,Newport 014A,Investigation complete; no suspect identified
40875a7be6560580f227dc6b763395d0504beacdafcdbd15bc0d9e4927972e89,2012-05,Gwent Police,Gwent Police,-2.971333,51.603257,On or near BEAUFORT PLACE,W01001615,Newport 005B,Investigation complete; no suspect identified
14d9ba8604e1b75de6b42fd3b71a38cda578931ab49fa99d8d0534e583856de8,2012-05,Gwent Police,Gwent Police,-3.078144,51.545452,On or near Petrol Station,W01001657,Newport 020C,Investigation complete; no suspect identified
3e8eeb8ff8d8c2f1f7ef3238f08b1dd0164f5f88e4ab21a3c48466cd6eca5886,2012-05,Gwent Police,Gwent Police,-2.978752,51.603798,On or near CUMBERLAND ROAD,W01001678,Newport 005D,Investigation complete; no suspect identified
762e6a358029ad3951aab58c4e73aa510f2856a44f68494732c6f64183e71643,2012-05,Gwent Police,Gwent Police,-3.134036,51.731799,On or near CHURCH STREET,W01001435,Blaenau Gwent 008A,Investigation complete; no suspect identified
6ea21cdd647430938aec013a33e8faf79b625c15c6a5c8cdb259b88125d81d47,2012-05,Gwent Police,Gwent Police,-3.137640,51.683857,On or near KIER HARDIE TERRACE,W01001464,Blaenau Gwent 009A,Investigation complete; no suspect identified
e108c0f1af1e6b8ad040c2be26a24f6a8de4be59888457fcfe40637d6001dd92,2012-05,Gwent Police,Gwent Police,-3.038550,51.694369,On or near GREYS ROAD,W01001496,Torfaen 004B,Investigation complete; no suspect identified
d4a07e5a7fb4e1f149ebf52093ed392d1ac754e4e09b1f0fe322768c19cd83ab,2012-05,Gwent Police,Gwent Police,-3.026779,51.647986,On or near PROSPECT PLACE,W01001527,Torfaen 010C,Offender given penalty notice
506e449a44af760ddea50b0e908d04133e7a1c317c1760767495317f39902ff3,2012-05,Gwent Police,Gwent Police,-3.020588,51.823238,On or near LEWIS'S LANE,W01001557,Monmouthshire 001C,Investigation complete; no suspect identified
a8b4817613cee8d85e7c5b4ddff42d9cf964470cd8eb3b7f36936da4735693d4,2012-05,Gwent Police,Gwent Police,-2.817657,51.665948,On or near BLUEBELL ROAD,W01001590,Monmouthshire 009D,Investigation complete; no suspect identified
b94980678fcb5dab63ec6b88b3b8d28bc3c1e214a4e14e6327d2ae1a24681314,2012-05,Gwent Police,Gwent Police,-2.968655,51.587346,On or near WINDSOR ROAD,W01001613,Newport 011C,Investigation complete; no suspect identified
5e05a48c28097f549074a4072302ead9d081ef7313bac8368ed5a763c063d79c,2012-05,Gwent Police,Gwent Police,-2.981201,51.578754,On or near EAST DOCK ROAD,W01001661,Newport 018C,Investigation complete; no suspect identified
becfb5ab75ca0930a612a85634b1b4db1458f750a23edf8e7d03ee894713fbda,2012-05,Gwent Police,Gwent Police,-2.941347,51.595760,On or near WILLIAM MORRIS DRIVE,W01001665,Newport 008D,Suspect charged
3660d1887cb0e212c7d0714378ba65591759e5720da8ceb93dde7af974a72577,2012-05,Gwent Police,Gwent Police,-2.998461,51.585325,On or near ST MARYS COURT,W01001685,Newport 014B,Investigation complete; no suspect identified
77a38ec4230e493f50abee7f756aaa07bab5fb762b483fdfcaab9d3c1a11fa77,2012-05,Gwent Police,Gwent Police,-3.170839,51.680527,On or near Sports/Recreation Area,W01001390,Caerphilly 006E,Suspect charged as part of another case
bd8311425c71938e4f2b062bad8f5abdb284c70d5ad6f4d8b48d0f85245fc379,2012-05,Gwent Police,Gwent Police,-3.083497,51.773430,On or near ANNE STREET,W01001490,Torfaen 001D,Investigation complete; no suspect identified
a7b50db98102444608de7c1b793d50537f612e2e1e5ddd44344020f0af16d3c3,2012-05,Gwent Police,Gwent Police,-2.948857,51.585503,On or near LISWERRY ROAD,W01001609,Newport 015B,Investigation complete; no suspect identified
9174f642164c77bbba0e1b2f3d32f955a7c8be124fc067471833b2d534aa9ab1,2012-05,Gwent Police,Gwent Police,-2.981236,51.586379,On or near GEORGE STREET BRIDGE,W01001690,Newport 013D,Investigation complete; no suspect identified
f97c2a419efc51207ea733d6126c40536abb98c37f077917bb895ad525f1a617,2012-05,Gwent Police,Gwent Police,-3.179092,51.617944,On or near MILL STREET,W01001431,Caerphilly 015C,Investigation complete; no suspect identified
5cd6ddde705a1c8a264fe950abb1a69de25d692b191e7b58962375b2fd26db53,2012-05,Gwent Police,Gwent Police,-3.224276,51.780985,On or near LLYS ONNEN,W01001457,Blaenau Gwent 004D,Offender given a caution
7c600175056491bcab73cf67344a5f8d8cd81ecb855ed8fa0bf8a7877a1ef288,2012-05,Gwent Police,Gwent Police,-3.195504,51.666962,On or near HIGH STREET,W01001350,Caerphilly 009C,Offender given a caution
