Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e9d369af181291ea7d90e8b580f8840444c871fc25ac26638e96121332f84c1f,2012-05,Merseyside Police,Merseyside Police,-2.939998,53.482307,On or near ATHOLL CRESCENT,E01007043,Sefton 027B,Investigation complete; no suspect identified
00089d9c5f82e8951c9f0649a647d3e75aca068ecc9660be3af73660c8955579,2012-05,Merseyside Police,Merseyside Police,-3.098190,53.334823,On or near GRANGE DRIVE,E01007184,Wirral 037B,Investigation complete; no suspect identified
7af9d7b882f679642169d34c15284db3e34f117c90a0cbbe9418d1eb031a746e,2012-05,Merseyside Police,Merseyside Police,-3.065099,53.367079,On or near LINDEN DRIVE,E01007252,Wirral 024E,Investigation complete; no suspect identified
0ca5bf378ee1089ca200d0a6843d1d45ab2653410da731a853e6b5726f286935,2012-05,Merseyside Police,Merseyside Police,-3.015528,53.376303,On or near Supermarket,E01007293,Wirral 027C,Investigation complete; no suspect identified
8e29946ff9dbbf8131e03327967a2ccc03e6877e9fea07e6d9e89fe8b98ecfdf,2012-05,Merseyside Police,Merseyside Police,-2.976003,53.401046,On or near BERRY STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
0a7cf2c14d5031f9a36a601a36f20e7b5a447afbf81afe02379500c8b72cda21,2012-05,Merseyside Police,Merseyside Police,-2.935802,53.395696,On or near WOODCROFT ROAD,E01006723,Liverpool 038E,Investigation complete; no suspect identified
c1b024229e60d981551f75f46b409765139473ec093286abdf3a166487ac0709,2012-05,Merseyside Police,Merseyside Police,-2.958187,53.669288,On or near PRESTON NEW ROAD,E01007032,Sefton 002C,Investigation complete; no suspect identified
1a9681197a97adbdd909e4437bfcb3bbb3a4a7efb3f332bb6dc121a2c3803620,2012-05,Merseyside Police,Merseyside Police,-3.055987,53.395449,On or near Supermarket,E01007157,Wirral 015C,Investigation complete; no suspect identified
61bb1804bed9df69a19e84dc060e4c89f5302698a5aa41be78c41aad75a3a37a,2012-05,Merseyside Police,Merseyside Police,-3.043346,53.419677,On or near Supermarket,E01007214,Wirral 007C,Suspect charged
db0f8115629d476e49f5f275f1fc725a3bf4de1b7a83f852413dca01ccedad22,2012-05,Merseyside Police,Merseyside Police,-3.029867,53.422329,On or near Parking Area,E01007215,Wirral 005A,Offender given penalty notice
48c730f8dee8151081f9f9a77bced544f0b738766b46cb4a75af85b39c94735f,2012-05,Merseyside Police,Merseyside Police,-3.054658,53.433547,On or near LANGDALE ROAD,E01007307,Wirral 003A,Investigation complete; no suspect identified
102b5bbee06530cbb2d2c801a2de0ac097d87ee1cf1667b0e16dbcb1dbe3d49c,2012-05,Merseyside Police,Merseyside Police,-2.913226,53.448186,On or near CARSINGTON ROAD,E01006672,Liverpool 010E,Investigation complete; no suspect identified
4e0e57aae02c876787377955cabf46adc6ca7bf9c8d3d6c60894ba5099d13dad,2012-05,Merseyside Police,Merseyside Police,-2.919791,53.388953,On or near BLENHEIM ROAD,E01006553,Liverpool 042A,Investigation complete; no suspect identified
19b7702f6cc545f73a98f009417dc3a6ac2989f86d7a68ec3517bc1133012c21,2012-05,Merseyside Police,Merseyside Police,-2.787139,53.501218,On or near LEYLAND ROAD,E01006883,St. Helens 001B,Investigation complete; no suspect identified
cb9f3d441f6fef1de1c19409531a5fdeaf2213ae848ca881ff191be343a89e08,2012-05,Merseyside Police,Merseyside Police,-2.765268,53.416058,On or near Supermarket,E01006893,St. Helens 021C,Suspect charged
b57861204f3f0233ff098629003047c2b2d0bc347c170e33c8ae945c5849d2e1,2012-05,Merseyside Police,Merseyside Police,-2.765268,53.416058,On or near Supermarket,E01006893,St. Helens 021C,Suspect charged
05836fb6791945203cd9e5f4d960d878f6bc60b06465a9c5185f10c0071fa1db,2012-05,Merseyside Police,Merseyside Police,-2.989247,53.475258,On or near MOSS LANE,E01006981,Sefton 031B,Investigation complete; no suspect identified
1e32b50cd344de6c72dd7c29fef351071ad39d6952026441b48ea4a4e9c7354e,2012-05,Merseyside Police,Merseyside Police,-2.974082,53.463076,On or near GRONOW PLACE,E01007051,Sefton 035D,Investigation complete; no suspect identified
ffcbef73e2856d24bd9b452a5d0183647a98673f536d6563707b300b35e2e7e9,2012-05,Merseyside Police,Merseyside Police,-3.030953,53.388234,On or near COOK STREET,E01007128,Wirral 016C,Local resolution
609fe6c3865fde1647c0184f84c279e10bb7b5d99461159910e17119e44ad5d6,2012-05,Merseyside Police,Merseyside Police,-3.176250,53.394783,On or near SHAW STREET,E01007201,Wirral 014D,Investigation complete; no suspect identified
25db990e2ea46e9e627416d4c123933fac835ee602f621acd5d3e1bc2ff07145,2012-05,Merseyside Police,Merseyside Police,-3.054262,53.416912,On or near WILLOUGHBY ROAD,E01007213,Wirral 007B,Investigation complete; no suspect identified
9947a6ba15ea4f82633e1436c3a28fe43520feecd7fa8b6277436691390c37e3,2012-05,Merseyside Police,Merseyside Police,-2.827942,53.363055,On or near PENMANN CRESCENT,E01006426,Knowsley 020A,Investigation complete; no suspect identified
221884e0d494f81ff33010ebe2b825bbb06ca2ba17dc31eccc13380e7e27b50f,2012-05,Merseyside Police,Merseyside Police,-2.889294,53.482524,On or near NORWICH WAY,E01006437,Knowsley 003D,Suspect charged
dde806ff3e6beed311d7d7c756a4745894a79f9ddee17fad10eefd6405a29e0b,2012-05,Merseyside Police,Merseyside Police,-2.886103,53.378502,On or near MIDDLEFIELD ROAD,E01006532,Liverpool 047A,Investigation complete; no suspect identified
73b61cd10abe091f15b8bd12eb66421a8168a32e619294dfda7fad988692c982,2012-05,Merseyside Police,Merseyside Police,-2.766444,53.468904,On or near Petrol Station,E01006914,St. Helens 007A,Investigation complete; no suspect identified
41eb49f040f58fc0c9980088ff7a593ac52444a9e60b01de8f80ce7cab847f35,2012-05,Merseyside Police,Merseyside Police,-2.997689,53.471601,On or near OXFORD AVENUE,E01006976,Sefton 033A,Investigation complete; no suspect identified
2c8c25ee85f03eae83c45ce14321dbb366779d8d6856b8587f3bf79de88e14e3,2012-05,Merseyside Police,Merseyside Police,-3.018510,53.484810,On or near ROTHESAY DRIVE,E01007107,Sefton 025E,Investigation complete; no suspect identified
6d9b4b10a78f44a8928204e7f01a392ebb35ed61c74b7567c8a9af396192d578,2012-05,Merseyside Police,Merseyside Police,-2.992774,53.405600,On or near DRURY LANE,E01033752,Liverpool 062B,Investigation complete; no suspect identified
a063c41b355578703e5ba49ab13294deddd9e0c78a2fc0fde0993bb6d2414b45,2012-05,Merseyside Police,Merseyside Police,-2.971469,53.402063,On or near SOUTH HUNTER STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
d851d934d20f34973f3ee33758e31ed2509a1a93e702397eb5e8d87ec874a0ed,2012-05,Merseyside Police,Merseyside Police,-2.894575,53.409756,On or near STAPLANDS ROAD,E01006584,Liverpool 034E,Investigation complete; no suspect identified
ecc919b9417c136d6a8c49b879bc08653efbceadd0f1c16a1b838359fd4d8b61,2012-05,Merseyside Police,Merseyside Police,-2.747535,53.456736,On or near SPRAY STREET,E01006876,St. Helens 016D,Investigation complete; no suspect identified
c279fa1da7e392c6b4d919466f955ebae42d23293ddd60ab2749d93794725838,2012-05,Merseyside Police,Merseyside Police,-3.036104,53.587652,On or near VALE CRESCENT,E01006924,Sefton 011B,Investigation complete; no suspect identified
690b015931e118d19f81479a7f624e5f57d835aab62908d05ffa6baa3ddba48b,2012-05,Merseyside Police,Merseyside Police,-3.036911,53.588526,On or near WOODVALE ROAD,E01006924,Sefton 011B,Investigation complete; no suspect identified
92d9f6aa6297c68410abbc19b64493c3147402dd468220216f6ec894f6fd8923,2012-05,Merseyside Police,Merseyside Police,-3.000432,53.466508,On or near INCE AVENUE,E01007016,Sefton 034D,Investigation complete; no suspect identified
6c90d344106788efcd8f0e178a22bb82b0bf937e943b976603a2f30ce38fca30,2012-05,Merseyside Police,Merseyside Police,-2.988547,53.487272,On or near DARTMOUTH DRIVE,E01007089,Sefton 024E,Investigation complete; no suspect identified
c6cbea92e0a7bfd29074e635633114b992a7690c916049d86f93a8c60e2611f1,2012-05,Merseyside Police,Merseyside Police,-3.010397,53.345613,On or near MAYER AVENUE,E01007153,Wirral 036E,Investigation complete; no suspect identified
e989c14a93a0058b327b4058b248779e8fb585864b4df76dd13097f623c0a06b,2012-05,Merseyside Police,Merseyside Police,-2.838247,53.411037,On or near Parking Area,E01006481,Knowsley 015E,Investigation complete; no suspect identified
86f923cf7b39112a53ec81db713471497ca90401615468be50869d4349dbbefb,2012-05,Merseyside Police,Merseyside Police,-2.953644,53.467214,On or near GOODACRE ROAD,E01006783,Liverpool 002E,Offender given a caution
ca17dc3abdaaada2d7516f06d741048f3e750b0fe91bd31a55d4ceb3be789e7a,2012-05,Merseyside Police,Merseyside Police,-3.028869,53.364170,On or near THORNTON AVENUE,E01007111,Wirral 032A,Investigation complete; no suspect identified
f8a8c9bef42956b64a55abd41f614a1dcae67b642de1bd21e4c027289986ecd6,2012-05,Merseyside Police,Merseyside Police,-3.034217,53.421734,On or near IVOR ROAD,E01007218,Wirral 002A,Investigation complete; no suspect identified
80e0367727800087668f51bb023b2eea6f7250d553756bf14a34a2d18a2a8446,2012-05,Merseyside Police,Merseyside Police,-3.086915,53.370991,On or near SANDFIELD ROAD,E01007249,Wirral 025A,Local resolution
b73735c0ce62b096358cba5bc95aa0b9b57e292bb5380f05630422927738ec57,2012-05,Merseyside Police,Merseyside Police,-3.006226,53.369424,On or near KING STREET,E01007289,Wirral 031E,Investigation complete; no suspect identified
41d4a97d0c8518d008eab69d99604ed877ec63b60f691141637af4dd41349dc5,2012-05,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Suspect charged
11c84734f3fe6a52eb1bd0bb56dafa798a4b09f69e5a12277acf824be18f8a75,2012-05,Merseyside Police,Merseyside Police,-2.801582,53.419720,On or near MOLYNEUX CLOSE,E01006460,Knowsley 007A,Suspect charged
518e4dc00b93e1e69695e861ec7295b1dc2907acf283ece2757c5f82c3cb1302,2012-05,Merseyside Police,Merseyside Police,-2.907424,53.431026,On or near THE CROFT,E01006617,Liverpool 021A,Investigation complete; no suspect identified
1e23f7a5e2531108a171178ac2cb7c99b5ff7fcda6bb3945465fbe729c5e6239,2012-05,Merseyside Police,Merseyside Police,-2.948176,53.377962,On or near Supermarket,E01006628,Liverpool 052D,Suspect charged
12408154ed6a433b655a9dc6c1f1c6b46e186731d7c32e5297a046d8ec1b4790,2012-05,Merseyside Police,Merseyside Police,-3.039984,53.485991,On or near AGNES ROAD,E01006941,Sefton 028A,Local resolution
07be860a9253289de551c73d3a30b348c8f36e844d2de160bf0d9b579a272d64,2012-05,Merseyside Police,Merseyside Police,-2.971824,53.631750,On or near Supermarket,E01006999,Sefton 008C,Investigation complete; no suspect identified
49a8021ce4b1df8bd73d4f768843771007672bac7892cd6e80967d4a313744bf,2012-05,Merseyside Police,Merseyside Police,-3.014508,53.463630,On or near BARKELEY DRIVE,E01007004,Sefton 034A,Investigation complete; no suspect identified
2b47dda876a5ae8192ad341d6f4b5ed6963c407a1ef9c4c5464132da4cad2e61,2012-05,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Suspect charged
cf76a4d4b34755889b2043ba65611ec0c707b1a8ff85050a3be43855988dfaf1,2012-05,Merseyside Police,Merseyside Police,-2.967353,53.462601,On or near MOSS LANE,E01006782,Liverpool 003B,Investigation complete; no suspect identified
53e8cf036eeb0a4d924c936ffd946376ea6038c8e1631d24912fc0f0106a9e1b,2012-05,Merseyside Police,Merseyside Police,-2.997564,53.645884,On or near Parking Area,E01006969,Sefton 004D,Suspect charged
ef966293eec2346ad6b6dcdd90078c7064b53c900f30a86c8a486ff2ba9b438c,2012-05,Merseyside Police,Merseyside Police,-3.061329,53.556761,On or near CHAPEL LANE,E01007081,Sefton 014D,Investigation complete; no suspect identified
0ae969bd9bd0cf8431a59ee7d8caf90e74ace0b478f84f7f72d3b1a0e2653299,2012-05,Merseyside Police,Merseyside Police,-3.071781,53.414715,On or near M53,E01007309,Wirral 006D,Local resolution
d09f3dc74fbb38fdfb270fd587b1b760d50e4edfbe4f46a25f066907c116909f,2012-05,Merseyside Police,Merseyside Police,-2.976568,53.430310,On or near KIRKDALE ROAD,E01006560,Liverpool 023A,Suspect charged
ecde788c911fbf9e8300b8718f16f6b483e31c9364e33b0e634f93ae92a09144,2012-05,Merseyside Police,Merseyside Police,-2.757204,53.435552,On or near Supermarket,E01006903,St. Helens 019C,Investigation complete; no suspect identified
8fce2e69eb09d5458aa088aa507a2c9306b2e6b63242251369a8490828a8d760,2012-05,Merseyside Police,Merseyside Police,-2.748947,53.431712,On or near DAWN CLOSE,E01006907,St. Helens 019F,Investigation complete; no suspect identified
68b7e8f5b9278f912e3d3322828be45b5d58da8343e738016afe04d8e97ede0d,2012-05,Merseyside Police,Merseyside Police,-2.965304,53.543516,On or near CHURCH LANE,E01007067,Sefton 017A,Investigation complete; no suspect identified
e6f940886d785e88e85d8d665d0aef1acdf6352bc0a6ba6e5047755639a78036,2012-05,Merseyside Police,Merseyside Police,-3.040136,53.386824,On or near GRAFTON STREET,E01007155,Wirral 020A,Investigation complete; no suspect identified
f51550b312dc17c5c22506acea8f250e95de42616aeacfd847fbbf42fe9fb435,2012-05,Merseyside Police,Merseyside Police,-2.826784,53.408744,On or near DERBY STREET,E01006478,Knowsley 015B,Investigation complete; no suspect identified
7f0d81b59bf3044d1e5ffe38904e154b64a7fedff6efd2832093a30e2067de63,2012-05,Merseyside Police,Merseyside Police,-2.978545,53.433826,On or near SESSIONS ROAD,E01006701,Liverpool 014B,Investigation complete; no suspect identified
66a7da833243cb6636ab8913d7247263e9dc581f28c6522e8d82bba14be94439,2012-05,Merseyside Police,Merseyside Police,-2.636108,53.460941,On or near WEEDON AVENUE,E01006866,St. Helens 010A,Suspect charged
dbe4547d694f02cd1a03c465ec51181a2474ace7d42216f111d2c724d88f6dc0,2012-05,Merseyside Police,Merseyside Police,-2.707915,53.455099,On or near O'BRIEN GROVE,E01006871,St. Helens 011D,Offender given a caution
ee6f2539f065ec5da503a7ffbf1c37f05c1cf96eca42ca4195a309f774440337,2012-05,Merseyside Police,Merseyside Police,-2.764339,53.438104,On or near UPLAND ROAD,E01006904,St. Helens 016G,Investigation complete; no suspect identified
9fb2dc32303c7dcbc76467208402cff6e9c879931f60a930b9cd1d64e7c686cd,2012-05,Merseyside Police,Merseyside Police,-2.717102,53.419413,On or near BROCK HALL CLOSE,E01006908,St. Helens 022C,Investigation complete; no suspect identified
bf952af5b13cfd1e98d7b9214038fd5f94bdaacf82407d6090310760db1c41c0,2012-05,Merseyside Police,Merseyside Police,-2.953325,53.674496,On or near Petrol Station,E01007029,Sefton 001C,Investigation complete; no suspect identified
c26e8cc1acf1ede0eb64ab2d8f34394c92d9ca565ab04292c1929782978a447d,2012-05,Merseyside Police,Merseyside Police,-3.015401,53.367198,On or near FARLOW ROAD,E01007175,Wirral 027A,Investigation complete; no suspect identified
c2006a8c2de47db7a3f12f3ad87b6fe1661f46cb338c8490576e43798cc6afc6,2012-05,Merseyside Police,Merseyside Police,-3.129118,53.396469,On or near CARR GATE,E01007224,Wirral 017A,Investigation complete; no suspect identified
fe69284f3086f5073648b67d74cdce1d8f45c5786d9df230d29c4a20671b3032,2012-05,Merseyside Police,Merseyside Police,-2.964054,53.430007,On or near VARTHEN STREET,E01033747,Liverpool 018F,Investigation complete; no suspect identified
cb0b34af2411769f5af40fcd59c604bdcf48e1a39cd7e6e6087a23155cf3b941,2012-05,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
8de33ee30fb830c4d9c1b1a5a3fb754c1cfad0022e6808ce72b3490ab31088c6,2012-05,Merseyside Police,Merseyside Police,-2.950831,53.411434,On or near SOLOMON STREET,E01006696,Liverpool 030C,Offender given a drugs possession warning
4fee8f1d5d1aa6ae1bfd24a6c1481c86f9b18747ff4b72af50058401b1da919b,2012-05,Merseyside Police,Merseyside Police,-2.695012,53.435948,On or near TELFORD DRIVE,E01006900,St. Helens 022B,Suspect charged
0006de98bdfc0f76cd28385adbcf16ff08a771097a83cf5596d09ea55c6b9125,2012-05,Merseyside Police,Merseyside Police,-3.079265,53.387052,On or near WINDERMERE ROAD,E01007161,Wirral 019B,Suspect charged
75d32254f758be69a170b5d6c5f1ac2407936b20252f69d4b0445bf08acfcc59,2012-05,Merseyside Police,Merseyside Police,-3.077345,53.344964,On or near STORETON LANE,E01007183,Wirral 034A,Investigation complete; no suspect identified
288be5eb58de4b0371dff08a1aa40aaf51c10a1e5b52d4b406876d319b5abc45,2012-05,Merseyside Police,Merseyside Police,-2.980079,53.403000,On or near FLEET STREET,E01033756,Liverpool 061C,Suspect charged
5e15fd463c26531071a5158242bfb08193b02dd66dc238eece58d7711432a85a,2012-05,Merseyside Police,Merseyside Police,-2.880405,53.351542,On or near Shopping Area,E01006743,Liverpool 058D,Offender given penalty notice
142e5c00d93768a4e035063345b6b4f04b759e1c0e5b9018cf913e68ea38a1e1,2012-05,Merseyside Police,Merseyside Police,-2.711851,53.450024,On or near CALDWELL STREET,E01006874,St. Helens 014E,Investigation complete; no suspect identified
6620e80502166274e6419ac53b79d7c7921853dc64ef0fc0e44300584a059bea,2012-05,Merseyside Police,Merseyside Police,-2.692157,53.444558,On or near POND WALK,E01006899,St. Helens 017D,Investigation complete; no suspect identified
03e41244471d29ffb15dfb7c3ffec7f07a812b5f8ff25345462cd789523f8d16,2012-05,Merseyside Police,Merseyside Police,-3.067634,53.404136,On or near CLOVER DRIVE,E01007121,Wirral 011B,Investigation complete; no suspect identified
dd2b97a6b990785b69bd77b362b3595218059b2943f88e935d2c8208ff37a006,2012-05,Merseyside Police,Merseyside Police,-2.872809,53.468614,On or near CLEADON CLOSE,E01006416,Knowsley 005A,Investigation complete; no suspect identified
22d4147949a72be99beda04e35d187cb1e0bc64acc198522d3b65f8f4502e9a2,2012-05,Merseyside Police,Merseyside Police,-2.802955,53.412736,On or near MONTGOMERY CLOSE,E01006497,Knowsley 013A,Investigation complete; no suspect identified
79397f3654154b711ebee65f53755b99e26e7cf5f355f917bd78e3ed13ccf13b,2012-05,Merseyside Police,Merseyside Police,-2.895343,53.372555,On or near WHEATCROFT ROAD,E01006532,Liverpool 047A,Investigation complete; no suspect identified
dc2f8691a324b25138ed7ccde6f818df8b0f042ad19ad737e9aa203ad3b02904,2012-05,Merseyside Police,Merseyside Police,-2.722458,53.453034,On or near PARR STREET,E01006872,St. Helens 014C,Offender given a caution
e9bcd90fdaeb979a69eb36eea65d3e88052f9ec739a200edf39e9bc448332fb4,2012-05,Merseyside Police,Merseyside Police,-3.030472,53.490253,On or near ALBERT GROVE,E01006939,Sefton 022D,Investigation complete; no suspect identified
37ab39495d9aaece96cd051066b4d182b3a1612de08c1cdb9a45a46b321bc8bf,2012-05,Merseyside Police,Merseyside Police,-3.024948,53.476179,On or near CURZON ROAD,E01006956,Sefton 030B,Investigation complete; no suspect identified
c00d9dafadaa43dfdccd0151f8df083b7bb2f69ceae27a303cbc0bcc92494d73,2012-05,Merseyside Police,Merseyside Police,-3.018386,53.394041,On or near BRUNSWICK MEWS,E01007126,Wirral 016A,Investigation complete; no suspect identified
4cf948cc9c852cf52c8faaf55c8f504bfd39c225f8dfe1d47a59d4c2da58b188,2012-05,Merseyside Police,Merseyside Police,-2.969658,53.378006,On or near ELLERMAN ROAD,E01033748,Liverpool 050I,Investigation complete; no suspect identified
e64cd0e4779f8736ec10c0cd46f498e69d6326ef46774b872851651762d7b085,2012-05,Merseyside Police,Merseyside Police,-2.909358,53.394696,On or near DAFFODIL ROAD,E01006589,Liverpool 041B,Investigation complete; no suspect identified
6ea1506740454714f0d92c95ad17f5064c07aad3a73c3ac5c9459b27b9fdf049,2012-05,Merseyside Police,Merseyside Police,-2.709549,53.451053,On or near Supermarket,E01006874,St. Helens 014E,Investigation complete; no suspect identified
d43ef79e7c06e89462cf7ec29e603ec2c459aec8825cb134e8a98e9e0c17f45b,2012-05,Merseyside Police,Merseyside Police,-2.709877,53.451743,On or near SHERINGHAM CLOSE,E01006874,St. Helens 014E,Suspect charged
f938dc075e43a49101643f4f60a3748d7ad8dc96e47fb527f95b3bee310ccc26,2012-05,Merseyside Police,Merseyside Police,-2.775583,53.418211,On or near Petrol Station,E01006891,St. Helens 023C,Investigation complete; no suspect identified
7c9187b1a009e526383611b262152374cad80637741580dfaecc91357d1d1c64,2012-05,Merseyside Police,Merseyside Police,-3.007943,53.644053,On or near PRINCES STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
0dbbb23122e8eed1cbef39ef561dfb4c209f0222c1cf19abc34457804a0a3e35,2012-05,Merseyside Police,Merseyside Police,-3.055719,53.564271,On or near NEW ROAD,E01006988,Sefton 014A,Investigation complete; no suspect identified
6e38aa35d73437f3ffb1f957941bd49a898446300582fc51ff3b741b1fae7d4c,2012-05,Merseyside Police,Merseyside Police,-2.939974,53.485957,On or near ORIEL DRIVE,E01007042,Sefton 026C,Investigation complete; no suspect identified
990095392673b3de5086c50dc672b31618a01155845885979745d09ebb39ab0d,2012-05,Merseyside Police,Merseyside Police,-2.965171,53.481288,On or near SANDIWAYS AVENUE,E01007046,Sefton 027C,Investigation complete; no suspect identified
0d5fc6b7400b01ea836dd8a39620b5319bbc7a2d57e36a3a8ae1cd5c6c5fc918,2012-05,Merseyside Police,Merseyside Police,-2.936706,53.450503,On or near STOPGATE LANE,E01032510,Liverpool 008F,Suspect charged
21044ab135806ca19b14ac22e09c94932b19088eec44a289df31a269e9f2f9fe,2012-05,Merseyside Police,Merseyside Police,-2.996245,53.408016,On or near NEW QUAY,E01033753,Liverpool 062C,Investigation complete; no suspect identified
246628a32a540c6e2c8264ab255e9af081fb67566fefecab965feaaef5eea20a,2012-05,Merseyside Police,Merseyside Police,-2.750506,53.452700,On or near CRESWELL STREET,E01006880,St. Helens 012D,Investigation complete; no suspect identified
c6b6b36a4ba0ae51a56118617d753c1018f6ee5cb5f5b94bff626a609b8145fc,2012-05,Merseyside Police,Merseyside Police,-2.990033,53.441687,On or near VIOLA STREET,E01007010,Sefton 037E,Offender given a caution
7c55ba5d01d29e9101a846160d9046da6fa2a7675cabf6041e25fdaabea44a05,2012-05,Merseyside Police,Merseyside Police,-3.064151,53.378477,On or near TOWNFIELD CLOSE,E01007163,Wirral 024A,Local resolution
dbaa2b428de90cd0db293af8a22cc8d5a019174d8a6daa3e9a4312774505f642,2012-05,Merseyside Police,Merseyside Police,-3.030562,53.421200,On or near RUDGRAVE SQUARE,E01007215,Wirral 005A,Investigation complete; no suspect identified
15b0c416952a69ae66be729a3fdfc5fec1b011aa7db04b673b64c1aec83aacef,2012-05,Merseyside Police,Merseyside Police,-3.098098,53.385028,On or near TINAS WAY,E01007302,Wirral 018D,Investigation complete; no suspect identified
bdb2c2ae13ad54f39d223243f87f2332bc2e125097fceac86a52205f66432f7c,2012-05,Merseyside Police,Merseyside Police,-2.838748,53.361604,On or near THE AVENUE,E01006427,Knowsley 019D,Offender given penalty notice
ce69ede422d598f88bcd6545ee9ff9163c3da119b2af81209fdf875313e12bad,2012-05,Merseyside Police,Merseyside Police,-2.844587,53.419712,On or near ANZIO ROAD,E01006442,Knowsley 010B,Investigation complete; no suspect identified
00ee99cceaa26bb9c725d62c5a2e8eac39e236e8684b7bb9185a4e258d2dcd63,2012-05,Merseyside Police,Merseyside Police,-2.955301,53.426257,On or near BALA STREET,E01006547,Liverpool 019C,Investigation complete; no suspect identified
cef56e20fb7e61772634365209db30bc4e6d2034946f7e6928933967fb5a1831,2012-05,Merseyside Police,Merseyside Police,-2.766444,53.468904,On or near Petrol Station,E01006914,St. Helens 007A,Investigation complete; no suspect identified
7728d1401197e10b9eee099120ba7bd3f927df6ed5b401af5403357808b551b3,2012-05,Merseyside Police,Merseyside Police,-2.986885,53.448805,On or near MERTON ROAD,E01006967,Sefton 037A,Investigation complete; no suspect identified
bb5ad6573969fa6e59fc6d9e79d127948e23d17b0de74e6b09aec3574c75b7d1,2012-05,Merseyside Police,Merseyside Police,-2.996322,53.641993,On or near ARBOUR STREET,E01006996,Sefton 007D,Investigation complete; no suspect identified
72930e621cb52c52bba3b99db4acffee98c5f689dceaa1e152b3cf742f8f8df2,2012-05,Merseyside Police,Merseyside Police,-3.043240,53.553531,On or near Petrol Station,E01007075,Sefton 016A,Investigation complete; no suspect identified
88d63d2c40ed9db5a84e33286c9818492f3796739888deeaac02c2ff01872375,2012-05,Merseyside Police,Merseyside Police,-2.940117,53.519681,On or near OAKHILL CLOSE,E01007095,Sefton 018C,Investigation complete; no suspect identified
dea4c30b43eb6aa4fba4ef7f3a93a8ba77f0025f34f30d834f7944c5cda57ae4,2012-05,Merseyside Police,Merseyside Police,-3.041743,53.387340,On or near SLATEY ROAD,E01007160,Wirral 020B,Investigation complete; no suspect identified
4b975e7ed42a73385d696202acaca3e9ed5eca0c29727638c5c3b0889ac0bcaf,2012-05,Merseyside Police,Merseyside Police,-3.047666,53.412421,On or near ROSTHERNE AVENUE,E01007270,Wirral 010D,Suspect charged
17e3554490fafb1072d9aa2fb4d65c4e06fb6b1d2736dd504a2e7622fe85e19b,2012-05,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
acd9c1b1e6ed3e808317606d15aed12e03331042d8bba21b45981655541f7e0d,2012-05,Merseyside Police,Merseyside Police,-2.988735,53.405247,On or near LORD STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
96f20cd6f8e76cd53f49b4732dcfcbdff244373e364afebff91d54d6db5c267c,2012-05,Merseyside Police,Merseyside Police,-2.906572,53.485729,On or near NIGHTINGALE CLOSE,E01006456,Knowsley 002B,Investigation complete; no suspect identified
29ba0073d7c056c91d3ad16944fcf427112b6d7380fce4955e6f07c197826d9b,2012-05,Merseyside Police,Merseyside Police,-3.022149,53.478828,On or near HICKS ROAD,E01006956,Sefton 030B,Investigation complete; no suspect identified
9b7084ffd36fdbb0622c0c4cf4a61376a75d67349f14628cc5d97d1977da72cb,2012-05,Merseyside Police,Merseyside Police,-2.996472,53.483296,On or near LONSDALE ROAD,E01006980,Sefton 024B,Investigation complete; no suspect identified
44753faeb11c24bdaac967fcac68046ae9951c80b670fdbad20a23cb9e00d8b0,2012-05,Merseyside Police,Merseyside Police,-2.984814,53.332532,On or near GLEASTON CLOSE,E01007137,Wirral 039C,Investigation complete; no suspect identified
8522b25b25b910b94740e4684a25063c5ae243a9ac5c08df41819fa091199aba,2012-05,Merseyside Police,Merseyside Police,-3.033932,53.375902,On or near PARKSTONE ROAD,E01007181,Wirral 022B,Investigation complete; no suspect identified
24d4febe5f262809726d43bbcb240aa49b6523bfb40846030a1945341b748a81,2012-05,Merseyside Police,Merseyside Police,-3.077554,53.371678,On or near HOME FARM CLOSE,E01007304,Wirral 025E,Investigation complete; no suspect identified
d3f7ddf5a0374bcdae432ac9800cab8a88975c9d8f44e415a34f255559191f5c,2012-05,Merseyside Police,Merseyside Police,-2.921624,53.385425,On or near Sports/Recreation Area,E01033749,Liverpool 042F,Investigation complete; no suspect identified
aaaae484dfc6648a008b588d60825913cc75720d1642d542cc3eebbd2d8cd78e,2012-05,Merseyside Police,Merseyside Police,-2.877981,53.422842,On or near ACKERS HALL AVENUE,E01006638,Liverpool 017B,Investigation complete; no suspect identified
4ce7efb8cd5e4ebe3a21eaf269874ee9b53923d7eeef5f19eef727b99064e98e,2012-05,Merseyside Police,Merseyside Police,-3.026419,53.474692,On or near SOUTH ROAD,E01006956,Sefton 030B,Investigation complete; no suspect identified
