Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6078c83f21144ba8ab7ec37406c29b4aba38a23857272f8e0708115051861f24,2012-05,Lincolnshire Police,Lincolnshire Police,-0.244755,53.411773,On or near Park/Open Space,E01026391,West Lindsey 003C,Investigation complete; no suspect identified
0243abbfaf23fe2ef2fd03689cfb5d14cd5c52b7275836a8542256a828c786a0,2012-05,Lincolnshire Police,Lincolnshire Police,-0.041788,52.980370,On or near WOODHALL CLOSE,E01026032,Boston 002D,Investigation complete; no suspect identified
0ce9178d11af7f88ba77fe638676550ccb488e2b55a6c34cb9e90bec01f77f5b,2012-05,Lincolnshire Police,Lincolnshire Police,0.343783,53.151426,On or near Shopping Area,E01026116,East Lindsey 012D,Investigation complete; no suspect identified
c7a80f6552858ec1b6e0b0233ddd225817274f7db3fdb700d3e4a6aee03fe901,2012-05,Lincolnshire Police,Lincolnshire Police,-0.553419,53.201636,On or near LAUREL CLOSE,E01026142,Lincoln 011F,Investigation complete; no suspect identified
b1b77223b2430b21f92898bf59f2a130595b41cbdd62abcf88b9995215a617c9,2012-05,Lincolnshire Police,Lincolnshire Police,-0.528020,53.196165,On or near ELY CLOSE,E01026187,North Kesteven 001B,Investigation complete; no suspect identified
6a161f49a361926a098d1ef9d595c7c06cbcc16ef7a8386cb4d5bbdb46409690,2012-05,Lincolnshire Police,Lincolnshire Police,-0.314736,52.675856,On or near Supermarket,E01026335,South Kesteven 013B,Investigation complete; no suspect identified
057e87f9afc5ed52ecd55f1f61b116909de1c6d65d6358dfbf27281d24801827,2012-05,Lincolnshire Police,Lincolnshire Police,-0.465691,52.662524,On or near Shopping Area,E01026346,South Kesteven 015D,Investigation complete; no suspect identified
4dd2d1e3ab91202eec657f24b14835533a7a8ec2019f17e0b6904a1ee83fa61c,2012-05,Lincolnshire Police,Lincolnshire Police,-0.771917,53.401772,On or near RECTORY AVENUE,E01026379,West Lindsey 004B,Investigation complete; no suspect identified
a97d02fe38a2d8012c650aa9d37e440ed30ae64080af143ebd7dce1b56612e72,2012-05,Lincolnshire Police,Lincolnshire Police,-0.031812,52.979963,On or near Supermarket,E01026032,Boston 002D,Investigation complete; no suspect identified
9e06c5ee27c7e7736095217f4f7450fd97ea568fa21c46e0ecfe55f7e4dc3087,2012-05,Lincolnshire Police,Lincolnshire Police,-0.511568,53.238509,On or near DEAN ROAD,E01026123,Lincoln 004B,Investigation complete; no suspect identified
5e11788c98dbc0ccd25e8a4bd216067c1e35b02a4ff5b8acb81f2b6454f0b285,2012-05,Lincolnshire Police,Lincolnshire Police,-0.546827,53.215922,On or near Supermarket,E01026134,Lincoln 006A,Investigation complete; no suspect identified
09363ea922c01b75ad973b43f50ef3ccde43ed8eb0a9343abe9f70ff8f10a922,2012-05,Lincolnshire Police,Lincolnshire Police,-0.542535,53.229435,On or near NEWLAND,E01026143,Lincoln 005B,Investigation complete; no suspect identified
967a624ffb31337d34e4ba9d7db9bc1964d8d00cdace38f10d7be22786dcf0f5,2012-05,Lincolnshire Police,Lincolnshire Police,-0.624323,52.924350,On or near ASH GROVE,E01026327,South Kesteven 003C,Investigation complete; no suspect identified
7a0a1505f3daac9b85a4fd5000fd091a2615ea7328afd364a2183f27dd6e1f8b,2012-05,Lincolnshire Police,Lincolnshire Police,-0.312205,52.677834,On or near GODSEY CRESCENT,E01026337,South Kesteven 013D,Investigation complete; no suspect identified
1e6a05cc3fd85cba1a1e00201a6fb48159026886626ccf59d829ebf4034c3345,2012-05,Lincolnshire Police,Lincolnshire Police,-0.538215,53.230011,On or near SILVER STREET,E01026122,Lincoln 004A,Investigation complete; no suspect identified
91b44c1fa7645322822e0e49299073760ab27053a079c0d83af40b762ca10524,2012-05,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Investigation complete; no suspect identified
b3ad0dccc585c38b213a38fa0ca1316d7b6076464b656efe191e0cea7b82a680,2012-05,Lincolnshire Police,Lincolnshire Police,-0.540308,53.250848,On or near ERMINE CLOSE,E01026150,Lincoln 001B,Investigation complete; no suspect identified
07d738a33421d3db06fa33cdc48010588bc24b225131ae54c6100591bb51241d,2012-05,Lincolnshire Police,Lincolnshire Police,-0.540341,53.230055,On or near Nightclub,E01026143,Lincoln 005B,Investigation complete; no suspect identified
2f43c5ed0d147e51b0dfa57207dd702ca2e56f05a3eb5646769cc34a61d4dcc6,2012-05,Lincolnshire Police,Lincolnshire Police,-0.676062,53.122515,On or near DISNEY COURT,E01026193,North Kesteven 003C,Investigation complete; no suspect identified
1797ae57c810f4dc7bb50c03f9d006649f4d36b88961c8f69da42402c2274877,2012-05,Lincolnshire Police,Lincolnshire Police,0.054573,52.792380,On or near PROUDFOOT LANE,E01026245,South Holland 010A,Investigation complete; no suspect identified
87c812269dfb118d50bb6340be73cb2b9262865b4b5065b8bdda88a7dc15a883,2012-05,Lincolnshire Police,Lincolnshire Police,-0.637460,52.909120,On or near COLLEGE STREET,E01026343,South Kesteven 006D,Investigation complete; no suspect identified
cce538db0c4e0d50982320d5a77a24dd1f8b279d8854f2ff316ce39ac00fa33a,2012-05,Lincolnshire Police,Lincolnshire Police,-0.783501,53.402745,On or near BOWLING GREEN ROAD,E01026384,West Lindsey 004F,Investigation complete; no suspect identified
8a99f0ee23a014d2558af64d36e6cf99fb34c7c17a62150a3e7aa049d79c61ea,2012-05,Lincolnshire Police,Lincolnshire Police,-0.542933,53.215497,On or near SOUTH PARK,E01026174,Lincoln 008D,Investigation complete; no suspect identified
0e37383957d5736dd68f22f41c5fbed34fdae2696df6c814f0c3d533a8165604,2012-05,Lincolnshire Police,Lincolnshire Police,-0.635761,52.880368,On or near A1,E01026315,South Kesteven 009A,Investigation complete; no suspect identified
4bc430d30120438b1d1d779838c2c2a163ad9c69facd15d0a65636b108c65116,2012-05,Lincolnshire Police,Lincolnshire Police,0.260643,53.342487,On or near TENNYSON AVENUE,E01026072,East Lindsey 005A,Investigation complete; no suspect identified
05dd705662377699908f94840374eee082255e32a648c161f68e8dd017f3f1ca,2012-05,Lincolnshire Police,Lincolnshire Police,0.260708,53.344572,On or near KINGS COURT,E01026074,East Lindsey 005C,Investigation complete; no suspect identified
5936da16d13b4b0b29830bb86fd4befdaba0bf66c0cd2c7bc0c1316e13531cfc,2012-05,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Investigation complete; no suspect identified
adb4f00c9a6f768d1bd581421e14139671e6898733ff161bada50b9586442be2,2012-05,Lincolnshire Police,Lincolnshire Police,-0.530624,53.250459,On or near WELBOURN GARDENS,E01026168,Lincoln 001D,Investigation complete; no suspect identified
aa8bebfb841d01bb4fda7dfb97ca4e4311da657e119035ba37b1bf84c53e14bf,2012-05,Lincolnshire Police,Lincolnshire Police,-0.532289,53.222818,On or near Supermarket,E01026176,Lincoln 006B,Investigation complete; no suspect identified
bbf6f43be7600e41988014bbac00128f552937750105ffea82ff795744d8dc6f,2012-05,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
6bfe28d5002fffec20fcc2845f155a7a1db5e6ece84bbdda162baf77199fdbaa,2012-05,Lincolnshire Police,Lincolnshire Police,-0.000803,53.363472,On or near Petrol Station,E01026081,East Lindsey 004A,Investigation complete; no suspect identified
586f591ee5834b0ff5f398d7a8ffbac870cf8a6da0b1842daca666c4960846a9,2012-05,Lincolnshire Police,Lincolnshire Police,-0.604866,53.218989,On or near WOODFIELD AVENUE,E01026127,Lincoln 007A,Investigation complete; no suspect identified
92e1dcbea9cabfadc78c39eb7e0357067defac35ad9a4fac189d288f03901e10,2012-05,Lincolnshire Police,Lincolnshire Police,-0.167522,52.668619,On or near PETERBOROUGH ROAD,E01026240,South Holland 011B,Investigation complete; no suspect identified
54f61768b5722125a6d3abccd185c4764ce3567c3331bb654441316545ca6c9a,2012-05,Lincolnshire Police,Lincolnshire Police,-0.362370,52.769415,On or near PINFOLD ROAD,E01026298,South Kesteven 011D,Investigation complete; no suspect identified
fc8c6cea93e59e3cb8203ae3f7a06bba9b53149dd03d0fbaf7a17607c8a9e39a,2012-05,Lincolnshire Police,Lincolnshire Police,-0.548841,53.231220,On or near DEPOT STREET,E01026146,Lincoln 005D,Investigation complete; no suspect identified
8ba072a548459426d716ef2f1482ab9c60f24589d7f2d04118963bfc098ff497,2012-05,Lincolnshire Police,Lincolnshire Police,-0.529766,53.249235,On or near HATCLIFFE GARDENS,E01026166,Lincoln 001C,Investigation complete; no suspect identified
ca5753e673b491765d54231b391137515d537c925634613406fae118742e93e6,2012-05,Lincolnshire Police,Lincolnshire Police,-0.552056,53.206996,On or near PARK LANE,E01026175,Lincoln 010E,Investigation complete; no suspect identified
8b6428e32197813a6addd9d0abbd332646829d0273d11d811b7f0bd3f978974d,2012-05,Lincolnshire Police,Lincolnshire Police,-0.165564,52.788715,On or near WOODROW PLACE,E01026275,South Holland 006E,Investigation complete; no suspect identified
17e08ab809d7058988904d73dc1d55d1554967a98a7b147aca0432cc5c49a84f,2012-05,Lincolnshire Police,Lincolnshire Police,-0.628916,52.918353,On or near SIGNAL ROAD,E01026326,South Kesteven 003B,Investigation complete; no suspect identified
d827a27c1ac15bf7eedd7903fa5669bc059c42c4d06476526814f18b24f41038,2012-05,Lincolnshire Police,Lincolnshire Police,-0.059951,53.506400,On or near CHURCH CLOSE,E01026063,East Lindsey 001D,Investigation complete; no suspect identified
6b607cd4dffc818e50b0db9531737bfbbb11f37c8b1446f7c26a56b32f215310,2012-05,Lincolnshire Police,Lincolnshire Police,-0.544673,53.225577,On or near ST MARK'S SQUARE,E01026132,Lincoln 005A,Investigation complete; no suspect identified
f24e322ffc1b24aabab7e6e9227b819515816d107d616eea178c607936cc57d3,2012-05,Lincolnshire Police,Lincolnshire Police,-0.561965,53.208887,On or near BELL GROVE,E01026135,Lincoln 008B,Investigation complete; no suspect identified
30ea1fa2e9a0df3dd70f2c24a47286ade42f33197714dae45137f2d77e6e3357,2012-05,Lincolnshire Police,Lincolnshire Police,-0.550923,53.251642,On or near RETIEF CLOSE,E01026149,Lincoln 001A,Investigation complete; no suspect identified
d9c84c0be2fb1e6f771a1c85a8a9250e371b8895d72cc9dff883616dd277b7b1,2012-05,Lincolnshire Police,Lincolnshire Police,-0.638988,52.916365,On or near REDCROSS STREET,E01026353,South Kesteven 003F,Investigation complete; no suspect identified
9a74140d427272583fcd8a2fe42a1363e7febe279a593d4d5698466c44980ec2,2012-05,Lincolnshire Police,Lincolnshire Police,0.340507,53.145637,On or near LUMLEY AVENUE,E01026093,East Lindsey 014B,Investigation complete; no suspect identified
e27b9992fa364b6dd33279734f7dfb623c5fca260bddfd7c0b6ce93f8c841a2e,2012-05,Lincolnshire Police,Lincolnshire Police,-0.544673,53.225577,On or near ST MARK'S SQUARE,E01026132,Lincoln 005A,Investigation complete; no suspect identified
f645e950830105ab7821eb6b9d1aecb8d6cb88960e5058d28833c7ca3c0eac22,2012-05,Lincolnshire Police,Lincolnshire Police,-0.541377,53.222939,On or near HERMIT STREET,E01026176,Lincoln 006B,Investigation complete; no suspect identified
875561f680504a95a4fbdcde93af1005c73dbe1a3ba342710702182c4fc8ba56,2012-05,Lincolnshire Police,Lincolnshire Police,-0.164272,52.814111,On or near PRIMROSE CRESCENT,E01026260,South Holland 005D,Investigation complete; no suspect identified
b34669b9e91c603f30a092ec2e1cbc155171dfb1f9ba9489ea371c13395a7c1c,2012-05,Lincolnshire Police,Lincolnshire Police,-0.379499,52.770378,On or near BURGHLEY COURT,E01026299,South Kesteven 010A,Investigation complete; no suspect identified
0f72b9a61a0ff2d6cad497a135b57ac55ba668bf7a31d2d4c4b6145679034f4d,2012-05,Lincolnshire Police,Lincolnshire Police,-0.530878,53.232096,On or near LINDUM AVENUE,E01026122,Lincoln 004A,Investigation complete; no suspect identified
3854ac1d1c1a7f40a3e24059eae8d83fb75425e12d886d5737d21dc875c1de27,2012-05,Lincolnshire Police,Lincolnshire Police,-0.536588,53.230719,On or near CLASKETGATE,E01026167,Lincoln 003G,Investigation complete; no suspect identified
5d60846097d51b560a4267ff48b4615a013138c1336b750fe8fec9c7078c9aab,2012-05,Lincolnshire Police,Lincolnshire Police,-0.174139,52.776584,On or near AMBASSADOR WALK,E01026263,South Holland 009B,Investigation complete; no suspect identified
bfd948f7afc6358e03e949d8d46bb2d75a3c87d9ec65be50f225fe652886dcfd,2012-05,Lincolnshire Police,Lincolnshire Police,-0.620515,52.964581,On or near THE CLOSE,E01026313,South Kesteven 001A,Investigation complete; no suspect identified
2401773b9bd874eea8874c5f46dfb37f6cb762ddc9be5e796968b9aec43fe59e,2012-05,Lincolnshire Police,Lincolnshire Police,-0.342617,53.388054,On or near GAINSBOROUGH ROAD,E01026390,West Lindsey 003B,Investigation complete; no suspect identified
19b9d4f031f54eb32552e794d82333d6f48c93ed23779a0c566df098a4a516e4,2012-05,Lincolnshire Police,Lincolnshire Police,0.340638,53.142263,On or near Supermarket,E01026097,East Lindsey 015D,Investigation complete; no suspect identified
d27f132084a25e9b7675cde1c0331532e9d31130f2ecc69f0fa4edab9c3885b0,2012-05,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Investigation complete; no suspect identified
b3db9987ebdc5aef6d8d0bc17e417c8ff328c368ad665aa60bd6fd8d08d74fac,2012-05,Lincolnshire Police,Lincolnshire Police,-0.660407,52.905686,On or near CALDER CLOSE,E01026312,South Kesteven 005E,Investigation complete; no suspect identified
35d10edbf6bcb34ebd6d6778d84cd6ba7cf24027d3e2b31442f2ffa0a5765e13,2012-05,Lincolnshire Police,Lincolnshire Police,-0.629308,52.761615,On or near STATION AVENUE,E01026339,South Kesteven 009D,Investigation complete; no suspect identified
7ea1f80191026bd0640b62495716b638712ea7a9081beb8720aa9f13a4cca31d,2012-05,Lincolnshire Police,Lincolnshire Police,-0.056701,53.501304,On or near BEECH GROVE,E01026062,East Lindsey 001C,Investigation complete; no suspect identified
5e067fbd1959f70d8922c2ce817310894dafd13964c7c092eb52af9f16c94232,2012-05,Lincolnshire Police,Lincolnshire Police,-0.502924,53.249620,On or near BEAUFORT ROAD,E01026155,Lincoln 002B,Investigation complete; no suspect identified
ecf60f77a2994bf841a8f141fe4f5edceb615b2056c2a63bd513e5da785ec28b,2012-05,Lincolnshire Police,Lincolnshire Police,-0.173071,52.781917,On or near HORSE FAYRE FIELDS,E01026263,South Holland 009B,Investigation complete; no suspect identified
6c4a9172ea1d4a23ef22bca3abd2689e4682fbf4316eface1e5346b2bf67736c,2012-05,Lincolnshire Police,Lincolnshire Police,-0.642762,52.909819,On or near Bus/Coach Station,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
9169c045bf084f8ac194cc790c32d62bf991570885b6c4b5ca1ddaa5f2f6a254,2012-05,Lincolnshire Police,Lincolnshire Police,-0.771470,53.404248,On or near JUNIPER WAY,E01026380,West Lindsey 002A,Investigation complete; no suspect identified
d259bcecc1ba14493b5da3c490ad48bb93f1913970a6849b5c18ae68aee68d5a,2012-05,Lincolnshire Police,Lincolnshire Police,-0.538756,53.228660,On or near Shopping Area,E01026122,Lincoln 004A,Investigation complete; no suspect identified
a353eb230e14f61ffcb647745c938927e2915d3dc20858b6e2dd38e4db2e2a4b,2012-05,Lincolnshire Police,Lincolnshire Police,-0.524465,53.253017,On or near HAWKSHEAD GROVE,E01026165,Lincoln 002D,Investigation complete; no suspect identified
6c7d1689b18a7dee366936dea3f55b4de23412eb6c4a0b2b84f00ab0c34d1d10,2012-05,Lincolnshire Police,Lincolnshire Police,-0.755385,53.397700,On or near PASTURE ROAD,E01026374,West Lindsey 006A,Investigation complete; no suspect identified
b886e0b3ccf454096e2fa05d821f1bab963bfaf6452fea5f66f409bfe7b941af,2012-05,Lincolnshire Police,Lincolnshire Police,-0.029714,52.975972,On or near WEST ROW,E01026006,Boston 003A,Investigation complete; no suspect identified
01aa412c143bdd0d34bd03f321a9cfc663baa79d235e4f87c3be55616f95f624,2012-05,Lincolnshire Police,Lincolnshire Police,-0.064947,53.507641,On or near LINDSEY DRIVE,E01026063,East Lindsey 001D,Investigation complete; no suspect identified
257568b5a0d60239b4a7f0d0a8456d7b97cfdd9e69f627e6e7af6e681fc2d848,2012-05,Lincolnshire Police,Lincolnshire Police,-0.532116,53.230934,On or near Further/Higher Educational Building,E01026122,Lincoln 004A,Investigation complete; no suspect identified
7d595c7b95f851fbd9628cea04d3ac38c77abaa3dca47029816302e00e1700f5,2012-05,Lincolnshire Police,Lincolnshire Police,-0.604977,53.217417,On or near CYDONIA APPROACH,E01026127,Lincoln 007A,Investigation complete; no suspect identified
94d38cf11b85721a910bf14829d098abaeda6a73e1f3f894371001f695737ec1,2012-05,Lincolnshire Police,Lincolnshire Police,-0.601995,53.215179,On or near ST CLAIRES COURT,E01026159,Lincoln 009C,Investigation complete; no suspect identified
b3a09707aab34acb302bd9c00efc65c619971e3375e3b36fff92fd839014def1,2012-05,Lincolnshire Police,Lincolnshire Police,-0.649622,52.906337,On or near BARNWELL TERRACE,E01026317,South Kesteven 006A,Investigation complete; no suspect identified
9eff61fa26d6e6f8d0c83c900cbf4b47b14fdc8ede67cae2f0da2dc75cf7dc11,2012-05,Lincolnshire Police,Lincolnshire Police,-0.764813,53.410229,On or near SUNNINGDALE WAY,E01026380,West Lindsey 002A,Investigation complete; no suspect identified
4ae602253614d4b5c74f6b36c86200211295e101d027cd81d17ebefb50fc4f90,2012-05,Lincolnshire Police,Lincolnshire Police,-0.771837,53.392539,On or near WELLINGTON STREET,E01026383,West Lindsey 004E,Investigation complete; no suspect identified
ee7b790a943156ba874d9c12ce7a8ff574786e1a291dd2b81837b6a8a6056a04,2012-05,Lincolnshire Police,Lincolnshire Police,-0.530822,53.264800,On or near RISEHOLME LANE,E01026394,West Lindsey 010B,Investigation complete; no suspect identified
8a59e6a74e196adf0785d2dcfc76d8095cc558a24ef0c14047f175d7f5e8f4f6,2012-05,Lincolnshire Police,Lincolnshire Police,-0.057717,52.929115,On or near BOSTON ROAD,E01026020,Boston 007D,Investigation complete; no suspect identified
f4f60bfeabe8a49c2c573ccd547fcb012f23c53c146b79f2df103bc1b585b568,2012-05,Lincolnshire Police,Lincolnshire Police,-0.602425,53.217602,On or near OAKWOOD AVENUE,E01026131,Lincoln 007D,Investigation complete; no suspect identified
727b770607c8d607c298dba45275f6d29a316b4c37b2dd1085db19fbd1c1429f,2012-05,Lincolnshire Police,Lincolnshire Police,-0.410058,52.997661,On or near Supermarket,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
780dadd9381363a9d8ef29a277d229abc444e3b7fcf7f9f7ed06258ef2e46b2b,2012-05,Lincolnshire Police,Lincolnshire Police,-0.136483,52.788342,On or near AVEBURY GARDENS,E01026269,South Holland 007B,Investigation complete; no suspect identified
aae5108d305e81446457c009947a314436a7ed3da9b91325ac063b67656c57a6,2012-05,Lincolnshire Police,Lincolnshire Police,-0.621462,52.922177,On or near HAMILTON ROAD,E01026325,South Kesteven 003A,Investigation complete; no suspect identified
96ded7bb90f89c26e4c6a6971c2b5561c2ed5f633c93de7f08f8a34e9d88880b,2012-05,Lincolnshire Police,Lincolnshire Police,-0.539101,53.229519,On or near Nightclub,E01026122,Lincoln 004A,Investigation complete; no suspect identified
074a643d5f80aae3b32a260bde3dd4bccc95290b3504917ded4eaad181321d3a,2012-05,Lincolnshire Police,Lincolnshire Police,-0.504994,53.231505,On or near CROFTON CLOSE,E01026123,Lincoln 004B,Investigation complete; no suspect identified
704d8bd523e32f03a94ac08d7df6bf17298778f3915d9b1208c5ea4a276e8502,2012-05,Lincolnshire Police,Lincolnshire Police,-0.515176,53.242932,On or near SCOTT GARDENS,E01026154,Lincoln 004F,Investigation complete; no suspect identified
f3e15413c38e0a5bf1c601dc717440772ab86580bbe90f74950562b17c609d8a,2012-05,Lincolnshire Police,Lincolnshire Police,-0.010694,52.974675,On or near GOODSON CLOSE,E01026026,Boston 004C,Investigation complete; no suspect identified
606ca3f3775237425b33bb6d8c51a9b5a806dd5fcce3960c9cabf5cf6ee7d346,2012-05,Lincolnshire Police,Lincolnshire Police,-0.552416,53.233609,On or near ALLISON STREET,E01026144,Lincoln 003B,Investigation complete; no suspect identified
a80c8c93ea400137104621c83d22948d36b1721042b220df1cd5a789bd35788e,2012-05,Lincolnshire Police,Lincolnshire Police,-0.472370,52.653754,On or near BRAZENOSE LANE,E01026350,South Kesteven 016B,Investigation complete; no suspect identified
bee02ea3d4439e6174b3e0975a0f63182a8dc020dfc1a0f8be8055ee69e5c1e7,2012-05,Lincolnshire Police,Lincolnshire Police,0.084077,53.146536,On or near BRAYGATE LANE,E01026059,East Lindsey 013D,Investigation complete; no suspect identified
7bcc0b977b0772e40a0d1248c0cddf7f3886435fd9cbc34509c408b9b751a3fc,2012-05,Lincolnshire Police,Lincolnshire Police,0.229488,53.100018,On or near Sports/Recreation Area,E01026110,East Lindsey 017B,Investigation complete; no suspect identified
7ed2688e5deb65b1ba07fe026d74982098a1331b2b8941c6498bf5f78920c89f,2012-05,Lincolnshire Police,Lincolnshire Police,-0.612734,53.213291,On or near BROCKENHURST CLOSE,E01026128,Lincoln 007B,Investigation complete; no suspect identified
9ff53a78484fc79fe50327d16ab2d8ce5b1c453bff051074a936e8a289e0bd61,2012-05,Lincolnshire Police,Lincolnshire Police,-0.537751,53.248039,On or near Petrol Station,E01026166,Lincoln 001C,Investigation complete; no suspect identified
51fe0e2cd911438e6ad3361037e2445e7b1fa0bd4c8fc957079e4bbe7c96d97b,2012-05,Lincolnshire Police,Lincolnshire Police,-0.170109,52.674305,On or near TRINITY CLOSE,E01026239,South Holland 011A,Investigation complete; no suspect identified
994a3cb37c4e7640895e11ab84a67b72efc42e49bc978620e082d2a3c1a1d8e8,2012-05,Lincolnshire Police,Lincolnshire Police,-0.132368,52.794733,On or near GAUNT CLOSE,E01026270,South Holland 007C,Investigation complete; no suspect identified
3b55ba408b1d675ba01a4b1da661e68db87e7a6a22030f064423bc448bde995b,2012-05,Lincolnshire Police,Lincolnshire Police,-0.643278,52.912342,On or near Further/Higher Educational Building,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
6378de7600f0d3b9eff2e5e8931726ad487d288f6476478abc90f3894b248531,2012-05,Lincolnshire Police,Lincolnshire Police,-0.575304,53.398788,On or near GIBSON ROAD,E01026386,West Lindsey 005B,Investigation complete; no suspect identified
fd6f587050eb56ea416c481828200f58ad0e1dfe1b0f934d6202e091f836a7e3,2012-05,Lincolnshire Police,Lincolnshire Police,-0.224847,53.150149,On or near WOBURN GROVE,E01026118,East Lindsey 016E,Investigation complete; no suspect identified
8e793cc6d5dc08475f59ab4420b8c43fde5bfeaa4b55482d4c1354de76a3259a,2012-05,Lincolnshire Police,Lincolnshire Police,-0.547918,53.213786,On or near COLEGRAVE STREET,E01026134,Lincoln 006A,Investigation complete; no suspect identified
bd59ad9db6285a89506075a8ada2ca5d27bf7756b588164c895351e360468ace,2012-05,Lincolnshire Police,Lincolnshire Police,-0.626740,52.917060,On or near AVIARY CLOSE,E01026326,South Kesteven 003B,Investigation complete; no suspect identified
54365e4d19e8249b7dca3560f9df06e814420ef8454b4b27c7426d1cc4c28143,2012-05,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Investigation complete; no suspect identified
976744f9920e68302816dcf13d87228ab98778a8c3fc62a93843339fad68d585,2012-05,Lincolnshire Police,Lincolnshire Police,-0.520192,53.249134,On or near NETTLEHAM ROAD,E01026157,Lincoln 002C,Investigation complete; no suspect identified
b061f05e2799a2e6a9becaee4773b5b2bfb1b97bf2481cb3bc5717dc4726252f,2012-05,Lincolnshire Police,Lincolnshire Police,-0.544594,53.220821,On or near HIGH STREET,E01026178,Lincoln 006D,Investigation complete; no suspect identified
a463bfb95b29b6d8c2c158990ca856f0de0e971a1e907362b431a727e8588c94,2012-05,Lincolnshire Police,Lincolnshire Police,-0.405387,52.997841,On or near NEW STREET,E01026232,North Kesteven 010D,Investigation complete; no suspect identified
b21eaae584dea10365ab5429c75217f5c799c9f74e8de8fc1b96547489df5caf,2012-05,Lincolnshire Police,Lincolnshire Police,-0.143511,52.779309,On or near CLARENCE GARDENS,E01026268,South Holland 007A,Investigation complete; no suspect identified
300173d0eeeb8fd13fff49ab3e145530932cd805e8d2cb4074a29afb858b2c58,2012-05,Lincolnshire Police,Lincolnshire Police,-0.317287,52.675695,On or near Shopping Area,E01026335,South Kesteven 013B,Investigation complete; no suspect identified
927deb1d90764c2e6c6b40360dcd07d405c18da80a0a97b0f4158ab45600446e,2012-05,Lincolnshire Police,Lincolnshire Police,-0.575736,53.394838,On or near Conference/Exhibition Centre,E01026386,West Lindsey 005B,Investigation complete; no suspect identified
1952abf81f4ac963257f0e07f41e6ec39f86972b68bb594db893b445c979ee0c,2012-05,Lincolnshire Police,Lincolnshire Police,0.353821,53.184252,On or near Park/Open Space,E01026069,East Lindsey 010D,Investigation complete; no suspect identified
562d0cfed874007b5c8551cf321d51d3557e6d6b3ef3f028566297a324ef8637,2012-05,Lincolnshire Police,Lincolnshire Police,-0.537118,53.230132,On or near Parking Area,E01026122,Lincoln 004A,Investigation complete; no suspect identified
8df588a6b373a2912a3214838eae08088b6a78a0a27acc62c85e0dc225eb0446,2012-05,Lincolnshire Police,Lincolnshire Police,-0.613792,53.207424,On or near DODDINGTON ROAD,E01026163,Lincoln 009F,Investigation complete; no suspect identified
52c8573eb7e2c78eb4a86a780c6792a9308b977a891aa8ea946bc46e1ea0b0c2,2012-05,Lincolnshire Police,Lincolnshire Police,-0.412887,52.998139,On or near Parking Area,E01026227,North Kesteven 010A,Investigation complete; no suspect identified
af6389852245e2035b24b9f80bbd82bd21c80410f2741a5a27f97594f91d8710,2012-05,Lincolnshire Police,Lincolnshire Police,0.126502,52.777644,On or near SEAGATE ROAD,E01026255,South Holland 008B,Investigation complete; no suspect identified
908ace98f8ff0efebc43bb2e182f0e2095efdc08925c090a2d730008fecbc5e0,2012-05,Lincolnshire Police,Lincolnshire Police,-0.480808,52.652146,On or near ALL SAINTS' STREET,E01026351,South Kesteven 016C,Investigation complete; no suspect identified
08d05812a2ecf50b4c78ab59c5c32e78a2a00d436c35a5a711180b0d2a485da0,2012-05,Lincolnshire Police,Lincolnshire Police,-0.639479,52.909718,On or near ST CATHERINE'S ROAD,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
c4aaf2898dcc7cba10f13c17173d6a0c701364a0d36e81ae6aceb5b27d8f1f11,2012-05,Lincolnshire Police,Lincolnshire Police,-0.013113,52.973232,On or near WHEELER CLOSE,E01026026,Boston 004C,Investigation complete; no suspect identified
a466ea8c9ac50a3c2abf590487659e612691fa07998369b1c13424e4046e8b05,2012-05,Lincolnshire Police,Lincolnshire Police,0.249999,53.162972,On or near DOUGLAS CLOSE,E01026046,East Lindsey 013A,Investigation complete; no suspect identified
8cb1d19364551ff14c6e5905a30fb97d7a8c6c64429354ebbe4aa0df6331969c,2012-05,Lincolnshire Police,Lincolnshire Police,-0.547025,53.215834,On or near TEALBY STREET,E01026134,Lincoln 006A,Investigation complete; no suspect identified
c229f40d2554e1a2c85a81da85eef291dfcfe649287e8cd488bf0b0493adbbb9,2012-05,Lincolnshire Police,Lincolnshire Police,-0.647300,52.919283,On or near NORTH PARADE,E01026323,South Kesteven 004D,Investigation complete; no suspect identified
