Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
4aa814f08e0c15129f37d59301d9a253b483a2abca6da1366c4f98b50a423689,2012-05,Northumbria Police,Northumbria Police,-1.443435,54.887598,On or near GLADWYN SQUARE,E01008733,Sunderland 021E,Investigation complete; no suspect identified
ce088cbc318fd08038605fe6f0a153fb1e24f4f5e1eecde42bfae907830ea7f6,2012-05,Northumbria Police,Northumbria Police,-1.386633,54.899609,On or near BELVEDERE ROAD,E01008834,Sunderland 013E,Suspect charged
4208e35db1ea3998ce1d6a7700254bb4c3c82183115a3f0cd8db62af9b133189,2012-05,Northumbria Police,Northumbria Police,-1.506480,55.014793,On or near A19,E01008468,North Tyneside 021D,Suspect charged
e1116e7257b56a545f5087595f6cc61d3d057419be08a372678476660995a485,2012-05,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
12468b185ba3d9cf690cad10cdfdedf4ff10cb4e601091ecb45890120276c3dd,2012-05,Northumbria Police,Northumbria Police,-1.596564,55.152585,On or near EASTGREEN,E01027531,Northumberland 017B,Suspect charged
5695eac937401771a18835dce57e16f7912fff281f2e82e73bb194be54d39cf9,2012-05,Northumbria Police,Northumbria Police,-1.579371,54.903933,On or near GLAMIS VILLAS,E01008223,Gateshead 025B,Offender given a drugs possession warning
57ae6019cb610da42b1e395445416c72cc717b3c91dbef75845d4f1c8034141d,2012-05,Northumbria Police,Northumbria Police,-1.665894,55.003617,On or near APPERLEY AVENUE,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
707185316b9fa4c8c242a7bd18d900bfee91d4d7f78c741886c4f1e532324c52,2012-05,Northumbria Police,Northumbria Police,-1.687098,54.998955,On or near Petrol Station,E01008445,Newcastle upon Tyne 031D,Local resolution
7d193cec4e2864b6b257a88338e0e501919266c825223835f419338a954350fe,2012-05,Northumbria Police,Northumbria Police,-1.476621,55.003202,On or near MORPETH TERRACE,E01008484,North Tyneside 023C,Investigation complete; no suspect identified
c6d245f1aabb0924af3212427b993dabda27edc175efba5a7f700841801ae125,2012-05,Northumbria Police,Northumbria Police,-1.509079,55.036298,On or near FORD CRESCENT,E01008567,North Tyneside 007D,Investigation complete; no suspect identified
15add540dde959afa3c651169b7f0ba048aa54c675e8ff322ef47bc5f533d625,2012-05,Northumbria Police,Northumbria Police,-1.502844,54.976254,On or near ETON SQUARE,E01008655,South Tyneside 009E,Investigation complete; no suspect identified
8a75482d5c6c623cce0d150b96473a761816eba4c368f28f027c4aeb2af9e21b,2012-05,Northumbria Police,Northumbria Police,-1.434067,54.998716,On or near QUEEN STREET,E01008667,South Tyneside 002D,Offender given a caution
5aec025e9a928eded76a4b092f3246d025a9d797c9cab7e6266f40e2971a3654,2012-05,Northumbria Police,Northumbria Police,-1.390866,54.918771,On or near NORTH STREET,E01008709,Sunderland 005B,Investigation complete; no suspect identified
2bf26e42ba0d1015659bc55e74b0d15ec982ae40d2d28bbd833c2e360341aaf5,2012-05,Northumbria Police,Northumbria Police,-1.463948,54.834885,On or near SYCAMORE CLOSE,E01008717,Sunderland 034D,Investigation complete; no suspect identified
8261033e7242ea057ab157a3972ba4382bc8a00a906d2dc4dc82c520d959936f,2012-05,Northumbria Police,Northumbria Police,-1.440475,54.896436,On or near Shopping Area,E01008810,Sunderland 014A,Suspect charged as part of another case
4d16e6be6aa0e7ca0ea446e8bd035b60610801ccce90b528ea9187b9431b8762,2012-05,Northumbria Police,Northumbria Police,-1.394631,54.900763,On or near ELMWOOD STREET,E01008831,Sunderland 013D,Suspect charged
9a7535ae315f8afe36e5a9dd4663563ec68066dc494e854580a1e77eea8fb1aa,2012-05,Northumbria Police,Northumbria Police,-1.406253,54.900506,On or near GRINDON TERRACE,E01008833,Sunderland 018D,Investigation complete; no suspect identified
2feb123b86e54968d2b1f8764f128082011899f9de183fc1a33134b60eb1f974,2012-05,Northumbria Police,Northumbria Police,-1.577718,55.131782,On or near DENE VIEW,E01027519,Northumberland 020D,Investigation complete; no suspect identified
84cafe690fec7917762d22e8f94528576e86718477f712611abe3222c0bbf019,2012-05,Northumbria Police,Northumbria Police,-1.584889,54.954257,On or near DUNCAN STREET,E01008164,Gateshead 027B,Suspect charged
97871e0e3201e95af98793b8b66da625f64862e72b8507f4480dca8a11069ec1,2012-05,Northumbria Police,Northumbria Police,-1.666887,54.972491,On or near BENWELL LANE,E01008289,Newcastle upon Tyne 027B,Investigation complete; no suspect identified
eb2022228595e1036ea9c3b9c824a2e9bcb3b922705609ad6ca5ffc89eb49feb,2012-05,Northumbria Police,Northumbria Police,-1.583127,54.979710,On or near HEATON GROVE,E01008413,Newcastle upon Tyne 023F,Investigation complete; no suspect identified
e92afeb917c0ffd1a051397e48abf81ea00a84f3a629a66bce887682c8c821a9,2012-05,Northumbria Police,Northumbria Police,-1.548022,55.004413,On or near BROOKSMEAD,E01008532,North Tyneside 025B,Suspect charged
2c9bf66acfbf86c3a477feea3d2966735a1aa2211af3a6868bd3c5f6cdcdd6b3,2012-05,Northumbria Police,Northumbria Police,-1.425637,55.017646,On or near A193,E01008560,North Tyneside 016B,Investigation complete; no suspect identified
6eafbda11c94eff049d20b2e9d8276dd709b6cab2aa5ca0d3117d74a314ff521,2012-05,Northumbria Police,Northumbria Police,-1.439026,55.000716,On or near LONG ROW,E01008667,South Tyneside 002D,Investigation complete; no suspect identified
d74662961ec45c054c050ee3b619bcf3513ad71b9a029f6a34f37acc02f0a0c8,2012-05,Northumbria Police,Northumbria Police,-1.534365,54.898368,On or near Parking Area,E01008848,Sunderland 019C,Investigation complete; no suspect identified
0db77bdd3b1240ee3b538edd099d36098fccd9151e1acae14946f2c04c47dd01,2012-05,Northumbria Police,Northumbria Police,-1.403266,54.922167,On or near CHURCHILL AVENUE,E01033075,Sunderland 005G,Investigation complete; no suspect identified
aba2ceef76a709e293b9713d42c26cb91e8f915d4d4996c623556adabc427ffc,2012-05,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
aa4c84bb82ab3abe370258ce4201a1cdbd5583deab897bf095b2dc57ae2e0640,2012-05,Northumbria Police,Northumbria Police,-1.605343,54.973502,On or near TRAFALGAR STREET,E01033553,Newcastle upon Tyne 023H,Suspect charged
d8c2829db5fdf622d29d148a5bc606b1de9d014f12c666819a44cd406bc7aff8,2012-05,Northumbria Police,Northumbria Police,-1.590633,54.931371,On or near LORTON ROAD,E01008192,Gateshead 023D,Investigation complete; no suspect identified
4a0278f6f173d539ca89044f9e8edcbc6d59f30cca5fd00f8f96df3e264a29de,2012-05,Northumbria Police,Northumbria Police,-1.677556,54.962779,On or near RIVERSIDE WAY,E01008262,Gateshead 009A,Suspect charged
4aa25dc9a44ee80b0a84bdf63aabe35a8631d8947c50372b17e854c8e4aea9f2,2012-05,Northumbria Police,Northumbria Police,-1.642551,54.970445,On or near HULL STREET,E01008331,Newcastle upon Tyne 029A,Investigation complete; no suspect identified
25a283acc8bce958771af994406154bdd494e1e64530aa93bf02292a0c25447c,2012-05,Northumbria Police,Northumbria Police,-1.619938,54.974780,On or near STRAWBERRY PLACE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
7da1003980f79c1c2a40e2ed11944d8090d07982d8d5c8662295a8d4cca07498,2012-05,Northumbria Police,Northumbria Police,-1.759547,54.997206,On or near Sports/Recreation Area,E01008405,Newcastle upon Tyne 014F,Investigation complete; no suspect identified
5b805d8839d16076319a7682f02b266267bb46e9e944815b6d43211fdfb6a1f5,2012-05,Northumbria Police,Northumbria Police,-1.690593,55.008040,On or near EAST THORP,E01008459,Newcastle upon Tyne 004E,Investigation complete; no suspect identified
2d0e7f5535a6832180d8beb9ccbd2ad97a9ecb4baade222d8c896cc82d778279,2012-05,Northumbria Police,Northumbria Police,-1.409258,54.972151,On or near Supermarket,E01008634,South Tyneside 008B,Investigation complete; no suspect identified
9a747cc7bf37216a75c53e6c233ad07e01346df8ec8bcde4b9ccdbf52379935e,2012-05,Northumbria Police,Northumbria Police,-1.426963,54.922370,On or near NORTH HYLTON ROAD,E01008693,Sunderland 008A,Investigation complete; no suspect identified
61634077c13e507a0bbf0cf03fd91ffadc4a877357f5c89529713c9fab8ebb73,2012-05,Northumbria Police,Northumbria Police,-1.381925,54.884299,On or near HELVELLYN ROAD,E01008780,Sunderland 024D,Suspect charged
b135367ba00269cde9d7a7c8431721d9a98c022dd93154a5b9457b298963a03a,2012-05,Northumbria Police,Northumbria Police,-1.410286,54.969173,On or near WISTERIA GARDENS,E01033074,South Tyneside 013E,Investigation complete; no suspect identified
ee318aa10f5e76e06704e05b4586460c7e8a778b35d5fd13604ed1dd7bd74c36,2012-05,Northumbria Police,Northumbria Police,-1.559185,55.173977,On or near SEVENTH AVENUE,E01027532,Northumberland 014A,Investigation complete; no suspect identified
75da952109cc2921acee041e1b3799e41831cab3bbf8e9164a99ff3cf7e74d3c,2012-05,Northumbria Police,Northumbria Police,-1.593990,54.948330,On or near LYNNHOLME GARDENS,E01008205,Gateshead 028C,Investigation complete; no suspect identified
61e4a442218644da155f5bbb9426cb6f898da9c0327b443eacabaef1a2911393,2012-05,Northumbria Police,Northumbria Police,-1.582169,54.922931,On or near WAVERLEY ROAD,E01008217,Gateshead 023E,Investigation complete; no suspect identified
0994b3eb65c82c9f56f5d2382ca9ed77dd4733ee81c8e09bb40ca57989f722b8,2012-05,Northumbria Police,Northumbria Police,-1.587849,54.997680,On or near BEANLEY PLACE,E01008315,Newcastle upon Tyne 012B,Investigation complete; no suspect identified
4d2f429ed268169d1ff7fd14c8b9e861126cc8248c28a0338c215d25cd2f2054,2012-05,Northumbria Police,Northumbria Police,-1.614126,54.977988,On or near BARRAS BRIDGE,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
8888420c989206316bc608b98600870b3bfeabe3f6410184c742423e4e15928d,2012-05,Northumbria Police,Northumbria Police,-1.516518,55.013683,On or near VALERIA CLOSE,E01008467,North Tyneside 021C,Investigation complete; no suspect identified
19af08d1ee4e0a31c5c2bdfd7efe76264987a52f3f9ea56b6af80a97cb18427c,2012-05,Northumbria Police,Northumbria Police,-1.503742,55.038964,On or near HECTOR STREET,E01008567,North Tyneside 007D,Investigation complete; no suspect identified
524d3559e624b6bb43e78037175b8cc7c4ff47be9eb4d79599b8fb25ecd4f768,2012-05,Northumbria Police,Northumbria Police,-1.406755,54.984064,On or near MIDHURST AVENUE,E01008650,South Tyneside 006B,Investigation complete; no suspect identified
455ed548329d3f3894eec859e9aafbe56d280fad3766369fcaa6afd5037c7cc5,2012-05,Northumbria Police,Northumbria Police,-1.446147,54.983081,On or near TEMPLE TOWN,E01008671,South Tyneside 012C,Investigation complete; no suspect identified
543f1d2911ca3d48a3957e95390bb1b5af54bc61c0a69d40eccec40fa6741e7f,2012-05,Northumbria Police,Northumbria Police,-1.385078,54.907572,On or near QUEEN STREET,E01008703,Sunderland 013B,Offender given a caution
70f0498d7162a38d5a99cb5152b555d507e507ea758a8940104162ddbbd4dcea,2012-05,Northumbria Police,Northumbria Police,-1.395329,54.903103,On or near THE ROYALTY,E01008707,Sunderland 011D,Investigation complete; no suspect identified
33949c3db8f4b2acde803063c62e03b36ad74a8fd266eeb6dd631d2671c01964,2012-05,Northumbria Police,Northumbria Police,-1.370580,54.901117,On or near FINCHALE CLOSE,E01008736,Sunderland 016C,Investigation complete; no suspect identified
11529a788c08ca15be5e713411596fbe90f0ba1774b9688ea723a52f18a5c30d,2012-05,Northumbria Police,Northumbria Police,-1.456494,54.930783,On or near BERGEN STREET,E01008838,Sunderland 003C,Investigation complete; no suspect identified
985d37ffb80b2871ca8e8cd1de24f098773cbccf6e5b98ae4091af88bad146bc,2012-05,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
d8070b7e4848eedd66177a3ab4925ec52a0f18b781f5eae76d239b67a6d07585,2012-05,Northumbria Police,Northumbria Police,-1.609797,55.132769,On or near NETHERDALE,E01027522,Northumberland 021E,Investigation complete; no suspect identified
a1ddf91a6e3ef02267b855a649c1d24c1a1bb3642b86d9c7c51d301e0552b677,2012-05,Northumbria Police,Northumbria Police,-1.522666,54.946202,On or near Petrol Station,E01008283,Gateshead 014A,Suspect charged
6b81b6ec114333c6e78aa2788ecb907737af6666159de00edd57bd0949363e7d,2012-05,Northumbria Police,Northumbria Police,-1.645206,54.968638,On or near ELSWICK ROAD,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
bb165ae8f17552b9529fbdb06a532414b50fb15952c1117031b3d4911d1d0c0f,2012-05,Northumbria Police,Northumbria Police,-1.647136,55.010519,On or near BANBURY ROAD,E01008340,Newcastle upon Tyne 003E,Suspect charged
f2b4ab1c250a8e3143153ce0a6159ae9d7844064c4f343b75e1d606718e45e08,2012-05,Northumbria Police,Northumbria Police,-1.555478,55.018675,On or near ASHCROFT DRIVE,E01008472,North Tyneside 018B,Suspect charged
1afdee18db56b7a5fd62b59daf7bd7715974b764d74072c716df2ce6c9212680,2012-05,Northumbria Police,Northumbria Police,-1.459765,55.024381,On or near SANDWICH ROAD,E01008556,North Tyneside 013C,Investigation complete; no suspect identified
127b1415b7bf5dc144b05345aaea8195392c69171e19146a414c9b691b2ff318,2012-05,Northumbria Police,Northumbria Police,-1.452770,54.969488,On or near Supermarket,E01008669,South Tyneside 012B,Offender given a caution
234be7c92cb9348c65f7d7f9b511153b054332e0d166f604188adcaf9cf49ab7,2012-05,Northumbria Police,Northumbria Police,-1.460084,54.839721,On or near KIRKSTONE CLOSE,E01008714,Sunderland 034A,Investigation complete; no suspect identified
46d833c36f91a00f26ca8e7b7602145adc89f06f383c1bcaca36eb030b31c61a,2012-05,Northumbria Police,Northumbria Police,-1.376526,54.892746,On or near Petrol Station,E01008740,Sunderland 022A,Suspect charged
523ddea5cb9aa83e88b2bdca401a4d7f43e59eb923b008f9900920145436bbb0,2012-05,Northumbria Police,Northumbria Police,-1.432736,54.894602,On or near GLASBURY AVENUE,E01008813,Sunderland 014C,Suspect charged
b6eb9aa4fad5a1a111d832bfa4a11331bf14ff0780833e69b38b3bb2f4c71b39,2012-05,Northumbria Police,Northumbria Police,-1.617541,54.924386,On or near TENTH AVENUE WEST,E01008226,Gateshead 025D,Investigation complete; no suspect identified
43ad6a8cf3c08b70212994bf30f1df48b020f61d3f20ca407829b05e94497799,2012-05,Northumbria Police,Northumbria Police,-1.577875,54.973958,On or near RABY WAY,E01008305,Newcastle upon Tyne 026D,Investigation complete; no suspect identified
3f32053595a81fc4b0b292866584dde3d8f1ff013f23f38b6175645ae53e1c6d,2012-05,Northumbria Police,Northumbria Police,-1.573280,54.978534,On or near Shopping Area,E01008392,Newcastle upon Tyne 026F,Suspect charged
191b3421d3f74cfbd1c02082dcc43eb4960e4e17beaa2af0183d8b6211e44be6,2012-05,Northumbria Police,Northumbria Police,-1.458081,55.047198,On or near WINDSOR GARDENS WEST,E01008520,North Tyneside 003A,Investigation complete; no suspect identified
ade9037ffa36c9d230ddb5c0e18d9065d2de127336bd3c22f33db81c9f34c945,2012-05,Northumbria Police,Northumbria Police,-1.498025,55.045698,On or near FRONT STREET,E01008564,North Tyneside 007B,Investigation complete; no suspect identified
75ebb5061d22cb91fd798091e30e7bdd65e680000812dead566e681f051fbccc,2012-05,Northumbria Police,Northumbria Police,-1.477569,54.954311,On or near CHESTNUT CLOSE,E01008628,South Tyneside 020B,Offender given a drugs possession warning
f05a7729739ba4e0650b2ae1b13c12a58746f8bf6fac3c9bb841868f6f485c54,2012-05,Northumbria Police,Northumbria Police,-1.541108,54.882704,On or near LABURNUM AVENUE,E01008866,Sunderland 025G,Investigation complete; no suspect identified
3ebb75f058047c648ade79666d13786f8bd75ab9296181998f71ba84ba3be0b5,2012-05,Northumbria Police,Northumbria Police,-1.615322,54.972222,On or near NUN STREET,E01033543,Newcastle upon Tyne 024G,Suspect charged
b95ff1c8c50895100f90e0f96b0aa3c68d570b59a283ae9949877c2f094dd79a,2012-05,Northumbria Police,Northumbria Police,-1.366762,54.966546,On or near ARTHUR STREET,E01008685,South Tyneside 018C,Offender given a caution
9b41bb46de825310ffea3119c2f4e32554ec9d5c35e9bcd4f435516435b1c8ec,2012-05,Northumbria Police,Northumbria Police,-1.370910,54.907949,On or near ARRAS LANE,E01008702,Sunderland 016A,Investigation complete; no suspect identified
988defe5259c6045752d77ac23fcd0b7b5c1b5f1aa19f87254372a3a12101e42,2012-05,Northumbria Police,Northumbria Police,-1.372277,54.877213,On or near EDGMOND COURT,E01008763,Sunderland 028A,Investigation complete; no suspect identified
6555a1549ea2425af8bddfd9e2c3d537f6ee2bcd28011d0d9c2389e1d07a6f01,2012-05,Northumbria Police,Northumbria Police,-1.421410,54.926586,On or near RAMSGATE ROAD,E01008822,Sunderland 004E,Suspect charged as part of another case
2a0004c28be81df559e22c926771fba7a43a240579f0d3f64e722f9b133f1114,2012-05,Northumbria Police,Northumbria Police,-1.398716,54.896659,On or near CEDRIC CRESCENT,E01008835,Sunderland 022G,Investigation complete; no suspect identified
82fc92157708da66fedf1874f2bb75cb4030fa1283afd2677f62596fdef2c706,2012-05,Northumbria Police,Northumbria Police,-1.628400,54.956654,On or near FALL PASS,E01008258,Gateshead 007C,Investigation complete; no suspect identified
ec529ff990e65d5e68d1043a0c54959a8ccf316da80171c6164e83fd602aee61,2012-05,Northumbria Police,Northumbria Police,-1.722172,54.956598,On or near ALICE STREET,E01008280,Gateshead 004E,Investigation complete; no suspect identified
fc9b2e8ff6cff86b3009e94ab92e0f53fc4e210fe6f17aadecc7ba5d2237ad2b,2012-05,Northumbria Police,Northumbria Police,-1.707882,54.993444,On or near MILECASTLE COURT,E01008326,Newcastle upon Tyne 015C,Investigation complete; no suspect identified
0dfee319d75f76031d13f63fa33985182d453de6579c5c1d0244f945dbed39ff,2012-05,Northumbria Police,Northumbria Police,-1.575168,54.984669,On or near SPENCER STREET,E01008361,Newcastle upon Tyne 018D,Investigation complete; no suspect identified
4f03a01a4c82f2d29b47715bcf56fc04d700e88680e561b530686e072bb96486,2012-05,Northumbria Police,Northumbria Police,-1.551743,55.008678,On or near WENSLEYDALE,E01008531,North Tyneside 025A,Investigation complete; no suspect identified
c6692c2d476a5aa751d8c09a405b36f26091d1e8d358d7cc4b5ac4c2ddcbac1c,2012-05,Northumbria Police,Northumbria Police,-1.431628,55.019759,On or near CROSSWAY,E01008563,North Tyneside 017D,Investigation complete; no suspect identified
75ebb5061d22cb91fd798091e30e7bdd65e680000812dead566e681f051fbccc,2012-05,Northumbria Police,Northumbria Police,-1.477569,54.954311,On or near CHESTNUT CLOSE,E01008628,South Tyneside 020B,Suspect charged
6a9408e8c8fe88e75b0297bd51272a5ea7616b146b4503a8e773106cc3be86a7,2012-05,Northumbria Police,Northumbria Police,-1.676269,54.973208,On or near BETTS AVENUE,E01033547,Newcastle upon Tyne 025E,Investigation complete; no suspect identified
2754245a1fa70e1654223174430c7791d55665d935cbb5a65d6053d2ba4b7d97,2012-05,Northumbria Police,Northumbria Police,-1.483654,54.847345,On or near BURNSIDE AVENUE,E01008753,Sunderland 033D,Investigation complete; no suspect identified
e6a986b5522395c7ab640e81e537ec116aa3e528e5882fce90ac06619e2f6592,2012-05,Northumbria Police,Northumbria Police,-1.414593,54.888864,On or near SCRUTON AVENUE,E01008826,Sunderland 023D,Investigation complete; no suspect identified
9679d22e3e391d60c6eb51a759c64af727872a0c8d19f6d42281c9cbc1726d98,2012-05,Northumbria Police,Northumbria Police,-1.374793,54.904958,On or near HUDSON ROAD,E01008836,Sunderland 016F,Investigation complete; no suspect identified
6c395cd1cc5d743ab9b9551746e2f12de24552a825aae7aea3115c5a943d69f6,2012-05,Northumbria Police,Northumbria Police,-1.618315,54.972879,On or near Supermarket,E01033543,Newcastle upon Tyne 024G,Suspect charged
4e6cbf381961a9e563f250a952b96e4a7e19fb3bdd040879caadbd1039b2f9cd,2012-05,Northumbria Police,Northumbria Police,-1.543882,55.214852,On or near BOLAND ROAD,E01027451,Northumberland 008E,Investigation complete; no suspect identified
9c70f0cd0e97cc691b51da48a4267c7c3c5aeca3d040eeb40e0405d262844d0a,2012-05,Northumbria Police,Northumbria Police,-1.602258,54.953722,On or near WHITEHALL ROAD,E01008163,Gateshead 028A,Investigation complete; no suspect identified
1778772e48c90944f0487ba22fc231d5dd5001cc6d202db1ef0a65344478e3d0,2012-05,Northumbria Police,Northumbria Police,-1.568544,54.965622,On or near THE ROPERY,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
b1a3d5c2cf1c94094fd73b94bc2e984ce5aec42e75a095b0fe28745af6d96fa0,2012-05,Northumbria Police,Northumbria Police,-1.624376,55.009777,On or near REGENT ROAD NORTH,E01008355,Newcastle upon Tyne 006B,Investigation complete; no suspect identified
1aa1714eb5cc6b22c2261306d40d5e527dc23093ef49241433fb6fae92b38271,2012-05,Northumbria Police,Northumbria Police,-1.573280,54.978534,On or near Shopping Area,E01008392,Newcastle upon Tyne 026F,Suspect charged
95c56dcfed6c3f63172f1a49c966a0fc83d21fff2fd13dbe451f85819eb05980,2012-05,Northumbria Police,Northumbria Police,-1.592933,54.980264,On or near STRATFORD GROVE WEST,E01008410,Newcastle upon Tyne 023D,Investigation complete; no suspect identified
158f0fc77b89316b1c8d853c687761176253f9eab1c36bfeb92df8f1e8db76bd,2012-05,Northumbria Police,Northumbria Police,-1.453853,55.018549,On or near SALISBURY AVENUE,E01008525,North Tyneside 017A,Investigation complete; no suspect identified
b3a6b320beb9f208e60f2a41767cbdcaa9618bd918295f46cd9c05bce16f9812,2012-05,Northumbria Police,Northumbria Police,-1.410632,54.972230,On or near SUNDERLAND ROAD,E01008634,South Tyneside 008B,Suspect charged
a78d7f76f293a232bf28de991082fa7d1b59f528c15412fee47defeb224cf77f,2012-05,Northumbria Police,Northumbria Police,-1.505732,54.964925,On or near ELMFIELD ROAD,E01008645,South Tyneside 015C,Investigation complete; no suspect identified
d7b9924562971ee64db6f191c7c8635beab97d0b8919361372bfc76fb79c4a52,2012-05,Northumbria Police,Northumbria Police,-1.445731,54.973545,On or near THROCKLEY WAY,E01008672,South Tyneside 012D,Investigation complete; no suspect identified
406e4a94c608ebd9d4a23a2d553208b81ed97d68a3c123162733717c3adf4335,2012-05,Northumbria Police,Northumbria Police,-1.374454,54.860383,On or near Sports/Recreation Area,E01008766,Sunderland 028C,Investigation complete; no suspect identified
4394907a43f576943d433bb242b53b8a3f075aede59133c49ecaf4059f585c23,2012-05,Northumbria Police,Northumbria Police,-1.534366,54.907822,On or near Parking Area,E01008874,Sunderland 010B,Investigation complete; no suspect identified
3ed4b510f1b9b122a350423b092d03a823ce4dcc71cc852fc66c75a2fadafe5c,2012-05,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
f6f87bf2dcfa910a2f4ce75c6873f6c28831d36fd7aab5a821dcabc43719cd62,2012-05,Northumbria Police,Northumbria Police,-1.748404,54.969371,On or near KING EDWARD ROAD,E01008248,Gateshead 001C,Investigation complete; no suspect identified
e0340cae31ca76a4d2af817ee05ceb7653fd2e7217c56bf29fbd7dea209308fc,2012-05,Northumbria Police,Northumbria Police,-1.566025,54.976181,On or near BLOUNT STREET,E01008392,Newcastle upon Tyne 026F,Offender given a caution
32cba86068465b262e805b04a42905271c9c0418408411316ca8a74625659198,2012-05,Northumbria Police,Northumbria Police,-1.736956,54.990590,On or near BANKHEAD ROAD,E01008402,Newcastle upon Tyne 014C,Investigation complete; no suspect identified
06d1727829bd67e63fcb4a72ecb23c03f07fba1cdeb9c6a02fe568b273a04471,2012-05,Northumbria Police,Northumbria Police,-1.445442,55.008150,On or near Shopping Area,E01008524,North Tyneside 022B,Offender given a caution
778fc228c0259b3c9f0867ad27e832fa3dc61fe64b00fb0da8c29b9cc50de356,2012-05,Northumbria Police,Northumbria Police,-1.500208,54.975848,On or near HOWE STREET,E01008654,South Tyneside 009D,Suspect charged
9bba0d96ec089f9bedee9912fbf835eac756669b1e8e502b9987284a629d1dcc,2012-05,Northumbria Police,Northumbria Police,-1.507666,54.971601,On or near CAMPBELL PARK ROAD,E01008655,South Tyneside 009E,Investigation complete; no suspect identified
2a77df33d2c62ca9ecbc6d5be624efd5cd4b77b0bf54a7fc4056034b9daa9a56,2012-05,Northumbria Police,Northumbria Police,-1.619894,54.971140,On or near CHARLOTTE SQUARE,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
7542f86f34278984dd69cec9e2c736f59736e4bfac35d1085876eebc3154a51c,2012-05,Northumbria Police,Northumbria Police,-1.490463,54.997833,On or near BRUNTON AVENUE,E01008542,North Tyneside 028B,Investigation complete; no suspect identified
afc8ca76fd58b3ba3981fb47c948c566710139bce1d86ac83246b1ff6503cb4a,2012-05,Northumbria Police,Northumbria Police,-1.419931,54.991415,On or near LORD STREET,E01008676,South Tyneside 003C,Offender given a caution
283f0f9f82d2bcba90a9accc5452c4a7bb1bafebf2219c860b7f4b461d17e7a5,2012-05,Northumbria Police,Northumbria Police,-1.392020,54.926101,On or near BLANCHLAND DRIVE,E01008712,Sunderland 004A,Investigation complete; no suspect identified
9d2e7f0495e8f3f970c7376c4702c5f61025d4043504582b891905a863438f04,2012-05,Northumbria Police,Northumbria Police,-1.495680,54.838346,On or near SYSTON CLOSE,E01008750,Sunderland 033A,Investigation complete; no suspect identified
f4c6c829ce67c0ea1e7372ce818a879abd9333da9d4a950c6b54025f188407d2,2012-05,Northumbria Police,Northumbria Police,-1.611977,54.974045,On or near Shopping Area,E01033543,Newcastle upon Tyne 024G,Suspect charged
33f35dc4645166ba95560a3a3286ec7bf4849f00182bb985a1ee00eead6fc648,2012-05,Northumbria Police,Northumbria Police,-1.542012,55.234030,On or near ST BARTHOLOMEWS CLOSE,E01027445,Northumberland 008C,Investigation complete; no suspect identified
76bdd148470457d60251d70bf645ca7003a154707fad0dee69c1f3fd6a98bce2,2012-05,Northumbria Police,Northumbria Police,-1.609352,54.959595,On or near BEDFORD PLACE,E01008167,Gateshead 008A,Investigation complete; no suspect identified
64eaba842c1d33bf3a4553a2d6a0c25606949c38f5be5c735f69fdc5760be6b6,2012-05,Northumbria Police,Northumbria Police,-1.663845,54.955103,On or near Parking Area,E01008262,Gateshead 009A,Suspect charged
1306b04814b9e3d351f5198e1d558982f048394c32513e45488d1c4103e4f018,2012-05,Northumbria Police,Northumbria Police,-1.660282,54.970280,On or near ATKINSON TERRACE,E01008291,Newcastle upon Tyne 027D,Investigation complete; no suspect identified
bf468a883bca33577e965829156739c22989ec5026ec31d56851b7153908c28e,2012-05,Northumbria Police,Northumbria Police,-1.588216,55.013740,On or near BEAUMARIS COURT,E01032649,North Tyneside 019F,Investigation complete; no suspect identified
8204be26274f3bf1eb426dfd95e416c6edbd72b53abdf4ef1af8d9f3b04a3415,2012-05,Northumbria Police,Northumbria Police,-1.550308,54.983151,On or near FOSSWAY,E01008432,Newcastle upon Tyne 026G,Investigation complete; no suspect identified
b0ee0a499dcc8d5f792778373e2e6d3200538d98cc038f5c50557161a122f0b1,2012-05,Northumbria Police,Northumbria Police,-1.530571,54.992683,On or near CORONATION STREET,E01008573,North Tyneside 029B,Offender given a caution
94615bd4da2d8b5dc96784171174db21ceb01849da8b84fb1340bfb9eca5a030,2012-05,Northumbria Police,Northumbria Police,-1.459394,54.921656,On or near CRIEFF SQUARE,E01008695,Sunderland 008C,Investigation complete; no suspect identified
