Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6c9d3c76afbd1bc1b6b77cedbb7c6008fd72c8820b5ee4b3908d6c01787a4e5b,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.155435,52.047211,On or near WHERSTEAD ROAD,E01029968,Ipswich 012A,Investigation complete; no suspect identified
e4aab0c5aaad49fbc68253ead33d3ce858a9d3d80a520018b715fa8eb19230bf,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.153454,52.047048,On or near WEBB STREET,E01029968,Ipswich 012A,Investigation complete; no suspect identified
9ad5904e5efa2596e2d7f1ce63629403583a57948c82e409f668e18ee3314b4d,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.153454,52.047048,On or near WEBB STREET,E01029968,Ipswich 012A,Investigation complete; no suspect identified
bba01712c495a3616eac6a5af188e20fb07ce31a3bd743a6a17f9e572fbcc04d,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.154587,52.047810,On or near KENYON STREET,E01029968,Ipswich 012A,Investigation complete; no suspect identified
a7d3a10fce438a5e5551a47ad319925a14a73a47a7465105612b6325bcb97581,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.153454,52.047048,On or near WEBB STREET,E01029968,Ipswich 012A,Offender given penalty notice
ce960f69c40623353ecb66516848f3215d35f5ea4c0d16bcc06999f91f7d64b9,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.149318,52.035332,On or near BOSTOCK ROAD,E01029969,Ipswich 012B,Investigation complete; no suspect identified
fd20747c906453c4f4e90fa0e5f9a6775bf5b6b55874efb6be0e96ed1de09302,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.151735,52.039836,On or near WHERSTEAD ROAD,E01029969,Ipswich 012B,Offender given a caution
680a7c651d1b78e65fa3a605c9c049bacb21e65dfce484ed6c53f2ef284f2db0,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.150299,52.044084,On or near Sports/Recreation Area,E01029970,Ipswich 012C,Offender given a caution
4570ce275931c5c7145f6494a122ef58451d9adfc8d608f4612c939ba0c9826a,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.153844,52.045545,On or near BROMLEY CLOSE,E01029970,Ipswich 012C,Investigation complete; no suspect identified
dac116616ef8629f4fff1aac13a2867c064ca8c7bfe50418bac417192ba28d53,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.142798,52.041541,On or near Supermarket,E01029970,Ipswich 012C,Investigation complete; no suspect identified
c1d94e7678ea2330409d7938c5f09af4480e1d5f4480168ff1d59a3bae33d5e8,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.139868,52.042186,On or near BROOMHAYES,E01029970,Ipswich 012C,Investigation complete; no suspect identified
04aad1e2f53e4147c30274d57aff07894f8803258a8c68bf143e00164b79f7b9,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.142798,52.041541,On or near Supermarket,E01029970,Ipswich 012C,Investigation complete; no suspect identified
40d476ebad75c9f8d649032e18d8fd6f2aa3e6464c9a401b70043353aa06d8cb,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.152627,52.046486,On or near LITTLE CROFT STREET,E01029970,Ipswich 012C,Investigation complete; no suspect identified
cb8f85404a5e58d6d260181c18b97b446f621c4e3c474550d670dc00764b513b,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.141609,52.040808,On or near BLICKLING CLOSE,E01029971,Ipswich 012D,Investigation complete; no suspect identified
b8dd916f65f4eca453b35b27b37e7c6e5a71c6a29c31f648baf3fd74f89a5849,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.145281,52.040135,On or near HALIFAX ROAD,E01029971,Ipswich 012D,Investigation complete; no suspect identified
caca166a17dc957195ee67069f5a6369bf320bbfd3e31623eebd83e06e7eef81,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.143386,52.039520,On or near CARDIFF AVENUE,E01029971,Ipswich 012D,Suspect charged
97dd9d70ad77f559a753475f4807fdba688f5c620d9cc09db4ae0801d5d9a8ed,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.141775,52.037764,On or near GLAMORGAN ROAD,E01029971,Ipswich 012D,Suspect charged
b36a58e105575ec656651db3ee19c5ea1fd5dff7c16a12d9b7c19815b15f1ed5,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.141775,52.037764,On or near GLAMORGAN ROAD,E01029971,Ipswich 012D,Investigation complete; no suspect identified
d733d870c12ebd2be58462ef70d0c0845c70058cc377e9ced782082a01bc9563,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.145281,52.040135,On or near HALIFAX ROAD,E01029971,Ipswich 012D,Investigation complete; no suspect identified
f9e40f10816342f208ff456e8018f7e9a64a8f85d2e9fe0044bf26c407cf9df4,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.141606,52.043876,On or near HEATHERHAYES,E01029971,Ipswich 012D,Investigation complete; no suspect identified
5d6d30220b2ac035c1dcdc20b0699b86937c88da3e18acf1bd8cc34e611c1465,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.149195,52.077319,On or near CLIVE AVENUE,E01029973,Ipswich 002A,Investigation complete; no suspect identified
9efe41247ae4e6fda962f59893ee5c980406673da22b838e0c83460c2e71590e,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.149988,52.076344,On or near JUNE AVENUE,E01029973,Ipswich 002A,Investigation complete; no suspect identified
f34484ebe0410788f2436e9eafdc27aaf9dd1e260f3c8843380845f746a87ee5,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.147461,52.071142,On or near COTSWOLD AVENUE,E01029973,Ipswich 002A,Investigation complete; no suspect identified
1d3bdeb317e92d42c20ccdc65f9aa414b518673ccc003002ad17624257cb5165,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.136614,52.077538,On or near PINECROFT ROAD,E01029975,Ipswich 002C,Investigation complete; no suspect identified
9bbbd70e0cfa55c6fec2ef032464ac6f2dd3c76c2659f3631b4d9ede705e042c,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.137817,52.076588,On or near ELMCROFT ROAD,E01029975,Ipswich 002C,Investigation complete; no suspect identified
18b75fefd3fdf3065dd1d2bf2dbf396cb70fd15da9464e5895d3e6fdeb5ff43a,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.134203,52.079176,On or near CEDARCROFT ROAD,E01029975,Ipswich 002C,Investigation complete; no suspect identified
206e3eaaff16b97d644d6a105ba36690cd6b97aae9335fe5501fbcb8af78b839,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.127934,52.079073,On or near SHAKESPEARE ROAD,E01029976,Ipswich 002D,Investigation complete; no suspect identified
82adf4ec1d38d734f85c26070be5c33b6f0033ab211507bcbeb527ea10e71d43,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.127934,52.079073,On or near SHAKESPEARE ROAD,E01029976,Ipswich 002D,Investigation complete; no suspect identified
e25ff4f8fc3de6a3451e3f90dc4248e4446166de1042262d7a2a86d82b07562c,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.126590,52.078434,On or near Petrol Station,E01029976,Ipswich 002D,Investigation complete; no suspect identified
7cb7f50ca762c73393c686d8af4f8fef0ac02078fa078a9a89f833e945f0042b,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.127704,52.078710,On or near Supermarket,E01029976,Ipswich 002D,Investigation complete; no suspect identified
7d9c9be0c7325de8d53e50f2ef631457d080337c1f6f0cc26fc18872ac4efab2,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.127704,52.078710,On or near Supermarket,E01029976,Ipswich 002D,Investigation complete; no suspect identified
38bb9fb60e187add868910430337b18e5a326fb4b0351e399f8ad7599abb3fa8,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.127092,52.074976,On or near RAVENSFIELD ROAD,E01029976,Ipswich 002D,Investigation complete; no suspect identified
7908b5d7d3e18d9ebf7a4f8d95e39f8ae538f76baa206711cf071b35ca8ec08a,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.130350,52.077102,On or near CHESTERFIELD DRIVE,E01029976,Ipswich 002D,Investigation complete; no suspect identified
cf3b321dfec3e3f6181ba999f526f02624f366843349bb553d0aa9f38cb1f174,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.127704,52.078710,On or near Supermarket,E01029976,Ipswich 002D,Investigation complete; no suspect identified
8cf1f81b321b354de0b5389e044fa3ed3f1f0c970b11858be99dfb80c5204638,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.135163,52.076416,On or near BEECHCROFT ROAD,E01029977,Ipswich 002E,Investigation complete; no suspect identified
5cd6e41cb2add3bdf1cbc2de3dfde35b90820126005baa93ac952d918b9f732f,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.130948,52.074595,On or near HIGHFIELD APPROACH,E01029977,Ipswich 002E,Investigation complete; no suspect identified
4b76e31a61be287a733a3b57d3f9410b9a86b80e70f2ab9e92d8825e27ea973c,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.132506,52.074949,On or near CHELSEA CLOSE,E01029977,Ipswich 002E,Investigation complete; no suspect identified
4f059aeba7e4f00816a9cb83b42f7625f935a6dda247c3bc30df8f5922924c9a,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.131418,52.073170,On or near NORWICH ROAD,E01029977,Ipswich 002E,Investigation complete; no suspect identified
78818201529c0ea1b7209a883c6861517ec1465dd470eb0ec3c690b5d81f63f2,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.185977,52.035695,On or near MILDMAY ROAD,E01029978,Ipswich 016A,Investigation complete; no suspect identified
3167732ca16df491ef519505859b53c23e5af507b0219e88c7667d32a8780fdd,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.186054,52.038418,On or near BERNARD CRESCENT,E01029978,Ipswich 016A,Investigation complete; no suspect identified
86c5f044db17614bf6dc05a041967f119945d1a7f04bb1ebd2bf6707f2f56ec7,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.181905,52.035031,On or near CLAPGATE LANE,E01029979,Ipswich 016B,Investigation complete; no suspect identified
2c06ae1bdb88f649e4b34b05d43b670918f0f7631a55e46acf190054ef164f0d,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.182613,52.035759,On or near LANDSEER CLOSE,E01029979,Ipswich 016B,Suspect charged
2e307c084f8537a43f6333af30822e3cef802e32fda26729b7f701678ea5faad,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.182613,52.035759,On or near LANDSEER CLOSE,E01029979,Ipswich 016B,Local resolution
215bb25e15580694729cccf2bffab3d9f87ff7ada1e4a5eca17d4097fdb8f77e,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.177250,52.037253,On or near HOGARTH SQUARE,E01029979,Ipswich 016B,Investigation complete; no suspect identified
415a717ab191dffa6a5c9dd87990a870e63da127d2f0238807107e0e6fd7de88,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.181523,52.033765,On or near RUBENS ROAD,E01029979,Ipswich 016B,Suspect charged
3b63825e1f673119abed2583a63df5792750a9fced32c3fae770360c62f7ee13,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.182613,52.035759,On or near LANDSEER CLOSE,E01029979,Ipswich 016B,Investigation complete; no suspect identified
1215569ee1529224bec0587ff80bfe715b3475640ce09216b6670af854476554,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.179191,52.035429,On or near REYNOLDS CLOSE,E01029979,Ipswich 016B,Suspect charged
23a43fd34e336414d565209d33171b581285ab131bc97f6138a2e2b6d1b035a2,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.177250,52.037253,On or near HOGARTH SQUARE,E01029979,Ipswich 016B,Investigation complete; no suspect identified
b42768d4df24e15683f3663efb558d2c41ee44c62364e27d0c2568bc6be1f2ae,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.184858,52.034520,On or near HENRY ROAD,E01029979,Ipswich 016B,Investigation complete; no suspect identified
1af68f59b01e49f22b13147f9f5e2820bca07a8ce91d609ba34f8e8eabf83fde,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.182613,52.035759,On or near LANDSEER CLOSE,E01029979,Ipswich 016B,Investigation complete; no suspect identified
7c77083eb3840c4cbfa8cc5d99e76d70df125d86da2d0fe8ee34f574839ba4d6,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.176928,52.035795,On or near RAEBURN ROAD,E01029979,Ipswich 016B,Investigation complete; no suspect identified
62a7fc9d4ce76e30e932e1a38d17d1172ac413154b4c1c510b48c5cc76ecc2db,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.179191,52.035429,On or near REYNOLDS CLOSE,E01029979,Ipswich 016B,Investigation complete; no suspect identified
a8fb0691d7ea89969ca268b52542228a637db1deeab425c0faa5500712704577,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.172907,52.035652,On or near SIMPSON CLOSE,E01029980,Ipswich 016C,Investigation complete; no suspect identified
d28e2479b1a3e68da34ff4cc113e0321c2306817cad15bf09497712beffe18c6,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.170165,52.035438,On or near SANDYHILL LANE,E01029980,Ipswich 016C,Investigation complete; no suspect identified
927fe8b94fe82137aeeb91fd9912daaa7891a7b060fa20da952d5abc4f36995b,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.170230,52.037586,On or near HOLBROOK ROAD,E01029980,Ipswich 016C,Investigation complete; no suspect identified
2d185193dfc623da03e81813e9afc52f65d9b7cb23e0efb65955a7b2145d3517,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.167080,52.036771,On or near HOOD ROAD,E01029980,Ipswich 016C,Investigation complete; no suspect identified
a60e3c85a4e564a2e38f4ef66ffdce154a83629ab1b40c9765c0120d4742c231,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.176192,52.036931,On or near BONNINGTON ROAD,E01029980,Ipswich 016C,Investigation complete; no suspect identified
465ad858b2c57dbd105bb3166f5fc593084a14ac136fa82fb8e7c701daa4e54e,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.183251,52.032027,On or near NIGHTINGALE SQUARE,E01029981,Ipswich 016D,Investigation complete; no suspect identified
7cb137ba1baebaf92b6ccfd95dfcbfc67a1bfffae4684cc24603156c5f67760e,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.187437,52.033263,On or near GRASMERE CLOSE,E01029981,Ipswich 016D,Investigation complete; no suspect identified
e0dec3fcc7a710373e7e78b205a5a1f925b45e1194990aeba374bcd328f7de79,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.186888,52.032100,On or near WINDERMERE CLOSE,E01029981,Ipswich 016D,Investigation complete; no suspect identified
eff838859c9d217cc5a6addaf05d05992195e63b85fa8b945f923371519cf655,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.182238,52.029257,On or near ANDROS CLOSE,E01029981,Ipswich 016D,Investigation complete; no suspect identified
f5d18bdec18ecee0a462d5a623fde03bc95db16a9a361f89fafc3cf3c87e6521,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.184477,52.028342,On or near PLATTERS CLOSE,E01029981,Ipswich 016D,Investigation complete; no suspect identified
b3bb83e1129e8c78581caef03da2212f4b9486e1400285b0f5e164a213d37792,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.176618,52.032872,On or near FLETCHER ROAD,E01029982,Ipswich 016E,Investigation complete; no suspect identified
13d132e4e355f9d8bb40febcf49c41aa0ce7c0a6fc60f24d6b8f38236c7774cc,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.179892,52.030310,On or near LEIGHTON SQUARE,E01029982,Ipswich 016E,Investigation complete; no suspect identified
323aba9c0a32117bb1839e352e225cdb5b4df291b79156b27597bdb2d6ebfada,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.184542,52.040132,On or near HENSTEAD GARDENS,E01029983,Ipswich 016F,Investigation complete; no suspect identified
5808d3979069f087d175e9c45be1799a6ccfe94ef9c5397379b5121e064ff46f,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.183022,52.040703,On or near NORMAN CRESCENT,E01029983,Ipswich 016F,Investigation complete; no suspect identified
b629c912b770373b0e3a22d80f43dd65874f48f5959f1ec3141f7184a03cc831,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.184502,52.038127,On or near GLOUCESTER ROAD,E01029983,Ipswich 016F,Investigation complete; no suspect identified
4125495e750d5999aa7dc70c3d7a3d1ffec2e7352b4691a52e4081a0b1e734a7,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.123735,52.050935,On or near BUDDLEIA CLOSE,E01029984,Ipswich 010A,Investigation complete; no suspect identified
839ca18e657177bac305caec66b04c8823395ede91e07f12197558143ad829a3,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.128169,52.052598,On or near POPPY CLOSE,E01029984,Ipswich 010A,Investigation complete; no suspect identified
f00fe28208eb89875f76393dff0172f1e7c050b3eb4b4ba064e7cdbacacdfa7e,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.124185,52.051741,On or near HONEYSUCKLE GARDENS,E01029984,Ipswich 010A,Investigation complete; no suspect identified
80077ea922e89877a2cd7a463928fd86fcdb40c87ba5b710d9bcfec36c222263,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.126122,52.053371,On or near COLUMBINE GARDENS,E01029984,Ipswich 010A,Investigation complete; no suspect identified
15f299aa78b312f045440e50ae7c97ba9d962da160a400a64a34b347e32b375e,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.119647,52.054658,On or near Parking Area,E01029984,Ipswich 010A,Investigation complete; no suspect identified
dd4ad341f4ae7bafee996a42abb47e95198ad7a754b09b91ce3ef846991bef87,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.124895,52.053134,On or near LONDON ROAD,E01029984,Ipswich 010A,Investigation complete; no suspect identified
f76bff582a5ea92c4952d35792bf622adcd65dbefe1bcc27daa4bbdd6b721bdf,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.137248,52.052878,On or near RANELAGH ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
6a847f572e7e4bb7a016b2088cb16e846662fe837825db6bdf052dab7d668fa6,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.143795,52.052208,On or near Parking Area,E01029985,Ipswich 010B,Investigation complete; no suspect identified
69e51863661bb62d2e9c386c0332793f61c77d5e1d9f0d24693fbf9edd452bd9,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.139301,52.053021,On or near HOLMAN COURT,E01029985,Ipswich 010B,Investigation complete; no suspect identified
0334fb31e1924a492cafec12cb07fdc68e7136c81e958d081e6b7939b2b7e4c6,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.142409,52.050132,On or near GIPPESWYK ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
e2ec71f1cec2b84524e47767d8b5527627b77236314d2f791e78421ecfa3aacc,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.142409,52.050132,On or near GIPPESWYK ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
15b80a51bd6ac1ff315ab01c2f98b49a405b3f051bb350fcaa90bd378b98f7d3,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.149965,52.049705,On or near WILLOUGHBY ROAD,E01029985,Ipswich 010B,Suspect charged
d8a91a3c9ea090970fb6607f57bb147bf06630f449e338ba330db6a289f1b33a,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.131936,52.058901,On or near Supermarket,E01029985,Ipswich 010B,Local resolution
d8a91a3c9ea090970fb6607f57bb147bf06630f449e338ba330db6a289f1b33a,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.131936,52.058901,On or near Supermarket,E01029985,Ipswich 010B,Local resolution
48e4760c960a38f7eb86ddd58fec4e3733c2b37f192a6e67ee31cab5ddeab7d6,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.133795,52.056477,On or near Shopping Area,E01029985,Ipswich 010B,Suspect charged
80192868b0a6c48ad077fe3dbec15860ea018a44e37c1440667105689c85d55b,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.142409,52.050132,On or near GIPPESWYK ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
1e499eceb7852398caca7afdbd60939fb76aa7f5bfba383b6b7930b175b4c555,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.132576,52.056779,On or near RANELAGH ROAD,E01029985,Ipswich 010B,Suspect charged
999ed470b3a3b4fc98d15c103ad1a91144c01a7f44891a61229ec51009dfc605,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.131936,52.058901,On or near Supermarket,E01029985,Ipswich 010B,Suspect charged
5f724584fe22bac115d4cfe514f8862302a7bab8f9c5e0ecfb4dcd1189e7e2f7,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.139301,52.053021,On or near HOLMAN COURT,E01029985,Ipswich 010B,Offender given a caution
4aacd577f39eadf1c8f2e897a8bf3c481e76e0157139e1d42c98babce64f2666,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.139301,52.053021,On or near HOLMAN COURT,E01029985,Ipswich 010B,Investigation complete; no suspect identified
86954514b58d12bdeeb14ba248e551c31ee3b64126b900f14c19573071be441e,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.137739,52.053422,On or near BROOMWADE CLOSE,E01029985,Ipswich 010B,Investigation complete; no suspect identified
96dd880ba92806ca1c68223c781579ad087c24f958a9cb57858e722dce52b5ea,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.140063,52.050158,On or near GIPPESWYK AVENUE,E01029985,Ipswich 010B,Investigation complete; no suspect identified
07d37830c9cdc6a0d66f4388985735f70bd27acf20e2bdd47694be6274f0ff1a,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.143795,52.052208,On or near Parking Area,E01029985,Ipswich 010B,Investigation complete; no suspect identified
4f4c063224085501a0190580d21ab4e1dcd039e38a1d8de8db2ad011498e8957,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.148000,52.049353,On or near CHESHAM ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
d7817f1a9ce4ebb1b8946790aeee1b32cf6c0d4f90c7b110ed6d01a37ee9d48a,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.143191,52.049427,On or near ANCASTER ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
9d8e0f2b996f4459d98c7459b1b718fe731090fdd6c62b06752643e88bd94ccd,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.143191,52.049427,On or near ANCASTER ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
7dc7aaec5470d7f7c8b89f1ff9c62d62ad10fa065f5aadda9ffc34e35beb71eb,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.133795,52.056477,On or near Shopping Area,E01029985,Ipswich 010B,Investigation complete; no suspect identified
27782e36f3b10a4dad398af67f526ba049dd028ccbf6235406a40dd101a707ca,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.127616,52.055544,On or near DOMBEY ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
fe5601d7fe54be3d1c78fc02c1d8abd35f2a38582a51941162157348f2ea5b96,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.148000,52.049353,On or near CHESHAM ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
c27cb20d379c46a51f55c229eb842b83e0e5346a900e2270ec390f858ff5c5a1,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.143667,52.053705,On or near RUSSELL ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
a86140fa5ac6fd279fea6cc46c2e71d5dd72a5df90f72084e45bac6d7f2a83e9,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.142409,52.050132,On or near GIPPESWYK ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
0fb91a07078d90d6a7d5d8536809148043a5fab25322abde938a8335dfd7c799,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.128406,52.062458,On or near CROMPTON ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
98103a23a3cb31042a995be4e4ee0937cb726718989c14bc2654dd43263f3a2e,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.148000,52.049353,On or near CHESHAM ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
f5e7d57402cabe3f41940b09a7a4d89966a58cddef3dac77b6c5ff66a407c1c1,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.139301,52.053021,On or near HOLMAN COURT,E01029985,Ipswich 010B,Investigation complete; no suspect identified
0de1937ccfd41a0fbddbc66cc7a7e5c9ce4c15f81284779b14602105d02ddc56,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.139301,52.053021,On or near HOLMAN COURT,E01029985,Ipswich 010B,Investigation complete; no suspect identified
fd5d516f2acb079a200c8e108242d278c027f9b4cfd36c755e0993a045db8f6e,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.137739,52.053422,On or near BROOMWADE CLOSE,E01029985,Ipswich 010B,Investigation complete; no suspect identified
658bfbd75610abfb9e68abeffa55589783b60ec70ba1dd60778c5c86eac45b54,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.143667,52.053705,On or near RUSSELL ROAD,E01029985,Ipswich 010B,Investigation complete; no suspect identified
1676f61dcb23368273333ac0936f490317c3c5cb5f19769b4062f72545372b57,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.139301,52.053021,On or near HOLMAN COURT,E01029985,Ipswich 010B,Investigation complete; no suspect identified
c7fd5d628cf8b82d4c39625fae108534631173779ee71530a3aa84cf9773f369,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.137739,52.053422,On or near BROOMWADE CLOSE,E01029985,Ipswich 010B,Investigation complete; no suspect identified
c8ee56982b6994093eda390d26234294b828fe44b19865df41a854fd04e7a31c,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.126785,52.059928,On or near BAILEY CLOSE,E01029985,Ipswich 010B,Investigation complete; no suspect identified
85119c11c397a8bdc8e98639e20e7c12a10997eec02c958d40c2f36e09324a7c,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.137739,52.053422,On or near BROOMWADE CLOSE,E01029985,Ipswich 010B,Investigation complete; no suspect identified
c3e3512a98b93730569fbbcf869f56b301af918555b7518346986613c514652a,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.142409,52.050132,On or near GIPPESWYK ROAD,E01029985,Ipswich 010B,Suspect charged
9151e7c482826fbbd882288a46db8735721d0c77071324dc76d208df1b2bba7c,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.133801,52.049687,On or near CAMPION ROAD,E01029986,Ipswich 010C,Suspect charged
9e510185f17ddfcc26dae95c5140b8e35fd7dedbb5866e47c700590946771ccf,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.131450,52.046943,On or near JASMINE CLOSE,E01029986,Ipswich 010C,Local resolution
73910b24301a67c6e2f082863f9fb381492a9c817fc62bc1902db1b8333e33ff,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.131266,52.045356,On or near Sports/Recreation Area,E01029986,Ipswich 010C,Suspect charged
ba1c68e07fe52b5585695a57f41bf1031937b34f3d9dd89bb04e2e4329525b2d,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.133801,52.049687,On or near CAMPION ROAD,E01029986,Ipswich 010C,Suspect charged
66369442820fd9cf2d5a5539d8990e5794d51e174b746cdf525bcb71182db721,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.129606,52.053738,On or near IRIS CLOSE,E01029986,Ipswich 010C,Investigation complete; no suspect identified
363ae00d6bd37fed61405bad838e12bcfbe32809977c9999515311dc41dc9f3c,2012-05,Suffolk Constabulary,Suffolk Constabulary,1.122438,52.046571,On or near Parking Area,E01029987,Ipswich 010D,Investigation complete; no suspect identified
