Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7ccfa8246bf077edde7d3099b0db338110385fa366ab6b6986b3e008290d37ae,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
2e83abcd2aef05e4a64add69b2359e7189754c93eb69efe865abacce0c5fcf17,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
1606f099da4675296973c4fe35b22eb3adaae18a18f37a9f7b0b57448e2a5ff1,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
3ea702381ce2bafb1f3d5a7e7f2e04e1786ed0cdc132a59bfa475c8d4381de63,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244161,51.864547,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
fc40ac651e7713aec9babb8bdebc3bd68c74b4f5a10fe9f387f39748c90ead31,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
cce933659d9d3eebb7c197a46363a41c015010999779b1c4e2cb54d08b5f8eb4,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
17602973e44a3fa1d49406fa0a1c87b5aaff3133d182b919e4bfba399e98a7b5,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245662,51.868176,On or near PITT STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
ad8b50e6baa5ac37e226dfa43129b6f29ecfaf0f8151f7eff3479268ad459052,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
1dd99bb8bdbb3653252b16a208dcc06fa8fafc6b39fb2f5cab5998ad0e962916,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
f533e43d87722d57e1626b56e24764caffcb62c9bfd9683b5dbccbe38b71ac88,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243321,51.864981,On or near Supermarket,E01032937,Gloucester 004F,Local resolution
39d5d9120df52186a35d2acd5bad3385beae00f55d0cef9c9dea5bf57f45f32a,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Offender given a caution
fe013f3837ab73d676af49b000d6a982dbaca8922bbcfaafd15dcde30744a82e,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
04f5706f767ece6011c53558e217590cb0142ab843cedfd52b018d002484d24b,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near THE OXEBODE,E01032937,Gloucester 004F,Suspect charged
2fc7acc7e6db923ea1371196ba380f584d401256e9c33415056e9b0d1229dd0c,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near THE OXEBODE,E01032937,Gloucester 004F,Local resolution
fc3092574e1c1095a899f1bd840914bab7bd7afc2fddd54bfb284b2b02f6e3a7,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Local resolution
a31393dfee2f47a8f4c575c872082aa3fe92223aef5676a828bd40985e123f40,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Offender given a caution
36cda921dce5d26be2b643d49a59dfaa9a49691c046f527bebef9cf0fa5997c6,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
b346e1f303cab4ba4f25de580e0a6559720906dc2dd10537e6058540d54fb3d2,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
197f9d8d485febfb7858d6d178a97da6c5b76043893d197034219b9c11369c23,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239884,51.863198,On or near NETTLETON ROAD,E01032937,Gloucester 004F,Investigation complete; no suspect identified
d0f7c447ac125dbce8a730bdee5636d37bd8e9d431f79758a262193ca2c732b0,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
34650ac830ba0745b6d65c8bab597ff67403bbd27d388318c5a39eb931553898,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
0ce3598e4e0b1f4d297d096c68f1af304e6ce7953b65bc2f4036edb776f0f26d,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
29c9044e22cde6d193244e3e753c5059baa9923c44b46dd7f7e74799e055aab4,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
8b395951e9aadb72616ab9a7a7c966645d702f18c0171079245c7ff22b0cac8a,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
73fc07fd16f96238b730bf46e16e1dc77f1f91bd3824d729fbd8bb9fbea22dd0,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
6832abb1a6a978b6bf2f18045eece486f36e27c504d968a6f2e647d04aa012b3,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Suspect charged
c8a1602411c3da6d9969c9d7a98341bb89a88b015eeb7b81ab595deff9932bb8,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
2e8cc604274ea3fb9f29118c9f0df46ca084adc96247abbe900d785542e0dd98,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244251,51.865167,On or near NEW INN LANE,E01032937,Gloucester 004F,Suspect charged
7f5d802d881f0fcad6c7fec7a46ff84f972d012cd5d14e96c6bb9a34deeacd56,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
8a4ff3a76fd7160ab99c5183a31827f1a8c3de8a1d2f3e2344fb2cbbd12f1792,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
68ca4114fa76a2d21ea0e4187d9a9049b916578c2614b0e2a46491168137e229,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
cc182c9da5582ed6b73d81c7eeceeb3d8eebcdc73669e39cb074a26a1bce5c0b,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
fbda09ef5582bb0fc2d23a126784a1d18094e625252e0def054eaa40bdf271a6,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245159,51.866523,On or near ST JOHN'S LANE,E01032937,Gloucester 004F,Offender given a caution
fbce68a9758ec810b5b72c035a25f4d7ef9cbe48961fa2d88525fc1b0c86ab97,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Offender given penalty notice
fe2e7029397cd0f5c86414b84e37df203be6f9690d0479943e794264f40a83c4,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
4269e007652005d10b687d3ea84b7b8260d6ea131a85422cda912609f33f7e84,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
02979875771cb82d30b25f4d3380178aa6ac3226394a093763b857dd4a881e08,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
0b2154b64ac53320169fd118cb1f8ae9b3f0ae4cd8f6dc19ffd00d51c55b085e,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241086,51.865246,On or near Supermarket,E01032937,Gloucester 004F,Investigation complete; no suspect identified
4acd6e30bb816856b711c37cf4ebe83b2434dc140059c4852260d5c8185ffd2f,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
8a5c44f1995c1da6ddb2fc5cf3b4cd9fb017699c07ad5de29774272b3afdb26f,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243321,51.864981,On or near Supermarket,E01032937,Gloucester 004F,Suspect charged
a6754b3d9c1a13ba833492948706d32bb3db487140870ef274d584a4de3838c5,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
e53fbd38ff4ccbfdbfbe1d8c8eb7068ac33e9c7285741145442f53b9a2179b68,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
e24a23e9be9acee4553f0d64b1893d81e8a9ba35e77eb02505d55f0864605e47,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
cefef19ae4c75d04f045851521d47fa8af3d6678f79cb1412eb3afb68e597cf1,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
7347a0c011c0d686ee833b6cae209d4b1bf2ca638776ae570019a122a6957c79,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
d779a815095c75a7eb3c6b35e9775665cacb9cd0a1e8d7cdfbe3903aac2995ab,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
bf476e5774067be31c3a74aadd51dd2d059f5ef88d4009394a3ca962b02432b4,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
7a22532e36936527f99cd9a931033935e5534180c96158c15faad8c22dcaf018,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged as part of another case
897c534c553f2b2efa4c6acc79f91de9add1aff134a89d07ec14ef864c37bd33,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
ee30533b1fbc4ece4cf0b1e8dcce39364433750b8e554aa4de6032e01e1a4f5b,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
bd15328937db16dad8630afd57a54f6bd73e11409d3be955c4621f2ce25df0f7,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Suspect charged
e21e4d5ad3690a14fe6df9790e9a824e5caeb61f0d001a8647fef9ea9d6ce7c9,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
a6df91ca7bb9efb441f689f262bb548774505086146a234e31c3ef50ed99af32,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244251,51.865167,On or near NEW INN LANE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
1dd99bb8bdbb3653252b16a208dcc06fa8fafc6b39fb2f5cab5998ad0e962916,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
a7d5916370ac724dee981bbb51884eb2aeee5f1810aaff6d3ffa3b0dd5fa4664,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
7e5c70f575002510d593c5ac9d0611a548df15c6a398fff86a54ae25c60df32e,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
3fab6c95adfb13ea56f851b8e429755b7b902e27ab3c9a0eb5ab0a709e253421,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
852e73b06611301f260747a5c6b5b4635752e18a22b9a238e0a7b244e6962f11,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247767,51.865439,On or near BULL LANE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
ada13630d26fdf540832f3f87d4327637bdcb1b689288ed6c0a8564981c9b979,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
2d49bb23a2062b293e5db94b5110164f0365024a101085c9e1e6d624a2c3ae24,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244161,51.864547,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
7a22532e36936527f99cd9a931033935e5534180c96158c15faad8c22dcaf018,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged as part of another case
a95ba926e8a3fcd8789c6613496f68200648ae30908712d897e8f98bef42bb15,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
f28da88db975bb58068e25597cd90808a35c4e986835b5b927782ac77f1bb38d,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
5856814bc2b00003b46150597f0ec65aca6cde461ce90a81e8886c4f9e51551e,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251803,51.867831,On or near WESTGATE STREET,E01032937,Gloucester 004F,Suspect charged
3cf96bb24b04027b2e672ad82ef549b2e7f7b258cc3fc1cad8be954131429670,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239884,51.863198,On or near NETTLETON ROAD,E01032937,Gloucester 004F,Investigation complete; no suspect identified
22e94fecd0702cc0fb045355e0644d2e9b575ca95461b6bd443bb892ce307ce3,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244161,51.864547,On or near Shopping Area,E01032937,Gloucester 004F,Local resolution
765dee0cad8dc538422c7211bf96983af9e0161759f02de593b34b8a8b74acc5,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
872899acda8f346a3c7f217e1e8846273b0f8edb4aa7bed9b9fb0fddfcd306e2,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247498,51.864136,On or near SOUTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
a746a0cbe9717ea0b4a91e249a628da4dfc98e03186440b6932247536834f9c8,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Local resolution
40194c303b0f9c44a2eb537525b5b3c3830291190bcdf623391cf2a05fb0e2ad,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
2f30eaa7d9fbd987e90c5b7a3413fd37d7f636e80b491a5d40641e18acb60a23,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243667,51.864530,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
d5f0849170c71efa296a4b1f1d949ce9abe7121068b20170a8fe4d0e61fd41cb,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Suspect charged
f27e5c07063389616c287d44b75bc48d4ba78787cde4ffa2b11dd62d1c6cf769,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
a4ebddabef8b14e428917d1b6c5225954c4d3b705632b0ae3ce722bcda2c9e84,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247875,51.866688,On or near COLLEGE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
a14413c6bbc31d26548047ee3c0814bd53d24b9e98c0c74d923efe17c9d5ddd3,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Offender given a drugs possession warning
57d5d256f49d70961f928bdc20aba19b2dea2b5cbdc7ab3c9272e9c3d78d0d30,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241855,51.865172,On or near Shopping Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
b71022c738e25c7d314ab426cdd83b2436d37291bbb9a839455f3d2d273c8152,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near THE OXEBODE,E01032937,Gloucester 004F,Local resolution
3b34ab21a2f77f76fd5afd524717c5097a240a07052759794cf2b74077ccc3d5,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
7ccfa8246bf077edde7d3099b0db338110385fa366ab6b6986b3e008290d37ae,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
e2d4f6f984c9f081fbc9985b460c8fa9c18bee250f0e7f0b7068f50a92654bbf,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.279595,51.827093,On or near Supermarket,E01022335,Gloucester 015A,Local resolution
d9a84c50d590487631000810e55125153594020146859d782569e67241cc1e9f,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261242,51.820068,On or near MONA AVENUE,E01032936,Gloucester 015H,Investigation complete; no suspect identified
a40c1d9bc3513161ef8710ecc4fc76fd2b54fb3bb3bb57e9024e3abb2f8f1967,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
b5fdc2377d0e70d1b9274854852b6e85852a78e9eafd246953972aeddc817810,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244251,51.865167,On or near NEW INN LANE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
e49bf3f9d9ed44c575dcb48f1851b87e28e911b10f01b78dd8e3d483aa7c3953,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Offender given a drugs possession warning
2d8f62d2900704cc74ac832b9586931826780d55f55f3820b804561041b9d11d,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247767,51.865439,On or near BULL LANE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
3b4748fc9ba46ea1465f3a482aea4e00545438250f52b773d486f318a8da38cf,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241086,51.865246,On or near Supermarket,E01032937,Gloucester 004F,Local resolution
7347a0c011c0d686ee833b6cae209d4b1bf2ca638776ae570019a122a6957c79,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Local resolution
d37e1aa93f7d1c434f36273d78cebf4472c9d7dfea8695ec0bfc278f674cd40b,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Local resolution
c5330340b3496771d34d0df431a52e53ab877f374bfd47487c3c7e3251a72e1e,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near THE OXEBODE,E01032937,Gloucester 004F,Local resolution
c5330340b3496771d34d0df431a52e53ab877f374bfd47487c3c7e3251a72e1e,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244210,51.865626,On or near THE OXEBODE,E01032937,Gloucester 004F,Local resolution
ec6bdb4156e9b5fcdec116a45d5d9a35959444107f3cb976dac99b0af6d5dd72,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
22e94fecd0702cc0fb045355e0644d2e9b575ca95461b6bd443bb892ce307ce3,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244161,51.864547,On or near Shopping Area,E01032937,Gloucester 004F,Local resolution
7a4f732cbb2d234742f8aa9c00c2534319f8cb8ccf28b4f0721143c04c9fd0c3,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Suspect charged
d37e1aa93f7d1c434f36273d78cebf4472c9d7dfea8695ec0bfc278f674cd40b,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245363,51.863969,On or near Shopping Area,E01032937,Gloucester 004F,Local resolution
ce565e538ae963bfb19f68357e43750cad3c1fcdeb65fddbe88c7ba0239b1688,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
4fdc6821a2ab87b7984c957c4d2130400154c2fcec0a8c5df7a70f05c27734d5,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
3a9e392f61980fff81a7316d74f165acc47f6ea777514f18a913fbeb23f4df09,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248449,51.867991,On or near ST MARY'S SQUARE,E01032937,Gloucester 004F,Investigation complete; no suspect identified
a3ccdb28b63b13169d16dc6d02769d6bda618227d537753dbca27758b4f13c1f,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
571eb4c1879fd31fd06fa990f12f085ccf038861dce7e06999b700235d4a26fd,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247875,51.866688,On or near COLLEGE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
62d97271b982b9fd01edd6fc2033e918c13b15b3729c027c19dc6b2e8ccd39de,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.097153,51.912367,On or near BROOK ROAD,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
eed5fc39737c3f8af86baa1f76bd516c0d95402cfa48b43817de949424e272a5,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116969,52.002122,On or near HOWARD ROAD,E01022452,Tewkesbury 001D,Investigation complete; no suspect identified
8f2d48c7fe15a9a2c849ec806054e7d6e4614f207c0264c669d4f775ad220f67,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.284097,51.746963,On or near ORCHARD COURT,E01022400,Stroud 005A,Investigation complete; no suspect identified
3274d05f6c38aaef607dbd1af15890e8be50b0e2d3212df4553315e7240a850e,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116488,51.996620,On or near Petrol Station,E01032938,Tewkesbury 001F,Investigation complete; no suspect identified
a9d657d1e178d2494f0077c0afb0fe6a6bafa4cce0e2c507e4b8747dc58df089,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116488,51.996620,On or near Petrol Station,E01032938,Tewkesbury 001F,Investigation complete; no suspect identified
cc2483b6d6060850bfe079a98a623095d550729844a955022895d59c64adf1d6,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.139189,51.980655,On or near STARLING ROAD,E01032938,Tewkesbury 001F,Investigation complete; no suspect identified
0691ecb8236d7ab9067b5539764d4eb115fa7d8b84d250f8bae1e40dae47e2e7,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243452,51.857059,On or near PARK END ROAD,E01022332,Gloucester 004A,Suspect charged
16d0e3108e60718745e792882f52c4c6b77a19c94374ba9a2b2f5ccaa2453553,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Suspect charged as part of another case
8c4078c749f5d2365889dd45082e8e7caf43231756416d09f839384fcd461934,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
1c31ad1dc3f7f4c853768640705dafb198893cc20b02299eb8a263ace7fcfd7e,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248905,51.863692,On or near KIMBROSE WAY,E01022347,Gloucester 004B,Investigation complete; no suspect identified
c4f4770a66fd81ed0d10394e83ab4847fcec3bf0c32adb3247846edd21014e53,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.384766,51.690850,On or near Sports/Recreation Area,E01022413,Stroud 012D,Investigation complete; no suspect identified
289fcc0e97233d8e0c25bf3d24d0d9c6afd034711f5386da7b31c384e3c0e33b,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154353,51.995426,On or near Parking Area,E01022459,Tewkesbury 002D,Investigation complete; no suspect identified
079bac054d8e46e283f6de2befdb3c9d14377db2b37d8d18c7e376662dfb47f0,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106315,51.907909,On or near ORCHARD WAY,E01022157,Cheltenham 005D,Investigation complete; no suspect identified
6e6964b4d695d57c7e8db8ded9f834d9a6f553303fda44e70aa860e821110833,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261307,51.826164,On or near ARUNDEL CLOSE,E01022299,Gloucester 013A,Investigation complete; no suspect identified
d4dfe977fb343893690758ea040fb9ed78fa98c2467631cdf9094abcd7ef3784,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237216,51.855678,On or near LLANDILO STREET,E01022294,Gloucester 008B,Investigation complete; no suspect identified
d8676bea2b4b00c58cd72f6e2375d8c30aec69d68164e9e3c6ad2ea5f641f627,2012-05,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.975408,51.706673,On or near MASEFIELD ROAD,E01022192,Cotswold 008B,Offender given a caution
