Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Crime type,Last outcome category,Context
,2012-05,Northumbria Police,Northumbria Police,-1.505827,55.037373,On or near Sports/Recreation Area,E01008567,North Tyneside 007D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.508914,55.035732,On or near Lesbury Avenue,E01008567,North Tyneside 007D,Anti-social behaviour,,
5a6fa22123ebf5856300fde5df6672770d4c396a9ee2e6193650980892385141,2012-05,Northumbria Police,Northumbria Police,-1.505884,55.036555,On or near Etal Crescent,E01008567,North Tyneside 007D,Criminal damage and arson,Investigation complete; no suspect identified,
d53a52aa5cf6efdd2fdc31e7cfec1de13abe1cdc8046b561b618d0f8f49ba970,2012-05,Northumbria Police,Northumbria Police,-1.500551,55.037639,On or near Seaton Road,E01008567,North Tyneside 007D,Criminal damage and arson,Investigation complete; no suspect identified,
d1b0423e21efcc582d21088040e0bb4f4c18598c9c80a6c612286ccf39488aa4,2012-05,Northumbria Police,Northumbria Police,-1.509284,55.037477,On or near Harrow Street,E01008567,North Tyneside 007D,Vehicle crime,Investigation complete; no suspect identified,
27100fb6b1dd1d35d413e47bf5b5afd90a058c4535989e10de4d3f2e53f4e6a9,2012-05,Northumbria Police,Northumbria Police,-1.500551,55.037639,On or near Seaton Road,E01008567,North Tyneside 007D,Other crime,Under investigation,
,2012-05,Northumbria Police,Northumbria Police,-1.574468,55.043518,On or near Coburn Close,E01008475,North Tyneside 008A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.574468,55.043518,On or near Coburn Close,E01008475,North Tyneside 008A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.573734,55.040451,On or near Pedestrian Subway,E01008475,North Tyneside 008A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.571488,55.039742,On or near Bannockburn,E01008475,North Tyneside 008A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.574468,55.043518,On or near Coburn Close,E01008475,North Tyneside 008A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.568545,55.042706,On or near Hartford,E01008475,North Tyneside 008A,Anti-social behaviour,,
99946c68679e2660625b85493205f8ec67175717ec21020022481ca8f0efa7ef,2012-05,Northumbria Police,Northumbria Police,-1.570974,55.039471,On or near Agincourt,E01008475,North Tyneside 008A,Drugs,Offender given a caution,
,2012-05,Northumbria Police,Northumbria Police,-1.580430,55.045030,On or near Attlee Close,E01008476,North Tyneside 008B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.580430,55.045030,On or near Attlee Close,E01008476,North Tyneside 008B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.578252,55.042300,On or near Allanville,E01008476,North Tyneside 008B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.576619,55.041306,On or near Cowans Avenue,E01008476,North Tyneside 008B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.580430,55.045030,On or near Attlee Close,E01008476,North Tyneside 008B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.583825,55.042112,On or near Locomotion Way,E01008476,North Tyneside 008B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.580480,55.046225,On or near Shillaw Place,E01008476,North Tyneside 008B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.580480,55.046225,On or near Shillaw Place,E01008476,North Tyneside 008B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.580430,55.045030,On or near Attlee Close,E01008476,North Tyneside 008B,Anti-social behaviour,,
541176906f52b46e47eb1acbf7c75415f085e753adae6a686a5e3923bee1b073,2012-05,Northumbria Police,Northumbria Police,-1.579580,55.041019,On or near Bell Grove,E01008476,North Tyneside 008B,Robbery,Defendant found not guilty,
ede87f745d4b4ffb106eb315845148ef3c9ed07a48ec061b4cd0a3ebbc4c5b10,2012-05,Northumbria Police,Northumbria Police,-1.578252,55.042300,On or near Allanville,E01008476,North Tyneside 008B,Violent crime,Offender given a caution,
,2012-05,Northumbria Police,Northumbria Police,-1.575252,55.035963,On or near Grasmere Court,E01008477,North Tyneside 008C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.575252,55.035963,On or near Grasmere Court,E01008477,North Tyneside 008C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.578405,55.035192,On or near Coniston Close,E01008477,North Tyneside 008C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.578405,55.035192,On or near Coniston Close,E01008477,North Tyneside 008C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.578991,55.037486,On or near Swallow Court,E01008477,North Tyneside 008C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.577757,55.038820,On or near Redwood Close,E01008477,North Tyneside 008C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.576781,55.034845,On or near Windermere Drive,E01008477,North Tyneside 008C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.576666,55.027979,On or near Great Lime Road,E01008477,North Tyneside 008C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.578991,55.037486,On or near Swallow Court,E01008477,North Tyneside 008C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.576171,55.039291,On or near Hawthorn Place,E01008477,North Tyneside 008C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.576666,55.027979,On or near Great Lime Road,E01008477,North Tyneside 008C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.575252,55.035963,On or near Grasmere Court,E01008477,North Tyneside 008C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.577517,55.037759,On or near Mallard Court,E01008477,North Tyneside 008C,Anti-social behaviour,,
2c1a016a110bcf6fca4266c5a32c73888798293560a734773849b4c9dadbb966,2012-05,Northumbria Police,Northumbria Police,-1.576781,55.034845,On or near Windermere Drive,E01008477,North Tyneside 008C,Burglary,Investigation complete; no suspect identified,
ea063872c5be775bf4311ceea814ab6e52d2bebe11625641cab69e33efc11871,2012-05,Northumbria Police,Northumbria Police,-1.578991,55.037486,On or near Swallow Court,E01008477,North Tyneside 008C,Drugs,Offender given a drugs possession warning,
f7c41db5d1f0e4b0d60533d8bddeb98772b0b7c14d738b8f1c44de0f93ceaef8,2012-05,Northumbria Police,Northumbria Police,-1.577517,55.037759,On or near Mallard Court,E01008477,North Tyneside 008C,Drugs,Under investigation,
,2012-05,Northumbria Police,Northumbria Police,-1.572183,55.037651,On or near Hamsterley Drive,E01008479,North Tyneside 008D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.572197,55.030462,On or near Southgate,E01008479,North Tyneside 008D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.572197,55.030462,On or near Southgate,E01008479,North Tyneside 008D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.572197,55.030462,On or near Southgate,E01008479,North Tyneside 008D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.572197,55.030462,On or near Southgate,E01008479,North Tyneside 008D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.572197,55.030462,On or near Southgate,E01008479,North Tyneside 008D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.566319,55.041683,On or near Sedgemoor,E01008479,North Tyneside 008D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.490266,55.025716,On or near Warenton Place,E01008552,North Tyneside 009A,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.487865,55.025023,On or near New York Road,E01008552,North Tyneside 009A,Anti-social behaviour,,
549d47d9c3e0961999eefa3d8bd267d8d099135bec16b300f25700f05995b3cb,2012-05,Northumbria Police,Northumbria Police,-1.499097,55.026256,On or near New York Road,E01008552,North Tyneside 009A,Burglary,Investigation complete; no suspect identified,
e8caca4934222502b6c2faa2380c165c4548a8df529eb0fcd8381a0a6cbda701,2012-05,Northumbria Police,Northumbria Police,-1.499097,55.026256,On or near New York Road,E01008552,North Tyneside 009A,Burglary,Investigation complete; no suspect identified,
e49398c55db9ac79fd40a671fc65dedeaecaddb6e379ee9f6726a2571c34f686,2012-05,Northumbria Police,Northumbria Police,-1.487865,55.025023,On or near New York Road,E01008552,North Tyneside 009A,Criminal damage and arson,Investigation complete; no suspect identified,
57f92a81f7fda49a444752b3af9cf3a8cb1f52ec7ce05153ca4ad21bd839646e,2012-05,Northumbria Police,Northumbria Police,-1.499097,55.026256,On or near New York Road,E01008552,North Tyneside 009A,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,Northumbria Police,Northumbria Police,-1.463663,55.040555,On or near Chapel Lane,E01008553,North Tyneside 009B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.471180,55.037712,On or near Cauldwell Lane,E01008553,North Tyneside 009B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.471180,55.037712,On or near Cauldwell Lane,E01008553,North Tyneside 009B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.463663,55.040555,On or near Chapel Lane,E01008553,North Tyneside 009B,Anti-social behaviour,,
4776c9ffd04ee49166972a58ea775cabe1ecccbfacfb56686cb6032b19c2356f,2012-05,Northumbria Police,Northumbria Police,-1.465855,55.040448,On or near Front Street,E01008553,North Tyneside 009B,Other theft,Offender given a caution,
,2012-05,Northumbria Police,Northumbria Police,-1.453060,55.037749,On or near Hillheads Court,E01008554,North Tyneside 009C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.456634,55.037343,On or near Sycamore Avenue,E01008554,North Tyneside 009C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.459530,55.037230,On or near Maple Avenue,E01008554,North Tyneside 009C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.456634,55.037343,On or near Sycamore Avenue,E01008554,North Tyneside 009C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.454844,55.036616,On or near Hillheads Road,E01008554,North Tyneside 009C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.455756,55.039720,On or near Belvedere Avenue,E01008554,North Tyneside 009C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.456634,55.037343,On or near Sycamore Avenue,E01008554,North Tyneside 009C,Anti-social behaviour,,
3bf350ef1f3b2842fc1abb9a19684e00208c0dab581bdc0711d4f6c7ffd1fbd5,2012-05,Northumbria Police,Northumbria Police,-1.457000,55.039187,On or near The Nook,E01008554,North Tyneside 009C,Criminal damage and arson,Offender given community sentence,
de1cfa45ae7971fc6b17af2e89f0abd0e2547f0ace442aadc4729fe1a8e9054d,2012-05,Northumbria Police,Northumbria Police,-1.455756,55.039720,On or near Belvedere Avenue,E01008554,North Tyneside 009C,Public disorder and weapons,Offender given a caution,
5e9f420a792e52cea0c2f9de49de35b8f2e5ba0f3c96f9f08feb066e71f450f7,2012-05,Northumbria Police,Northumbria Police,-1.453899,55.039353,On or near Kingsley Avenue,E01008554,North Tyneside 009C,Shoplifting,Offender given community sentence,
626f390b02838d419e9bec67eb6a1d4af640ba4eca9cd77044e6cd1ae72aca89,2012-05,Northumbria Police,Northumbria Police,-1.453899,55.039353,On or near Kingsley Avenue,E01008554,North Tyneside 009C,Shoplifting,Under investigation,
9e68794c8b7ca6337e75768281509d5a3f3664e238f8469c82ed3bcabf3813f7,2012-05,Northumbria Police,Northumbria Police,-1.453899,55.039353,On or near Kingsley Avenue,E01008554,North Tyneside 009C,Shoplifting,Offender given community sentence,
d4266a2b7ee57bd98cb67c9c3c1e51c522f94024d97f4d3e0deb002cd36b56d7,2012-05,Northumbria Police,Northumbria Police,-1.453899,55.039353,On or near Kingsley Avenue,E01008554,North Tyneside 009C,Shoplifting,Under investigation,
35e71f4adce15b7d6130ce00901ab79280e311dd532a758f94d207d8d7abaea6,2012-05,Northumbria Police,Northumbria Police,-1.453899,55.039353,On or near Kingsley Avenue,E01008554,North Tyneside 009C,Shoplifting,Investigation complete; no suspect identified,
094241377c89c30dcbe56e2f2989ba4f4f2dc62f7db615e9756b110f542e9cf7,2012-05,Northumbria Police,Northumbria Police,-1.453899,55.039353,On or near Kingsley Avenue,E01008554,North Tyneside 009C,Violent crime,Investigation complete; no suspect identified,
b84958e3d957cd0e9df213ff4d63af3420aacc30274e826d2c36273bf5d81a5c,2012-05,Northumbria Police,Northumbria Police,-1.454844,55.036616,On or near Hillheads Road,E01008554,North Tyneside 009C,Other crime,Offender given community sentence,
,2012-05,Northumbria Police,Northumbria Police,-1.459987,55.031130,On or near A191,E01008555,North Tyneside 009D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.455367,55.033797,On or near Foxhunters Road,E01008555,North Tyneside 009D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.456909,55.032006,On or near Zetland Drive,E01008555,North Tyneside 009D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.459828,55.036018,On or near Roker Avenue,E01008555,North Tyneside 009D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.459987,55.031130,On or near A191,E01008555,North Tyneside 009D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.456909,55.032006,On or near Zetland Drive,E01008555,North Tyneside 009D,Anti-social behaviour,,
899442a1c13246e7ed79e5a43ac8a3c62ba6c92d127f05b1730b49a9de203234,2012-05,Northumbria Police,Northumbria Police,-1.455367,55.033797,On or near Foxhunters Road,E01008555,North Tyneside 009D,Criminal damage and arson,Investigation complete; no suspect identified,
f369e74478fd7d997b2eb0d80f807c4387c76152be854d4f01cc7655a53fdd81,2012-05,Northumbria Police,Northumbria Police,-1.455333,55.035198,On or near Sports/Recreation Area,E01008555,North Tyneside 009D,Violent crime,Investigation complete; no suspect identified,
5f61dd4403759e713dccd7d90220a54c577ea9ffc832f45e127924a334a37f7a,2012-05,Northumbria Police,Northumbria Police,-1.456800,55.033138,On or near Cotswold Drive,E01008555,North Tyneside 009D,Other crime,Defendant found not guilty,
,2012-05,Northumbria Police,Northumbria Police,-1.448293,55.047649,On or near Elmwood Grove,E01008586,North Tyneside 009E,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.452150,55.043730,On or near Duchess Street,E01008586,North Tyneside 009E,Anti-social behaviour,,
0bb189c0914387903eaf40fe819256be2e4b20b32fb7828adea5129394c3aadd,2012-05,Northumbria Police,Northumbria Police,-1.456888,55.042790,On or near Osborne Gardens,E01008586,North Tyneside 009E,Burglary,Offender sent to prison,
fee06ff5d9c7eac890cda5442304a689e24d54ff65a204e7b12d832447878793,2012-05,Northumbria Police,Northumbria Police,-1.452150,55.043730,On or near Duchess Street,E01008586,North Tyneside 009E,Criminal damage and arson,Investigation complete; no suspect identified,
91febfec5914f91b301635c9a2c8a868eec3f98758974fbeab728bc342571e94,2012-05,Northumbria Police,Northumbria Police,-1.452953,55.045630,On or near Marine Avenue,E01008586,North Tyneside 009E,Other theft,Investigation complete; no suspect identified,
da017628291123efc469b4b3674a658aa16ea87d61fe505f0c314103991b1f42,2012-05,Northumbria Police,Northumbria Police,-1.456888,55.042790,On or near Osborne Gardens,E01008586,North Tyneside 009E,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,Northumbria Police,Northumbria Police,-1.432252,55.036486,On or near Victoria Crescent,E01008496,North Tyneside 010B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.430800,55.030746,On or near Grand Parade,E01008496,North Tyneside 010B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.435105,55.031646,On or near Links Road,E01008496,North Tyneside 010B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.432546,55.035598,On or near Pedestrian Subway,E01008496,North Tyneside 010B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.431927,55.032926,On or near Beverley Terrace,E01008496,North Tyneside 010B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.435660,55.034498,On or near Marden Terrace,E01008496,North Tyneside 010B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.431834,55.037248,On or near Cliff Row,E01008496,North Tyneside 010B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.430800,55.030746,On or near Grand Parade,E01008496,North Tyneside 010B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.432546,55.035598,On or near Pedestrian Subway,E01008496,North Tyneside 010B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.430800,55.030746,On or near Grand Parade,E01008496,North Tyneside 010B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.435660,55.034498,On or near Marden Terrace,E01008496,North Tyneside 010B,Anti-social behaviour,,
49bcfb8a3dbb6eedfd79ffb4018f42304f51e05dfd659cbca09900e72bc07c95,2012-05,Northumbria Police,Northumbria Police,-1.435570,55.037562,On or near John Street,E01008496,North Tyneside 010B,Burglary,Suspect charged as part of another case,
ad9d04277c51b02a4728054686703a9f58c4ab71074866d8c059cf13eee3d2dc,2012-05,Northumbria Police,Northumbria Police,-1.434450,55.035939,On or near Parking Area,E01008496,North Tyneside 010B,Criminal damage and arson,Court result unavailable,
9efeec37912d76ca4571c0664bd8a295c861e409ede82e918570da45ba112c00,2012-05,Northumbria Police,Northumbria Police,-1.435210,55.035340,On or near Station Road,E01008496,North Tyneside 010B,Other theft,Investigation complete; no suspect identified,
715eb2e993f97c6b66d208f4d8325c10254767a1d6df694322b5ce824be57571,2012-05,Northumbria Police,Northumbria Police,-1.430800,55.030746,On or near Grand Parade,E01008496,North Tyneside 010B,Public disorder and weapons,Offender given conditional discharge,
420ab33191999bc0959b057f0ed57123824f47c6ce89e4ac15e7b2931e474e02,2012-05,Northumbria Police,Northumbria Police,-1.435660,55.034498,On or near Marden Terrace,E01008496,North Tyneside 010B,Shoplifting,Offender fined,
484f7742acf87ec3468d3a14322208381dd1b04e8526681115f2a0d2a16e29b0,2012-05,Northumbria Police,Northumbria Police,-1.435244,55.037335,On or near Supermarket,E01008496,North Tyneside 010B,Shoplifting,Investigation complete; no suspect identified,
bc86c37811f970d80eb0638b25765807dc822d40df3c041f874ff5cb7386f1a0,2012-05,Northumbria Police,Northumbria Police,-1.435660,55.034498,On or near Marden Terrace,E01008496,North Tyneside 010B,Shoplifting,Offender fined,
40bbbad304d3899e3dc0e6444d0cb54a83da4eb13c0ba103cd74d5dc025df36e,2012-05,Northumbria Police,Northumbria Police,-1.432546,55.035598,On or near Pedestrian Subway,E01008496,North Tyneside 010B,Other crime,Court result unavailable,
8b33f3c3b650a7f4444567280f703fd57e9f0f948942a5181380e3487942a1db,2012-05,Northumbria Police,Northumbria Police,-1.433580,55.035494,On or near Belle Vue Street,E01008496,North Tyneside 010B,Other crime,Offender given community sentence,
,2012-05,Northumbria Police,Northumbria Police,-1.443793,55.034661,On or near Broadway Close,E01008497,North Tyneside 010C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.443793,55.034661,On or near Broadway Close,E01008497,North Tyneside 010C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.438375,55.033890,On or near Longston Avenue,E01008497,North Tyneside 010C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.443793,55.034661,On or near Broadway Close,E01008497,North Tyneside 010C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.443793,55.034661,On or near Broadway Close,E01008497,North Tyneside 010C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.449156,55.032627,On or near Braeside Close,E01008498,North Tyneside 010D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.451406,55.030544,On or near Lorton Avenue,E01008498,North Tyneside 010D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.449156,55.032627,On or near Braeside Close,E01008498,North Tyneside 010D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.502767,55.033038,On or near Park Road,E01008568,North Tyneside 011B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.502767,55.033038,On or near Park Road,E01008568,North Tyneside 011B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.504004,55.031659,On or near Park Lane,E01008568,North Tyneside 011B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.498459,55.033469,On or near Glendale Road,E01008568,North Tyneside 011B,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.502167,55.034716,On or near Park Grove,E01008568,North Tyneside 011B,Anti-social behaviour,,
22041e43408c45b7fd0d346b004bfe7c9fb40c943ee92bcca9474db97e3918c8,2012-05,Northumbria Police,Northumbria Police,-1.499660,55.032549,On or near Alwinton Road,E01008568,North Tyneside 011B,Other theft,Offender given conditional discharge,
b1850fe9efd6e5e5f45f1152625c000640c9b7e257674ef9666f860f2f455342,2012-05,Northumbria Police,Northumbria Police,-1.501601,55.031191,On or near Angerton Avenue,E01008568,North Tyneside 011B,Shoplifting,Investigation complete; no suspect identified,
,2012-05,Northumbria Police,Northumbria Police,-1.506335,55.029188,On or near Brunswick Road,E01008569,North Tyneside 011C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.508340,55.034067,On or near Felton Close,E01008569,North Tyneside 011C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.507422,55.032329,On or near Brenkley Avenue,E01008569,North Tyneside 011C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.506138,55.034966,On or near Belford Avenue,E01008569,North Tyneside 011C,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.506390,55.033565,On or near Farne Road,E01008569,North Tyneside 011C,Anti-social behaviour,,
2b6937b058449c4f3b68da1aa01854afece8d8724ec9d47df4f9b18c4e31445f,2012-05,Northumbria Police,Northumbria Police,-1.508340,55.034067,On or near Felton Close,E01008569,North Tyneside 011C,Burglary,Under investigation,
c4afd4ee0802510d623b837800fad4f26c90cb63b67a9c0f1ad6ebb94b461b1b,2012-05,Northumbria Police,Northumbria Police,-1.507422,55.032329,On or near Brenkley Avenue,E01008569,North Tyneside 011C,Burglary,Under investigation,
b5264ff7948916cf7cecc156872ce7acc52bce26b1ddcf0b452df39856af3062,2012-05,Northumbria Police,Northumbria Police,-1.509535,55.030998,On or near Lilburn Road,E01008569,North Tyneside 011C,Burglary,Court result unavailable,
0d983699b7167ca50dfb1619abea2fa3f0302608f36fb625ace3262f1c6e165b,2012-05,Northumbria Police,Northumbria Police,-1.507422,55.032329,On or near Brenkley Avenue,E01008569,North Tyneside 011C,Criminal damage and arson,Under investigation,
73764e8144d405e3b5182fc4bbcb02d783cbc802dee19b95e68ade4c29a21cb1,2012-05,Northumbria Police,Northumbria Police,-1.507303,55.030558,On or near Cartington Avenue,E01008569,North Tyneside 011C,Criminal damage and arson,Investigation complete; no suspect identified,
b54d185f179f0953df467101c88b68ed3b9d32fbaf5b6b5aeac8cb4ac5631780,2012-05,Northumbria Police,Northumbria Police,-1.508340,55.034067,On or near Felton Close,E01008569,North Tyneside 011C,Other theft,Investigation complete; no suspect identified,
47b3e2f26cec3c85de0a7476ae7ffda7e04e6ab6cd6d60a6128efbc3d2b59e4b,2012-05,Northumbria Police,Northumbria Police,-1.509801,55.033543,On or near Stanton Road,E01008569,North Tyneside 011C,Public disorder and weapons,Offender given penalty notice,
bebc12c2c0364e37a6f903cc7aa1176fcdf462e8d5b16c19c2c33a243979bffb,2012-05,Northumbria Police,Northumbria Police,-1.507422,55.032329,On or near Brenkley Avenue,E01008569,North Tyneside 011C,Public disorder and weapons,Offender fined,
724fadbb8c3027beca438f05d9a48f65b3c5a5abf3dc134e69c7d72a191a9d79,2012-05,Northumbria Police,Northumbria Police,-1.507733,55.028682,On or near St Albans View,E01008569,North Tyneside 011C,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,Northumbria Police,Northumbria Police,-1.510855,55.027993,On or near Hospital,E01008570,North Tyneside 011D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.510789,55.020499,On or near Silver Fox Way,E01008570,North Tyneside 011D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.512352,55.023219,On or near Quicksilver Way,E01008570,North Tyneside 011D,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.510789,55.020499,On or near Silver Fox Way,E01008570,North Tyneside 011D,Anti-social behaviour,,
5ffcbcb117de862c35618d2542e6f37621e759728cb50812a34596622afafea1,2012-05,Northumbria Police,Northumbria Police,-1.510855,55.027993,On or near Hospital,E01008570,North Tyneside 011D,Burglary,Investigation complete; no suspect identified,
e380c1be99e349c1000aa171868d25dec7fbe36802f97145026d0e371c35afdf,2012-05,Northumbria Police,Northumbria Police,-1.514247,55.026857,On or near Turner Street,E01008570,North Tyneside 011D,Criminal damage and arson,Investigation complete; no suspect identified,
2bdd965b6b4c086fd1ea5860661e297bfaad5d96488ce3189fd4fcaf594e3c0f,2012-05,Northumbria Police,Northumbria Police,-1.510789,55.020499,On or near Silver Fox Way,E01008570,North Tyneside 011D,Other theft,Investigation complete; no suspect identified,
018dc6578b77ee6ca34f35ad250fcffe4d656fd77e605114ecdaab908fa20b65,2012-05,Northumbria Police,Northumbria Police,-1.514247,55.026857,On or near Turner Street,E01008570,North Tyneside 011D,Other theft,Investigation complete; no suspect identified,
f8814ea7f8a3aeec7f4e55229c1ca808340979f804f5b648c7c2762b69ddd16d,2012-05,Northumbria Police,Northumbria Police,-1.517086,55.027542,On or near West Street,E01008570,North Tyneside 011D,Vehicle crime,Investigation complete; no suspect identified,
,2012-05,Northumbria Police,Northumbria Police,-1.522093,55.035371,On or near Meadow Vale,E01032647,North Tyneside 011E,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.520544,55.028769,On or near Benton Road,E01032647,North Tyneside 011E,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.522093,55.035371,On or near Meadow Vale,E01032647,North Tyneside 011E,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.520346,55.033603,On or near Algernon Drive,E01032647,North Tyneside 011E,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.520346,55.033603,On or near Algernon Drive,E01032647,North Tyneside 011E,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.522093,55.035371,On or near Meadow Vale,E01032647,North Tyneside 011E,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.521330,55.033723,On or near Fenwick Close,E01032647,North Tyneside 011E,Anti-social behaviour,,
2b730948646fc2f5adebe0484c1c3a21ef4c7549c844a43714ce7572bf9bf93e,2012-05,Northumbria Police,Northumbria Police,-1.522093,55.035371,On or near Meadow Vale,E01032647,North Tyneside 011E,Violent crime,Court result unavailable,
,2012-05,Northumbria Police,Northumbria Police,-1.519333,55.037139,On or near Haydon Gardens,E01032648,North Tyneside 011F,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.519721,55.036152,On or near Havelock Road,E01032648,North Tyneside 011F,Anti-social behaviour,,
,2012-05,Northumbria Police,Northumbria Police,-1.519743,55.035559,On or near Harle Road,E01032648,North Tyneside 011F,Anti-social behaviour,,
